Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-26,0.2533,0.2755,0.2533,0.2603,3235728.0,0.2506,0.216004,0.23138484848484847,69.29142221667392,0.015896803069818916,0.012923369398664898,49.017147637899214,0.03402468160760499
2023-01-27,0.2614,0.2657,0.2513,0.2655,809903.0,0.2522714285714286,0.21969999999999998,0.2313111111111111,70.91387121738592,0.01668243495404606,0.013675182509741132,49.13653653113662,0.03402394777910895
2023-01-28,0.2657,0.2712,0.2553,0.2599,591721.0,0.25425714285714285,0.22316,0.23113636363636364,66.81952910388068,0.016661121644491322,0.014272370336691171,49.47143006080348,0.03498283547644104
2023-01-29,0.26,0.2772,0.2566,0.2725,1211030.0,0.25825714285714285,0.226856,0.2310969696969697,70.89179033769474,0.017459681055586707,0.01490983248047028,50.01172472125914,0.03507887617744013
2023-01-30,0.2728,0.2733,0.2408,0.2462,1178453.0,0.25701428571428575,0.22968000000000002,0.23072525252525256,55.56297859125953,0.015788356593560704,0.015085537303088365,48.66599135276271,0.043284568443343115
2023-01-31,0.2464,0.2556,0.2432,0.2532,765791.0,0.2586,0.232712,0.23047474747474747,58.156374535468274,0.014857394617972725,0.015039908766065237,47.416381796301735,0.04337515832506454
2023-02-01,0.2533,0.2727,0.248,0.2718,2090554.0,0.26134285714285715,0.23634,0.23033131313131314,64.14436254638223,0.015442454100141945,0.015120417832880578,47.098273108023115,0.045477397693200125
2023-02-02,0.2721,0.2782,0.2639,0.2664,1441771.0,0.26221428571428573,0.239492,0.23007676767676769,61.39731307578548,0.015294082422637634,0.01515515075083199,47.03110055957859,0.04546476345951592
2023-02-03,0.2671,0.2771,0.2638,0.2756,1118793.0,0.26365714285714287,0.24266400000000002,0.22998585858585863,64.20956195096161,0.01573744840268254,0.015271610281202101,46.957287979076014,0.04459021253912894
2023-02-04,0.2758,0.286,0.2741,0.2776,1708660.0,0.2661857142857143,0.24589200000000003,0.22985151515151517,64.8097473877062,0.01606501492946777,0.015430291210855235,47.255312657716665,0.04438502379090011
2023-02-05,0.2781,0.312,0.2703,0.2865,10469659.0,0.2681857142857143,0.24929600000000002,0.22966767676767677,67.42741979892398,0.016848549787439465,0.01571394292617208,48.335486573054155,0.044442780684733674
2023-02-06,0.286,0.2914,0.2739,0.2775,1924869.0,0.2726571428571429,0.25221200000000005,0.22947272727272727,62.374556291981946,0.01655247539083682,0.01588164941910503,49.33850520872469,0.045295120072278754
2023-02-07,0.2772,0.3015,0.2734,0.2998,1809622.0,0.27931428571428574,0.25563199999999997,0.22949898989898987,68.64447775926655,0.017910793451722584,0.01628747822562854,50.52235547046799,0.04683087199252267
2023-02-08,0.3006,0.3219,0.2906,0.2992,3549013.0,0.28322857142857144,0.258544,0.22953737373737373,68.31462113821604,0.01872302790453373,0.01677458816140958,52.034795563834486,0.04397557852422175
2023-02-09,0.3,0.3071,0.2576,0.265,1899420.0,0.28302857142857146,0.259824,0.2291111111111111,52.75378955954214,0.016417820961242946,0.016703234721376255,50.64105994124718,0.05118735688008214
2023-02-10,0.2648,0.2771,0.2615,0.2712,1116129.0,0.28240000000000004,0.261428,0.22857777777777774,54.765383494860416,0.014919236365089239,0.016346435050118853,49.34687686313039,0.05071448183926679
2023-02-11,0.2715,0.2727,0.2657,0.2714,381161.0,0.2815142857142857,0.263112,0.22789595959595957,54.83219101500457,0.013591066252831074,0.015795361290661298,48.14513543345051,0.05065065120690232
2023-02-12,0.2711,0.3021,0.2664,0.2823,7012637.0,0.2809142857142857,0.2655,0.2273737373737374,58.43516926505493,0.013265108857154928,0.015289310803960024,48.0051206796736,0.05056443652428414
2023-02-13,0.2823,0.2925,0.267,0.2856,5205103.0,0.2820714285714286,0.267256,0.22706565656565658,59.48877970894163,0.013121807662740237,0.014855810175716067,47.8751069797379,0.04878191406993576
2023-02-14,0.2854,0.3063,0.2772,0.2999,5662260.0,0.28208571428571433,0.2691,0.22683131313131316,63.77407113185294,0.014000739118253003,0.014684795964223455,48.13600425767587,0.04904929348679855
2023-02-15,0.2998,0.315,0.2916,0.3147,2361356.0,0.2843,0.27184800000000003,0.2272010101010101,67.59467317427593,0.015710434827065023,0.01488992373679177,48.596902210071036,0.049645908862411194
2023-02-16,0.3146,0.3198,0.2933,0.2952,2340385.0,0.28861428571428566,0.273876,0.22784747474747477,58.795992107191985,0.015315348162150633,0.014975008621863543,49.14218035357995,0.05216078067289669
2023-02-17,0.2947,0.3088,0.289,0.3065,1462394.0,0.2936571428571429,0.27593999999999996,0.22823535353535354,61.89165530073743,0.015732697947050733,0.015126546486900982,49.27230600966135,0.05218878061819789
2023-02-18,0.3068,0.3098,0.3022,0.3086,983561.0,0.29897142857142855,0.2786,0.22877676767676766,62.456173965123455,0.016047912759185545,0.015310819741357897,49.42246192241476,0.05138082522617837
2023-02-19,0.3078,0.313,0.2987,0.3085,1109393.0,0.30271428571428566,0.28083600000000003,0.2295040404040404,62.408764048564464,0.01610401652642296,0.01546945909837091,49.23111668286525,0.04526761977631102
2023-02-20,0.3087,0.3231,0.3019,0.3192,2148143.0,0.30751428571428574,0.283192,0.23048080808080806,65.43241282578782,0.016818012167119756,0.01573916971212068,49.38369315881784,0.045405977239048115
2023-02-21,0.3192,0.32,0.301,0.3082,1101827.0,0.3087,0.28490000000000004,0.23132121212121212,60.08205184398579,0.016308259325305385,0.01585298763475762,49.436038482709385,0.04419563442545101
2023-02-22,0.3085,0.3365,0.3085,0.3272,4422777.0,0.3104857142857143,0.287592,0.2323,65.352079796348,0.0172387007247351,0.016130130252753117,49.98437315498181,0.045307496441798704
2023-02-23,0.3279,0.3309,0.3148,0.3178,1471530.0,0.3137142857142857,0.289404,0.23323636363636363,61.0572968669907,0.017021369049362522,0.016308378012075,50.49354106494906,0.045807848337957556
2023-02-24,0.3176,0.3229,0.2931,0.3003,1279932.0,0.3128285714285714,0.291568,0.2340262626262626,53.949079175802595,0.015261107833052234,0.016098923976270448,48.98871512843506,0.047943091709729414
2023-02-25,0.2999,0.3009,0.2807,0.2921,650190.0,0.3104714285714286,0.293124,0.23471515151515152,50.955604479289,0.013053938984569247,0.015489926977930208,46.686922325244744,0.04802057584800732
2023-02-26,0.2919,0.3139,0.2907,0.3119,1402167.0,0.3109571428571429,0.294728,0.23554949494949495,57.139782052422554,0.012755399983796933,0.014943021579103554,45.140944780895765,0.049479532705068864
2023-02-27,0.3119,0.3156,0.3012,0.3042,1123560.0,0.30881428571428576,0.29624,0.23641313131313133,54.27367747281449,0.011761896208447642,0.014306796504972373,43.77935962708166,0.046789487604445144
2023-02-28,0.3047,0.3047,0.2883,0.2886,685643.0,0.30601428571428574,0.29676,0.2371151515151515,48.9199305042032,0.009605026911995107,0.013366442586376922,41.60148241535976,0.048273756149662395
2023-03-01,0.2885,0.3012,0.2847,0.2996,533269.0,0.3020714285714286,0.29764,0.23788080808080808,52.479537266638395,0.008683205931446891,0.012429795255390917,39.33976324259832,0.04085123901274652
2023-03-02,0.2998,0.3098,0.2827,0.2926,943038.0,0.2984714285714286,0.29788400000000004,0.2384959595959596,50.087489507759834,0.007303623044334184,0.011404560813179572,37.694596125616464,0.0411969432361467
2023-03-03,0.2926,0.2931,0.256,0.2688,1134735.0,0.29397142857142855,0.29753599999999997,0.2388838383838384,42.923731324508175,0.00424094559096283,0.009971837768736223,35.42616929072589,0.04546948253043265
2023-03-04,0.2688,0.2732,0.2524,0.2594,478822.0,0.2893,0.29592,0.23920101010101008,40.46224616916598,0.001043224559507172,0.008186115126890412,33.50131559283661,0.04512301846401985
2023-03-05,0.2598,0.2646,0.2546,0.2566,657708.0,0.28140000000000004,0.29421600000000003,0.23950202020202024,39.731362806283116,-0.0016973628532800933,0.006209419530856312,31.71395144479657,0.045011136151605444
2023-03-06,0.2561,0.2623,0.249,0.2598,1107627.0,0.27505714285714283,0.294008,0.23982323232323233,41.042103251960256,-0.0035699329020076886,0.0042535490442835115,30.35811162148155,0.043372839147834484
2023-03-07,0.2597,0.2635,0.243,0.2511,649036.0,0.2697,0.293204,0.24010505050505052,38.58513624184447,-0.0056903802860306385,0.0022647631782206816,29.416407117886354,0.041706640007915755
2023-03-08,0.2512,0.2577,0.2328,0.2362,1498841.0,0.2606428571428571,0.29179599999999994,0.24021616161616163,34.748445480149684,-0.008475455811563948,0.00011671938026375575,29.046286585081926,0.0415396238133617
2023-03-09,0.2366,0.2437,0.2162,0.2194,764969.0,0.2501857142857143,0.28928,0.24003232323232324,31.00496401929739,-0.011901079590126373,-0.0022868404138142702,29.40604890462904,0.04201137662816939
2023-03-10,0.2194,0.2204,0.2045,0.2132,1438653.0,0.24224285714285715,0.286384,0.23984949494949495,29.731956733198572,-0.01494393491988183,-0.004818259315027782,30.16293467578937,0.041750601464348634
2023-03-11,0.2136,0.2199,0.2017,0.2094,686795.0,0.2351,0.282764,0.23957373737373738,28.94746778891441,-0.01746077103385113,-0.007346761658792451,30.962699204144037,0.04155479258794613
2023-03-12,0.2081,0.2254,0.2034,0.2254,430318.0,0.23064285714285715,0.27919200000000005,0.23953939393939394,36.53996610870646,-0.017957314758085208,-0.009468872278651003,31.244239327487247,0.04524214292769301
2023-03-13,0.2255,0.2403,0.2184,0.2395,1508955.0,0.22774285714285716,0.276964,0.23960303030303032,42.383014585427155,-0.01701691665304822,-0.010978481153530447,30.372789883876305,0.04828866561328254
2023-03-14,0.2394,0.259,0.2348,0.2503,1370370.0,0.22762857142857143,0.274716,0.2397959595959596,46.450133829904125,-0.01522467407328365,-0.011827719737481089,28.397692623103175,0.04709729260675994
2023-03-15,0.2508,0.2545,0.2263,0.2311,947419.0,0.22690000000000002,0.271616,0.23977777777777778,40.92001666720026,-0.015178618786308162,-0.012497899547246505,27.000710921659522,0.04915733737193626
2023-03-16,0.2314,0.2374,0.2278,0.2352,731195.0,0.22915714285714284,0.268684,0.23990707070707068,42.49445056473984,-0.014642494344531853,-0.012926818506703575,25.70351362746184,0.04870103356185394
2023-03-17,0.2353,0.2574,0.2331,0.257,1077535.0,0.23541428571428571,0.26619600000000004,0.24021212121212124,50.107773823221194,-0.012316556456022948,-0.012804766096567449,24.375001108639502,0.05372102802827152
2023-03-18,0.2561,0.265,0.2452,0.247,990575.0,0.2407857142857143,0.263748,0.24043737373737373,47.031788912878255,-0.011151601626495783,-0.012474133202553117,23.516672615470497,0.0513566706478434
2023-03-19,0.247,0.2603,0.2455,0.2581,1119335.0,0.24545714285714285,0.260984,0.24075151515151513,50.65295081504151,-0.009226333864028713,-0.011824573334848237,22.719653300384994,0.052676633382472936
2023-03-20,0.2581,0.262,0.2441,0.2464,838410.0,0.24644285714285713,0.258128,0.24097777777777776,47.0051926343784,-0.008546123122904592,-0.011168883292459509,22.070087358321636,0.05242879383058235
2023-03-21,0.2463,0.2539,0.2321,0.2529,829996.0,0.2468142857142857,0.256232,0.24128585858585863,49.19419777353594,-0.007397284244554908,-0.01041456348287859,20.66311378224589,0.05196597915068376
2023-03-22,0.253,0.253,0.2309,0.2391,888447.0,0.24795714285714285,0.254112,0.2414111111111111,44.94912519068516,-0.007513751969556615,-0.009834401180214194,19.279470817723315,0.05293741574918647
2023-03-23,0.2392,0.2565,0.2353,0.2531,546047.0,0.25051428571428574,0.25176000000000004,0.2417050505050505,49.69200260494945,-0.0064025656917710005,-0.009148034082525555,18.220869763392482,0.05207194641907187
2023-03-24,0.2535,0.2548,0.2375,0.2412,745966.0,0.24825714285714287,0.24924,0.24195757575757576,46.05954210459161,-0.006408302189895965,-0.008600087703999637,17.23788307008528,0.05254428844989039
2023-03-25,0.2416,0.2428,0.2316,0.2353,690767.0,0.24658571428571427,0.247108,0.24239797979797978,44.32934550553298,-0.006810422783128989,-0.008242154719825508,16.128493200609032,0.05274867682136644
2023-03-26,0.2354,0.2597,0.2339,0.2457,2777752.0,0.2448142857142857,0.244952,0.24294545454545455,48.03490327970337,-0.00621823324468615,-0.007837370424797636,15.973537051744183,0.05370716314549794
2023-03-27,0.2453,0.2459,0.2319,0.2356,1780692.0,0.24327142857142856,0.242672,0.24341919191919192,44.908610837252944,-0.006489102030867,-0.00756771674601151,15.672936913141228,0.053972956032021666
2023-03-28,0.2357,0.2434,0.2327,0.2429,2296022.0,0.24184285714285716,0.241636,0.24406060606060606,47.564932600524955,-0.00604503510230936,-0.00726318041727108,15.393808213009914,0.05266854860193559
2023-03-29,0.243,0.2578,0.242,0.2568,1622929.0,0.24437142857142855,0.24153199999999997,0.24474040404040406,52.28282769820513,-0.004519398219794857,-0.006714423977775835,16.007493863125493,0.050991001046171894
2023-03-30,0.2572,0.2581,0.244,0.2504,611390.0,0.24398571428571428,0.241284,0.24536868686868685,50.04987608023469,-0.0037831368648926778,-0.0061281665551992034,16.59416403592144,0.050867541277696375
2023-03-31,0.2505,0.2714,0.2436,0.2686,2709822.0,0.2479,0.241636,0.24616767676767676,55.82748885495896,-0.001711329400340883,-0.00524479912422754,17.83631222887582,0.052332729831847065
2023-04-01,0.2686,0.2929,0.2668,0.2722,10221661.0,0.2531714285714286,0.24247999999999997,0.24700404040404042,56.88969486487059,0.00021856339268794267,-0.0041521266208444435,19.85361778062001,0.05022060747180589
2023-04-02,0.2721,0.3003,0.2597,0.2643,4518777.0,0.2558285714285714,0.24360400000000001,0.24776464646464647,53.83058523860196,0.0010978974796171936,-0.0031021218007521163,21.971743599023135,0.04940933226565035
2023-04-03,0.2644,0.2776,0.2569,0.2735,1848298.0,0.26124285714285717,0.24576800000000001,0.24864848484848484,56.74746433788083,0.002508225924024776,-0.001980052255796738,23.66885338362537,0.04903413655019303
2023-04-04,0.2736,0.285,0.2651,0.28,2326715.0,0.26654285714285714,0.24843999999999997,0.24958989898989897,58.73125365788017,0.004103118854269783,-0.0007634180337834338,25.50470453527552,0.04515335273898242
2023-04-05,0.2798,0.3243,0.2771,0.2938,7673348.0,0.2718285714285714,0.251816,0.25075353535353534,62.64818613396766,0.006406774353985734,0.0006706204437703997,28.211984435505748,0.04595960122578174
2023-04-06,0.2939,0.294,0.277,0.2839,1276411.0,0.27661428571428576,0.254156,0.2519262626262626,58.36820423569211,0.007348877388190678,0.0020062718326544554,30.71702704218463,0.04289382877293609
2023-04-07,0.284,0.2997,0.2826,0.295,1698182.0,0.2803857142857143,0.256376,0.25322727272727275,61.540741994177544,0.008888714496035677,0.0033827603653307,33.159906060306,0.042148797833788214
2023-04-08,0.294,0.294,0.2817,0.2827,835065.0,0.2818857142857143,0.257672,0.2544141414141414,56.41081867019101,0.009012647107640326,0.004508737713792625,35.339783191695794,0.04278998257573149
2023-04-09,0.2826,0.2829,0.2671,0.278,907887.0,0.2838428571428571,0.259548,0.25554747474747475,54.53996245878642,0.008632108303539832,0.005333411831742067,36.00736112620508,0.0414584737791237
2023-04-10,0.2778,0.283,0.2713,0.282,802355.0,0.28505714285714284,0.26142000000000004,0.2567,55.88102861591399,0.008554682080343823,0.005977665881462419,36.63063366677943,0.04124754986987685
2023-04-11,0.2822,0.285,0.2789,0.2813,944939.0,0.2852428571428572,0.262392,0.2577929292929293,55.57207041873047,0.008340690799146455,0.006450270864999226,37.28078243561623,0.03877484236465269
2023-04-12,0.281,0.2844,0.2649,0.283,1512676.0,0.2837,0.263832,0.2589,56.20534492578007,0.008213595740668211,0.0068029358401330235,36.635557641976504,0.036969290907730774
2023-04-13,0.2834,0.2835,0.2731,0.2818,837276.0,0.2834,0.26478,0.25992727272727273,55.60285466950792,0.007924691113761706,0.00702728689485876,36.03642033359676,0.03490561210723827
2023-04-14,0.2815,0.2913,0.2763,0.2858,1094634.0,0.2820857142857143,0.266356,0.261040404040404,57.24795625101164,0.007927119783692371,0.007207253472625482,35.848824286156756,0.03405109539326558
2023-04-15,0.2858,0.2879,0.2802,0.286,629337.0,0.28255714285714284,0.26768000000000003,0.2621373737373737,57.333086438339876,0.00785463945633097,0.007336730669366581,35.674627956391035,0.03315017187262447
2023-04-16,0.2859,0.2934,0.2806,0.2888,1131230.0,0.28409999999999996,0.269668,0.26322525252525253,58.57669630798572,0.007931703137670887,0.007455725163027443,35.777180413912305,0.03105828060377465
2023-04-17,0.2886,0.2899,0.2765,0.2791,1985524.0,0.28368571428571426,0.270708,0.26414949494949497,52.83174593497795,0.00712790171265032,0.007390160472952019,35.454172337143184,0.03217314649469377
2023-04-18,0.2793,0.2891,0.2754,0.2847,3262083.0,0.2841714285714286,0.27244799999999997,0.26504242424242425,55.5426017954369,0.006863636759000036,0.007284855730161623,35.03996575012661,0.030157529061255555
2023-04-19,0.2848,0.2849,0.2553,0.2596,1800725.0,0.2808285714285714,0.27342,0.26567575757575757,43.48053167329483,0.004576094282390808,0.0067431034406074605,32.86379798573133,0.036230036420698594
2023-04-20,0.2598,0.2631,0.2501,0.2535,721248.0,0.2767857142857143,0.27373200000000003,0.2662020202020202,41.1421091869382,0.002245101239094216,0.005843503000304812,30.571688984059083,0.03261813384160512
2023-04-21,0.2533,0.2621,0.2444,0.2459,871518.0,0.2710857142857143,0.274144,0.2666191919191919,38.3731055777193,-0.00021302836735287434,0.004632196726773275,28.846813209823,0.03295456086462382
2023-04-22,0.2455,0.2553,0.2455,0.2538,731517.0,0.2664857142857143,0.27458000000000005,0.2670181818181818,42.69087022049163,-0.001506286282747571,0.003404500124869106,27.24514284803235,0.033397492123656676
2023-04-23,0.2536,0.2557,0.2464,0.2546,756068.0,0.2616,0.274492,0.2673030303030303,43.125434826361825,-0.0024385392217861623,0.0022358922555380523,25.722817236796264,0.03231962085186382
2023-04-24,0.2544,0.2567,0.2437,0.2484,458030.0,0.25721428571428573,0.27441200000000004,0.26745858585858584,40.55858912840385,-0.0036357340974229047,0.0010615669849458609,24.52719274489017,0.032006402682626216
2023-04-25,0.2485,0.2528,0.2407,0.2517,348388.0,0.2525,0.273736,0.26766666666666666,42.519656718803084,-0.004269026560130562,-4.551724069423659e-06,23.65989124297204,0.029693410966256994
2023-04-26,0.2517,0.2631,0.2356,0.2492,545459.0,0.2510142857142857,0.272816,0.2678676767676768,41.4051852930295,-0.004915976192620852,-0.0009868366177797094,22.059696478860058,0.029048918834665198
2023-04-27,0.2491,0.2579,0.2467,0.2555,614128.0,0.2513,0.27246400000000004,0.2682,45.29635922725387,-0.004864258939527799,-0.0017623210821293275,20.573801340756074,0.02806541447435883
2023-04-28,0.2556,0.2565,0.2481,0.2533,291030.0,0.25235714285714284,0.27165599999999995,0.26831717171717173,44.19269055111045,-0.00494380514933207,-0.0023986178955698765,19.194041569659515,0.02684754308599199
2023-04-29,0.2531,0.2557,0.2505,0.2536,212853.0,0.25232857142857146,0.2706,0.26831515151515156,44.39166557481501,-0.004925856394627948,-0.002904065595381491,17.912836067927,0.02674107144579438
2023-04-30,0.2536,0.2536,0.245,0.2455,334236.0,0.25102857142857143,0.268668,0.268310101010101,40.22184023495183,-0.005501812710519305,-0.003423615018409054,17.123556849565606,0.02704803795745383
2023-05-01,0.2456,0.2465,0.2332,0.2355,516378.0,0.2491857142857143,0.266732,0.2682191919191919,35.75634886338776,-0.006688082613733104,-0.004076508537473864,17.430601458604734,0.028078138794542174
2023-05-02,0.2355,0.2398,0.2333,0.2386,360337.0,0.24731428571428568,0.264476,0.2680545454545455,38.05238279109829,-0.007293985442590245,-0.004720003918497141,17.71571430985535,0.028315849079326362
2023-05-03,0.2387,0.2446,0.2322,0.2428,461785.0,0.2464,0.26288,0.26806161616161617,41.12259924695124,-0.007350530559870422,-0.005246109246771797,17.384781814855916,0.02888820655509237
2023-05-04,0.2429,0.243,0.2371,0.2387,202610.0,0.244,0.261308,0.2679212121212121,39.0860923173791,-0.007638131086971811,-0.005724513614811801,17.077487355213584,0.028520990515901228
2023-05-05,0.2386,0.2445,0.2366,0.2433,373650.0,0.24257142857142858,0.25976000000000005,0.2677494949494949,42.52516777800272,-0.007409463339407674,-0.006061503559730976,16.595963586567276,0.029134277966576822
2023-05-06,0.2433,0.2446,0.2292,0.2328,383974.0,0.23959999999999998,0.25782,0.2674191919191919,37.34258996762838,-0.007983476205681822,-0.006445898088921146,16.880800840425007,0.029863697936181363
2023-05-07,0.2326,0.2334,0.2285,0.2294,160883.0,0.2373,0.255676,0.26711111111111113,35.82028006004842,-0.008613446671216496,-0.006879407805380216,17.210576675563253,0.029381907620545593
2023-05-08,0.2293,0.2307,0.2044,0.2136,559314.0,0.23417142857142856,0.252948,0.26651616161616165,29.750699587762483,-0.010269253199242573,-0.007557376884152688,19.193859703484488,0.031361733828423444
2023-05-09,0.2136,0.2191,0.2121,0.2181,272755.0,0.23124285714285714,0.25023999999999996,0.2662323232323232,33.221323953344054,-0.011090534630610688,-0.008264008433444289,21.03547965798278,0.026924140663665563
2023-05-10,0.2181,0.2229,0.2083,0.2203,2795294.0,0.2280285714285714,0.247612,0.26589999999999997,34.91428185736329,-0.011432102308969072,-0.008897627208549246,22.745555330016906,0.026975094850946783
2023-05-11,0.2202,0.2319,0.2077,0.2124,1244788.0,0.2242714285714286,0.244556,0.26530000000000004,31.79695081802022,-0.012199631375386932,-0.009558028041916782,23.065744474259226,0.027273229369963445
2023-05-12,0.2119,0.2139,0.2036,0.2137,698293.0,0.22004285714285715,0.24194,0.26476767676767676,32.85929839061434,-0.012558240970154372,-0.0101580706275643,23.65756650400332,0.025898051433356297
2023-05-13,0.2138,0.2143,0.2093,0.2116,199408.0,0.21701428571428574,0.239016,0.26412121212121215,31.99239594040756,-0.012863610413688359,-0.010699178584789113,24.151596116319833,0.02575989344986105
2023-05-14,0.2115,0.2165,0.2087,0.2164,273466.0,0.21515714285714285,0.23728800000000003,0.2635030303030303,36.13955337017872,-0.01257336014393648,-0.011074014896618587,24.294507871177952,0.026412436701327518
2023-05-15,0.2163,0.2211,0.2133,0.2194,208410.0,0.21598571428571428,0.23592399999999997,0.2628252525252525,38.65734795929404,-0.01196335369163587,-0.011251882655622044,23.78880340159268,0.026435577510262778
2023-05-16,0.219,0.2218,0.216,0.2214,133254.0,0.21645714285714288,0.234944,0.26225858585858586,40.34592879826089,-0.011189549733945842,-0.011239416071286805,23.223126632491795,0.02664787656298702
2023-05-17,0.2214,0.2266,0.2184,0.2255,193014.0,0.21720000000000003,0.233812,0.26150808080808086,43.76348935779078,-0.01012871130858814,-0.011017275118747071,22.051191006846402,0.026276369251080366
2023-05-18,0.225,0.2254,0.2182,0.223,127505.0,0.2187142857142857,0.232548,0.2607383838383838,42.176804635318625,-0.009381573382070407,-0.010690134771411739,20.986219467185084,0.0262956826150651
2023-05-19,0.2231,0.2244,0.221,0.2223,74438.0,0.21994285714285716,0.231504,0.2603070707070707,41.72069115558969,-0.008745136848393315,-0.010301135186808055,19.99731732321386,0.026251120400932602
2023-05-20,0.2212,0.2217,0.2196,0.2206,58238.0,0.2212285714285714,0.23026,0.25979595959595964,40.57313649761788,-0.008282457092966627,-0.009897399568039771,19.261989878864988,0.025551635653216456
2023-05-21,0.221,0.222,0.2156,0.2185,100455.0,0.22152857142857144,0.229032,0.2592616161616162,39.140922227520164,-0.007993093101188259,-0.00951653827466947,19.08373110255634,0.024171199060943446
2023-05-22,0.2179,0.2228,0.2143,0.2213,131880.0,0.2218,0.22766399999999998,0.2586454545454545,42.07684767815728,-0.007451932217587692,-0.009103617063253114,19.0766439327271,0.024158698398742025
2023-05-23,0.221,0.2245,0.2203,0.2225,123118.0,0.22195714285714288,0.226432,0.2580080808080808,43.33843160275016,-0.0068472969701218744,-0.008652353044626866,18.762635483707324,0.02374950711111221
2023-05-24,0.2223,0.2227,0.2115,0.2165,168148.0,0.22067142857142857,0.22494799999999998,0.25716565656565654,38.789280438908634,-0.006774180500225602,-0.008276718535746613,19.493738691716175,0.0241392943735651
2023-05-25,0.2162,0.2185,0.2112,0.2166,118581.0,0.21975714285714285,0.22379200000000002,0.2561747474747475,38.90438714770351,-0.006631719670532221,-0.007947718762703735,20.203674314824926,0.02351935741677103
2023-05-26,0.216,0.2186,0.2141,0.2181,139383.0,0.21915714285714283,0.223096,0.25539595959595957,40.7055908857268,-0.0063248717877749105,-0.007623149367717971,20.842623291782154,0.02191327051808842
2023-05-27,0.2176,0.2203,0.2173,0.2202,131850.0,0.21910000000000002,0.22236,0.25452424242424243,43.22902453290289,-0.0058448642239306015,-0.007267492338960497,21.07982191429083,0.021909096727776797
2023-05-28,0.2196,0.2284,0.2188,0.2255,137719.0,0.22010000000000002,0.22166799999999998,0.2536848484848485,49.114887433610875,-0.004979389759677294,-0.006809871823103856,19.83377805546296,0.015993912801654894
2023-05-29,0.2251,0.2262,0.2207,0.2224,229688.0,0.22025714285714287,0.22101600000000002,0.2528151515151515,46.1040105400141,-0.004491859740565152,-0.006346269406596115,18.676737329408514,0.015798669704922413
2023-05-30,0.2219,0.2274,0.2177,0.2187,343091.0,0.21971428571428572,0.220032,0.2518,42.736539190721906,-0.0043538591872372134,-0.0059477873627243345,18.05875403765412,0.016124935415815857
2023-05-31,0.2183,0.2205,0.2101,0.2136,185433.0,0.2193,0.219264,0.2508444444444444,38.556190953965405,-0.004602960073521706,-0.005678821904883809,18.469430047113093,0.014861237779447341
2023-06-01,0.2129,0.2162,0.21,0.2134,121564.0,0.21884285714285714,0.218624,0.2496949494949495,38.39756970985179,-0.0047616236160691605,-0.005495382247120879,18.862560025977015,0.01480159295154556
2023-06-02,0.2124,0.2174,0.211,0.2166,181813.0,0.21862857142857145,0.21874400000000002,0.24867272727272727,42.475368043924185,-0.004576398487112665,-0.005311585495119236,18.986488133431124,0.014970949542262399
2023-06-03,0.2164,0.2177,0.2147,0.2164,99887.0,0.21808571428571427,0.21867599999999998,0.24782525252525253,42.28696016277283,-0.004395080810726676,-0.005128284558240724,19.038874221698347,0.014099396627097438
2023-06-04,0.2165,0.2207,0.2149,0.2175,162858.0,0.21694285714285713,0.218564,0.24707171717171716,43.76443585318646,-0.004115187123407443,-0.0049256650712740675,18.466018053343817,0.013781230896352553
2023-06-05,0.2174,0.2195,0.1955,0.1992,507002.0,0.21362857142857145,0.218036,0.2459333333333333,30.00320823854622,-0.0053088295379190575,-0.005002297964603065,20.069943867344023,0.023062364512100947
2023-06-06,0.1992,0.208,0.1963,0.2065,240540.0,0.2118857142857143,0.21774800000000002,0.24494646464646466,38.33318543892097,-0.005601183799568699,-0.005122075131596192,21.55930355177279,0.02435561311750903
2023-06-07,0.2064,0.2064,0.1957,0.1966,256362.0,0.20945714285714284,0.217148,0.24401717171717174,32.657195892626305,-0.00655614871909968,-0.005408889849096889,22.992540610841406,0.02623382619092374
2023-06-08,0.1968,0.1994,0.1935,0.1966,282974.0,0.20705714285714286,0.21635599999999997,0.24297676767676768,32.657195892626305,-0.007229626662104305,-0.005773037211698372,24.510694930864414,0.026260863323259484
2023-06-09,0.1964,0.1978,0.191,0.1921,321322.0,0.20355714285714285,0.215264,0.24196161616161616,30.292635443133307,-0.008033865772297616,-0.006225202923818221,26.127910974029138,0.02653740985488367
2023-06-10,0.1923,0.1923,0.1485,0.17,1276427.0,0.1969285714285714,0.213208,0.24096363636363635,21.904445769989664,-0.010335376576326022,-0.007047237654319781,29.47253797416551,0.03597233206372185
2023-06-11,0.1688,0.1733,0.1681,0.1707,167663.0,0.19024285714285713,0.211016,0.24006767676767676,22.635189503166416,-0.011964932031603814,-0.008030776529776589,32.57826304572071,0.035710416072780374
2023-06-12,0.1705,0.1706,0.1656,0.1698,209940.0,0.18604285714285712,0.208888,0.2391909090909091,22.34568086069598,-0.013177091638655047,-0.009060039551552282,35.52442258372931,0.03551121894239212
2023-06-13,0.1693,0.1741,0.1683,0.1694,263980.0,0.18074285714285712,0.20677200000000004,0.23827777777777778,22.209717279977696,-0.014008531881915615,-0.01004973801762495,37.684723923365986,0.035420574973221236
