Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,81.7474,83.5519,81.5481,83.0833,2287100,0.0099,0.0099,0.9056,-0.0944,-0.022,-0.0463,-0.0455,-0.0222,-0.0474,-0.0466,1.0754,-0.1579,0.0069,0.0101,0.0172,1,0,83.39925714285714,84.91715199999999,90.17227676767676,41.48012201584762,-1.0582008257252085,-0.9330220903482669,17.422985979485826,0.020246236914245926,0.009937300798144477
2025-11-21 05:00:00,83.502,84.8479,82.9836,83.7612,3073700,0.0082,0.0081,0.913,-0.087,-0.0125,-0.0228,-0.0386,-0.0126,-0.0231,-0.0394,1.0754,-0.151,0.0082,0.0098,0.0173,1,0,83.2478,84.751556,90.0339585858586,44.867059428323046,-0.9856162523434762,-0.9435409227473088,17.29389459487163,0.02027040890071808,0.008159281107033678
2025-11-24 05:00:00,83.4921,83.7014,82.0465,82.4852,4216000,-0.0152,-0.0154,0.8991,-0.1009,-0.0225,-0.0412,-0.0404,-0.0228,-0.0421,-0.0412,1.0754,-0.164,0.0096,0.0103,0.0174,0,1,82.9765,84.550816,89.88105050505051,40.155948096726526,-1.0193050765903422,-0.9586937535159156,17.73313276534824,0.02052566305337513,-0.015233783661170008
2025-11-25 05:00:00,82.6347,84.0404,82.6347,83.9008,2312300,0.0172,0.017,0.9145,-0.0855,0.0007,-0.0256,-0.0285,0.0007,-0.0259,-0.0289,1.0754,-0.1496,0.0121,0.0116,0.0176,1,0,82.98504285714286,84.410276,89.74784343434344,46.8265519046159,-0.9211580861673383,-0.9511866200462002,17.833470041438968,0.020614580481687426,0.017161866613647048
2025-11-26 05:00:00,83.4621,84.5986,83.3126,84.2896,1906600,0.0046,0.0046,0.9187,-0.0813,0.0184,-0.0158,-0.0178,0.0183,-0.016,-0.0179,1.0754,-0.1457,0.0107,0.0117,0.0176,1,0,83.20294285714286,84.28012000000001,89.61506262626263,48.52370803509543,-0.8027493832870221,-0.9214991726943647,17.430986764945253,0.01945914773060286,0.00463404401388301
2025-11-28 05:00:00,84.0304,85.0373,83.9506,84.8977,1054000,0.0072,0.0072,0.9254,-0.0746,0.0274,-0.0162,-0.0206,0.027,-0.0163,-0.0208,1.0754,-0.1395,0.0106,0.0117,0.0176,1,0,83.52622857142856,84.23032,89.48142222222224,51.149896517006404,-0.6523214891980302,-0.8676636359950978,16.68073887571424,0.019483944917861637,0.007214413166037215
2025-12-01 05:00:00,84.6186,84.8479,83.9407,84.3195,2746600,-0.0068,-0.0068,0.919,-0.081,0.025,0.0028,-0.0407,0.0247,0.0028,-0.0416,1.0754,-0.1454,0.011,0.0095,0.0174,0,1,83.81961428571428,84.18997599999999,89.35234444444446,48.61046681028105,-0.5731552304194878,-0.8087619548799758,15.991661891140804,0.010604251144409663,-0.006810549637976004
2025-12-02 05:00:00,83.6416,84.2098,82.7145,83.2827,3269400,-0.0123,-0.0124,0.9077,-0.0923,0.0024,-0.0196,-0.0482,0.0024,-0.0198,-0.0494,1.0754,-0.1559,0.012,0.0096,0.0175,0,1,83.8481,84.11809600000001,89.22259696969697,44.35778515304786,-0.58730639256828,-0.7644708424176367,16.22857909066431,0.010362903202016117,-0.012296088093501467
2025-12-03 05:00:00,83.4123,84.5986,83.2129,83.6516,1884100,0.0044,0.0044,0.9118,-0.0882,-0.0013,-0.0138,-0.043,-0.0013,-0.0139,-0.044,1.0754,-0.1521,0.0117,0.0097,0.0175,1,0,83.83244285714285,84.115812,89.11217979797979,46.162531064285034,-0.5622726148493058,-0.7240311969039706,16.080926479551476,0.010382791090853,0.004429491358949544
2025-12-04 05:00:00,83.6516,84.0902,83.1132,83.6914,2155600,0.0005,0.0005,0.9122,-0.0878,0.0146,-0.0082,-0.044,0.0145,-0.0082,-0.045,1.0754,-0.1517,0.0096,0.0096,0.0175,1,0,84.00475714285714,84.21128399999999,88.99416262626262,46.364656896524046,-0.5330766623361569,-0.6858402899904079,16.016006386636708,0.010379408939881363,0.0004757828899866201
2025-12-05 05:00:00,83.4621,84.6385,83.2528,84.2597,2645900,0.0068,0.0068,0.9184,-0.0816,0.0043,0.005,-0.0219,0.0043,0.005,-0.0221,1.0754,-0.146,0.0075,0.0097,0.0174,1,0,84.05602857142857,84.33108,88.87468383838383,49.29212304649183,-0.4587929199131935,-0.6404308159749651,15.41949288137935,0.010489674209372971,0.0067904229108366465
2025-12-08 05:00:00,83.522,83.8808,81.239,81.3487,3288700,-0.0345,-0.0352,0.8867,-0.1133,-0.0349,-0.0171,-0.0466,-0.0355,-0.0173,-0.0478,1.0754,-0.1755,0.0149,0.0131,0.0184,0,1,83.6359,84.100376,88.73010202020203,37.885379175446126,-0.6275815214916349,-0.6378609570782992,16.21746156932011,0.012720794116223023,-0.03454795115577203
2025-12-09 05:00:00,81.3586,83.5818,81.3586,82.3755,3726800,0.0126,0.0125,0.8979,-0.1021,-0.0297,-0.0031,-0.0318,-0.0302,-0.0031,-0.0323,1.0754,-0.1651,0.0158,0.0136,0.0186,1,0,83.27558571428573,83.966776,88.59699292929294,42.90435907532094,-0.6707614056742699,-0.6444410467974934,16.958432493836533,0.011979722352333872,0.012622205394800412
2025-12-10 05:00:00,82.844,84.788,82.6746,83.0534,4126500,0.0082,0.0082,0.9052,-0.0948,-0.015,0.0096,-0.0078,-0.0151,0.0095,-0.0079,1.0754,-0.1582,0.0164,0.0137,0.0184,1,0,83.09471428571429,83.84757599999999,88.45452626262625,46.0062705633077,-0.6428703017640913,-0.644126897790813,16.519457854270293,0.011886952951661438,0.008229388592482012
2025-12-11 05:00:00,83.5718,83.9805,82.874,83.3126,2797300,0.0031,0.0031,0.9081,-0.0919,0.0004,0.0028,0.0247,0.0004,0.0028,0.0244,1.0754,-0.1556,0.0158,0.0135,0.0176,1,0,83.09898571428572,83.73595999999999,88.3251808080808,47.18772072637822,-0.5930152169140825,-0.633904561615467,16.11183854610164,0.011922760670427215,0.003120883672432573
2025-12-12 05:00:00,83.502,85.0572,83.173,84.3494,2414500,0.0124,0.0124,0.9194,-0.0806,0.0083,0.007,0.038,0.0083,0.007,0.0373,1.0754,-0.1451,0.0164,0.0137,0.0177,1,0,83.19867142857142,83.684096,88.20410707070707,51.736889635567415,-0.4644892647733201,-0.6000215022470377,15.093250208841686,0.012232173769420342,0.012444696240424546
2025-12-15 05:00:00,84.6285,85.0273,84.3893,84.7482,2739700,0.0047,0.0047,0.9237,-0.0763,0.0126,0.0274,-0.0272,0.0125,0.0271,-0.0276,1.0754,-0.141,0.0165,0.013,0.0117,1,0,83.34964285714285,83.622356,88.08756161616161,53.399655584315305,-0.3266858633550669,-0.5453543744686435,14.147418181386016,0.012175086317263188,0.004727953014484809
2025-12-16 05:00:00,85.0273,85.2267,83.6216,84.2896,2213500,-0.0054,-0.0054,0.9187,-0.0813,0.0004,0.0046,-0.0166,0.0004,0.0046,-0.0168,1.0754,-0.1457,0.0165,0.0123,0.0114,0,1,83.35391428571428,83.630488,87.98188888888889,51.214548390965255,-0.2515807954250562,-0.4865996586599261,13.632808206425754,0.011852084283819021,-0.00541132437031111
2025-12-17 05:00:00,85.6653,87.4997,85.5756,86.2535,2295700,0.0233,0.023,0.9401,-0.0599,0.0603,0.0233,0.0026,0.0585,0.023,0.0026,1.0754,-0.1258,0.009,0.0137,0.0122,1,0,84.05460000000001,83.68260400000001,87.88525050505051,58.959473423233376,-0.03320638840951062,-0.39592100460984303,13.812190429921829,0.012834335009827082,0.023299434331163216
2025-12-18 05:00:00,85.9744,86.6323,84.788,84.808,2610800,-0.0168,-0.0169,0.9244,-0.0756,0.0295,-0.0011,-0.015,0.0291,-0.0011,-0.0152,1.0754,-0.1404,0.0128,0.0145,0.0126,0,1,84.4021,83.682068,87.78211313131312,52.36943177038784,0.02295255028823817,-0.3121462936302268,13.360275366347025,0.013451161628964307,-0.01675874022503432
2025-12-19 05:00:00,84.8678,84.9775,84.1301,84.818,4448100,0.0001,0.0001,0.9245,-0.0755,0.0212,0.0059,-0.0097,0.021,0.0059,-0.0097,1.0754,-0.1403,0.0127,0.0143,0.0125,1,0,84.65418571428572,83.699416,87.70088383838385,52.40906189304415,0.06748787205670226,-0.23621946049284098,12.45810527837722,0.013309655241203729,0.00011791340439559761
2025-12-22 05:00:00,83.9506,84.489,83.6316,83.9805,2048400,-0.0099,-0.0099,0.9154,-0.0846,0.008,0.0084,-0.0268,0.008,0.0083,-0.0271,1.0754,-0.1488,0.0136,0.0142,0.0126,0,1,84.7496,83.704996,87.60879393939393,48.750673794855025,0.034802008803410445,-0.1820151666335907,11.867104958893794,0.013417966190743081,-0.009874083331368189
2025-12-23 05:00:00,83.831,85.1768,83.6316,84.9874,1544300,0.012,0.0119,0.9263,-0.0737,0.0076,0.016,0.0107,0.0075,0.0158,0.0107,1.0754,-0.1386,0.0136,0.0145,0.0119,1,0,84.84074285714284,83.79392,87.55198181818182,52.99863075596011,0.08911932951605195,-0.1277882674036622,11.223557314512231,0.013146180298898873,0.011989688082352234
2025-12-24 05:00:00,84.8678,85.3264,84.7482,85.1968,516200,0.0025,0.0025,0.9286,-0.0714,0.0053,0.018,0.0029,0.0053,0.0178,0.0029,1.0754,-0.1365,0.0135,0.0145,0.0117,1,0,84.90482857142857,83.896404,87.50088585858586,53.85525278602335,0.14736430352719765,-0.07275775321749023,10.734115799326528,0.012629840710930035,0.0024638946479125234
2025-12-26 05:00:00,85.1469,85.775,84.788,85.127,928000,-0.0008,-0.0008,0.9279,-0.0721,0.0099,0.0103,0.0036,0.0099,0.0102,0.0036,1.0754,-0.1372,0.0133,0.0144,0.0117,0,1,85.02445714285714,84.010852,87.43548080808081,53.505196307506694,0.1857503737236499,-0.02105612782926221,10.606934244605764,0.01260252622424747,-0.0008192795973557265
2025-12-29 05:00:00,85.3264,85.466,84.9575,85.0771,1778500,-0.0006,-0.0006,0.9273,-0.0727,-0.0136,0.0458,0.0082,-0.0137,0.0448,0.0082,1.0754,-0.1377,0.0092,0.0103,0.0117,0,1,84.8564,84.090604,87.36827171717174,53.23877563733312,0.20972748998897828,0.02510059573438589,10.48883708665077,0.0125064238308431,-0.0005861829971688381
2025-12-30 05:00:00,84.8578,84.8778,84.0503,84.1799,1381500,-0.0105,-0.0106,0.9175,-0.0825,-0.0074,0.0219,0.004,-0.0074,0.0217,0.004,1.0754,-0.1468,0.0077,0.0105,0.0118,0,1,84.76667142857143,84.107352,87.30910505050504,48.557131682950974,0.15455141310296483,0.05099075920810168,9.886339230448687,0.01264345225941487,-0.010545728521541009
2025-12-31 05:00:00,83.9506,84.469,83.5419,83.5917,1044000,-0.007,-0.007,0.9111,-0.0889,-0.0145,0.0065,0.01,-0.0146,0.0065,0.0099,1.0754,-0.1528,0.0079,0.0105,0.0116,0,1,84.59148571428571,84.151612,87.23659494949496,45.71866191860756,0.0626390860486623,0.05332042457621381,9.728933646669804,0.01242571542016273,-0.006987416235942345
2026-01-02 05:00:00,83.2628,83.5917,82.1462,82.3855,1644700,-0.0144,-0.0145,0.898,-0.102,-0.019,-0.0111,-0.003,-0.0192,-0.0112,-0.003,1.0754,-0.165,0.0088,0.0112,0.0119,0,1,84.36362857142856,84.09100000000001,87.14599898989897,40.4914131492404,-0.10630691476083598,0.021394956708803852,10.54041714856479,0.0128024505558403,-0.014429662275082467
2026-01-05 05:00:00,82.0066,83.9805,81.3188,83.8509,2876600,0.0178,0.0176,0.9139,-0.0861,-0.0134,-0.0059,0.0193,-0.0135,-0.0059,0.0191,1.0754,-0.1501,0.0105,0.0118,0.0123,1,0,84.20127142857143,84.073452,87.05580101010102,48.234926312590304,-0.1205625346000545,-0.006996541552967819,11.772188534643236,0.013453627004260466,0.017787110595917976
2026-01-06 05:00:00,83.4522,85.5357,82.7444,85.2566,2681800,0.0168,0.0166,0.9293,-0.0707,0.0007,0.006,0.0262,0.0007,0.006,0.0258,1.0754,-0.1359,0.0127,0.0126,0.0126,1,0,84.20981428571429,84.08780800000001,86.99070505050504,54.368882248692564,-0.018221922968677973,-0.00924161783610985,11.578081468999015,0.013889289986773728,0.016764280407246757
2026-01-07 05:00:00,85.436,85.7351,83.5519,83.6216,2231700,-0.0192,-0.0194,0.9114,-0.0886,-0.0177,-0.0079,-0.0017,-0.0178,-0.008,-0.0017,1.0754,-0.1525,0.0147,0.0136,0.013,0,1,83.99475714285714,84.059892,86.90733737373738,47.34203471604123,-0.06826022527492626,-0.021045339323873133,11.243311158286959,0.01215431352244423,-0.019177400928491184
2026-01-08 05:00:00,83.2927,86.2236,83.2628,85.5956,2333100,0.0236,0.0233,0.933,-0.067,0.0061,-0.0076,0.0377,0.0061,-0.0077,0.037,1.0754,-0.1324,0.0177,0.0136,0.0134,1,0,84.06882857142857,84.152408,86.84069797979798,54.917841684408394,0.05078395639708333,-0.006679480179681839,10.55272360563813,0.012910413356077174,0.023606340945401705
2026-01-09 05:00:00,85.466,85.7251,84.5488,85.5158,1538500,-0.0009,-0.0009,0.9321,-0.0679,0.0159,0.0083,0.0192,0.0157,0.0083,0.0191,1.0754,-0.1333,0.017,0.0128,0.013,0,1,84.25967142857144,84.226976,86.76060909090909,54.57601413041604,0.13710764338917159,0.022077944534088845,9.91146373532136,0.012840023543578268,-0.0009322909121497469
2026-01-12 05:00:00,85.5357,86.4529,84.9077,86.3931,2876900,0.0103,0.0102,0.9417,-0.0583,0.0335,0.0186,0.025,0.033,0.0184,0.0246,1.0754,-0.1244,0.0167,0.0131,0.0131,1,0,84.65987142857144,84.335044,86.68085151515152,57.69367471398565,0.2731617270053164,0.07229470102833435,9.6651541360766,0.012984668427767741,0.010258922912491197
2026-01-13 05:00:00,86.7221,88.7259,86.6124,87.6991,3343400,0.0151,0.015,0.9559,-0.0441,0.0645,0.0443,0.033,0.0625,0.0433,0.0325,1.0754,-0.1111,0.0146,0.0131,0.0133,1,0,85.41895714285714,84.47262,86.61378484848484,61.887329726753244,0.4808261887899903,0.15400099858066554,10.840901179439783,0.013112041980340753,0.01511694799700436
2026-01-14 05:00:00,87.8087,89.972,87.6592,89.8823,2770500,0.0249,0.0246,0.9797,-0.0203,0.0719,0.0576,0.066,0.0695,0.056,0.0639,1.0754,-0.089,0.0155,0.0142,0.0139,1,0,86.2805857142857,84.813964,86.56816868686869,67.65871082920702,0.8122051695182506,0.28564183276818256,12.515241725134675,0.014070734228011028,0.02489421214128762
2026-01-15 05:00:00,89.1645,90.1914,88.6062,90.1515,2132800,0.003,0.003,0.9826,-0.0174,0.0574,0.0582,0.0825,0.0558,0.0565,0.0793,1.0754,-0.0863,0.0154,0.0142,0.0137,1,0,86.97985714285714,85.125004,86.5480505050505,68.29622172784684,1.0840513205786522,0.4453237303302765,14.166239787931982,0.013929879120733976,0.0029950279420976056
2026-01-16 05:00:00,89.7029,90.8493,88.6461,90.3309,2497000,0.002,0.002,0.9846,-0.0154,0.0802,0.0611,0.0798,0.0772,0.0593,0.0768,1.0754,-0.0844,0.0105,0.0141,0.0136,1,0,87.93832857142857,85.41610399999999,86.53345757575757,68.73847646380845,1.2989934466735065,0.6160576735989225,15.984858258923428,0.013124116055239875,0.0019899835277283895
2026-01-20 05:00:00,90.311,92.2849,90.1116,91.8662,4609000,0.017,0.0169,1.0013,0.0013,0.0733,0.0798,0.0977,0.0707,0.0768,0.0932,1.0754,-0.0689,0.0094,0.0144,0.0139,1,0,88.83412857142856,85.75824800000001,86.5278494949495,72.29971600337228,1.5750661272700626,0.8078593643331506,18.222776006032305,0.012694922230518008,0.01699639879598247
2026-01-21 05:00:00,91.7166,92.1254,90.5104,91.4774,3082200,-0.0042,-0.0042,0.9971,-0.0029,0.0697,0.0867,0.0857,0.0674,0.0831,0.0822,1.0754,-0.0728,0.0101,0.014,0.0139,0,1,89.6857857142857,86.04336800000002,86.52774747474749,70.12121302991298,1.7423975308454942,0.9947669976356194,20.300842485490545,0.01280320987536133,-0.004232242108631934
2026-01-22 05:00:00,91.617,93.6407,91.3976,92.6637,4897000,0.013,0.0129,1.01,0.01,0.0726,0.1085,0.1391,0.0701,0.103,0.1302,1.0754,-0.0608,0.0102,0.0136,0.0121,1,0,90.58158571428571,86.35998800000002,86.5288909090909,72.81297250020677,1.948274869477558,1.185468572004007,22.738029827607157,0.012529099539437977,0.01296823040444961
2026-01-23 05:00:00,92.7734,93.8899,91.7765,92.1453,1800800,-0.0056,-0.0056,1.0043,0.0043,0.0507,0.1185,0.1186,0.0495,0.112,0.1121,1.0754,-0.0661,0.0114,0.0126,0.0122,0,1,91.21675714285716,86.674216,86.52389494949495,69.851523117571,2.046018369893261,1.3575785315818578,25.077085133433457,0.012629803666077901,-0.005594423706370422
2026-01-26 05:00:00,92.2849,92.7634,91.278,91.6469,2586100,-0.0054,-0.0054,0.9989,-0.0011,0.0196,0.093,0.1035,0.0194,0.0889,0.0985,1.0754,-0.0711,0.0091,0.0128,0.0122,0,1,91.46884285714285,86.889952,86.51356363636364,67.02888456140036,2.0595231822429554,1.4979674617140772,26.717597621949956,0.012805820596284361,-0.005408848850673942
2026-01-27 05:00:00,91.4674,92.3447,90.8792,92.0456,2205100,0.0044,0.0043,1.0033,0.0033,0.021,0.0796,0.1048,0.0208,0.0766,0.0997,1.0754,-0.0671,0.0091,0.0124,0.0122,1,0,91.73942857142858,87.17945599999999,86.48769090909093,68.13807047924003,2.0784386542292737,1.6140617002171167,27.822224680248755,0.012761189874079166,0.004350392648305501
2026-01-28 05:00:00,91.7166,92.2849,90.8593,91.1982,2689600,-0.0092,-0.0092,0.994,-0.006,0.0096,0.0906,0.0812,0.0096,0.0867,0.0781,1.0754,-0.0757,0.0102,0.0111,0.0123,0,1,91.86332857142857,87.43466400000001,86.4475393939394,63.26647465093723,2.0019736974751936,1.691644099668732,28.826386127184158,0.01306587783363602,-0.00920630643941689
2026-01-29 05:00:00,91.3378,92.1553,90.8992,91.6768,3540400,0.0052,0.0052,0.9992,-0.0008,-0.0021,0.071,0.0818,-0.0021,0.0686,0.0786,1.0754,-0.0708,0.0079,0.01,0.0123,1,0,91.83627142857144,87.742516,86.42446464646466,64.79730225032131,1.957429657881832,1.744801211311352,29.75882175648132,0.012638725482797496,0.005247910594726735
2026-01-30 05:00:00,96.1629,98.3262,93.7703,95.9536,4994300,0.0467,0.0456,1.0459,0.0459,0.0489,0.1221,0.1384,0.0478,0.1152,0.1296,1.0754,-0.0275,0.0191,0.0148,0.0146,1,0,92.47572857142858,88.18116400000001,86.44127777777777,74.87399548572552,2.241392821643359,1.8441195333777534,32.42212646134724,0.015478241052699416,0.046650842961359906
2026-02-02 05:00:00,96.9804,97.748,95.5249,97.0402,3421900,0.0113,0.0113,1.0577,0.0577,0.0472,0.1232,0.1251,0.0461,0.1162,0.1178,1.0754,-0.0164,0.019,0.0148,0.0142,1,0,93.10094285714285,88.6549,86.48823333333331,76.69895382192257,2.5250084875916343,1.9802973242205297,34.8951951158656,0.014647769908344902,0.011324223374631126
2026-02-03 05:00:00,95.9436,99.044,95.8339,98.4658,2584200,0.0147,0.0146,1.0732,0.0732,0.0686,0.1228,0.161,0.0663,0.1158,0.1493,1.0754,-0.002,0.0184,0.0148,0.0138,1,0,94.00387142857143,89.188452,86.53533939393938,78.86761046693097,2.8321625450999477,2.1506703683964137,37.41618121027633,0.014558534643362615,0.014690818856515131
2026-02-04 05:00:00,98.5057,100.8783,98.4857,100.2802,3071200,0.0184,0.0183,1.093,0.093,0.0942,0.1157,0.1823,0.09,0.1095,0.1675,1.093,0.0,0.0173,0.0143,0.014,1,0,95.2372,89.796576,86.61562424242425,81.25840356084531,3.1852734158531604,2.357590977887763,40.02742244552602,0.01461485170679882,0.018426702469283684
2026-02-05 05:00:00,101.626,101.8753,99.4328,100.2901,2605900,0.0001,0.0001,1.0931,0.0931,0.0896,0.1125,0.1942,0.0858,0.1066,0.1775,1.0931,0.0,0.0177,0.0144,0.0137,1,0,96.41498571428572,90.44098399999999,86.71296868686868,81.27085438765417,3.426417563413608,2.571356294992932,42.58073585573586,0.01328622767642441,9.872337709748713e-05
2026-02-06 05:00:00,99.7119,101.2173,99.7119,100.2204,1946600,-0.0007,-0.0007,1.0924,0.0924,0.0989,0.1095,0.1792,0.0943,0.1039,0.1649,1.0931,-0.0007,0.0162,0.0145,0.0137,0,1,97.70387142857143,91.106132,86.80690000000001,80.8635429155522,3.5707405557938756,2.771233147153121,44.951669736644995,0.013008864260915041,-0.000694983851845743
2026-02-09 05:00:00,100.0708,100.2802,97.9075,98.1169,2061400,-0.021,-0.0212,1.0694,0.0694,0.0702,0.068,0.1516,0.0679,0.0658,0.1412,1.0931,-0.0217,0.0209,0.0161,0.0145,0,1,98.6238857142857,91.735388,86.87476666666666,69.53689203721358,3.475321355455989,2.9120507888136946,45.56149895609668,0.014428970854960728,-0.020988740815243156
2026-02-10 05:00:00,97.9972,99.5225,97.5087,98.6652,1716100,0.0056,0.0056,1.0754,0.0754,0.0283,0.0786,0.159,0.0279,0.0756,0.1476,1.0931,-0.0162,0.0132,0.0158,0.0145,1,0,99.01125714285715,92.32796,86.9474696969697,70.68937430345247,3.4046969522800623,3.0105800215069682,45.80662843676719,0.01441113652762587,0.0055882319967304195
2026-02-11 05:00:00,98.3761,100.6889,97.9075,100.1506,2218900,0.0151,0.0149,1.0916,0.0916,0.0321,0.0808,0.1772,0.0315,0.0777,0.1631,1.0931,-0.0014,0.0136,0.0159,0.0146,1,0,99.4556,92.92371999999999,87.05243636363636,73.6029438860612,3.4290579246945896,3.0942756021444926,46.34199611328607,0.014409251099028238,0.015054953519579417
2026-02-12 05:00:00,100.2503,101.8055,99.6322,99.692,1895800,-0.0046,-0.0046,1.0866,0.0866,0.0125,0.0819,0.1843,0.0124,0.0787,0.1691,1.0931,-0.006,0.0131,0.0159,0.0144,0,1,99.63077142857144,93.566536,87.189598989899,71.24816935810229,3.372483097672429,3.14991710125008,47.10632544958657,0.013956797121352687,-0.004579103869572498
2026-02-13 05:00:00,100.19,101.82,99.18,101.45,2774200,0.0176,0.0175,1.1058,0.1058,0.0117,0.107,0.2136,0.0116,0.1016,0.1936,1.1058,0.0,0.013,0.0158,0.0143,1,0,99.79788571428571,94.20071200000001,87.339401010101,74.60255968029306,3.429964551171608,3.2059265912343857,47.437389844204674,0.014211985650790028,0.017634313686153424
2026-02-17 05:00:00,101.6,102.49,99.58,99.89,1705500,-0.0154,-0.0155,1.0888,0.0888,-0.004,0.0852,0.2125,-0.004,0.0818,0.1927,1.1058,-0.0154,0.0145,0.017,0.0144,0,1,99.74072857142856,94.77568000000001,87.47675757575756,67.11937583579741,3.3114675184297084,3.2270347766734506,47.92098975596035,0.014980684931855521,-0.015377033021192754
2026-02-18 05:00:00,99.43,102.92,99.43,102.67,2849000,0.0278,0.0275,1.1191,0.1191,0.0244,0.1258,0.2244,0.0241,0.1185,0.2025,1.1191,0.0,0.018,0.0173,0.0148,1,0,100.09067142857144,95.42675600000001,87.6524303030303,72.42721958075272,3.4026568230515153,3.2621591859490637,48.481651008982745,0.015614190015915422,0.02783061367504258
2026-02-19 05:00:00,102.79,103.55,102.28,103.25,2078800,0.0056,0.0056,1.1254,0.1254,0.0523,0.1262,0.2111,0.051,0.1189,0.1915,1.1254,0.0,0.0144,0.0173,0.0146,1,0,100.82397142857144,96.048792,87.82533131313131,73.39227810253246,3.481592525270287,3.3060458538133086,49.16365892439662,0.015439082110950877,0.005649167234829999
2026-02-20 05:00:00,103.07,103.43,101.92,103.08,1741400,-0.0016,-0.0016,1.1235,0.1235,0.0447,0.0743,0.2327,0.0438,0.0716,0.2092,1.1254,-0.0016,0.0148,0.0135,0.0139,0,1,101.45465714285714,96.5767,88.00183434343434,72.5903095341715,3.4901992147548526,3.3428765260016173,49.4529070155377,0.015446904350374963,-0.0016464891041162444
2026-02-23 05:00:00,102.66,105.75,102.66,105.26,1667900,0.0211,0.0209,1.1473,0.1473,0.051,0.0847,0.2297,0.0498,0.0813,0.2068,1.1473,0.0,0.0156,0.0141,0.0138,1,0,102.18457142857142,97.18104,88.18570606060605,76.18419692519925,3.6310711314193327,3.4005154470851604,50.30498779710609,0.015597067633123976,0.021148622429181252
2026-02-24 05:00:00,105.36,106.04,104.3,105.08,1472900,-0.0017,-0.0017,1.1453,0.1453,0.054,0.0672,0.2288,0.0526,0.065,0.206,1.1473,-0.0017,0.0153,0.014,0.0138,0,1,102.9542857142857,97.77100399999999,88.3648494949495,75.30620246366576,3.6857021643454146,3.4575527905372114,51.15954982058344,0.015466192290268726,-0.0017100513015391172
2026-02-25 05:00:00,104.24,104.53,102.23,103.63,1841100,-0.0138,-0.0139,1.1295,0.1295,0.0215,0.0334,0.1995,0.0213,0.0329,0.1819,1.1473,-0.0155,0.0164,0.0142,0.0143,0,1,103.26571428571428,98.241556,88.5245292929293,68.46151577501178,3.5708324361325765,3.4802087196562845,50.21403464998233,0.016145794337341077,-0.01379901027788355
2026-02-26 05:00:00,104.28,104.28,102.91,103.67,1420500,0.0004,0.0004,1.13,0.13,0.0378,0.0337,0.1821,0.0371,0.0331,0.1673,1.1473,-0.0151,0.0144,0.0142,0.0143,1,0,103.80571428571429,98.72926,88.68963131313133,68.54644735510182,3.44333242187885,3.472833460100798,49.336056277281294,0.015807131882732847,0.00038598861333594137
2026-02-27 05:00:00,103.67,105.3,103.11,104.86,2271300,0.0115,0.0114,1.1429,0.1429,0.0213,0.0463,0.1666,0.0211,0.0453,0.1541,1.1473,-0.0038,0.0111,0.0144,0.0139,1,0,104.11857142857141,99.217112,88.85681919191919,71.04465633105295,3.3991277677270233,3.4580923216260433,48.87096230626442,0.015841548975850165,0.011478730587440866
2026-03-02 05:00:00,104.09,104.58,102.79,103.95,1802000,-0.0087,-0.0087,1.133,0.133,0.0068,0.0595,0.1531,0.0068,0.0578,0.1424,1.1473,-0.0124,0.0119,0.0131,0.0141,0,1,104.21857142857142,99.6893,89.00357575757575,66.6829824665738,3.253165400312028,3.4171069373632403,48.17396603630948,0.013124933792290372,-0.00867823765020026
2026-03-03 05:00:00,103.12,103.63,101.67,103.02,1669800,-0.0089,-0.009,1.1229,0.1229,-0.0006,0.0441,0.1405,-0.0006,0.0432,0.1314,1.1473,-0.0213,0.0124,0.0136,0.0143,0,1,104.21000000000001,100.144224,89.15187676767677,62.46245200122071,3.027546275980498,3.3391948050866924,46.64025157898856,0.013318296873655839,-0.008946608946609036
2026-03-04 05:00:00,102.94,103.06,101.64,102.47,1686800,-0.0053,-0.0054,1.1169,0.1169,-0.0265,0.0232,0.1154,-0.0269,0.0229,0.1092,1.1473,-0.0265,0.0082,0.0133,0.0142,0,1,103.81142857142858,100.56120000000001,89.30766666666666,60.04213326890469,2.7724025600400637,3.225836356077367,45.19285716061585,0.013151149753824701,-0.005338769171034707
2026-03-05 05:00:00,101.74,101.74,99.68,99.86,2137400,-0.0255,-0.0258,1.0884,0.0884,-0.0497,0.0017,0.0916,-0.051,0.0017,0.0877,1.1473,-0.0513,0.0115,0.0151,0.0151,0,1,103.0657142857143,100.90767199999999,89.43629090909091,50.11767232625317,2.3327041779210305,3.0472099204461,42.467935755741856,0.01391952713362509,-0.0254708695227871
2026-03-06 05:00:00,99.01,100.8,98.32,100.7,1341200,0.0084,0.0084,1.0976,0.0976,-0.0283,-0.0074,0.0867,-0.0287,-0.0074,0.0832,1.1473,-0.0433,0.0124,0.0145,0.015,1,0,102.64714285714285,101.2686,89.58524141414141,52.82055446008031,2.0286361671107187,2.8434951697790236,39.715743039532455,0.014049848681281526,0.008411776487081912
