Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-22,17.47,17.89,17.01,17.35,4764.9866,17.202857142857145,15.412799999999999,17.65878787878788,60.70433572869195,0.6250426292291991,0.3961864437555339,35.66317117762493,0.033371354865084336
2023-01-23,17.33,26.0,17.3,19.25,171908.1493,17.424285714285713,15.626799999999998,17.65020202020202,70.12874903305936,0.7820282396979366,0.4733548029440145,38.51722159698998,0.03938828659807055
2023-01-24,19.29,22.57,18.18,18.27,133412.4309,17.562857142857144,15.813600000000001,17.62969696969697,61.884539675406536,0.8179340229461189,0.5422706469444354,41.167411272114656,0.04219275043365009
2023-01-25,18.27,19.01,17.7,18.7,16474.441,17.919999999999998,16.0176,17.616565656565655,63.890408631449425,0.8710461434631149,0.6080257462481713,43.157145091274096,0.041962304229976904
2023-01-26,18.7,26.3,18.37,21.72,301592.8155,18.669999999999998,16.3304,17.644040404040403,74.17123796444018,1.1436434328315528,0.7151492835648476,45.846739852704495,0.05300274422377503
2023-01-27,21.73,22.91,20.35,20.92,85964.7544,19.09142857142857,16.6032,17.66040404040404,68.59945763972848,1.2803661702816775,0.8281926609082136,48.344220702604154,0.05467490754978078
2023-01-28,20.99,21.99,20.78,21.21,15126.3238,19.631428571428575,16.8956,17.67767676767677,69.49407105488065,1.396027959790672,0.9417597206847053,50.66331006322526,0.05458229851166738
2023-01-29,21.29,22.47,21.04,21.89,21840.8565,20.28,17.2032,17.673535353535353,71.54148690188322,1.5249820346505345,1.0584041834778712,52.85834135435258,0.05409855115160197
2023-01-30,21.93,22.03,20.07,20.31,11892.7112,20.43142857142857,17.4516,17.664545454545454,61.25440922270942,1.4825958307982852,1.1432425129419541,54.093939256074634,0.05801119972711476
2023-01-31,20.37,20.85,20.22,20.6,4847.9,20.764285714285712,17.711599999999997,17.664545454545454,62.32521434867551,1.4556254906770256,1.2057191084889685,55.241280164816544,0.05796611856346651
2023-02-01,20.57,21.78,19.73,21.4,11671.2586,21.150000000000002,17.991600000000002,17.672626262626263,65.18376950000138,1.481724221457494,1.2609201310826736,56.44404028364787,0.058156612867738086
2023-02-02,21.48,22.45,20.85,20.98,16699.3967,21.044285714285714,18.234799999999996,17.666363636363638,62.50251957648266,1.4517819253856992,1.2990924899432787,57.655852414095826,0.05853886700721906
2023-02-03,21.01,21.4,20.81,21.23,7319.5113,21.08857142857143,18.496,17.65858585858586,63.4658434268913,1.4317213580885841,1.32561826357234,58.743301050663725,0.057735758581288404
2023-02-04,21.25,21.87,21.03,21.29,10364.6235,21.099999999999998,18.7476,17.64939393939394,63.7068290121603,1.404474801282145,1.341389571114301,59.8251083325368,0.057531491103537113
2023-02-05,21.31,22.29,20.12,20.68,13000.3913,20.927142857142858,18.9708,17.63707070707071,59.41583919848351,1.3184614043394127,1.3368039377593233,59.93589625854877,0.058207864219238604
2023-02-06,20.72,24.47,20.2,21.29,31059.826,21.06714285714286,19.2104,17.635959595959598,62.16057593907526,1.2847077582522068,1.3263847018579,60.47073352426835,0.05786745782166095
2023-02-07,21.28,22.4,21.04,21.86,15624.0486,21.247142857142858,19.4488,17.605252525252524,64.5717238400081,1.2890921351553715,1.3189261885173944,60.9673681281508,0.055121451357998404
2023-02-08,21.82,23.13,21.47,22.09,18524.5711,21.345714285714283,19.6604,17.592020202020205,65.52628783310814,1.2961842579694647,1.3143778024078085,61.56190946868759,0.05513745012618675
2023-02-09,22.05,22.51,19.81,19.93,9967.664,21.195714285714285,19.761599999999998,17.56,51.49415819123991,1.1146617415648983,1.2744345902392267,60.62549286487914,0.0577438278585529
2023-02-10,19.98,20.23,19.27,19.68,4996.7472,20.974285714285713,19.840799999999998,17.524444444444445,50.15541644913913,0.9397975279537434,1.20750717778213,59.31760062607067,0.0572879227945286
2023-02-11,19.65,21.3,19.53,20.02,4648.9585,20.792857142857144,19.9496,17.47919191919192,51.98373071330121,0.8192082149768716,1.1298473852210784,58.43714691947015,0.05725168478857234
2023-02-12,19.93,21.12,19.53,19.8,8832.3902,20.667142857142856,20.0936,17.435757575757574,50.68814043166808,0.6978438448100732,1.0434466771388773,57.6195827633411,0.052201389195711906
2023-02-13,19.83,23.99,18.95,21.7,177736.9587,20.725714285714282,20.3028,17.396363636363635,59.967682992461725,0.7463721149664515,0.9840317647043921,57.622945398060914,0.05454545008373947
2023-02-14,21.67,23.6,20.43,20.85,85682.5975,20.58142857142857,20.418,17.345353535353535,54.9828307339807,0.7080809065138567,0.9288415930662851,57.62606784458645,0.05552064881661391
2023-02-15,20.84,22.0,20.53,21.61,14867.6553,20.512857142857143,20.5852,17.340404040404042,58.319031471515395,0.7306381545180756,0.8892009053566433,57.62896725921731,0.0427683494971752
2023-02-16,21.67,23.5,21.11,21.48,33103.7056,20.734285714285715,20.7504,17.390707070707073,57.5335969929348,0.7296144809656191,0.8572836204784385,57.98298933811561,0.04189404880394844
2023-02-17,21.38,25.5,21.38,23.92,74993.5174,21.34,20.937200000000004,17.445454545454545,66.62041367176326,0.9151416372311765,0.8688552238289862,58.69383499678104,0.048736351681682145
2023-02-18,23.93,25.5,23.1,23.68,22142.1961,21.862857142857145,21.1536,17.502828282828283,65.14387117409498,1.0309234076702225,0.9012688605972334,59.353905965541806,0.048512444378478854
2023-02-19,23.69,25.45,22.25,23.96,21713.7457,22.45714285714286,21.364,17.566060606060606,66.08819512302648,1.1322233884111235,0.9474597661600115,59.177115584966636,0.04498242344716763
2023-02-20,24.03,24.99,23.34,24.35,14897.2063,22.835714285714285,21.4692,17.63727272727273,67.4124887968414,1.2297977506621294,1.003927363060435,59.012953088718255,0.04499640634792532
2023-02-21,24.38,24.67,22.4,22.88,10870.0871,23.125714285714285,21.547600000000003,17.695656565656563,58.18869788417216,1.174965154127591,1.0381349212738662,57.98801353106508,0.0469981144731509
2023-02-22,22.97,23.29,21.28,22.25,9088.9326,23.217142857142857,21.5892,17.746666666666666,54.732322796008575,1.0683588160549213,1.0441797002300772,56.09768421240141,0.047243423448264
2023-02-23,22.3,23.73,21.65,22.18,7123.8257,23.31714285714286,21.6008,17.8010101010101,54.346051534786575,0.9670762569831162,1.028759011580685,54.52338940030246,0.04723049596758595
2023-02-24,22.13,23.66,20.97,21.52,11764.5594,22.974285714285713,21.6492,17.845656565656565,50.71200973011506,0.824053439966935,0.9878178972579351,52.50597661472663,0.0478039164507358
2023-02-25,21.45,23.36,20.73,22.79,42727.6772,22.84714285714286,21.736800000000002,17.902121212121212,56.710584947413395,0.8039181452680246,0.951037946859953,50.438042446227435,0.04889005095706374
2023-02-26,22.79,23.29,21.94,23.12,12558.0209,22.727142857142855,21.805600000000005,17.962929292929292,58.136321511480574,0.805305955458131,0.9218915485795887,48.517817861192476,0.048624661875782384
2023-02-27,23.19,27.9,22.96,23.64,81545.1972,22.625714285714285,21.912000000000003,18.032020202020203,60.3522232416083,0.8386974767699442,0.9052527342176597,48.5073490564252,0.04853421291788873
2023-02-28,23.64,23.84,21.83,21.96,24826.3604,22.494285714285716,21.9412,18.08818181818182,50.9661204158878,0.7212840250709966,0.8684589923883271,47.66113015321547,0.05139272109289607
2023-03-01,22.0,24.46,21.85,23.14,28617.9751,22.62142857142857,22.0152,18.156262626262624,56.12724508189869,0.7152047221721496,0.8378081383450917,47.07695640101459,0.04705760741644846
2023-03-02,23.11,23.6,22.33,23.14,18190.1174,22.75857142857143,22.1136,18.216262626262626,56.12724508189869,0.7022912544061342,0.8107047615573003,46.53450934539949,0.046845147097286224
2023-03-03,23.14,23.16,20.74,21.14,25629.8087,22.704285714285714,22.1076,18.25909090909091,46.50520775623939,0.5246263864480802,0.7534890865354564,44.86490856640803,0.05141519700307648
2023-03-04,21.14,21.66,20.12,20.45,27108.6952,22.37,22.051199999999998,18.295959595959594,43.72048441613573,0.3244088815071713,0.6676730455297994,42.902509063581114,0.05197154608265468
2023-03-05,20.44,25.4,20.28,24.46,169777.6139,22.56142857142857,22.146,18.367272727272727,59.06248275869369,0.48373238753344694,0.630884913930529,42.456870130841914,0.06467871934723991
2023-03-06,24.45,24.72,22.39,22.86,90831.8084,22.45,22.2632,18.425454545454546,52.86953565802772,0.47541054880721134,0.5997900409058655,42.04306255044123,0.06593759809639309
2023-03-07,22.86,26.38,22.46,24.39,185954.7971,22.797142857142855,22.4516,18.496060606060606,57.46269750237281,0.5855240877105068,0.5969368502667938,42.14386050996468,0.06700786628023701
2023-03-08,24.4,25.62,21.92,22.22,72541.176,22.665714285714284,22.5396,18.538686868686867,50.017369071294276,0.49201732659245323,0.5759529455319257,41.86652060657491,0.07040883786421664
2023-03-09,22.2,22.81,19.79,20.41,43718.1065,22.275714285714287,22.564,18.5569696969697,44.80292790653846,0.26876254421685886,0.5145148652689123,40.29274405497152,0.0678863477194608
2023-03-10,20.38,20.41,18.0,19.72,46904.479,22.072857142857142,22.4848,18.574343434343437,42.964072554208116,0.03574227262097196,0.4187603467393243,37.91004982716555,0.06817192854878233
2023-03-11,19.71,21.9,18.73,19.26,53918.0284,21.90285714285714,22.4212,18.580000000000002,41.73429193149509,-0.18392594327461964,0.2982230887365355,36.2825213613766,0.06811449929392616
2023-03-12,19.29,20.39,18.87,20.16,58221.4843,21.28857142857143,22.363200000000003,18.60181818181818,45.04843772356741,-0.2821397768876963,0.18215051561168916,34.77124492885829,0.0690373721951382
2023-03-13,20.22,21.81,19.95,21.32,24927.2116,21.068571428571428,22.356800000000003,18.62929292929293,49.06946468437976,-0.26333705647756744,0.09305300119383783,33.90530971732603,0.069293972203044
2023-03-14,21.28,23.36,21.2,22.32,28608.1889,20.77285714285714,22.292799999999996,18.66888888888889,52.30926086176772,-0.16583250850407438,0.041275899254255385,33.62261554304121,0.06980944009672765
2023-03-15,22.36,23.78,20.97,21.22,11137.6904,20.63,22.1944,18.697373737373738,48.643676588075245,-0.17529951498063312,-0.0020391835927223156,33.494210646222065,0.07075803119898369
2023-03-16,21.2,21.69,20.81,21.52,7061.1788,20.78857142857143,22.096799999999998,18.7389898989899,49.67935302216548,-0.15678734609496914,-0.03298881609317168,33.2725776093453,0.0704637435251123
2023-03-17,21.56,24.2,21.37,24.06,22222.4437,21.40857142857143,22.0852,18.805252525252527,57.49503648823512,0.0621243229304973,-0.013966188288437886,33.83848314059883,0.07410602202591607
2023-03-18,24.02,24.1,21.98,22.54,9239.8897,21.87714285714286,22.0716,18.855151515151515,52.26366936861737,0.11167478358656524,0.01116200608656274,34.363966848191396,0.07561505511524182
2023-03-19,22.64,23.92,21.9,22.66,10630.0004,22.234285714285715,22.087999999999997,18.909292929292928,52.630114973017356,0.15879637203691743,0.04068887927663368,34.79438383230017,0.07545971934253223
2023-03-20,22.67,22.72,21.24,21.33,6947.1037,22.235714285714284,22.054000000000002,18.9489898989899,48.21261784858631,0.08780848410443198,0.05011280024219335,34.71033745144022,0.07489078378698762
2023-03-21,21.34,22.9,21.01,22.3,11031.9059,22.232857142857142,22.0852,19.002525252525253,51.415524296903605,0.10856944388263656,0.061804128970281993,34.46258777966762,0.07460760592174463
2023-03-22,22.25,22.25,20.45,21.04,5673.7356,22.207142857142856,22.0152,19.044343434343435,47.321396953681074,0.023085073978005966,0.05406031797182679,33.81493380229615,0.07569723440348908
2023-03-23,21.04,21.96,20.7,21.84,4382.8295,22.252857142857142,21.963999999999995,19.095252525252526,50.04147170658831,0.0196647263435743,0.0471811996461763,33.21354082330836,0.07348537240713325
2023-03-24,21.84,21.9,20.54,20.75,2093.7997,21.779999999999998,21.848399999999998,19.14020202020202,46.51710973231906,-0.0701906995961501,0.023706819797711023,32.52481536694433,0.0740390898107591
2023-03-25,20.76,21.35,20.59,20.75,2040.5775,21.524285714285714,21.8,19.203333333333333,46.51710973231906,-0.13979035582133292,-0.00899261532609777,31.88528458603488,0.05851156269288278
2023-03-26,20.81,22.26,20.65,21.82,9869.4651,21.404285714285713,21.747200000000003,19.267171717171717,50.487150788911904,-0.1073708231678836,-0.028668256894454937,31.7693845416008,0.05816588322072282
2023-03-27,21.85,21.99,19.67,20.3,10068.1197,21.25714285714286,21.633599999999998,19.319696969696967,45.33851773715137,-0.20200086655144744,-0.06333477882585345,30.80409985090848,0.057822235049999914
2023-03-28,20.26,20.8,19.89,20.54,3223.5015,21.005714285714284,21.6096,19.383737373737375,46.27022279889851,-0.25469391060920543,-0.10160660518252385,29.90776406669418,0.05465843955137356
2023-03-29,20.52,21.48,20.52,21.23,3072.3781,21.032857142857146,21.6408,19.447676767676768,48.963614349972595,-0.238032404835554,-0.12889176511312989,29.47866260978817,0.051897097655808924
2023-03-30,21.1,21.24,20.0,20.28,6461.8323,20.810000000000002,21.4736,19.506060606060608,45.57610241482604,-0.29804937433100065,-0.16272328695670404,28.60399652370274,0.05236372689636285
2023-03-31,20.32,21.03,19.85,20.48,3839.4798,20.771428571428572,21.378400000000003,19.56848484848485,46.41658520697117,-0.3257202265074248,-0.19532267486684823,27.65413180091417,0.052020534814045734
2023-04-01,20.52,21.37,20.47,20.6,3468.1309,20.75,21.226799999999997,19.63010101010101,46.94599659637767,-0.3341151081099518,-0.22308116151546897,27.005535531114415,0.05106214591105554
2023-04-02,20.62,20.74,19.92,20.23,4531.2282,20.52285714285714,21.1472,19.6879797979798,45.45475710633999,-0.3664003844867487,-0.25174500610972494,25.869821134063084,0.04953193203303674
2023-04-03,20.24,20.43,19.31,20.02,3647.8907,20.482857142857142,21.1316,19.742727272727272,44.58903372321938,-0.40427175048581176,-0.28225035498494233,24.259978748125725,0.04822668475942429
2023-04-04,20.05,20.76,19.83,20.31,5644.6074,20.45,21.1552,19.796363636363637,46.115294374300724,-0.40620206002370196,-0.3070406959926943,23.03555419478124,0.04719528041060941
2023-04-05,20.29,20.8,20.0,20.32,8313.2114,20.32,21.197599999999998,19.855151515151515,46.170355005438665,-0.40228760669841535,-0.3260900781338385,21.932334225075515,0.047061200025765304
2023-04-06,20.25,20.26,19.52,19.71,3619.7631,20.23857142857143,21.1796,19.910808080808078,43.26607999573566,-0.44329722182306597,-0.349531506871684,20.43391564114798,0.03798494711782888
2023-04-07,19.68,19.75,18.89,19.23,5231.1624,20.060000000000002,21.096,19.964646464646464,41.07648456455472,-0.5086660402617724,-0.3813584135497017,19.48441958984342,0.03602433744298969
2023-04-08,19.14,19.85,19.0,19.52,7711.6047,19.905714285714286,20.984,20.02444444444444,42.9548349746518,-0.5309502593774376,-0.41127678271524887,18.49926045880571,0.03626931822238848
2023-04-09,19.53,21.55,19.3,20.1,22077.1145,19.88714285714286,20.9392,20.090101010101012,46.6199027041544,-0.4960908839338387,-0.42823960295896685,18.269375069886213,0.034975914526346866
2023-04-10,20.02,20.94,19.65,20.24,11338.3886,19.91857142857143,20.888,20.154141414141414,47.49677007687189,-0.4519578589118325,-0.43298325414954003,18.05591006588953,0.033218673175262614
2023-04-11,20.15,20.92,20.09,20.65,7795.8486,19.967142857142857,20.7516,20.22030303030303,50.08286637814087,-0.37952363293833,-0.42229132990729806,17.857692562178325,0.03124608752405815
2023-04-12,20.65,20.9,19.62,20.04,9528.109,19.927142857142858,20.6516,20.28232323232323,46.419426223471525,-0.36710908400822717,-0.4112548807274839,17.145591941486355,0.030509501783149665
2023-04-13,20.12,22.0,19.95,20.41,8614.8844,20.027142857142856,20.561600000000002,20.345050505050505,48.86281897177577,-0.3236833367381067,-0.3937405719296085,17.399812549943753,0.028862350932232043
2023-04-14,20.43,21.53,20.16,21.1,4531.1736,20.294285714285714,20.5524,20.415757575757574,53.153218441062876,-0.23092888133573197,-0.36117823381083325,17.635874543511335,0.029861243176835535
2023-04-15,21.02,21.45,20.76,20.99,2316.8213,20.504285714285714,20.5,20.485353535353536,52.39846039600825,-0.16440127233004276,-0.32182284151467516,17.855074966109804,0.02742718405600909
2023-04-16,20.97,21.03,20.6,20.94,2853.9743,20.624285714285715,20.496,20.551414141414142,52.036758799982216,-0.11439358695715285,-0.2803369906031707,17.846055494130326,0.02227961274064728
2023-04-17,20.93,20.93,20.04,20.49,4314.1113,20.66,20.441999999999997,20.60787878787879,48.77355989491259,-0.10980758175665883,-0.24623110883386834,17.122678472560956,0.02273076656437405
2023-04-18,20.54,21.47,20.08,20.98,6296.1175,20.707142857142856,20.4512,20.67131313131313,52.28252472539937,-0.06587487019778848,-0.21015986110665238,16.98575841253548,0.022074263212995607
2023-04-19,20.89,20.94,18.44,19.36,5394.7259,20.610000000000003,20.395599999999998,20.715353535353536,42.03157466845248,-0.15993471304827622,-0.20011483149497716,16.412055189873282,0.026300016887272005
2023-04-20,19.32,19.44,18.58,18.9,3798.1048,20.39428571428571,20.2788,20.753737373737373,39.65406247427357,-0.2685008610018116,-0.21379203739634406,15.879330768829815,0.02657616994881127
2023-04-21,18.85,19.15,17.72,17.96,2497.3971,19.945714285714285,20.1852,20.780606060606058,35.26433556393128,-0.42548572494259673,-0.2561307749055946,16.120260648138913,0.028374294617392038
2023-04-22,18.02,18.21,17.78,18.21,753.0838,19.548571428571428,20.092,20.803939393939395,37.25379069583993,-0.5236877040991317,-0.30964216074430206,16.343981250354506,0.02858791902379162
2023-04-23,18.21,20.33,17.58,18.22,20790.4352,19.16,19.9716,20.818282828282825,37.3367467624842,-0.5938609048160863,-0.36648590955865895,15.882856524367613,0.028581090360892496
2023-04-24,18.24,18.56,17.81,17.96,3367.7966,18.798571428571428,19.878800000000002,20.823939393939394,36.003935469271624,-0.6628130033286155,-0.4257513283126503,15.454669278808355,0.028308149497481786
2023-04-25,17.89,18.21,17.48,18.21,3405.8956,18.40285714285714,19.788,20.829090909090908,38.285185875591715,-0.6893388582506397,-0.4784688343002482,14.72543676680976,0.028621258305586997
2023-04-26,18.2,18.76,17.35,17.65,3797.228,18.158571428571427,19.67,20.83262626262626,35.25369004650588,-0.7469378744060684,-0.5321626423214123,14.525372164235261,0.028655321341775994
2023-04-27,17.72,18.34,17.64,17.85,1197.867,18.00857142857143,19.5748,20.84929292929293,37.16723657975613,-0.7675987802326141,-0.5792498699036527,14.339597890416083,0.02850439018538577
2023-04-28,17.95,18.59,17.66,18.05,7626.8517,18.021428571428572,19.496,20.865252525252522,39.10538736431418,-0.759084119210879,-0.615216719765098,14.392489674655396,0.028385612300608206
2023-04-29,18.09,19.46,17.95,18.23,2822.8552,18.024285714285714,19.4128,20.867878787878787,40.873108050227394,-0.7294035828638137,-0.6380540923848411,15.1596433841863,0.02749870834234586
2023-04-30,18.2,18.77,17.91,18.05,2075.4589,18.0,19.322,20.874141414141413,39.634060361989924,-0.7121962842116787,-0.6528825307502086,15.819917283310316,0.027386661413595963
2023-05-01,18.02,18.04,17.22,17.57,1184.7776,17.944285714285716,19.2364,20.87636363636364,36.45996465732059,-0.7288891837382181,-0.6680838613478106,15.56507839150599,0.027083537325662262
2023-05-02,17.56,18.75,17.28,17.79,2062.0984,17.884285714285713,19.1788,20.861616161616162,38.87613947584219,-0.7161113792790879,-0.6776893649340661,15.940594171391657,0.02692996003626973
2023-05-03,17.75,17.89,17.18,17.79,705.6753,17.904285714285717,19.1096,20.856767676767678,38.87613947584219,-0.6979394654802924,-0.6817393850433113,16.16330503659166,0.026372932541380328
2023-05-04,17.71,19.0,17.33,18.83,6113.8977,18.044285714285714,19.058799999999998,20.858080808080807,49.42080563126307,-0.5927855220142249,-0.663948612437494,17.229097470854644,0.02881903632994203
2023-05-05,18.84,20.5,18.4,18.82,20150.1512,18.154285714285713,19.002,20.828787878787875,49.33267881084422,-0.5044422840050338,-0.632047346751002,19.093896496797505,0.028838572923655367
2023-05-06,18.77,18.8,17.66,18.01,1930.9571,18.122857142857143,18.8964,20.799393939393937,42.69197342637237,-0.4940942509892281,-0.6044567275986473,19.941923599445463,0.03004889599304252
2023-05-07,18.01,20.16,17.8,18.7,16270.7209,18.215714285714284,18.8428,20.774040404040406,48.9910211555143,-0.4253133789570285,-0.5686280578703236,21.448749550410415,0.031480137220679674
2023-05-08,18.66,19.62,17.87,18.21,7757.2541,18.307142857142857,18.7548,20.736868686868686,45.19215357181373,-0.4056666743283017,-0.5360357811619192,22.847945076306445,0.031126925206038273
2023-05-09,18.18,18.28,17.51,17.73,2347.6515,18.298571428571428,18.62,20.71080808080808,41.77485841405744,-0.42394157327356297,-0.513616939584248,23.71534892692628,0.026834927698188474
2023-05-10,17.66,18.33,17.28,17.79,1604.1822,18.298571428571428,18.491999999999997,20.682424242424243,42.3615721775335,-0.42864194625605023,-0.4966219409186085,24.244552931598054,0.026469330660738127
2023-05-11,17.81,17.84,16.51,17.46,2947.1009,18.102857142857143,18.3528,20.642626262626262,39.975637786198746,-0.453764552481573,-0.48805046323120144,23.85910866426794,0.024388802727655562
2023-05-12,17.38,18.48,16.72,18.31,2391.6588,18.03,18.265600000000003,20.615656565656565,48.08632850891469,-0.4004701322596169,-0.47053439703688454,23.949387735550168,0.026651588099847804
2023-05-13,18.39,20.43,18.3,19.0,13278.4228,18.17142857142857,18.186400000000003,20.593131313131313,53.570817536553,-0.2991087473876064,-0.43624926710702894,25.115543200756946,0.027911056094452706
2023-05-14,19.04,19.5,18.74,19.02,2608.2533,18.217142857142857,18.1728,20.57020202020202,53.72342690898922,-0.214690468671499,-0.39193750741992295,26.198401847020385,0.02763646227062754
2023-05-15,18.93,19.72,18.55,19.6,2600.0903,18.415714285714284,18.2008,20.55929292929293,58.03161907136261,-0.09983637031931636,-0.3335172799998017,27.31395808937288,0.028216267744955125
2023-05-16,19.61,19.74,18.64,18.68,1925.4996,18.55142857142857,18.229599999999998,20.532929292929293,50.069136507637914,-0.08210354260384989,-0.28323453252061137,28.36030099384056,0.02947154799910664
2023-05-17,18.68,18.95,17.87,18.18,1367.9588,18.607142857142858,18.2284,20.495757575757576,46.34715867703025,-0.10716068849511373,-0.24801976371551185,28.37296990798157,0.03014528655526252
2023-05-18,18.16,18.29,17.5,17.85,2854.3339,18.662857142857142,18.2136,20.45292929292929,44.02123977155429,-0.15189593740142726,-0.22879499845269494,27.956391105487285,0.030353959307927673
2023-05-19,17.75,17.87,17.55,17.63,1162.4818,18.565714285714282,18.2004,20.42969696969697,42.49031167012261,-0.2027637713035091,-0.22358875302285777,27.569567931742593,0.030373158211329066
2023-05-20,17.6,17.87,17.38,17.76,1311.0985,18.388571428571428,18.1824,20.41030303030303,43.73549243319331,-0.2299364187048134,-0.2248582861592489,26.998053513393277,0.03035987917183561
2023-05-21,17.71,17.81,16.72,16.82,2249.4988,18.074285714285715,18.149199999999997,20.377979797979798,37.42550813098829,-0.3235909268545001,-0.24460481429829917,25.680938440759597,0.03207926309303666
2023-05-22,16.84,17.3,16.67,17.3,2234.0434,17.745714285714286,18.127200000000002,20.352727272727275,42.02522791518041,-0.354988721822437,-0.2666815958031267,24.400084901006437,0.03264760685080264
2023-05-23,17.24,17.76,17.0,17.24,2064.5346,17.54,18.0948,20.307676767676767,41.6134505517533,-0.380329003101334,-0.28941107726276816,23.66402537563582,0.03265183809682366
2023-05-24,17.25,18.56,16.32,17.06,4533.706,17.38,18.048,20.26939393939394,40.33654998668363,-0.4102072405352146,-0.3135703099172575,23.680897773297154,0.029526247663525563
2023-05-25,16.97,17.09,16.18,17.01,3168.2816,17.259999999999998,18.0064,20.222929292929294,39.96965989272567,-0.4329299936183375,-0.3374422466574735,23.510204515387894,0.029514104897518104
2023-05-26,17.05,17.36,16.79,16.92,1920.3664,17.158571428571427,17.9804,20.176868686868687,39.27713682202053,-0.45297853243140196,-0.36054950381225925,23.587281857190558,0.028101699181863695
2023-05-27,16.91,17.07,16.68,16.98,801.6623,17.047142857142855,17.948,20.106767676767674,40.02320831829033,-0.4587376037814508,-0.3801871238060976,23.49819865289632,0.026455628009966856
2023-05-28,16.98,17.6,16.98,17.41,1491.695,17.13142857142857,17.9328,20.043434343434345,45.21799828166404,-0.4237199234570568,-0.38889368373628946,23.890585212047828,0.02673625182117755
2023-05-29,17.45,17.79,17.23,17.42,1749.2929,17.14857142857143,17.8764,19.97737373737374,45.33657456481469,-0.3906579810552415,-0.3892465432000799,24.41728893252783,0.026110603119403396
2023-05-30,17.38,17.76,16.96,17.23,2008.9141,17.147142857142857,17.812800000000003,19.905454545454543,43.41380995102906,-0.3754595021813927,-0.3864891349963425,24.468544667434692,0.026192497000934567
2023-05-31,17.25,17.25,16.79,17.04,630.706,17.14428571428571,17.774,19.846464646464646,41.51756693145692,-0.37442981642915996,-0.38407727128290603,24.24181448044911,0.02598450722916958
2023-06-01,16.98,17.04,16.57,16.83,825.0762,17.118571428571432,17.699199999999998,19.791717171717174,39.46575798185717,-0.38610821287480235,-0.38448345960128527,23.67589706932974,0.02330037784496022
2023-06-02,16.87,17.1,16.66,17.02,814.0775,17.132857142857144,17.651600000000002,19.73959595959596,42.24675428398835,-0.3757011649290831,-0.38272700066684484,23.221555560585706,0.021495975637797704
2023-06-03,17.0,17.36,16.88,16.99,1696.5937,17.134285714285713,17.622,19.693838383838383,41.91928878875762,-0.3656591625222738,-0.37931343303793064,23.11049544586445,0.02146161589045531
2023-06-04,16.94,17.18,16.76,17.02,697.8302,17.07857142857143,17.5912,19.635555555555555,42.400104417944775,-0.3512312784426115,-0.3736970021188668,22.78583211792711,0.019831862900728702
2023-06-05,16.98,17.38,15.19,15.72,5660.4742,16.835714285714285,17.5216,19.560808080808084,30.584522100156136,-0.4396284487113391,-0.3868832914373613,22.070177011609037,0.02368350790985756
2023-06-06,15.59,16.17,15.12,16.07,1092.3473,16.669999999999998,17.432,19.484343434343433,35.773831816759525,-0.4759552522129198,-0.404697683592473,21.48371129401458,0.024204911854341257
2023-06-07,16.03,16.09,15.38,15.38,878.151,16.43285714285714,17.2872,19.417878787878788,30.87370077585355,-0.5540351666120138,-0.4345651801963812,20.939135984819732,0.02546869597573521
2023-06-08,15.38,15.57,15.31,15.39,386.0795,16.227142857142855,17.142,19.33959595959596,31.021167375494343,-0.6080973768493436,-0.4692716195269737,20.521587877026015,0.025493904389366304
2023-06-09,15.37,17.0,15.29,15.99,9664.9722,16.080000000000002,16.9976,19.267373737373738,39.377574683012824,-0.5956606768717627,-0.4945494309959315,19.947460478104055,0.027311525334050547
2023-06-10,15.76,15.82,13.82,14.25,7640.5269,15.68857142857143,16.820400000000003,19.197777777777777,28.568764316705952,-0.7179320865546082,-0.5392259621076669,19.315359364060416,0.03442121164713605
2023-06-11,14.3,14.54,13.9,14.03,1410.7682,15.261428571428572,16.6544,19.132929292929294,27.539463025633978,-0.8230970703624827,-0.5960001837586302,18.728408329591325,0.03337543624073227
2023-06-12,14.0,14.11,13.71,14.01,1375.1615,15.017142857142858,16.500799999999998,19.027373737373736,27.44266436825923,-0.8977067064471385,-0.6563414882963319,18.376863475329536,0.03339916297400372
2023-06-13,14.0,14.21,13.69,13.75,2432.5882,14.685714285714285,16.3456,18.935353535353535,26.155582145537494,-0.9666720144172025,-0.718407593520506,17.912425393788,0.033457089686219445
2023-06-14,13.77,14.12,12.92,13.24,5589.189,14.38,16.1648,18.822727272727274,23.79782635302041,-1.0503722185029538,-0.7848005185169956,18.257941498584163,0.033936584642249204
2023-06-15,13.22,13.39,12.8,13.18,4048.0006,14.064285714285715,16.0192,18.73141414141414,23.529102909062644,-1.1087655724903325,-0.849593529311663,18.69073983372016,0.03394476493347856
2023-06-16,13.18,13.68,13.13,13.62,2153.9674,13.725714285714286,15.872,18.662828282828283,29.790222137190796,-1.1067801310560519,-0.9010308496605408,18.64722092195915,0.03528579024299132
2023-06-17,13.61,14.02,13.5,13.67,767.6151,13.642857142857142,15.7292,18.601717171717173,30.48672919893731,-1.0886231027977864,-0.93854930028799,18.104466521636905,0.03445611466787307
2023-06-18,13.67,14.26,13.61,13.78,2034.323,13.607142857142858,15.597999999999999,18.546363636363637,32.08302590604799,-1.0532166207971763,-0.9614827643898274,17.25690736324969,0.03463320148026949
