Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-06,1993.46,2018.98,1861.27,1897.62,123330.229,1892.432857142857,1936.7135999999998,1744.0561616161615,50.12815380872204,5.745917260533361,6.873970559877365,16.803797430863085,0.030896156773949614
2023-05-07,1897.61,1933.96,1869.12,1871.36,96731.887,1892.5414285714287,1934.8408,1747.0769696969696,47.96936450597409,2.7908142159465115,6.0573392910911945,17.437645282610852,0.03074924292689058
2023-05-08,1871.54,1884.7,1811.73,1848.29,146533.1492,1894.8528571428571,1928.2688,1749.130404040404,46.091405719303324,-1.3965834881139472,4.5665547352501665,16.795547867435328,0.03047513477902234
2023-05-09,1848.63,1861.94,1831.88,1846.77,61586.5257,1891.3971428571426,1918.1256000000003,1751.962828282828,45.96372715022421,-4.782646264934783,2.696714535213177,16.199314553343772,0.024964906273078572
2023-05-10,1846.78,1887.7,1790.83,1841.43,111683.6124,1882.297142857143,1908.1208000000001,1754.5496969696972,45.48700237455248,-7.807024266547387,0.5959667748610642,15.22976827923495,0.024919724679560447
2023-05-11,1841.43,1842.31,1772.35,1794.87,87404.2829,1870.542857142857,1895.1463999999999,1756.0939393939395,41.45021672966588,-13.801770287565205,-2.2835806376241896,14.65755931041541,0.023119907492930237
2023-05-12,1794.87,1816.66,1740.02,1807.76,118701.4117,1844.0142857142855,1884.4476000000002,1757.7531313131312,42.959451132161576,-17.312961383375978,-5.289456786774547,14.667116927200553,0.022936773883003747
2023-05-13,1807.76,1816.83,1785.86,1795.37,44417.9282,1829.4071428571428,1872.1064,1759.0833333333333,41.842955998438796,-20.85497194125196,-8.402559817670031,14.67220403786079,0.02294277613792094
2023-05-14,1795.37,1824.19,1790.35,1799.41,52257.2542,1819.1285714285714,1866.6824,1760.42696969697,42.36891230734583,-23.070108737978217,-11.336069601731669,14.504126376303061,0.02284753675388568
2023-05-15,1799.41,1847.28,1785.24,1816.25,77020.6432,1814.5514285714287,1861.5944,1762.3138383838384,44.617278484241965,-23.19934572985244,-13.708724827355823,13.81454964931537,0.022738347272821046
2023-05-16,1816.33,1832.71,1796.52,1824.31,48061.9015,1811.3428571428572,1860.6108,1764.4339393939397,45.70900945468523,-22.39325681203468,-15.445631224291596,13.1742284028268,0.022771507148559713
2023-05-17,1824.31,1837.18,1784.29,1822.26,60849.586,1808.6042857142857,1858.5176000000001,1765.9618181818182,45.46353402336122,-21.670044619305372,-16.690513903294352,12.846377601799684,0.022063159721804056
2023-05-18,1822.26,1832.03,1771.61,1800.91,71910.2821,1809.467142857143,1856.0452000000002,1767.4808080808082,42.88069836666599,-22.559607207687577,-17.864332564172997,12.81606491873501,0.022111080707351252
2023-05-19,1800.91,1829.85,1797.46,1812.69,59166.1712,1810.1714285714286,1854.8647999999998,1770.1784848484847,44.745918272862646,-22.059753313027613,-18.70341671394392,12.787917427317813,0.022055623211787778
2023-05-20,1812.69,1829.04,1807.36,1819.78,24161.0996,1813.6585714285716,1852.9951999999998,1773.2740404040405,45.89116991932776,-20.85115264555293,-19.13296390026572,12.761780471001844,0.021698349233412295
2023-05-21,1819.78,1829.53,1797.5,1805.42,39992.1045,1814.517142857143,1850.5520000000001,1775.967373737374,43.906194014518825,-20.812150383052312,-19.46880119682304,12.982569943140723,0.02128216100047853
2023-05-22,1805.42,1828.33,1792.45,1817.71,57480.6983,1814.7257142857143,1846.8784,1779.0221212121212,46.05672424578426,-19.564018691542742,-19.48784469576698,13.314713782436032,0.020745345703511206
2023-05-23,1817.87,1873.42,1815.73,1854.55,73305.3609,1819.0457142857142,1845.3891999999998,1782.5339393939394,51.99754580456948,-15.42438253789237,-18.67515226419206,12.524206277020372,0.020849080487136944
2023-05-24,1854.55,1854.57,1777.77,1800.27,85656.5876,1815.9042857142856,1841.0576,1784.9977777777779,44.262694926758186,-16.3353299099565,-18.20718779334495,12.43944242235174,0.021589562113454332
2023-05-25,1800.27,1819.37,1761.49,1806.05,75772.5898,1816.6385714285716,1838.4756,1786.3183838383836,45.19754463937968,-16.401794889095527,-17.846109212495065,12.726892541169324,0.01561887882786292
2023-05-26,1806.05,1838.42,1797.39,1827.91,42317.1425,1818.8128571428572,1838.3076,1788.2364646464646,48.70186960036969,-14.52313588541142,-17.181514547078336,12.42886881730286,0.012285102979479944
2023-05-27,1827.91,1836.32,1812.94,1830.38,18569.7386,1820.3271428571427,1836.6844,1789.6109090909092,49.09793891959518,-12.68870919152323,-16.282953475967318,12.152132502284001,0.011966938980167758
2023-05-28,1830.38,1917.72,1824.02,1908.8,55143.4737,1835.0957142857144,1836.8311999999999,1791.800808080808,59.72900064734398,-4.85115313002666,-13.996593406779187,12.625519979232001,0.015160325885970103
2023-05-29,1908.8,1927.94,1874.27,1893.31,54362.426,1845.8957142857143,1837.4775999999997,1793.9522222222222,57.18827634131293,0.1089965264741295,-11.175475420128524,13.256108219248235,0.015311654435885343
2023-05-30,1893.31,1917.36,1881.95,1900.94,38258.2639,1852.5228571428574,1833.7767999999999,1795.9456565656565,58.13299393371668,4.602572507761124,-8.019865834550595,13.841654442120454,0.015288802038649685
2023-05-31,1900.94,1907.3,1849.0,1874.1,55485.5766,1863.07,1832.836,1798.108080808081,53.64825138141973,5.929646880475957,-5.229963291545285,13.434416970403133,0.014431325352667775
2023-06-01,1874.1,1889.24,1840.1,1862.05,48133.8272,1871.07,1832.4636,1800.3173737373736,51.71914840522222,5.940549629691532,-2.995860707297922,12.817582338973258,0.01450777532668033
2023-06-02,1862.05,1910.97,1848.33,1906.84,43997.3046,1882.3457142857144,1834.8056,1802.9040404040404,57.79420861847395,9.45438455138833,-0.5058116555606715,12.75579407637413,0.015192177455778529
2023-06-03,1906.84,1908.22,1882.23,1892.1,24228.1808,1891.162857142857,1836.6187999999997,1805.7753535353534,55.32695639337273,10.92380638973873,1.780111953499209,12.69841926110351,0.015385114139261219
2023-06-04,1892.1,1914.5,1884.58,1890.32,29452.5021,1888.5228571428572,1838.5743999999997,1808.7624242424245,55.02148626475639,11.808580691697443,3.785805701138856,12.799650373181823,0.015320137539130141
2023-06-05,1890.32,1891.1,1777.79,1811.91,84459.6175,1876.8942857142858,1839.256,1810.4840404040406,43.60141765583922,6.11228043606161,4.251100648123407,13.406402534562009,0.018135108565846547
2023-06-06,1811.9,1898.89,1798.4,1885.29,76702.8764,1874.6585714285713,1842.3572,1813.0284848484848,53.358126017325304,7.433386726534081,4.887557863805542,13.76364662557231,0.02028273419231213
2023-06-07,1885.29,1898.37,1822.0,1832.88,70563.3357,1868.7700000000002,1843.8576,1815.3259595959598,47.091945467587756,4.202875851815861,4.750621461407606,14.095373281510447,0.021151089800841547
2023-06-08,1832.88,1861.86,1829.07,1846.32,33030.711,1866.5228571428572,1845.734,1817.1537373737374,48.753951187599384,2.6960895442518904,4.3397150779764635,14.403405176310144,0.021162560239990993
2023-06-09,1846.32,1855.6,1827.6,1840.59,29442.9691,1857.0585714285714,1846.7076000000002,1819.0991919191918,48.06077831547091,1.0277402771378092,3.677320117808733,14.721938744456752,0.021172197786806582
2023-06-10,1840.59,1845.4,1716.67,1753.05,98877.7515,1837.1942857142858,1843.8572,1820.9534343434345,38.949654422609164,-7.27433097518383,1.4869898992102206,16.82524808523978,0.023730980606463038
2023-06-11,1753.05,1779.28,1740.29,1754.07,35113.0008,1817.73,1841.1296,1822.8451515151517,39.09453685062063,-13.614536874009218,-1.5333154554336674,18.778321044538306,0.023661116558587304
2023-06-12,1754.07,1760.19,1721.03,1742.91,43562.7692,1807.872857142857,1838.8095999999998,1824.6449494949493,38.03109171880294,-19.31703965087786,-5.090060294522506,20.827540732860022,0.02311386572034138
2023-06-13,1742.91,1767.46,1725.0,1740.55,38380.4791,1787.1957142857143,1835.924,1826.4122222222222,37.796944930729964,-23.752937386021586,-8.822635712822322,22.48330613991405,0.02226140191241604
2023-06-14,1740.54,1750.35,1631.13,1651.46,67357.5983,1761.2785714285712,1829.1912000000002,1827.3166666666668,30.230437206074242,-34.06456168123623,-13.871020906505104,25.004461922140155,0.024836090014106457
2023-06-15,1651.46,1679.9,1625.64,1666.14,48611.966,1735.5385714285715,1823.62,1828.669696969697,32.62389866810783,-40.58421534066383,-19.213659793336852,27.391539442347113,0.02473543093816503
2023-06-16,1666.14,1728.01,1648.32,1716.66,36166.7641,1717.8342857142857,1819.578,1831.490909090909,40.223842798374264,-41.19962244886915,-23.610852324443314,28.184044657699697,0.02590618328869608
2023-06-17,1716.65,1768.78,1713.37,1727.12,28606.7284,1714.1299999999999,1814.4808000000003,1834.4854545454546,41.69039540071277,-40.37785169377207,-26.96425219830907,27.900899972475163,0.023701785417785885
2023-06-18,1727.13,1747.27,1712.23,1720.62,20836.0832,1709.3514285714286,1811.2948,1836.890808080808,41.016954607224655,-39.79238626805477,-29.52987901225821,27.65471941273314,0.023688938605535878
2023-06-19,1720.63,1751.28,1694.37,1736.43,39842.5955,1708.4257142857143,1808.51,1838.4067676767675,43.411350359045926,-37.619017216361044,-31.147706653078778,27.693713266679243,0.02381446885742734
2023-06-20,1736.44,1795.72,1714.44,1791.83,46818.1128,1715.7514285714283,1807.0667999999998,1839.5488888888892,50.928611930318255,-31.068155227525722,-31.13179636796817,26.65582490659184,0.02500387461412359
2023-06-21,1791.83,1900.34,1787.14,1889.15,93292.2525,1749.707142857143,1809.4176,1841.4068686868686,60.78394404460967,-17.818241643936517,-28.469085423161843,25.66435898333346,0.02794612270419351
2023-06-22,1889.14,1932.78,1866.7,1872.58,59968.3267,1779.1985714285715,1807.9688,1843.5981818181817,58.62505042891881,-8.556021695039817,-24.48647267753744,25.18668022563988,0.027486904501833
2023-06-23,1872.5,1936.6,1862.14,1893.05,89737.3032,1804.3971428571426,1807.9584,1845.7848484848487,60.49189672963361,0.4311423298227055,-19.50294967606541,24.652628393047394,0.027546887819254084
2023-06-24,1893.05,1906.9,1865.81,1875.67,41849.5008,1825.6185714285714,1806.9476000000002,1846.6359595959595,58.09512120553196,6.0810156560846735,-14.386156609635394,24.1567231199258,0.027629287331931745
2023-06-25,1875.68,1930.39,1869.62,1899.38,68210.7994,1851.1557142857143,1807.9588,1848.010606060606,60.40021926652557,12.3296512745967,-9.042995032788976,24.047801964504167,0.025955100671401613
2023-06-26,1899.38,1909.26,1837.5,1859.36,150040.1331,1868.7171428571426,1807.8512,1848.7536363636361,54.90980709981144,13.892318482552355,-4.45593232972071,23.237612354990638,0.024861770222403025
2023-06-27,1859.36,1912.36,1855.61,1889.75,62127.1365,1882.705714285714,1807.1676,1850.2966666666666,58.02974760963978,17.382586882146597,-0.08822848734724875,22.537316221196082,0.024253106590265534
2023-06-28,1889.79,1890.58,1817.08,1828.29,65244.0317,1874.0114285714285,1804.6152000000002,1850.538888888889,50.429991518073514,15.016243470066229,2.932665904135447,21.073104869274232,0.025386309653543056
2023-06-29,1828.29,1880.06,1828.21,1852.09,38548.0083,1871.0842857142857,1803.086,1851.6869696969695,52.99709153288773,14.889720928179258,5.3240769089442095,19.713480042489653,0.025544153151514235
2023-06-30,1852.1,1946.6,1825.4,1933.38,127526.6006,1876.8457142857144,1807.9448000000002,1852.862525252525,60.517963442983735,21.10558251583825,8.480378030323017,19.6230120692152,0.024634030795954727
2023-07-01,1933.51,1943.99,1909.2,1924.47,22961.8759,1883.817142857143,1809.5119999999997,1854.6077777777775,59.3961338275049,25.02427085356726,11.789156594971866,19.539006094031777,0.024712407308880458
2023-07-02,1924.47,1959.6,1886.32,1937.53,61116.9102,1889.2671428571427,1813.698,1856.5625252525253,60.55047589016198,28.851114755166464,15.201548227010786,18.931250191734332,0.024570509620016813
2023-07-03,1937.53,1976.12,1933.41,1955.52,57315.9906,1903.0042857142857,1818.066,1858.3777777777777,62.146875229542246,32.95566636177364,18.752371853963357,18.66194599854148,0.02452731320729816
2023-07-04,1955.52,1966.79,1932.01,1936.66,43457.5058,1909.7057142857143,1821.9088000000002,1860.6049494949493,59.43160870602953,34.291418573653345,21.860181197901355,18.377171223183442,0.020911010329608067
2023-07-05,1936.67,1942.82,1894.36,1910.24,46784.0611,1921.412857142857,1828.1964,1861.9841414141417,55.75654532442199,32.83958433995622,24.056061826312327,17.220811681406015,0.021471469418270172
2023-07-06,1910.24,1957.82,1846.21,1846.21,83835.1701,1920.5728571428572,1831.882,1862.5157575757576,48.00836629774153,26.22006083104884,24.48886162725963,16.786354545377407,0.02255199864508898
2023-07-07,1846.22,1878.36,1826.22,1870.9,39137.4756,1911.6471428571429,1837.0016,1863.2877777777776,50.84494135577825,22.704593001208877,24.13200790204948,16.73262786841192,0.022648088272794468
2023-07-08,1870.91,1873.35,1843.11,1865.43,22333.7087,1903.2128571428573,1841.9968000000001,1863.7243434343434,50.191596099913006,19.255214012004444,23.156649124040477,16.682738811229683,0.022633227937017317
2023-07-09,1865.44,1879.35,1857.0,1863.29,25752.8303,1892.607142857143,1850.47,1864.140505050505,49.921329570302895,16.162564216906958,21.757832142613776,16.480449982838298,0.022633482181453647
2023-07-10,1863.29,1905.71,1847.38,1880.45,58519.9663,1881.8828571428571,1859.0423999999998,1864.9965656565657,52.146499410684186,14.924248118560854,20.391115337803193,15.627780487221548,0.021698446017618413
2023-07-11,1880.51,1892.0,1862.76,1878.21,35799.5853,1873.532857142857,1865.5044,1865.6715151515152,51.822796475097896,13.605291082893018,19.03395048682116,14.836015955577423,0.017970651633624456
2023-07-12,1878.29,1902.0,1864.5,1871.94,51459.7268,1868.0614285714287,1871.2972,1865.6792929292928,50.87088840997944,11.91670319360469,17.610501028177865,13.841538957876962,0.017874073083011238
2023-07-13,1871.94,2012.8,1862.93,2004.58,116818.6535,1890.685714285714,1882.6556000000003,1866.6387878787878,65.36475081076121,21.038901249648234,18.29618107247194,14.899097368545837,0.02381474941772039
2023-07-14,2004.61,2029.19,1899.49,1938.49,97890.4263,1900.3414285714284,1890.7380000000003,1867.2980808080808,56.43144295755234,22.674026208090936,19.17175009959574,16.10834519183819,0.025025315400669393
2023-07-15,1938.49,1946.94,1927.2,1931.96,27196.3342,1909.8457142857144,1896.3432,1867.97303030303,55.62256717554541,23.17580187401518,19.972560454479627,17.23121817060966,0.02492089049811768
2023-07-16,1931.96,1944.14,1915.13,1923.32,33615.9685,1918.4214285714286,1897.71,1868.7139393939394,54.50925698558306,22.61558848550544,20.501166060684792,17.92847882514695,0.024413510680618315
2023-07-17,1923.01,1936.94,1874.19,1911.52,49564.9991,1922.8600000000001,1899.2676,1869.2344444444443,52.9504659858965,20.97763681661013,20.59646021186986,17.50412765768363,0.024233745104560812
2023-07-18,1911.52,1917.31,1876.33,1897.66,39903.5172,1925.6385714285716,1899.4520000000002,1869.0930303030302,51.10195905476447,18.34963893566237,20.147095956628363,17.11008728789626,0.02303123435726266
2023-07-19,1897.66,1922.41,1882.6,1888.99,37316.955,1928.0742857142857,1899.9847999999997,1869.0702020202018,49.92778059615641,15.38992961086683,19.195662687476055,16.84970954584318,0.022928376272910944
2023-07-20,1888.97,1928.84,1878.0,1891.66,56766.6462,1911.9428571428573,1899.6760000000002,1868.8023232323233,50.30646143385966,13.108676668524367,17.978265483685718,16.745654339165526,0.02061993479853427
2023-07-21,1891.8,1905.98,1885.01,1891.9,24836.2793,1905.287142857143,1900.9776000000002,1867.5832323232323,50.34281468447772,11.191128902660239,16.62083816748062,16.649031647250563,0.02060220248060333
2023-07-22,1892.13,1897.32,1852.5,1866.37,18421.1539,1895.9171428571428,1900.0423999999998,1865.2197979797982,46.45008623942039,7.524661235357371,14.801602781055971,15.606860275537585,0.02071540922534162
2023-07-23,1866.38,1905.48,1858.34,1889.0,30944.1838,1891.0142857142857,1902.4707999999998,1863.1738383838385,50.13107936274743,6.371563647181802,13.115594954281137,14.85102888930644,0.020804004869139688
2023-07-24,1888.82,1890.88,1833.4,1850.12,41995.403,1882.242857142857,1902.392,1860.4555555555555,44.47461779651637,2.2939907373895494,10.95127411090282,14.111399674871086,0.02116915969466103
2023-07-25,1850.12,1868.42,1845.19,1857.63,23211.9198,1876.5242857142857,1899.3619999999999,1858.2575757575758,45.74798030845919,-0.32774291828673086,8.695470705064912,13.424601118609687,0.0210296721834677
2023-07-26,1857.63,1887.89,1848.67,1871.95,42102.2144,1874.09,1897.2612000000001,1855.9146464646462,48.18792109012524,-1.2357366038647797,6.7092292432789735,12.71073001378818,0.019670570852584602
2023-07-27,1871.98,1886.28,1854.63,1861.05,29029.4222,1869.717142857143,1894.2019999999998,1855.167575757576,46.4745678937428,-2.8025608691596062,4.806871220791257,12.047849702168207,0.019496006312856348
2023-07-28,1861.04,1883.52,1856.98,1874.2,20256.0341,1867.1885714285713,1890.9492,1854.4680808080807,48.83798454733735,-2.9491888733743963,3.255659201958127,11.432317984235373,0.019547436712721366
2023-07-29,1874.2,1886.37,1869.6,1880.61,9949.689,1869.222857142857,1888.7072000000003,1854.788383838384,49.99701018388782,-2.5191203425072217,2.1007032930650578,10.955104919982857,0.0195549497368012
2023-07-30,1880.61,1885.38,1849.3,1861.83,21002.5576,1865.3414285714284,1886.7707999999998,1854.659494949495,46.66175757522156,-3.6515837973263388,0.9502458749867786,10.543732857928406,0.019583241804257676
2023-07-31,1861.83,1877.19,1851.06,1856.2,22726.9124,1866.2100000000003,1887.1704,1854.5936363636365,45.677997385487714,-4.946344808397498,-0.22907226169007666,10.161744514592131,0.01959181800779601
2023-08-01,1856.19,1874.76,1812.64,1872.59,62409.6367,1868.347142857143,1887.2379999999998,1854.9006060606062,49.045921843211865,-4.596925716690748,-1.102642952690211,10.975056739834924,0.019684870953884253
2023-08-02,1872.6,1878.5,1820.48,1839.26,41980.9316,1863.6771428571428,1886.1912,1854.6252525252526,43.18268716724773,-6.929581121004048,-2.2680305863529786,11.576074693455729,0.011003211075079506
2023-08-03,1839.05,1857.43,1824.95,1834.63,24089.07,1859.902857142857,1885.0448,1854.3033333333333,42.42397663808354,-9.047535285397544,-3.6239315261618916,12.134162793246475,0.008679461705032188
2023-08-04,1834.49,1849.63,1813.97,1827.87,23599.6103,1853.2842857142857,1882.9416,1853.4782828282825,41.28348223594572,-11.143054527752383,-5.127756126479991,12.980732573240754,0.008681004687106048
2023-08-05,1827.86,1837.15,1824.96,1834.81,5614.4955,1846.7414285714287,1881.2056,1852.9028282828283,42.97828633557522,-12.104238497942333,-6.523052600772459,13.76683308323544,0.008789862556800192
2023-08-06,1834.8,1837.15,1824.14,1828.21,7524.1746,1841.9385714285713,1879.4563999999998,1852.091212121212,41.744258064098396,-13.245858548684282,-7.867613790354825,14.523468841461039,0.008750050844260487
2023-08-07,1828.2,1844.72,1800.16,1827.0,22653.8931,1837.7671428571427,1872.3531999999998,1851.650808080808,41.508946191196706,-14.085864473924403,-9.111263927068741,15.95024700529625,0.00867314359659375
2023-08-08,1826.99,1873.81,1824.23,1853.98,19349.7495,1835.1085714285712,1868.9728,1851.8717171717171,48.48234408789453,-12.431215390007765,-9.775254219656546,15.843528921753967,0.00940231613139208
2023-08-09,1853.98,1869.73,1844.47,1853.7,13507.3333,1837.1714285714286,1865.8424,1851.6973737373737,48.41782903132497,-11.015507812694295,-10.023304938264097,15.744433558464706,0.009388617084668165
2023-08-10,1853.7,1864.25,1844.0,1850.6,13061.3025,1839.452857142857,1862.9335999999998,1851.1465656565658,47.66163241169667,-10.028095804113036,-10.024263111433886,15.669430215088985,0.009386163118421546
2023-08-11,1850.59,1855.52,1836.2,1847.23,9982.0128,1842.2185714285715,1860.362,1850.8443434343437,46.805813058555295,-9.40903402184449,-9.901217293516007,15.888638856603377,0.008923877465554645
2023-08-12,1847.08,1852.62,1845.0,1848.96,3759.2531,1844.24,1858.414,1849.3847474747474,47.32867653594858,-8.678782950017649,-9.656730424816335,16.092189738009598,0.008429253903958264
2023-08-13,1848.96,1861.25,1833.82,1839.65,9854.859,1845.8742857142859,1856.4404000000002,1848.7991919191918,44.777879430106715,-8.750423472660032,-9.475469034385075,16.7051969952716,0.007151985901001502
2023-08-14,1839.64,1854.58,1834.07,1843.81,14252.8683,1848.2757142857142,1854.5263999999997,1848.520909090909,46.173840422354154,-8.37498030979964,-9.255371289467988,17.274418019872027,0.007105999013678172
2023-08-15,1843.81,1845.39,1812.02,1827.45,15400.3141,1844.4857142857145,1851.9484,1848.3104040404041,41.7084549307697,-9.290459537646711,-9.262388939103733,18.57326705554257,0.007083644369917142
2023-08-16,1827.46,1830.0,1795.01,1805.88,19031.0958,1837.6542857142856,1849.5288,1847.897373737374,36.672773532560186,-11.622524920858268,-9.73441613545464,20.2693729124803,0.007408789517660311
2023-08-17,1805.88,1808.23,1554.19,1680.0,59837.966,1813.282857142857,1841.1688000000001,1846.2667676767678,20.851059240951813,-23.358900649347788,-12.45931303823327,24.392244652082265,0.016749428468251275
2023-08-18,1680.01,1697.99,1640.0,1660.99,40355.7601,1786.6771428571428,1833.6036,1844.9144444444444,19.48396872336535,-33.804335756861065,-16.72831758195883,28.22062555314124,0.016668819803553805
2023-08-19,1660.99,1696.36,1653.25,1669.51,17546.0575,1761.0414285714285,1826.0788,1843.5179797979802,21.95377677328159,-40.923188496287594,-21.567291764824585,31.775550675553138,0.016823054562536063
2023-08-20,1669.51,1694.37,1662.0,1685.32,14414.5881,1738.9942857142855,1818.6136,1842.4063636363635,26.46164987934756,-44.7730795200971,-26.20844931587909,35.07655257493562,0.017140864459195274
2023-08-21,1685.32,1688.31,1648.32,1667.3,15073.1743,1713.7785714285715,1810.8636000000001,1841.0719191919195,24.709801004123307,-48.71663425932002,-30.710086304567277,38.212703591979775,0.016885453947107245
2023-08-22,1667.3,1669.03,1579.0,1633.71,27101.1364,1686.1014285714284,1801.244,1839.2280808080807,21.811136713964316,-53.93068273866197,-35.35420559138622,41.421445252105194,0.016982240467927866
2023-08-23,1634.41,1702.2,1629.2,1678.98,24748.857,1667.972857142857,1793.1788000000001,1837.760101010101,33.18678635579704,-53.78988672972878,-39.04134181905473,43.19225458400983,0.018558469835818197
2023-08-24,1678.77,1682.8,1635.2,1660.56,20608.7332,1665.1957142857143,1785.1280000000002,1836.126767676768,31.197854725122383,-54.535988013558836,-42.14027105795555,44.83657753506414,0.018618118088193185
2023-08-25,1660.56,1676.11,1634.63,1653.04,21841.0567,1664.06,1777.0016,1834.6331313131313,30.396919981317552,-55.09893360045089,-44.73200356645462,46.367885058773716,0.018512832281888447
2023-08-26,1653.09,1654.92,1643.06,1646.2,5881.7789,1660.73,1767.9460000000001,1832.9514141414143,29.651263912744795,-55.45772078561731,-46.87714701028717,47.7898134736469,0.018511016609376884
2023-08-27,1646.06,1659.49,1645.38,1657.73,6610.3577,1656.7885714285715,1760.6847999999998,1831.3145454545456,32.650437775264564,-54.187052958774984,-48.33912819998473,48.91058647769133,0.018685466223515974
2023-08-28,1657.22,1663.48,1620.01,1652.5,20955.2882,1654.6742857142856,1753.3996000000002,1829.769898989899,31.984337267465023,-52.99120719177586,-49.26954399834296,50.189451181323086,0.018125145051233083
2023-08-29,1652.56,1745.0,1639.17,1729.11,35734.2216,1668.3028571428572,1749.4491999999998,1828.8749494949495,48.54410812651605,-45.339063560174964,-48.483447910709366,48.51638448154206,0.021522997799837563
2023-08-30,1729.22,1730.8,1695.0,1705.38,17906.3295,1672.0742857142857,1744.2720000000002,1827.368181818182,44.89769094376604,-40.720101301112436,-46.930778588789984,46.96282254603111,0.02164488073394753
2023-08-31,1705.3,1727.21,1630.01,1645.82,25674.6094,1669.9685714285713,1736.9764000000002,1825.8080808080808,37.32034505021218,-41.388434559099096,-45.82230978285181,46.47044064674945,0.022720411093747093
2023-09-01,1645.82,1654.37,1602.0,1628.26,18488.1407,1666.4285714285713,1729.0268000000003,1824.0122222222221,35.4222259421542,-42.84119213092208,-45.22608625246586,46.34608423909835,0.022695374133793394
2023-09-02,1628.47,1644.63,1627.33,1636.41,8779.4982,1665.03,1720.3239999999998,1822.0778787878787,37.02317083034259,-42.84103134382144,-44.74907527073698,46.23061043199376,0.022830520220529914
2023-09-03,1636.42,1647.96,1625.01,1636.02,11834.0031,1661.9285714285713,1711.6168,1820.1146464646465,36.975931458354296,-42.383799600721886,-44.27602013673396,46.01372845507642,0.02279211417839036
2023-09-04,1636.03,1644.72,1615.81,1630.29,15480.1229,1658.7557142857145,1702.8044,1817.3014141414142,36.244213221230666,-41.999657356404896,-43.82074758066815,45.93647548540544,0.022784527726676485
2023-09-05,1630.29,1648.54,1609.71,1634.1,16328.7826,1645.182857142857,1694.2792000000002,1814.6831313131313,37.13503023770403,-40.916131012778806,-43.239824267090285,45.94883163762281,0.022796123822435854
2023-09-06,1634.09,1670.0,1608.41,1632.24,16014.9618,1634.7342857142855,1685.6104,1811.9689898989898,36.86423144066821,-39.749309734863346,-42.5417213606449,45.17833410458172,0.016905696082678535
2023-09-07,1632.25,1658.8,1622.95,1647.16,16784.7669,1634.9257142857143,1677.9107999999999,1809.6766666666665,40.60575008101189,-37.19195050305075,-41.47176718912607,44.462872109615,0.016887067382563965
2023-09-08,1647.13,1658.16,1615.11,1636.12,17675.358,1636.0485714285714,1669.6032,1807.3945454545453,38.77467745885571,-35.6451653441884,-40.30644682013853,43.94101805559688,0.016894703278363413
2023-09-09,1636.25,1637.44,1629.6,1635.43,5187.4336,1635.9085714285716,1661.9224,1804.6530303030302,38.657345920141154,-34.082126654547665,-39.061582787020356,43.45643929115148,0.016719800887339254
2023-09-10,1635.43,1635.71,1595.74,1617.11,16422.7843,1633.207142857143,1654.3716,1801.8753535353535,35.57897422567251,-33.93054789024745,-38.03537580766577,43.60590714935325,0.016735137442585143
2023-09-11,1616.87,1618.61,1530.2,1551.55,30521.6414,1621.9585714285713,1649.2335999999998,1798.4534343434345,27.224088262430158,-38.654974238556406,-38.1592954938439,44.591611576576774,0.01846940095420312
2023-09-12,1551.61,1625.93,1549.51,1593.27,30638.3739,1616.1257142857144,1646.5248000000001,1796.2449494949494,37.31240582768219,-38.58784417824518,-38.24500523072416,45.21995301669228,0.018399727816716897
2023-09-13,1593.27,1618.79,1581.71,1607.69,17970.4904,1612.6185714285714,1644.0520000000001,1793.4409090909091,40.38827879586807,-36.945188499331834,-37.98504188444569,45.80341292537096,0.018456640895857704
2023-09-14,1607.58,1644.37,1606.99,1626.82,18770.8046,1609.7128571428568,1641.7120000000002,1791.359494949495,44.29334387295928,-33.71113987910826,-37.130261483378206,45.31813369065244,0.018676882719830378
2023-09-15,1626.73,1654.13,1611.77,1641.34,11105.6582,1610.4585714285713,1640.6735999999999,1789.28898989899,47.124646102303686,-29.634877970054504,-35.63118478071347,44.49924493084245,0.01877604052719234
2023-09-16,1641.34,1652.51,1631.74,1634.77,5611.7098,1610.3642857142856,1640.7160000000001,1787.21,45.985745535243694,-26.627608634242506,-33.83046955141928,43.73884822530461,0.018721778282677404
2023-09-17,1634.76,1635.28,1612.52,1622.9,7661.6911,1611.1914285714283,1638.4728,1785.8953535353535,43.92048490372908,-24.91493199069464,-32.047362039274354,43.40173485094391,0.01877450849740927
2023-09-18,1623.17,1669.49,1604.0,1637.1,19416.0411,1623.412857142857,1637.5344,1784.7138383838383,46.98774244414496,-22.156396933889937,-30.06916901819747,41.79580783219107,0.015386891240229449
2023-09-19,1636.97,1661.4,1626.63,1643.3,14211.9203,1630.5599999999997,1637.1447999999998,1783.707676767677,48.31691823754108,-19.24807007247432,-27.904949229052843,40.304589886206294,0.015218888691050977
2023-09-20,1643.37,1649.59,1604.92,1622.21,17133.576,1632.6342857142859,1636.1852,1782.5123232323233,44.25237042340939,-18.432508342619258,-26.01046105176613,39.41385108974034,0.013373516159157262
2023-09-21,1622.24,1625.38,1567.59,1583.76,18835.4124,1626.482857142857,1633.2263999999998,1781.8284848484848,37.97949523002227,-20.650714869455214,-24.938511815303947,39.3051173940705,0.01418124007990996
