Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-13,0.0255,0.0291,0.0254,0.0283,37858691.9,0.026842857142857144,0.025688,0.039619191919191915,56.241601273251824,-0.0002285259165876602,-0.0006490721900415681,23.187279215347655,0.03985067850835699,0.10546875
2026-01-14,0.0283,0.0319,0.0277,0.0308,37386120.1,0.027385714285714288,0.025888,0.039234343434343434,64.05546824657229,0.00012666952792919975,-0.0004939238464474146,24.403241670374353,0.04253167623315006,0.08833922261484117
2026-01-15,0.0308,0.0311,0.0276,0.0282,25078714.9,0.02744285714285714,0.026028000000000003,0.03881313131313131,53.379708070607315,0.00019610562231785547,-0.0003559179526943606,25.447526004903132,0.047740571092986586,-0.0844155844155845
2026-01-16,0.0282,0.0288,0.0274,0.0283,7638134.9,0.027642857142857143,0.026164,0.038381818181818184,53.699333392200884,0.0002562495068409616,-0.00023348446078729618,26.23931423882041,0.04758650903692488,0.0035460992907800915
2026-01-17,0.0283,0.0287,0.028,0.0281,6564925.9,0.027914285714285718,0.026255999999999998,0.038140404040404044,52.91791506426856,0.0002844961456343782,-0.00012988833950296132,26.974546170315023,0.047299089183827935,-0.007067137809187218
2026-01-18,0.0281,0.0284,0.0266,0.0266,10867355.3,0.027985714285714284,0.026307999999999998,0.037816161616161616,47.35243120829191,0.0001837264621177212,-6.716537917882482e-05,26.418952129045152,0.048974452284083834,-0.053380782918149516
2026-01-19,0.0266,0.0277,0.0244,0.0273,25330118.7,0.02822857142857143,0.026424,0.037431313131313135,49.9954554284238,0.0001585225623583139,-2.2027790871397083e-05,24.666640480768216,0.04768255024443514,0.026315789473684292
2026-01-20,0.0273,0.0317,0.0262,0.0279,92545767.9,0.02817142857142857,0.026552000000000003,0.03699393939393939,52.21006491794841,0.0001848326401837526,1.9344295339632853e-05,24.64206862021099,0.04720824055596848,0.0219780219780219
2026-01-21,0.0279,0.0436,0.0278,0.0334,470971514.6,0.028542857142857144,0.026876,0.03669191919191919,66.74797320121252,0.0006420860328938995,0.00014389264285048618,27.061473488124964,0.06247412903224961,0.19713261648745517
2026-01-22,0.0334,0.0371,0.0301,0.0307,127350344.5,0.028900000000000002,0.027111999999999997,0.0363989898989899,57.500504001732324,0.0007776311578617454,0.00027064034585273805,29.308063722616513,0.06472290553500636,-0.08083832335329333
2026-01-23,0.0308,0.0328,0.0298,0.0304,43337367.9,0.029200000000000004,0.027352,0.036098989898989894,56.562816746861046,0.0008510339633737429,0.000386719069356939,31.246568285560084,0.06486955559415422,-0.009771986970684043
2026-01-24,0.0304,0.031,0.0292,0.0301,28690422.3,0.029485714285714285,0.027624,0.035815151515151515,55.58661126087973,0.0008749132672549523,0.00048435790893654174,32.741384343631,0.06442586076404713,-0.009868421052631637
2026-01-25,0.0302,0.0302,0.0263,0.0271,37309989.9,0.029557142857142858,0.027795999999999998,0.03549090909090909,46.87436240375813,0.0006443353626917371,0.0005163533996875809,32.77644666586885,0.0686546970584915,-0.09966777408637872
2026-01-26,0.0272,0.0292,0.0271,0.0278,26723429.0,0.029628571428571428,0.027948,0.03518282828282828,48.887389427238006,0.0005121807609662389,0.0005155188719433125,32.80900453651829,0.06884418797684123,0.025830258302582898
2026-01-27,0.0278,0.0308,0.0273,0.0301,73867288.6,0.029942857142857143,0.028120000000000003,0.0349,54.93028072520097,0.0005862797965264128,0.0005296710568599327,33.1910624830934,0.07069785057855556,0.08273381294964022
2026-01-28,0.03,0.0307,0.0286,0.0299,23492524.5,0.029442857142857142,0.02828,0.03463131313131313,54.32878361720951,0.000621698929269842,0.0005480766313419146,33.54583057634172,0.07057163424549032,-0.006644518272425182
2026-01-29,0.0299,0.03,0.0278,0.0293,34777696.9,0.029242857142857143,0.028367999999999997,0.03438181818181818,52.472437714250304,0.0005945008260999397,0.0005573614702935197,33.47041806893345,0.0702732116781785,-0.02006688963210701
2026-01-30,0.0294,0.0334,0.0286,0.0301,99292753.1,0.0292,0.028472,0.03411111111111111,54.695217272738084,0.0006302344965383316,0.0005719360755424821,34.1626811022458,0.06998410736939949,0.027303754266211566
2026-01-31,0.0301,0.0301,0.0255,0.027,50876248.9,0.028757142857142853,0.02844,0.033798989898989905,45.763646102271565,0.0004037553551833606,0.0005382999314706578,33.431509441181184,0.07433305724731099,-0.10299003322259137
2026-02-01,0.0269,0.0275,0.025,0.0261,40817047.7,0.028614285714285714,0.028404,0.03348383838383838,43.54064894200309,0.00014991836004561027,0.0004606236171856483,32.55068507349088,0.07463487236543657,-0.033333333333333215
2026-02-02,0.0261,0.0271,0.025,0.026,15148799.1,0.028357142857142855,0.028332000000000003,0.03316363636363636,43.28903288822419,-5.864245791183456e-05,0.00035677040216615174,31.73277673206417,0.07067431356818245,-0.003831417624521216
2026-02-03,0.026,0.0266,0.0235,0.0245,26584724.1,0.027557142857142856,0.028235999999999997,0.032850505050505054,39.592984630658506,-0.0003410346377028632,0.0002172093941923488,30.33737311603978,0.06836263380723508,-0.0576923076923076
2026-02-04,0.0246,0.0259,0.0243,0.0252,19573273.9,0.026885714285714284,0.028196,0.032558585858585856,42.0783604051143,-0.0005025551815539195,7.325647904309515e-05,29.041641186874276,0.06646517290556117,0.02857142857142847
2026-02-05,0.0251,0.0255,0.0211,0.0215,39377248.9,0.025771428571428574,0.028011999999999995,0.032234343434343435,34.09354007831611,-0.0009185321867756432,-0.00012510125412065252,27.329371855049267,0.07372442487617165,-0.14682539682539686
2026-02-06,0.0216,0.0244,0.0198,0.0239,29247086.4,0.02488571428571429,0.027944,0.03195151515151515,41.80734594973301,-0.0010425195021285527,-0.00030858490372223256,26.167157620501275,0.07867766088480442,0.1116279069767443
2026-02-07,0.0239,0.0242,0.0228,0.0236,24544788.3,0.0244,0.027756000000000003,0.031668686868686874,41.158862670913116,-0.0011517116209705351,-0.0004772102471718931,25.087958688420994,0.07788664317015473,-0.012552301255230214
2026-02-08,0.0236,0.0239,0.0229,0.0233,9514282.9,0.024,0.027456,0.03137171717171717,40.48262473531897,-0.001248067707003763,-0.0006313817391382672,24.085845394346446,0.07759845925819528,-0.012711864406779627
2026-02-09,0.0233,0.024,0.0226,0.0238,7235241.0,0.023685714285714286,0.02728,0.031077777777777777,42.187495187323044,-0.0012694513333032544,-0.0007589956579712647,23.268759824634135,0.07758902405406497,0.02145922746781115
2026-02-10,0.0237,0.0239,0.0226,0.0231,14480725.2,0.023485714285714287,0.027072,0.03083535353535353,40.44094284816842,-0.0013275786606512553,-0.0008727122585072629,22.510037509901274,0.06134669305285015,-0.02941176470588247
2026-02-11,0.0231,0.0235,0.0222,0.0231,12484837.0,0.023185714285714285,0.026871999999999997,0.030613131313131318,40.44094284816842,-0.0013579909124407027,-0.0009697679892939509,21.973177666428956,0.05951573676531964,0.0
2026-02-12,0.0232,0.024,0.0224,0.0227,22023208.0,0.023357142857142854,0.026716000000000004,0.03037676767676768,39.36101323158453,-0.0013982513272336773,-0.0010554646568818962,21.18791196536452,0.059522163129055054,-0.017316017316017174
2026-02-13,0.0228,0.0229,0.0215,0.0222,19635089.6,0.02311428571428572,0.026512,0.030134343434343434,37.99518088977152,-0.0014537459390830607,-0.0011351209133221292,20.861770754751554,0.0595530542413247,-0.022026431718061734
2026-02-14,0.0223,0.0237,0.022,0.0233,17760712.8,0.023071428571428573,0.026328,0.029845454545454543,42.7055109278799,-0.0013929084305424576,-0.001186678416766195,20.082404943101132,0.05748463237149509,0.04954954954954949
2026-02-15,0.0233,0.0234,0.021,0.0213,28468494.3,0.022785714285714288,0.025844,0.029554545454545455,37.17573592029633,-0.001488914275069992,-0.0012471255884269543,19.818602872766284,0.05962212347297312,-0.0858369098712447
2026-02-16,0.0213,0.0219,0.0211,0.0215,14469323.4,0.02245714285714286,0.025476000000000002,0.02927171717171717,38.039751107248485,-0.0015312104293286576,-0.001303942556607295,19.57364380745535,0.055643886920777735,0.009389671361502261
2026-02-17,0.0214,0.022,0.021,0.0218,18369662.1,0.02227142857142857,0.025131999999999998,0.02899393939393939,39.386356347232685,-0.0015229671264905334,-0.0013477474705839427,19.34618181823806,0.0559994136672476,0.013953488372093092
2026-02-18,0.0218,0.0224,0.0208,0.021,15592552.7,0.021971428571428576,0.024768000000000002,0.028736363636363636,37.072519843201015,-0.0015629706114294352,-0.0013907920987530414,18.84824456414491,0.05621515324482472,-0.03669724770642191
2026-02-19,0.0211,0.0213,0.0205,0.0213,8229125.8,0.02177142857142857,0.024536000000000002,0.028495959595959595,38.53086366070528,-0.0015525691183026005,-0.0014231475026629532,18.55549952168796,0.05577356369524307,0.014285714285714235
2026-02-20,0.0212,0.0237,0.0212,0.0222,32371395.2,0.02177142857142857,0.024312,0.02828686868686869,42.81265460064324,-0.0014549318331655917,-0.001429504368763481,17.728057771574267,0.053194766883449034,0.04225352112676073
2026-02-21,0.0222,0.0226,0.0219,0.022,10464607.3,0.021585714285714288,0.023988,0.028093939393939393,42.1106619179407,-0.0013778093808996632,-0.0014191653711907175,16.95971900361155,0.05287075423392572,-0.009009009009009139
2026-02-22,0.022,0.0221,0.0208,0.0212,12831914.2,0.02157142857142857,0.023640000000000005,0.027891919191919193,39.332505375702574,-0.0013655019395984423,-0.0014084326848722625,15.948886750807427,0.0532625610427776,-0.036363636363636265
2026-02-23,0.0212,0.0248,0.0201,0.0231,71424933.5,0.021799999999999996,0.023392000000000003,0.02771515151515152,48.09145103216522,-0.0011887311301504964,-0.0013644923739279092,16.03831838384109,0.05624338147824376,0.08962264150943389
2026-02-24,0.0232,0.0258,0.022,0.0221,114494177.1,0.021842857142857143,0.023072000000000002,0.027556565656565658,44.45368609717102,-0.0011164607679887105,-0.0013148860527400694,16.547399276523244,0.05652249570987541,-0.043290043290043156
2026-02-25,0.0222,0.0235,0.0215,0.0224,50514762.1,0.022042857142857142,0.022888000000000002,0.0274060606060606,45.778766058514826,-0.0010231838658051051,-0.0012565456153530766,16.691614897164726,0.04567828126092637,0.013574660633484115
2026-02-26,0.0225,0.0228,0.0202,0.0208,31894198.2,0.02197142857142857,0.022675999999999998,0.02723131313131313,40.262211927182854,-0.001066078784427004,-0.0012184522491678622,16.023883027188283,0.040857185501650156,-0.07142857142857151
2026-02-27,0.0209,0.0211,0.02,0.0206,30924199.9,0.021742857142857144,0.02246,0.02705858585858586,39.61951291835626,-0.0011034912843794695,-0.0011954600562101838,15.285457760072374,0.04083815301536047,-0.009615384615384581
2026-02-28,0.0205,0.0208,0.0189,0.02,40798598.6,0.02145714285714286,0.02228,0.0268949494949495,37.67645404449906,-0.0011680909207025768,-0.0011899862291086625,14.42004871765772,0.04114433358841775,-0.029126213592232997
2026-03-01,0.02,0.0206,0.0185,0.019,33164315.7,0.02114285714285714,0.022032,0.026727272727272728,34.62827083651378,-0.0012851636737112454,-0.001209021718029179,13.836198527585323,0.04166051297076405,-0.050000000000000044
2026-03-02,0.019,0.0196,0.0185,0.0187,33137740.9,0.020514285714285714,0.021920000000000002,0.02656565656565657,33.74620317678209,-0.0013861732246586503,-0.0012444520193550734,13.294051922518097,0.0414436823524213,-0.015789473684210464
2026-03-03,0.0187,0.019,0.0178,0.018,44595184.7,0.01992857142857143,0.021684000000000002,0.026383838383838384,31.71612534860732,-0.0015053553717011038,-0.0012966326898242795,13.196291574398225,0.04182637102685669,-0.03743315508021405
2026-03-04,0.0181,0.0192,0.0177,0.0185,57945414.6,0.01937142857142857,0.021479999999999996,0.026194949494949497,34.73619400282904,-0.001541690610874523,-0.0013456442740343282,12.959229125841022,0.04270620639908265,0.0277777777777779
2026-03-05,0.0185,0.0186,0.0173,0.0182,41670744.6,0.019,0.021275999999999996,0.026003030303030302,33.77107799974216,-0.0015765208910146732,-0.0013918195974303971,12.98317971258524,0.04263485524337891,-0.01621621621621616
2026-03-06,0.0182,0.0197,0.0177,0.018,59700425.5,0.01862857142857143,0.021044,0.025804040404040406,33.11060088824675,-0.0016017979379505214,-0.001433815265534422,12.188448632751548,0.04034530742968331,-0.010989010989011061
2026-03-07,0.0181,0.0181,0.0172,0.0173,26766140.2,0.018242857142857144,0.020812,0.025609090909090908,30.83737312519436,-0.0016591882403880036,-0.0014788898605051384,11.780603098306939,0.03705788569061934,-0.03888888888888886
2026-03-08,0.0173,0.0175,0.0167,0.0169,44769852.6,0.017942857142857142,0.020564,0.02541919191919192,29.58732087703781,-0.0017171528563673655,-0.0015265424596775838,11.724309638272734,0.036889133418461506,-0.023121387283237094
2026-03-09,0.017,0.0181,0.0167,0.0176,63379455.2,0.017785714285714287,0.02036,0.02526060606060606,34.58481290224786,-0.001687157579925356,-0.0015586654837271385,11.206565344686746,0.03836163177938304,0.04142011834319548
2026-03-10,0.0175,0.026,0.0174,0.0199,365296526.3,0.01805714285714286,0.020268,0.025149494949494946,47.71552965102619,-0.0014609543567308987,-0.0015391232583278906,13.476630628935698,0.049001800353182384,0.13068181818181812
2026-03-11,0.02,0.0203,0.019,0.019,93260645.9,0.01812857142857143,0.020096,0.025015151515151518,43.99414877861665,-0.0013388754285103867,-0.00149907369236439,15.584548392881157,0.049788081117879565,-0.045226130653266416
2026-03-12,0.0191,0.0193,0.0184,0.0188,39192332.4,0.018214285714285714,0.019996,0.024873737373737378,43.18806480608984,-0.001243926120890207,-0.0014480441780695536,17.148924742616092,0.04855988672860727,-0.010526315789473606
2026-03-13,0.0187,0.019,0.0177,0.0177,38000304.4,0.01817142857142857,0.019844,0.024734343434343435,38.95991171307275,-0.0012431091292118349,-0.0014070571682980098,18.148710184649364,0.04990013349533832,-0.0585106382978724
2026-03-14,0.0178,0.0186,0.0174,0.018,53244258.1,0.01827142857142857,0.019691999999999998,0.02460909090909091,40.66600892920414,-0.0012043709262819155,-0.001366519919894791,18.88186754507931,0.049823169249596705,0.016949152542372836
2026-03-15,0.0181,0.0184,0.0177,0.0178,41440350.8,0.0184,0.019564,0.024478787878787878,39.86601828651818,-0.001176249873544439,-0.0013284659106247206,19.562656522621406,0.04432942179141246,-0.011111111111111072
2026-03-16,0.0179,0.0189,0.0177,0.0186,49676785.9,0.018542857142857142,0.019456,0.02437272727272727,44.563786538668126,-0.001076995488937648,-0.0012781718262873062,20.392815358427132,0.04543288505925885,0.04494382022471899
2026-03-17,0.0186,0.0189,0.0177,0.0179,35855365.6,0.018257142857142857,0.019284,0.02425858585858586,41.5081759076141,-0.001042799085169504,-0.0012310972780637456,21.163677134532456,0.04561747259677462,-0.037634408602150504
2026-03-18,0.018,0.0184,0.0169,0.0171,47239836.9,0.01798571428571429,0.019088,0.02412929292929293,38.277892848532325,-0.0010679409444945241,-0.0011984660113499013,21.25132733030734,0.044094859802137384,-0.04469273743016755
2026-03-19,0.0172,0.0176,0.0166,0.0169,48410769.5,0.017714285714285714,0.018916,0.024013131313131313,37.492342192844966,-0.0010914231312079206,-0.0011770574353215052,21.10228453939511,0.04409920094151725,-0.011695906432748648
2026-03-20,0.0169,0.0173,0.0165,0.017,42896407.5,0.017614285714285714,0.018672,0.023906060606060608,38.17553179843253,-0.0010894057774226001,-0.0011595271037417242,20.884103676881235,0.043951686326198204,0.005917159763313862
2026-03-21,0.017,0.0178,0.016,0.0162,50689919.2,0.017357142857142856,0.018435999999999998,0.0238,34.890152182325124,-0.0011392280127483743,-0.0011554672855430543,20.681507161689776,0.043805647303935207,-0.04705882352941193
2026-03-22,0.0163,0.0165,0.0155,0.0158,48499481.3,0.01707142857142857,0.018172,0.02367777777777778,33.344950312725274,-0.0011971887040976466,-0.0011638115692539728,20.058693034811522,0.04394401641663289,-0.024691358024691246
2026-03-23,0.0158,0.0178,0.0156,0.0171,96100152.2,0.01685714285714286,0.018024,0.02359090909090909,42.29033387870072,-0.0011252526223445372,-0.0011560997798720858,20.27358035381792,0.04764968930206603,0.08227848101265822
2026-03-24,0.0171,0.0172,0.0165,0.017,42947788.3,0.01672857142857143,0.017879999999999997,0.023512121212121213,41.825340544161925,-0.0010640462606024206,-0.0011376890760181528,20.473118578609576,0.047152172449754524,-0.005847953216374213
2026-03-25,0.0169,0.0173,0.0167,0.0169,17778863.7,0.0167,0.017756,0.023417171717171715,41.335880227127795,-0.0010119438830483163,-0.0011125400374241857,20.719554468395618,0.047058571946623315,-0.005882352941176672
2026-03-26,0.017,0.017,0.0162,0.0167,25934982.2,0.01667142857142857,0.017664,0.023328282828282827,40.31961045518636,-0.0009755452239042367,-0.001085141074720196,20.447982783444576,0.04706680221538544,-0.011834319526627168
2026-03-27,0.0167,0.0171,0.0162,0.0164,29187137.5,0.016585714285714287,0.017572,0.023247474747474746,38.779472384536504,-0.0009598420553565447,-0.0010600812708474658,20.267198981364654,0.0464491629863304,-0.017964071856287345
2026-03-28,0.0164,0.0167,0.0163,0.0164,3021143.6,0.016614285714285717,0.017508,0.023154545454545455,38.7794723845365,-0.0009366006320743747,-0.0010353851430928477,20.099328308004726,0.04617435240906893,0.0
