Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.0222,0.0236,0.0222,0.0232,19105590.9,0.024342857142857142,0.024824000000000002,0.029683838383838382,41.841996676332556,-0.00036552489725922427,-0.00011390969929095249,23.835145102125285,0.0355916606154172,0.04504504504504503
2026-01-22,0.0232,0.0239,0.0226,0.0227,24472480.5,0.024014285714285714,0.024772,0.029490909090909092,39.76725584398467,-0.0004715538562220789,-0.00018543853067717777,23.086293851034526,0.0348979779336215,-0.02155172413793094
2026-01-23,0.0227,0.0238,0.0225,0.023,17486950.7,0.023642857142857143,0.024752,0.029314141414141414,41.63717859645192,-0.0005253195208656629,-0.00025341472871487483,22.46136040043623,0.03506985069844827,0.013215859030836885
2026-01-24,0.0231,0.0238,0.0227,0.0229,17921825.6,0.0232,0.02472,0.029153535353535355,41.178273815773615,-0.0005694342778272687,-0.00031661863853735364,21.8810650534521,0.03506001732225728,-0.004347826086956497
2026-01-25,0.023,0.0235,0.0217,0.0222,36569995.9,0.022871428571428574,0.024628,0.028976767676767677,38.01942019422988,-0.0006533482979216611,-0.00038396457041421514,22.05558346951573,0.03470923719362144,-0.03056768558951961
2026-01-26,0.0222,0.023,0.0221,0.0229,26311407.7,0.02272857142857143,0.02458,0.028797979797979798,42.749066055726985,-0.0006558068800705807,-0.00043833303234548833,22.217636284431958,0.03207573635353016,0.03153153153153143
2026-01-27,0.0229,0.0229,0.0221,0.0228,37415253.2,0.022814285714285714,0.024495999999999997,0.02861414141414141,42.253025207903754,-0.0006582367449442864,-0.000482313774865248,22.36811389828274,0.03013597112348494,-0.004366812227074246
2026-01-28,0.0227,0.0228,0.022,0.0223,19449628.7,0.022685714285714285,0.024388,0.028444444444444442,39.76827760928929,-0.0006925252516693375,-0.0005243560702260659,22.585423360110173,0.03035213626541384,-0.021929824561403577
2026-01-29,0.0222,0.0222,0.01989,0.02046,36879424.2,0.022365714285714287,0.024206400000000003,0.02826828282828283,32.25184824586749,-0.0008582780674605377,-0.0005911404696729602,24.097460445348638,0.034724270808492774,-0.08251121076233192
2026-01-30,0.02046,0.02079,0.01962,0.02053,22563850.9,0.022012857142857143,0.0239996,0.028043333333333337,32.772427823475724,-0.0009727763924540951,-0.0006674676542291872,25.63318702367119,0.03486242583573988,0.003421309872922773
2026-01-31,0.02052,0.02055,0.01673,0.0183,32457007.2,0.021355714285714287,0.0236396,0.027814040404040404,25.93531547300516,-0.0012292890243726443,-0.0007798319282578787,28.12484219462755,0.041233320483557094,-0.10862152946906967
2026-02-01,0.01831,0.01894,0.01772,0.01799,11525481.5,0.020754285714285715,0.023327200000000003,0.027566464646464645,25.14982559552938,-0.0014409808126350683,-0.0009120617051333167,30.438521996229888,0.04123561555485619,-0.0169398907103826
2026-02-02,0.01798,0.01871,0.01749,0.01851,19521154.6,0.020127142857142854,0.0230436,0.027321111111111112,29.032533265957824,-0.0015489332870556559,-0.0010394360215177847,32.65656099766381,0.04046475959863682,0.028904947192884833
2026-02-03,0.01851,0.01889,0.0175,0.01826,19684017.4,0.01947857142857143,0.02275,0.02708131313131313,28.27319018502253,-0.0016358027950825506,-0.001158709376230738,34.48106235069458,0.03997853525219928,-0.013506212857914646
2026-02-04,0.01826,0.01872,0.01739,0.01789,12888875.2,0.01884857142857143,0.022453600000000004,0.02684686868686869,27.141735611694017,-0.001714736993165357,-0.0012699148996176619,36.2147619551596,0.03990715527172875,-0.02026286966045998
2026-02-05,0.0179,0.01801,0.01549,0.01593,26797708.4,0.01820142857142857,0.0221028,0.026583535353535352,22.09703552354749,-0.0019133921398893153,-0.0013986103476719925,38.4067045970106,0.043872678989072565,-0.10955841252096143
2026-02-06,0.01594,0.01775,0.01444,0.01738,28600304.3,0.01775142857142857,0.021821999999999998,0.026373232323232326,32.14496200384379,-0.0019315590823096342,-0.0015052000945995209,40.690811874975104,0.05011521998375318,0.09102322661644702
2026-02-07,0.01741,0.01752,0.01669,0.0172,12681757.8,0.01759428571428571,0.021494,0.02615606060606061,31.600083245932836,-0.001938139346800656,-0.001591787945039748,42.81176863308499,0.04928858516347916,-0.010356731875719172
2026-02-08,0.01718,0.01721,0.01637,0.0165,7400813.1,0.017381428571428572,0.021126,0.02592373737373737,29.505488597704144,-0.0019770482224354957,-0.0016688400005188976,44.85707327880023,0.04956194893314559,-0.04069767441860461
2026-02-09,0.0165,0.01705,0.01601,0.01673,11255192.1,0.017127142857142858,0.020795199999999996,0.025711919191919192,31.121011078021937,-0.001966654341836748,-0.0017284028687824678,46.84119095818359,0.04832129690638425,0.013939393939393696
2026-02-10,0.01674,0.01678,0.01608,0.01642,10612790.0,0.016864285714285714,0.020428,0.025549494949494947,30.11912443917865,-0.001960828317529046,-0.0017748879585317836,48.683585946182426,0.046359642566952235,-0.01852958756724432
2026-02-11,0.01644,0.0166,0.01593,0.01642,12574675.7,0.016654285714285715,0.0200448,0.025400202020202017,30.119124439178634,-0.0019339181467178355,-0.0018066939961689941,50.43292745745993,0.04647622838846294,0.0
2026-02-12,0.01643,0.01745,0.01643,0.017,14947268.9,0.016807142857142857,0.0197448,0.025238585858585856,34.681949001050825,-0.001844527920051301,-0.0018142607809454555,50.728618378697476,0.04743578563260548,0.035322777101096214
2026-02-13,0.01701,0.0177,0.01668,0.0176,8975916.0,0.01683857142857143,0.019492799999999998,0.0250769696969697,39.111109648531425,-0.0017056093331182486,-0.0017925304913800142,50.639900976485606,0.04866825120953944,0.03529411764705892
2026-02-14,0.01761,0.01795,0.01737,0.01775,12678332.9,0.01691714285714286,0.0193148,0.024883535353535356,40.202785888945,-0.0015653670290183518,-0.0017470977989076817,50.19210913691524,0.04866490374942034,0.008522727272727071
2026-02-15,0.01773,0.01783,0.01682,0.0171,14189849.1,0.017002857142857146,0.0190708,0.024690606060606062,37.098782168355235,-0.0014895034912874548,-0.0016955789373836363,50.07431323006289,0.04798756706940348,-0.036619718309858995
2026-02-16,0.0171,0.01752,0.01694,0.01734,13776185.0,0.01709,0.0188564,0.024497070707070707,38.9723746042013,-0.0013939465487200903,-0.0016352524596509274,49.964931316557134,0.04834443726043775,0.01403508771929829
2026-02-17,0.01733,0.01744,0.01689,0.01708,12243360.2,0.017184285714285714,0.0186196,0.02429888888888889,37.66354224752369,-0.001323935308261668,-0.0015729890293730757,49.89219807047355,0.04829773733078493,-0.014994232987312506
2026-02-18,0.01708,0.01726,0.01649,0.01667,21689449.1,0.017220000000000003,0.0183704,0.024125858585858587,35.63139500389987,-0.0012867021676374116,-0.001515731657025943,50.05553631829452,0.04549978381891026,-0.024004683840749497
2026-02-19,0.01667,0.01694,0.01594,0.0167,29652673.4,0.01717714285714286,0.0181504,0.023951111111111114,35.9039082645574,-0.0012404744686567298,-0.0014606802193521005,50.499989164850646,0.045477582496651195,0.00179964007198552
2026-02-20,0.0167,0.01693,0.01616,0.01668,17634719.2,0.017045714285714286,0.0179016,0.023794343434343435,35.795107826907156,-0.0011917151663937246,-0.0014068872087604255,50.912695379509906,0.03900865389311207,-0.0011976047904190823
2026-02-21,0.01668,0.01722,0.01635,0.01636,28736118.5,0.01684714285714286,0.017644000000000003,0.023653535353535354,34.018821988263326,-0.0011654596997615271,-0.001358601706960646,50.73996761750474,0.039051380133337935,-0.01918465227817756
2026-02-22,0.01635,0.01646,0.01578,0.01591,8044386.0,0.016677142857142856,0.0173884,0.02349808080808081,31.640963032556826,-0.0011675050213487068,-0.001320382369838258,50.93043367304036,0.03858380449357232,-0.02750611246943757
2026-02-23,0.0159,0.0159,0.01507,0.01526,17925971.8,0.01638,0.0171804,0.023337070707070705,28.538004651734383,-0.0012076544326053429,-0.001297836782391675,51.484768987833384,0.03931086090049701,-0.040854808296668876
2026-02-24,0.01526,0.01548,0.01486,0.0152,13158924.9,0.01611142857142857,0.0169672,0.023183535353535355,28.26248085432556,-0.001230134405155639,-0.001284296306944468,52.10239046561929,0.03921641953399813,-0.003931847968545177
2026-02-25,0.01521,0.0163,0.01519,0.01594,19933074.7,0.016007142857142855,0.0168728,0.02303040404040404,36.416056808520295,-0.0011746969545308773,-0.00126237643646175,51.213282877043184,0.032983056474192064,0.04868421052631566
2026-02-26,0.01593,0.01595,0.01493,0.01529,23477174.5,0.015805714285714284,0.016764800000000003,0.02287474747474747,32.88087720349013,-0.0011697280464398989,-0.0012438467584573799,50.568017278282525,0.02647778895122558,-0.040777917189460444
2026-02-27,0.0153,0.01571,0.01509,0.01528,19576173.4,0.015605714285714284,0.0166356,0.022722020202020205,32.828077031677054,-0.0011533025139305597,-0.001225737909552016,49.96884207943334,0.026483669506258325,-0.0006540222367560355
2026-02-28,0.01527,0.01541,0.01415,0.01538,19392296.6,0.015465714285714286,0.0165204,0.022581414141414142,33.96995118383117,-0.001119313250409787,-0.0012044529777235702,50.028842972400305,0.025264197399741718,0.00654450261780104
2026-03-01,0.01539,0.01589,0.0146,0.01493,15801974.1,0.015325714285714286,0.016402,0.02244232323232323,31.384464084017935,-0.0011158252148831468,-0.0011867274251554855,49.26753435917308,0.025566038042996925,-0.02925877763328988
2026-03-02,0.01494,0.01586,0.01474,0.01527,15660834.1,0.015327142857142857,0.0163756,0.022307676767676768,35.38598652666049,-0.0010732539595288484,-0.0011640327320301582,48.56060493260493,0.026109094136918396,0.022772940388479546
2026-03-03,0.01527,0.01551,0.01483,0.01531,15871918.8,0.015342857142857142,0.0162928,0.02216232323232323,35.859899059528345,-0.0010244787143421016,-0.0011361219284925469,47.90417046507737,0.026133081373612674,0.0026195153896528822
2026-03-04,0.01531,0.01587,0.01494,0.01553,13236332.2,0.015284285714285714,0.016225999999999997,0.022019191919191917,38.530320449628476,-0.0009570396622517185,-0.0011003054752443814,46.634257451227924,0.02489962967185555,0.014369693011103912
2026-03-05,0.01553,0.0158,0.01523,0.01539,7943728.7,0.015298571428571429,0.0161816,0.021864545454545456,37.46145069392976,-0.0009044644543489792,-0.001061137271065301,45.455052509796296,0.02310565833770892,-0.009014810045074095
2026-03-06,0.0154,0.01564,0.01467,0.01483,10554637.2,0.015234285714285714,0.0161056,0.021710303030303028,33.462671264803845,-0.0008976381295892951,-0.0010284374427701,44.893530817052415,0.023749057940700057,-0.036387264457439894
2026-03-07,0.01483,0.01491,0.01432,0.01441,6706201.8,0.015095714285714285,0.0160252,0.02155787878787879,30.806640251807565,-0.0009155646485999227,-0.0010058628839360647,44.67127548635163,0.023303491100313024,-0.028320971004720197
2026-03-08,0.01442,0.01497,0.01407,0.01454,15824101.4,0.01504,0.01595,0.02141787878787879,32.590146612879664,-0.000908805486587165,-0.0009864514044662849,44.66903433986962,0.02307686590807051,0.009021512838306878
2026-03-09,0.01453,0.0151,0.01452,0.01468,10748486.2,0.014955714285714286,0.015857200000000002,0.021282323232323232,34.546785107504775,-0.0008819849979835835,-0.0009655581231697446,44.390535324913124,0.023367914500476865,0.009628610729023324
2026-03-10,0.01469,0.01526,0.01469,0.01497,6497787.7,0.014907142857142857,0.015752,0.021175959595959592,38.52716995138468,-0.0008277867804396561,-0.000938003854623727,43.787566960922454,0.023765055679331418,0.01975476839237067
2026-03-11,0.01497,0.01791,0.01481,0.01566,99513920.2,0.014925714285714287,0.0156684,0.02106242424242424,46.81463981285158,-0.0007208475868603435,-0.0008945726010710503,41.77451739803738,0.026363102811749375,0.04609218436873741
2026-03-12,0.01567,0.01613,0.01549,0.01593,18597698.1,0.015002857142857142,0.0156216,0.020941515151515152,49.673761145751975,-0.0006073100695334135,-0.000837120094763523,39.9052570896441,0.026744691376719764,0.01724137931034475
2026-03-13,0.01594,0.01665,0.0159,0.01593,19510181.6,0.015160000000000002,0.0155652,0.020830707070707066,49.673761145751975,-0.0005114352617184882,-0.0007719831281545161,38.64842268094582,0.026436586560941784,0.0
2026-03-14,0.01592,0.01958,0.0157,0.01601,125259800.9,0.015388571428571429,0.0155224,0.02073181818181818,50.58657253398367,-0.00042410958309746505,-0.0007024084191431059,39.28638005167868,0.025710617588006045,0.005021971123666091
2026-03-15,0.016,0.01691,0.0159,0.01643,39984286.1,0.015658571428571428,0.0155128,0.020622020202020204,55.182548214181026,-0.000317354597475894,-0.0006253976548096636,39.87876903878776,0.024354318054075116,0.02623360399750152
2026-03-16,0.01644,0.01673,0.01623,0.0166,20416686.1,0.015932857142857144,0.0155088,0.020526060606060607,56.92878904822962,-0.0002165368213054228,-0.0005436254881088155,40.42884452681762,0.024319380946403728,0.010346926354229957
2026-03-17,0.01661,0.01708,0.01627,0.01659,17509114.1,0.016164285714285714,0.015505200000000002,0.020424949494949492,56.78861937787057,-0.00013587859984644582,-0.00046207611045634157,41.11292418528848,0.02201537244839225,-0.00060240963855418
2026-03-18,0.01658,0.0166,0.01554,0.01646,46578688.3,0.016278571428571427,0.015509199999999999,0.02032151515151515,54.89630514212331,-8.150673289315791e-05,-0.0003859622349437049,40.739157827917275,0.019743271062195422,-0.007836045810729497
2026-03-19,0.01645,0.01737,0.01574,0.01648,75144278.4,0.016357142857142855,0.015531999999999999,0.020225353535353537,55.143947156256765,-3.638339858054104e-05,-0.00031604646767107217,40.83466203378204,0.019725101718059718,0.0012150668286756705
2026-03-20,0.01648,0.01705,0.01635,0.01664,22927843.3,0.016458571428571427,0.0155872,0.020139898989898992,57.16992954729559,1.2147799511457585e-05,-0.0002504076142345663,40.92334451065647,0.019759480245594613,0.009708737864077444
2026-03-21,0.01665,0.01697,0.01612,0.01626,17691394.9,0.016494285714285715,0.0156296,0.020053636363636364,51.24950825825313,1.9718991184542595e-05,-0.0001963822931507445,40.67697688905918,0.01923349783398077,-0.022836538461538325
2026-03-22,0.01626,0.0166,0.0156,0.0158,24884894.8,0.016404285714285715,0.015624,0.019956666666666668,45.153626810235416,-1.1269038030954637e-05,-0.00015935964212678653,39.73039109817297,0.020045464254826728,-0.028290282902828978
2026-03-23,0.01581,0.01654,0.01559,0.01597,15245045.3,0.016314285714285715,0.015651199999999997,0.019875555555555556,47.63266412004845,-2.1857732851862655e-05,-0.00013185926027180176,38.83766010987383,0.020143276313988736,0.010759493670886133
2026-03-24,0.01598,0.01598,0.01533,0.01559,12659324.6,0.016171428571428573,0.0156636,0.01979767676767677,42.958503315901005,-6.021801816337782e-05,-0.00011753101185011698,37.639660450118235,0.02073911745718459,-0.0237946149029431
2026-03-25,0.01557,0.01573,0.01542,0.01558,6600274.0,0.016045714285714285,0.0156716,0.019715656565656565,42.839367344029235,-9.038384832865676e-05,-0.00011210157914582494,36.52723219463089,0.02062331112711971,-0.0006414368184733954
2026-03-26,0.01559,0.0156,0.01464,0.01485,8261038.8,0.015812857142857146,0.0156684,0.019645454545454546,35.17124468220433,-0.00017122164861964329,-0.00012392559304058863,34.41491455857934,0.021720775831274863,-0.046854942233632846
2026-03-27,0.01486,0.01493,0.01424,0.01427,6133055.1,0.015474285714285715,0.0156284,0.01957747474747475,30.49997162054005,-0.0002788726699459801,-0.00015491500842166692,31.96460152748878,0.02258079600214639,-0.039057239057239124
2026-03-28,0.01428,0.01434,0.01391,0.01418,6676136.6,0.01517714285714286,0.015583200000000002,0.01949141414141414,29.83773593092458,-0.00036721608927634507,-0.00019737522459260256,30.058201812742144,0.022509766118069992,-0.00630693763139456
2026-03-29,0.01419,0.01419,0.01349,0.01376,8408907.0,0.014885714285714285,0.015512399999999999,0.019397070707070706,26.902169479830107,-0.00046575049371721557,-0.0002510502784175252,28.752605458117603,0.023232597502461438,-0.02961918194640345
2026-03-30,0.01375,0.01429,0.01372,0.01392,4432658.5,0.014592857142857144,0.015453600000000001,0.01930838383838384,29.738135955910195,-0.0005248785827382113,-0.00030581593928166246,27.4021121544091,0.02288259096298049,0.011627906976744207
2026-03-31,0.01392,0.01424,0.01384,0.01414,6918046.6,0.014385714285714285,0.015426,0.019213838383838385,33.55532915146857,-0.000547672628749097,-0.00035418727717514937,26.148082658108347,0.02029175931369897,0.015804597701149392
2026-04-01,0.01414,0.01456,0.01386,0.01429,21854060.8,0.014201428571428571,0.015421200000000001,0.019120808080808082,36.104212512022215,-0.0005473241163217422,-0.0003928146450044679,24.51017922069403,0.01996246189286039,0.010608203677510586
2026-04-02,0.01428,0.01906,0.01369,0.01486,250369135.5,0.014202857142857142,0.015434000000000002,0.019032525252525256,44.77388308751842,-0.0004953436679376675,-0.00041332044959110784,26.049989419731244,0.022360541565656814,0.03988803358992299
2026-04-03,0.01487,0.01494,0.01409,0.01462,54239111.3,0.014252857142857145,0.0154316,0.018944848484848485,42.17883157556892,-0.0004681186024750716,-0.0004242800801679006,27.479813175980087,0.022450255843625287,-0.016150740242261152
2026-04-04,0.01463,0.01573,0.01434,0.01466,48538439.1,0.01432142857142857,0.015419200000000001,0.01884848484848485,42.77414672177719,-0.00043826285486221056,-0.0004270766351067626,29.14883693306619,0.021357037518328494,0.002735978112175186
2026-04-05,0.01466,0.01469,0.01448,0.01449,803331.0,0.014425714285714287,0.0153724,0.01875040404040404,40.84920624753042,-0.00042343840468276467,-0.000426348989021963,30.698644707503288,0.021063622141956003,-0.011596180081855367
