Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,158.8765,160.4321,158.3842,160.1564,1487800,0.002,0.002,1.1414,0.1414,0.0072,-0.0727,-0.0781,0.0072,-0.0755,-0.0813,1.2788,-0.1075,0.0092,0.016,0.0157,1,0,158.5966,165.879776,166.6740424242424,41.8299075211868,-2.6571508446003804,-2.0873186272004056,26.94169662443712,0.016643652165665268,0.0020327657564371826
2025-08-19 04:00:00,159.8512,162.795,159.2999,161.84,2155200,0.0105,0.0105,1.1534,0.1534,0.022,-0.0375,-0.0864,0.0218,-0.0382,-0.0904,1.2788,-0.0981,0.0095,0.0153,0.0154,1,0,159.09449999999998,165.437124,166.6740424242424,45.855615708451964,-2.402866201036744,-2.1504281419676734,26.06899152527398,0.016896184124640518,0.010512224300746054
2025-08-20 04:00:00,162.3152,164.9982,161.741,164.1666,1540100,0.0144,0.0143,1.1699,0.1699,0.0514,-0.0203,-0.0699,0.0501,-0.0205,-0.0724,1.2788,-0.0851,0.0065,0.0159,0.0157,1,0,160.24122857142856,165.215528,166.6740424242424,50.911422551798346,-1.9906595292870293,-2.1184744194315446,24.403578944647474,0.016964335015850512,0.014375926841324604
2025-08-21 04:00:00,163.3646,164.424,161.4737,163.2953,1299700,-0.0053,-0.0053,1.1637,0.1637,0.0424,0.002,-0.09,0.0415,0.002,-0.0943,1.2788,-0.09,0.008,0.0142,0.0153,0,1,161.19035714285715,164.88819199999998,166.6740424242424,49.063735817119245,-1.7145254186080479,-2.0376846192668454,22.950548487075878,0.01521561796685522,-0.005307413322807375
2025-08-22 04:00:00,164.0577,169.3741,163.4339,169.1761,1734000,0.036,0.0354,1.2056,0.2056,0.0625,0.023,-0.0446,0.0606,0.0228,-0.0457,1.2788,-0.0572,0.0137,0.0168,0.0167,1,0,162.6111,164.794512,166.6740424242424,59.69578456823895,-1.0095186319665856,-1.8320514218067936,22.59321551845773,0.01737776261462234,0.036013283909579696
2025-08-25 04:00:00,169.0177,171.077,168.6118,170.4631,1476900,0.0076,0.0076,1.2148,0.2148,0.0666,0.025,-0.0142,0.0645,0.0247,-0.0143,1.2788,-0.05,0.0135,0.0168,0.0163,1,0,164.1327142857143,164.72592799999998,166.6740424242424,61.58556414067393,-0.34299173494591173,-1.5342394844346174,22.687271270658293,0.01692062079399227,0.0076074575545836964
2025-08-26 04:00:00,169.285,171.8393,168.5326,171.7799,3153900,0.0077,0.0077,1.2242,0.2242,0.0748,0.0741,-0.0065,0.0721,0.0715,-0.0065,1.2788,-0.0427,0.0129,0.0122,0.0163,1,0,165.8396285714286,164.69544399999998,166.6740424242424,63.472704286082354,0.28816856026912774,-1.1697578754938684,22.95854974930477,0.016996108697032983,0.007724838982747562
2025-08-27 04:00:00,171.5225,176.7696,171.3344,176.1162,1820500,0.0252,0.0249,1.2551,0.2551,0.0997,0.1075,0.0378,0.095,0.1021,0.0371,1.2788,-0.0185,0.0134,0.0128,0.0166,1,0,168.1196,164.74822799999998,166.6740424242424,68.89224570695802,1.125299064380414,-0.710746487519012,24.212145310176783,0.0167067383465136,0.025243349192775044
2025-08-28 04:00:00,176.6013,177.5418,173.7104,177.5121,1844100,0.0079,0.0079,1.265,0.265,0.0968,0.121,0.0352,0.0924,0.1142,0.0346,1.2788,-0.0108,0.0135,0.0124,0.0165,1,0,170.35847142857142,165.102196,166.6740424242424,70.4140213509004,1.879700467152702,-0.19265709658466929,25.50866289599534,0.016688741727320152,0.007926017027394483
2025-08-29 04:00:00,177.9874,179.6209,176.4132,177.9181,1753800,0.0023,0.0023,1.2679,0.2679,0.0838,0.1395,0.0373,0.0804,0.1306,0.0366,1.2788,-0.0085,0.0141,0.0108,0.0165,1,0,172.32297142857144,165.462164,166.6740424242424,70.860520027149,2.4817220736876777,0.34221873746980014,27.053840146875757,0.015085641112499023,0.0022871680296723262
2025-09-02 04:00:00,177.0765,178.4428,176.1261,178.3537,2245600,0.0024,0.0024,1.271,0.271,0.0922,0.1385,0.0359,0.0882,0.1297,0.0352,1.2788,-0.0061,0.0128,0.0109,0.0165,1,0,174.47417142857142,165.71235199999998,166.6740424242424,71.35992731176046,2.959858408452277,0.8657466716662956,28.360664409779528,0.014898197608156652,0.002448317512383502
2025-09-03 04:00:00,178.2052,181.6703,175.5816,177.2151,1751400,-0.0064,-0.0064,1.2629,0.2629,0.0475,0.1129,0.0271,0.0464,0.107,0.0267,1.2788,-0.0124,0.0096,0.0114,0.0166,0,1,175.6226,165.89218799999998,166.6740424242424,68.07570018033547,3.2099075777584005,1.3345788528847167,30.07568706194063,0.015065051367788953,-0.006383943815014725
2025-09-04 04:00:00,177.8686,178.3339,176.3835,177.1953,1494000,-0.0001,-0.0001,1.2628,0.2628,0.0395,0.1088,0.0137,0.0387,0.1033,0.0136,1.2788,-0.0125,0.0099,0.0116,0.0164,0,1,176.58434285714287,166.254356,166.6740424242424,68.01707618151875,3.3676554160722105,1.7411941655222154,31.66820809609023,0.011507169875429154,-0.00011172862809094575
2025-09-05 04:00:00,176.7201,178.6804,175.2846,178.4824,1696300,0.0073,0.0072,1.272,0.272,0.039,0.1167,0.0582,0.0383,0.1104,0.0566,1.2788,-0.0054,0.0099,0.0114,0.015,1,0,177.54184285714285,166.691244,166.6740424242424,69.83556367902827,3.555543831662021,2.1040640987501766,32.62146437686315,0.0112210068352239,0.007263736679246069
2025-09-08 04:00:00,178.1359,179.4328,175.1262,179.3833,2006800,0.005,0.005,1.2784,0.2784,0.0186,0.1201,0.0619,0.0184,0.1134,0.0601,1.2788,-0.0003,0.0049,0.0113,0.015,1,0,178.00857142857143,167.34768799999998,166.6740424242424,71.0752471007393,3.7340975039142563,2.4300707797829926,33.64165686216433,0.01097545867877029,0.005047556509773399
2025-09-09 04:00:00,180.5713,184.4225,176.7003,181.3534,2307700,0.011,0.0109,1.2924,0.2924,0.0216,0.1206,0.0538,0.0214,0.1138,0.0524,1.2924,0.0,0.0055,0.0113,0.0148,1,0,178.55732857142857,167.98723599999997,166.6740424242424,73.62771188255506,3.988595138825133,2.7417756515914204,35.3365980008905,0.009913698246407808,0.010982627702801784
2025-09-10 04:00:00,181.1752,182.9375,175.6509,179.8783,1800200,-0.0081,-0.0082,1.2819,0.2819,0.011,0.0957,0.0414,0.011,0.0914,0.0406,1.2924,-0.0081,0.007,0.0119,0.0149,0,1,178.83735714285714,168.52997599999998,166.6740424242424,68.73672169428542,4.024862002201729,2.9983929217134824,36.43004666403913,0.010485015946004277,-0.008133842541689362
2025-09-11 04:00:00,180.4624,181.9079,178.8586,180.4921,1265800,0.0034,0.0034,1.2863,0.2863,0.012,0.1053,0.0735,0.0119,0.1001,0.0709,1.2924,-0.0047,0.007,0.0115,0.0139,1,0,179.14284285714285,169.35245999999998,166.6740424242424,69.64045613670272,4.056372940719541,3.2099889255146943,37.44539185124858,0.01026800567604955,0.0034123070987439608
2025-09-12 04:00:00,181.1752,181.7098,178.0369,178.4824,1500300,-0.0111,-0.0112,1.272,0.272,0.0072,0.055,0.0652,0.0071,0.0535,0.0631,1.2924,-0.0158,0.0081,0.009,0.0141,0,1,179.32388571428572,170.131184,166.6740424242424,63.19871057730118,3.874516576985968,3.3428944558089495,37.986180589196856,0.010979082236533027,-0.011134559351904993
2025-09-15 04:00:00,178.3141,180.1258,177.0963,178.1458,1765400,-0.0019,-0.0019,1.2696,0.2696,0.0054,0.0451,0.0931,0.0053,0.0441,0.089,1.2924,-0.0177,0.0082,0.0091,0.013,0,1,179.45967142857143,170.922828,166.6740424242424,62.16158439638263,3.6610312028131204,3.406521805209784,38.03225884136773,0.011040816112136764,-0.001885900234420923
2025-09-16 04:00:00,179.4724,182.69,178.2052,181.1654,2250000,0.017,0.0168,1.2911,0.2911,0.015,0.0546,0.0956,0.0149,0.0532,0.0913,1.2924,-0.001,0.01,0.0098,0.0131,1,0,179.84295714285716,171.92386399999998,166.6740424242424,67.33961557024861,3.692929200793799,3.463803284326587,38.57682035371738,0.011295480897815468,0.016950161047860846
2025-09-17 04:00:00,180.9971,184.2246,180.2446,182.8385,1885800,0.0092,0.0092,1.303,0.303,0.0193,0.0382,0.0994,0.0191,0.0375,0.0948,1.303,0.0,0.0104,0.0078,0.0131,1,0,180.33655714285715,172.971348,166.6740424242424,69.80520609958855,3.8093025131627485,3.53290313009382,39.349186639175095,0.011273659360120494,0.009235207164282055
2025-09-18 04:00:00,184.1453,184.1453,180.2149,183.185,1570600,0.0019,0.0019,1.3055,0.3055,0.0101,0.032,0.1454,0.01,0.0315,0.1358,1.3055,0.0,0.0097,0.0076,0.0105,1,0,180.59821428571428,173.92951200000005,166.6740424242424,70.30517892120616,3.8847083560368674,3.6032641752824297,40.05112506454024,0.011140636345985399,0.001895115087905408
2025-09-19 04:00:00,183.4523,183.878,181.0367,183.6107,6246900,0.0023,0.0023,1.3085,0.3085,0.0207,0.032,0.1547,0.0205,0.0315,0.1438,1.3085,0.0,0.0087,0.0076,0.0103,1,0,181.1314142857143,174.88146799999998,166.6740424242424,70.94178151916236,3.933475801524736,3.669306500530891,40.70292503095072,0.010876613043041794,0.002323880230368225
2025-09-22 04:00:00,183.7295,186.8184,183.4028,185.3829,1783100,0.0097,0.0096,1.3211,0.3211,0.0271,0.0394,0.1707,0.0267,0.0387,0.1576,1.3211,0.0,0.0091,0.0079,0.0102,1,0,181.8301,175.903524,166.6740424242424,73.48975658966395,4.068230058798434,3.7490912121844,41.820157948964905,0.008341743881005774,0.009651942942322966
2025-09-23 04:00:00,185.868,190.6894,185.3037,188.9668,1787500,0.0193,0.0191,1.3467,0.3467,0.0587,0.0663,0.2102,0.0571,0.0642,0.1908,1.3467,0.0,0.008,0.0086,0.0099,1,0,183.32787142857143,177.05594000000002,166.6740424242424,77.74053730086906,4.413340316676113,3.8819410330827426,43.37719585608944,0.008952579002602538,0.01933241954894438
2025-09-24 04:00:00,189.6004,192.9764,189.0955,191.1745,1526600,0.0117,0.0116,1.3624,0.3624,0.0731,0.0789,0.2204,0.0706,0.0759,0.1992,1.3624,0.0,0.0066,0.0086,0.0099,1,0,185.1891142857143,178.22932,166.6740424242424,79.88065510151434,4.809544190321873,4.067461664530569,45.07211814559952,0.009054415534879581,0.011683004633618044
2025-09-25 04:00:00,191.1746,194.7386,190.1647,194.4812,1811300,0.0173,0.0171,1.386,0.386,0.0735,0.0896,0.2214,0.0709,0.0858,0.2,1.386,0.0,0.0067,0.0092,0.0099,1,0,187.09137142857145,179.441904,167.22112222222222,82.58189592489045,5.3289330464224065,4.319755940908937,46.81909445630331,0.008279046204029148,0.01729676290509463
2025-09-26 04:00:00,196.0257,199.5997,195.105,196.7088,2042700,0.0115,0.0114,1.4019,0.4019,0.0759,0.0966,0.2309,0.0731,0.0922,0.2077,1.4019,0.0,0.0067,0.0093,0.0099,1,0,189.07284285714286,180.778444,167.7786393939394,84.12790104700126,5.852833340559073,4.626371420838964,48.83213405900228,0.00838152758710405,0.011454063426181937
2025-09-29 04:00:00,196.3524,196.4613,192.5606,194.5109,1402100,-0.0112,-0.0112,1.3862,0.3862,0.0618,0.0726,0.217,0.06,0.07,0.1964,1.4019,-0.0112,0.0103,0.0103,0.0104,0,1,190.69082857142857,181.791836,168.31257070707073,76.87745922554689,6.021266524391933,4.905350441549558,49.55235199634853,0.009132862089602824,-0.011173368959599195
2025-09-30 04:00:00,192.8378,193.6892,189.3826,190.8181,1532100,-0.019,-0.0192,1.3599,0.3599,0.0393,0.0608,0.1914,0.0385,0.059,0.1752,1.4019,-0.0299,0.0147,0.0117,0.0114,0,1,191.72045714285713,182.606036,168.75698787878784,66.50645607527599,5.790029086945992,5.082286170628845,48.97207409931595,0.01053683436366899,-0.018985054308010563
2025-10-01 04:00:00,190.1746,191.5508,189.1747,190.3924,1265100,-0.0022,-0.0022,1.3568,0.3568,0.027,0.0549,0.1764,0.0267,0.0534,0.1625,1.4019,-0.0321,0.0149,0.0118,0.0115,0,1,192.43610000000004,183.35053600000003,169.18800707070704,65.41097491505614,5.508917942657064,5.16761252503449,48.35553347437611,0.010372770120724474,-0.002230920442033435
2025-10-02 04:00:00,189.1252,191.0161,187.5312,190.3231,1642800,-0.0004,-0.0004,1.3563,0.3563,0.0072,0.0663,0.1593,0.0072,0.0642,0.1478,1.4019,-0.0325,0.0132,0.0111,0.0114,0,1,192.62985714285713,183.918812,169.54663131313131,65.22263009421494,5.220366271859092,5.17816327439941,47.16689046755634,0.010377729035751746,-0.000363985117052934
2025-10-03 04:00:00,193.3031,196.7682,191.2141,191.2141,1968700,0.0047,0.0047,1.3627,0.3627,0.0002,0.0734,0.171,0.0002,0.0708,0.1578,1.4019,-0.0279,0.0125,0.011,0.0112,1,0,192.63551428571432,184.466892,169.86777777777777,66.5559993473539,5.005878595058874,5.143706338531304,46.98058071461006,0.010346170519217872,0.004681512648753605
2025-10-06 04:00:00,191.6893,195.1347,191.2636,191.5903,1013200,0.002,0.002,1.3654,0.3654,-0.0149,0.0575,0.1325,-0.015,0.0559,0.1244,1.4019,-0.026,0.0101,0.0104,0.0096,1,0,192.22252857142854,185.01378,170.186,67.12904833533756,4.810795901325832,5.0771242510902095,46.80757880115994,0.01034487699454115,0.0019674281342223487
2025-10-07 04:00:00,190.7983,191.5607,185.9373,189.6301,1352300,-0.0102,-0.0103,1.3514,0.3514,-0.036,0.0371,0.1124,-0.0366,0.0365,0.1066,1.4019,-0.036,0.0085,0.011,0.0099,0,1,191.2112857142857,185.46483600000002,170.46691919191917,61.24086752121922,4.4467602193261655,4.9510514447374,44.9117151145516,0.010605154058317714,-0.010231206903481116
2025-10-08 04:00:00,189.0955,189.2539,186.1452,186.8283,2416700,-0.0148,-0.0149,1.3314,0.3314,-0.0395,0.0199,0.0876,-0.0403,0.0197,0.084,1.4019,-0.0502,0.009,0.0119,0.0104,0,1,190.11377142857145,185.84936400000004,170.73110707070708,53.955849779488815,3.8873663349181413,4.7383144227735485,43.15127026270098,0.011043538689718517,-0.014775080538374397
2025-10-09 04:00:00,187.8282,188.9866,184.7691,185.6898,1284000,-0.0061,-0.0061,1.3233,0.3233,-0.0269,0.0113,0.0544,-0.0272,0.0113,0.0529,1.4019,-0.056,0.0069,0.0121,0.0097,0,1,189.38115714285715,186.18914399999997,171.0020888888889,51.28610594538507,3.313973789186292,4.453446296056097,41.104749368570204,0.011181235056311323,-0.006093830538521305
2025-10-10 04:00:00,184.1453,185.8086,178.918,179.0863,1678400,-0.0356,-0.0362,1.2763,0.2763,-0.0594,-0.034,0.0089,-0.0612,-0.0346,0.0088,1.4019,-0.0896,0.0137,0.0152,0.0118,0,1,187.766,186.21329999999998,171.21368686868686,39.177511519194894,2.300193603337277,4.022795757512334,38.60515415067066,0.013685416465045851,-0.03556199640475677
2025-10-13 04:00:00,181.9178,183.2444,180.5515,181.5713,1095500,0.0139,0.0138,1.294,0.294,-0.046,-0.0391,0.0205,-0.0471,-0.0399,0.0203,1.4019,-0.077,0.016,0.0147,0.012,1,0,186.51574285714287,186.30082000000002,171.4893696969697,44.4889297793707,1.677941963673959,3.553824998744659,36.28410144833536,0.014005520290534255,0.013875991630850626
2025-10-14 04:00:00,179.6011,184.2344,179.4427,181.2941,1389600,-0.0015,-0.0015,1.292,0.292,-0.0519,-0.0517,0.0165,-0.0533,-0.0531,0.0164,1.4019,-0.0784,0.0154,0.0141,0.012,0,1,185.0986,186.29844800000004,171.74047373737372,44.02706213395103,1.1491882065169534,3.072897640299118,34.38405276026699,0.01350159107386036,-0.0015266729929235279
2025-10-15 04:00:00,182.8088,183.5711,180.0961,181.997,1882600,0.0039,0.0039,1.297,0.297,-0.0501,-0.0642,0.027,-0.0514,-0.0663,0.0266,1.4019,-0.0748,0.0157,0.0129,0.012,1,0,183.72812857142858,186.38319600000003,171.99648989898986,45.57013985480817,0.7778980753367648,2.6138977273066475,32.61972183563207,0.013363716374648857,0.003877125620745714
2025-10-16 04:00:00,183.4523,183.4523,178.522,179.3437,1193700,-0.0146,-0.0147,1.2781,0.2781,-0.0542,-0.0883,0.0121,-0.0558,-0.0924,0.0121,1.4019,-0.0883,0.0159,0.0123,0.0123,0,1,182.25864285714286,186.33726,172.19368181818183,40.977782755145896,0.2664770543227917,2.1444135927098764,31.361788824547602,0.013733914999312048,-0.01457881173865505
2025-10-17 04:00:00,181.5317,183.6503,179.3734,182.6306,1954300,0.0183,0.0182,1.3015,0.3015,-0.0225,-0.0611,0.0232,-0.0227,-0.063,0.023,1.4019,-0.0716,0.0182,0.0139,0.0127,1,0,181.65897142857142,186.50318800000002,172.46107070707072,47.972541203680514,0.12495714265287461,1.7405223026984762,30.128614798473652,0.014386551591970978,0.018327379216554363
2025-10-20 04:00:00,183.086,185.4324,182.8385,184.4127,957900,0.0098,0.0097,1.3142,0.3142,-0.0069,-0.0336,0.028,-0.0069,-0.0341,0.0277,1.4019,-0.0625,0.0188,0.0137,0.0127,1,0,181.4765285714286,186.753864,172.73343232323234,51.33969019000664,0.15481752932001314,1.4233813480227835,28.402229665828482,0.014390379136137213,0.009757948558456242
2025-10-21 04:00:00,184.2542,184.8384,180.7891,181.0465,1282300,-0.0183,-0.0184,1.2902,0.2902,0.0109,-0.0491,-0.0017,0.0109,-0.0503,-0.0017,1.4019,-0.0796,0.014,0.0143,0.0131,0,1,181.75655714285716,186.74910799999998,172.9636373737374,45.3670933150449,-0.09208065809824006,1.1202889467985788,27.34435583092838,0.014162800719613587,-0.018253623530266605
2025-10-22 04:00:00,182.2346,186.9372,179.9773,186.66,1709800,0.031,0.0305,1.3302,0.3302,0.028,-0.0192,0.0377,0.0276,-0.0194,0.037,1.4019,-0.0511,0.0175,0.017,0.0141,1,0,182.4835142857143,186.901968,173.27033434343434,54.80865295120344,0.16333051310510882,0.9288972600598848,25.695419280467146,0.01572168319300692,0.031005846564280404
2025-10-23 04:00:00,188.1945,195.3624,188.0757,194.006,1931400,0.0394,0.0386,1.3826,0.3826,0.0701,0.0146,0.0749,0.0678,0.0145,0.0722,1.4019,-0.0137,0.0216,0.0202,0.0157,1,0,184.2995,187.33480799999998,173.6192111111111,63.659457002125734,0.9475833621891638,0.9326344804857407,25.507637103258332,0.017724582264038502,0.039354976963462907
2025-10-24 04:00:00,194.9267,196.8078,194.0159,194.2634,1233200,0.0013,0.0013,1.3844,0.3844,0.0674,0.014,0.0884,0.0652,0.0139,0.0847,1.4019,-0.0124,0.0218,0.0202,0.0155,1,0,186.05184285714284,187.760916,174.0206111111111,63.92605895860555,1.5717611401075544,1.0604598124101035,25.587073210870972,0.017524458955802614,0.001326763089801286
2025-10-27 04:00:00,194.7585,195.5901,192.4022,194.2733,2622200,0.0001,0.0001,1.3845,0.3845,0.0832,0.0245,0.0905,0.08,0.0242,0.0867,1.4019,-0.0124,0.0197,0.0199,0.0155,1,0,188.18464285714285,188.116532,174.40958080808082,63.937017301832825,2.0436672494155914,1.2571012998112012,25.18502374018551,0.01734276824920545,5.096173545826588e-05
2025-10-28 04:00:00,192.6893,194.1842,190.036,190.2934,1171000,-0.0205,-0.0207,1.3561,0.3561,0.042,0.0185,0.0504,0.0411,0.0184,0.0492,1.4019,-0.0326,0.0227,0.0204,0.0159,0,1,189.27932857142858,188.16959599999998,174.73935454545455,56.5057089108779,2.072619702583836,1.4202049803657282,24.154460214541498,0.017432636297490253,-0.020486088412561165
2025-10-29 04:00:00,189.6598,195.4911,188.4223,193.7981,1624500,0.0184,0.0182,1.3811,0.3811,0.0509,0.0437,0.0599,0.0496,0.0427,0.0582,1.4019,-0.0148,0.0232,0.0207,0.0161,1,0,190.6201,188.27453999999997,175.10303737373738,60.82386083378524,2.351260858740318,1.6064161560406462,22.775603606915862,0.017898379955951373,0.0184173492091686
2025-10-30 04:00:00,194.4812,198.6493,193.5407,193.6793,1697200,-0.0006,-0.0006,1.3803,0.3803,0.0698,0.0815,0.0573,0.0674,0.0783,0.0557,1.4019,-0.0154,0.0208,0.0175,0.0161,0,1,192.42478571428572,188.242464,175.44195050505053,60.60421711813197,2.5332975382505083,1.7917924324826189,22.181971953571626,0.01789949361613372,-0.0006130091058683673
2025-10-31 04:00:00,194.2436,194.5406,191.4022,192.9665,1539000,-0.0037,-0.0037,1.3752,0.3752,0.0338,0.0628,0.051,0.0332,0.0609,0.0497,1.4019,-0.019,0.019,0.0175,0.0161,0,1,193.32571428571427,188.092772,175.75357474747474,59.22234973352636,2.5901878422741333,1.951471514440922,21.069652155471992,0.01790727376990166,-0.0036803106991816215
2025-11-03 05:00:00,192.818,194.5703,191.531,193.8377,1443200,0.0045,0.0045,1.3814,0.3814,-0.0009,0.0692,0.0456,-0.0009,0.0669,0.0446,1.4019,-0.0146,0.0115,0.0174,0.0161,1,0,193.30167142857144,188.065844,176.0699222222222,60.41051866538707,2.6747396435203257,2.096125140256803,20.04362367709395,0.017926500109717525,0.004514773289664431
2025-11-04 05:00:00,177.3141,185.373,173.255,181.9475,5838700,-0.0613,-0.0633,1.2967,0.2967,-0.0634,-0.0003,-0.0371,-0.0655,-0.0003,-0.0379,1.4019,-0.075,0.0258,0.0249,0.0194,0,1,191.54225714285715,187.71102000000002,176.2554262626263,42.29645349951134,1.761996585881036,2.0292994293816493,21.216635086889504,0.022604650928827807,-0.06134100848287005
2025-11-05 05:00:00,182.9474,187.7688,182.1752,184.3235,2092700,0.0131,0.013,1.3136,0.3136,-0.0512,0.0278,-0.0358,-0.0526,0.0274,-0.0365,1.4019,-0.063,0.027,0.0247,0.0194,1,0,190.12085714285715,187.46826399999998,176.45866464646465,45.79422079713431,1.2163432320510594,1.8667081899155313,21.779195884207784,0.022621885364677633,0.013058711991096317
2025-11-06 05:00:00,185.7492,193.9763,185.7492,190.7983,3079300,0.0351,0.0345,1.3597,0.3597,0.0027,0.0447,-0.0189,0.0026,0.0438,-0.0191,1.4019,-0.03,0.0304,0.0259,0.0203,1,0,190.1929857142857,187.48727200000002,176.69448686868685,53.9806337075833,1.2914838439272671,1.7516633207178784,21.093546782303182,0.02391916064851982,0.0351273711707949
2025-11-07 05:00:00,192.1646,195.105,189.6598,191.828,2174200,0.0054,0.0054,1.3671,0.3671,-0.0102,0.0402,-0.0248,-0.0102,0.0394,-0.0251,1.4019,-0.0248,0.0295,0.0259,0.0202,1,0,189.91154285714285,187.51182799999998,176.96716363636367,55.14092597259352,1.4177782396259886,1.6848863044995006,20.25645437306122,0.022263070495568495,0.005396798608792608
2025-11-10 05:00:00,191.4023,196.7781,189.64,194.402,2269100,0.0134,0.0133,1.3854,0.3854,0.0037,0.0738,-0.0006,0.0037,0.0712,-0.0006,1.4019,-0.0117,0.03,0.0252,0.0202,1,0,190.0147857142857,187.624296,177.24893434343434,57.99220157305867,1.7059031566022043,1.6890896749200415,19.17919570227047,0.022252270863478713,0.013418270534020005
2025-11-11 05:00:00,195.8277,199.7086,195.4515,198.1344,2132900,0.0192,0.019,1.412,0.412,0.0268,0.0615,0.0383,0.0264,0.0597,0.0376,1.412,0.0,0.0307,0.0245,0.0202,1,0,190.75305714285716,187.96446799999998,177.59336767676768,61.785217025846,2.2099428703972137,1.793260314015476,17.946958896277454,0.022479574358337213,0.019199390952768125
2025-11-12 05:00:00,197.6493,200.2333,194.3921,194.9366,2506100,-0.0161,-0.0163,1.3892,0.3892,0.0057,0.0048,0.0239,0.0057,0.0048,0.0236,1.412,-0.0161,0.0316,0.0229,0.0204,0,1,190.91004285714286,188.28879999999998,177.91862727272724,57.03368234031608,2.3245660892349065,1.899521469059362,16.713840732892276,0.02295835105637849,-0.01613954971978615
2025-11-13 05:00:00,195.2633,197.4117,191.7785,192.6398,2217900,-0.0118,-0.0119,1.3729,0.3729,0.0588,-0.0084,0.0122,0.0571,-0.0084,0.0121,1.412,-0.0277,0.0178,0.0231,0.0206,0,1,192.4375142857143,188.5668,178.21670808080808,53.831525641920955,2.204659310954071,1.9605490374383039,16.02087277384006,0.022849467533630978,-0.01178229229400729
2025-11-14 05:00:00,194.6793,200.2828,193.412,197.9859,1714400,0.0278,0.0274,1.411,0.411,0.0741,0.0191,0.0354,0.0715,0.0189,0.0348,1.412,-0.0007,0.0192,0.0243,0.0212,1,0,194.3892857142857,189.32278400000004,178.55059090909091,59.52752019118993,2.5120604469339867,2.0708513193374403,14.911500147195017,0.023257647559297944,0.027751793762244237
2025-11-17 05:00:00,196.8969,197.382,193.3526,194.0159,1984000,-0.0201,-0.0203,1.3827,0.3827,0.0169,0.0196,0.0127,0.0167,0.0194,0.0126,1.412,-0.0208,0.0187,0.0243,0.0215,0,1,194.84894285714287,189.82056799999998,178.84546666666665,54.181695138544264,2.407579166611299,2.138196888792212,13.87017459621769,0.02383771317740614,-0.020051932991187793
2025-11-18 05:00:00,193.6694,197.6691,193.0556,197.6196,1545300,0.0186,0.0184,1.4083,0.4083,0.0302,0.0197,0.0421,0.0297,0.0195,0.0413,1.412,-0.0026,0.0197,0.0243,0.0217,1,0,195.6763142857143,190.47358799999998,179.1896717171717,57.879416139973976,2.5857584579071045,2.2277092026151903,12.915345542610561,0.023545296384962163,0.01857425087325315
2025-11-19 05:00:00,192.2565,195.2216,189.5401,194.545,2076800,-0.0156,-0.0157,1.3864,0.3864,0.0007,0.0045,0.0413,0.0007,0.0045,0.0405,1.412,-0.0181,0.0205,0.0247,0.0217,0,1,195.69674285714285,190.97550799999996,179.46463232323234,53.883849201907566,2.450623048433357,2.2722919717788237,12.710732193913705,0.023100521527922448,-0.015558173379563556
2025-11-20 05:00:00,194.6445,196.9729,186.4854,186.9332,2983600,-0.0391,-0.0399,1.3322,0.3322,-0.0565,-0.0313,0.0067,-0.0582,-0.0318,0.0067,1.412,-0.0565,0.0232,0.0269,0.0229,0,1,194.09657142857145,191.279088,179.61785454545455,45.50805540907543,1.709611282624195,2.159755833947898,13.050151359885163,0.023145273179996817,-0.039126166182631206
2025-11-21 05:00:00,186.9531,191.1122,185.6297,189.6695,1914500,0.0146,0.0145,1.3517,0.3517,-0.027,-0.0215,0.0591,-0.0274,-0.0217,0.0574,1.412,-0.0427,0.0243,0.0272,0.022,1,0,193.34412857142857,191.560644,179.78290303030306,48.60107335349838,1.3278441010628796,1.9933734873708944,13.508322776648628,0.023423487110183924,0.014637849242403078
2025-11-24 05:00:00,188.5949,190.8038,185.5203,189.2317,2533400,-0.0023,-0.0023,1.3486,0.3486,-0.0177,0.04,0.0422,-0.0178,0.0393,0.0413,1.412,-0.0449,0.0241,0.0211,0.0219,0,1,192.85725714285712,191.75340400000002,179.93955151515155,48.13034985162453,0.9786824163517451,1.7904352731670645,13.952914375319333,0.02342421917532167,-0.0023082256240460897
2025-11-25 05:00:00,187.8586,190.2466,186.2068,189.0526,1594400,-0.0009,-0.0009,1.3473,0.3473,-0.0451,0.0257,0.0428,-0.0462,0.0253,0.0419,1.412,-0.0458,0.0202,0.0209,0.0219,0,1,191.58107142857145,192.07364800000002,180.05978282828283,47.925849362291935,0.6796824364059546,1.5682847058148428,14.365749431227844,0.022974043720960072,-0.0009464587592881157
2025-11-26 05:00:00,189.0426,192.5351,188.8038,190.7839,1253600,0.0092,0.0091,1.3596,0.3596,-0.0167,-0.0001,0.0483,-0.0168,-0.0001,0.0472,1.412,-0.0371,0.0199,0.0188,0.0219,1,0,191.11935714285713,192.23860399999998,180.20406565656566,50.13162811517145,0.5757869257771517,1.3697851498073048,14.110101071923891,0.022673149937951317,0.00915776879027308
