Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,282.5313,288.1472,282.5313,287.7356,1254300,0.0159,0.0158,1.0433,0.0433,0.0042,0.044,0.0429,0.0042,0.0431,0.042,1.0456,-0.0022,0.0102,0.0103,0.0111,1,0,285.67318571428575,278.309664,273.7029282828283,62.64778453967597,3.981566803087844,3.9251414362979826,13.760317995512379,0.011701158670292979,0.0158828119207588
2025-07-18 04:00:00,287.0887,290.176,285.697,289.4312,2097600,0.0059,0.0059,1.0494,0.0494,0.0036,0.0526,0.0606,0.0036,0.0512,0.0589,1.0494,0.0,0.0102,0.0102,0.0109,1,0,285.8230142857143,278.89344800000003,273.7029282828283,64.44305580704389,4.163136216151884,3.972740392268763,14.019964048229436,0.01150370849636378,0.005892910018781228
2025-07-21 04:00:00,290.1956,291.1071,287.7552,287.8728,727900,-0.0054,-0.0054,1.0438,0.0438,-0.0013,0.048,0.0701,-0.0013,0.0469,0.0678,1.0494,-0.0054,0.0104,0.0104,0.0105,0,1,285.7698142857143,279.37321199999997,273.7029282828283,61.51657244878573,4.133631497428269,4.0049186133006645,14.425811610285177,0.01057788506340825,-0.0053843538637161625
2025-07-22 04:00:00,288.1766,292.3126,287.9806,292.195,739400,0.015,0.0149,1.0594,0.0594,0.0211,0.0443,0.0724,0.0209,0.0434,0.0699,1.0594,0.0,0.0113,0.0101,0.0106,1,0,286.63228571428573,280.139224,273.7029282828283,66.1129369927221,4.408199236349333,4.085574737910399,15.017596192837848,0.010775112322795615,0.015014270191556767
2025-07-23 04:00:00,293.577,294.5374,291.1169,291.9598,654600,-0.0008,-0.0008,1.0586,0.0586,0.0244,0.0261,0.071,0.0241,0.0258,0.0686,1.0594,-0.0008,0.011,0.0093,0.0106,0,1,287.62498571428574,280.893492,273.7029282828283,65.65340566794515,4.554318128821933,4.179323416092706,15.949771162912493,0.00924436157673146,-0.000804941905234613
2025-07-24 04:00:00,291.3815,292.5184,289.3331,291.3031,686600,-0.0022,-0.0023,1.0562,0.0562,0.0369,0.0184,0.0612,0.0362,0.0183,0.0594,1.0594,-0.0031,0.0084,0.0093,0.0106,0,1,289.10492857142856,281.753156,273.7029282828283,64.30935025408041,4.564511356499111,4.256361004173987,16.298789618696034,0.00932609220369073,-0.0022492822642021792
2025-07-25 04:00:00,291.558,293.5671,288.6863,293.2829,713000,0.0068,0.0068,1.0634,0.0634,0.0355,0.0354,0.0671,0.0349,0.0348,0.065,1.0634,0.0,0.0083,0.0088,0.0106,1,0,290.54005714285717,282.757068,273.7029282828283,66.53371694068278,4.67841304363651,4.340771412066492,16.818065627861394,0.00936449351148606,0.006796357470964187
2025-07-28 04:00:00,291.901,291.9402,288.8235,289.6762,661900,-0.0123,-0.0124,1.0503,0.0503,0.0067,0.011,0.05,0.0067,0.0109,0.0488,1.0634,-0.0123,0.009,0.0093,0.0109,0,1,290.81728571428573,283.806812,273.7029282828283,59.28486623226112,4.426623048731187,4.357941739399432,17.30025049351494,0.009921365005628992,-0.01229768254473751
2025-07-29 04:00:00,290.1564,290.5876,287.618,289.3135,654100,-0.0013,-0.0013,1.049,0.049,-0.0004,0.0032,0.0596,-0.0004,0.0032,0.0579,1.0634,-0.0135,0.0087,0.0091,0.0107,0,1,290.8004714285714,284.73764800000004,273.7029282828283,58.5935143722077,4.149972505158871,4.3163478925513195,17.35968379197143,0.009925887468163029,-0.0012520876758257415
2025-07-30 04:00:00,288.9117,288.9117,282.5803,284.3543,1539800,-0.0171,-0.0173,1.031,0.031,-0.0122,-0.0135,0.0412,-0.0123,-0.0136,0.0404,1.0634,-0.0304,0.0108,0.0103,0.0113,0,1,290.29782857142857,285.16549200000003,273.7029282828283,50.0066972349212,3.490324671816893,4.151143248404434,16.219092435826415,0.010121735021930894,-0.017141267172115948
2025-07-31 04:00:00,286.7163,290.6073,280.2967,282.1491,1544300,-0.0078,-0.0078,1.023,0.023,-0.0344,-0.014,0.0457,-0.035,-0.0141,0.0447,1.0634,-0.038,0.008,0.0103,0.0111,0,1,288.8627,285.466172,273.7029282828283,46.72743848975273,2.757817398722068,3.872478078467961,15.68581464068051,0.009548626577104253,-0.007755113954668658
2025-08-01 04:00:00,279.493,279.493,272.8578,276.1411,1072200,-0.0213,-0.0215,1.0012,0.0012,-0.0542,-0.0311,0.0297,-0.0557,-0.0316,0.0292,1.0634,-0.0584,0.0098,0.0116,0.0118,0,1,286.60288571428566,285.487576,273.7029282828283,39.18758892710467,1.6732169152577399,3.432625845825917,16.543341282052015,0.010518897029137416,-0.02129370605825065
2025-08-04 04:00:00,276.6606,281.9139,276.6606,281.757,855500,0.0203,0.0201,1.0216,0.0216,-0.0328,0.0029,0.0696,-0.0333,0.0029,0.0672,1.0634,-0.0393,0.0145,0.0125,0.0118,1,0,285.23915714285715,285.758936,273.7029282828283,47.68507461546469,1.2523827254750586,2.9965772217557456,16.72116166844003,0.01142442159479911,0.020337066811134008
2025-08-05 04:00:00,283.2468,287.1868,283.2468,286.6575,773500,0.0174,0.0172,1.0394,0.0394,-0.0226,0.0121,0.0775,-0.0228,0.012,0.0746,1.0634,-0.0226,0.0164,0.0132,0.012,1,0,284.29267142857145,286.237612,273.7029282828283,53.75729049386246,1.29932023803309,2.6571258250112146,15.719554589189913,0.011810501291937916,0.01739264685526898
2025-08-06 04:00:00,287.3338,287.4415,283.2075,283.2957,560600,-0.0117,-0.0118,1.0272,0.0272,-0.022,-0.0154,0.0352,-0.0223,-0.0156,0.0346,1.0634,-0.0341,0.0163,0.0128,0.0112,0,1,283.38117142857146,286.37796,273.7029282828283,49.511632546871546,1.0531097964413902,2.3363226192972495,14.737498228468723,0.011992732823083335,-0.011727584312289152
2025-08-07 04:00:00,286.187,287.3044,282.0412,282.8155,670700,-0.0017,-0.0017,1.0254,0.0254,-0.0225,-0.0229,0.0298,-0.0227,-0.0231,0.0294,1.0634,-0.0357,0.0163,0.0127,0.0112,0,1,282.45288571428574,286.309748,273.7029282828283,48.917333041564355,0.8099020738674199,2.0310385102112836,14.062060118762119,0.011993983703829064,-0.0016950486717589586
2025-08-08 04:00:00,283.09,284.5111,281.659,282.9919,1372200,0.0006,0.0006,1.0261,0.0261,-0.0048,-0.017,0.0268,-0.0048,-0.0171,0.0264,1.0634,-0.0351,0.0151,0.0126,0.0112,1,0,282.25825714285713,286.188216,273.7029282828283,49.1587542470144,0.6241968544846941,1.749670179065966,13.51455285028997,0.011903077354816034,0.0006237281902865544
2025-08-11 04:00:00,283.1194,284.2465,275.1708,278.2973,1115100,-0.0166,-0.0167,1.0091,0.0091,-0.0137,-0.0476,0.0121,-0.0137,-0.0487,0.012,1.0634,-0.0511,0.0161,0.0123,0.0117,0,1,281.70799999999997,285.98945199999997,273.7029282828283,43.294422874866996,0.09708995206818827,1.4191541336664104,14.190719417944106,0.012420074043708158,-0.01658916739313021
2025-08-12 04:00:00,279.6596,283.8348,278.4933,283.5114,1061400,0.0187,0.0186,1.028,0.028,0.0267,-0.0289,0.0321,0.0263,-0.0294,0.0316,1.0634,-0.0333,0.0152,0.0137,0.0121,1,0,282.7609,285.868704,273.7029282828283,50.37521318159299,0.09894762166135251,1.1551128312653989,14.818588373622944,0.012768372218745693,0.01873571895954429
2025-08-13 04:00:00,284.0701,288.3923,283.0116,288.3531,902500,0.0171,0.0169,1.0455,0.0455,0.0234,-0.0101,0.0306,0.0231,-0.0102,0.0302,1.0634,-0.0168,0.0146,0.0146,0.0121,1,0,283.7032,285.867532,273.7029282828283,55.88399237456619,0.48550793120966773,1.0211918512542528,14.29364485461465,0.013197151098306688,0.017077620159189344
2025-08-14 04:00:00,286.1086,286.5889,282.6195,286.3536,1208300,-0.0069,-0.007,1.0383,0.0383,-0.0011,-0.0236,0.0064,-0.0011,-0.0239,0.0064,1.0634,-0.0236,0.0136,0.0145,0.0118,0,1,283.6597857142857,285.791868,273.7029282828283,53.25479238232584,0.6233314451724823,0.9416197700378988,13.882542693493942,0.012821767120449938,-0.006934206706985302
2025-08-15 04:00:00,287.3534,287.4514,284.2073,284.6777,1033300,-0.0059,-0.0059,1.0322,0.0322,0.0049,-0.0173,-0.0047,0.0049,-0.0174,-0.0047,1.0634,-0.0293,0.0129,0.0143,0.0118,0,1,283.8572142857143,285.732668,273.7029282828283,51.08536999924068,0.5905193100132351,0.871399678032966,13.294313166722434,0.012798771769084772,-0.005852554324443426
2025-08-18 04:00:00,282.3647,284.5993,281.3943,282.4039,607200,-0.008,-0.008,1.0239,0.0239,-0.0015,-0.0239,-0.003,-0.0015,-0.0242,-0.003,1.0634,-0.0371,0.0133,0.0144,0.0117,0,1,283.7984142857143,285.628388,273.7029282828283,48.21550800905502,0.37669647693951447,0.7724590378142757,13.324642151673306,0.012861457976253227,-0.007987278244836138
2025-08-19 04:00:00,282.8351,285.9224,282.4333,284.4425,962400,0.0072,0.0072,1.0313,0.0313,0.0051,0.0003,-0.0073,0.0051,0.0003,-0.0073,1.0634,-0.0301,0.0136,0.0138,0.0116,1,0,284.00564285714285,285.76834799999995,273.7029282828283,50.87984199894399,0.3675019897514744,0.6914676282017155,13.015444072145028,0.012466473345610308,0.007218738834697369
2025-08-20 04:00:00,284.7855,288.5295,283.5114,286.5497,534100,0.0074,0.0074,1.039,0.039,0.0297,0.0156,-0.0064,0.0292,0.0155,-0.0064,1.0634,-0.023,0.0113,0.0138,0.0116,1,0,285.18455714285716,285.900856,273.7029282828283,53.54069031999861,0.5242060013305831,0.6580153028274891,12.097752632829685,0.012616960760435914,0.0074081756418256095
2025-08-21 04:00:00,285.1678,287.8238,284.4817,287.6768,777200,0.0039,0.0039,1.0431,0.0431,0.0147,0.0418,-0.002,0.0146,0.0409,-0.002,1.0634,-0.0191,0.0094,0.0121,0.0116,1,0,285.7796142857143,285.898504,273.7029282828283,54.94651175496344,0.7309170531224254,0.6725956528864765,11.245610582036864,0.012656788904394799,0.003933349083946158
2025-08-22 04:00:00,289.1273,295.1157,288.7059,293.3417,765200,0.0197,0.0195,1.0636,0.0636,0.0173,0.0411,0.0251,0.0172,0.0403,0.0248,1.0636,0.0,0.0101,0.0121,0.0121,1,0,286.4922714285714,286.05492399999997,273.7029282828283,61.28707546559184,1.3364414720120408,0.8053648167115894,11.919042325557156,0.013359690312786932,0.019691890343607854
2025-08-25 04:00:00,292.8615,294.0278,287.7062,288.3139,403800,-0.0171,-0.0173,1.0454,0.0454,0.0068,0.0058,0.0116,0.0068,0.0058,0.0115,1.0636,-0.0171,0.0122,0.0124,0.0125,0,1,286.7723142857143,286.072568,273.7029282828283,54.020519325501446,1.3945470255920895,0.9232012584876896,12.287476034275986,0.013637076506755915,-0.017139738400643423
2025-08-26 04:00:00,287.8924,288.7353,287.0103,288.1178,660700,-0.0007,-0.0007,1.0447,0.0447,0.0121,0.017,0.0255,0.012,0.0169,0.0252,1.0636,-0.0178,0.0119,0.0119,0.0122,0,1,287.2637571428571,285.90948000000003,273.82734242424243,53.75282122973119,1.408535741068306,1.020268155003813,12.446832755798795,0.013635237726059114,-0.0006801614490318242
2025-08-27 04:00:00,287.226,289.735,287.226,288.7255,543300,0.0021,0.0021,1.0469,0.0469,0.0224,0.0209,0.0194,0.0221,0.0207,0.0192,1.0636,-0.0157,0.0111,0.0119,0.0121,1,0,288.16684285714285,285.780108,274.1519808080808,54.50521377121612,1.4519213644064735,1.1065987968843451,12.794493456225597,0.013036682565415,0.002109206720306789
2025-08-28 04:00:00,289.539,291.3816,287.4122,289.1469,541700,0.0015,0.0015,1.0484,0.0484,0.0165,0.0217,0.0049,0.0164,0.0215,0.0049,1.0636,-0.0143,0.0109,0.0119,0.0118,1,0,288.8389,285.69386,274.5238636363636,55.051306368818494,1.5029827916440013,1.1858755958362766,13.441154359150394,0.012878667177731845,0.0014595177772660506
2025-08-29 04:00:00,289.6272,290.4897,287.3338,288.255,510800,-0.0031,-0.0031,1.0452,0.0452,0.006,0.0358,-0.0041,0.0059,0.0352,-0.0041,1.0636,-0.0173,0.0109,0.0108,0.0118,0,1,289.0825142857143,285.49274399999996,274.9899292929293,53.5852317003501,1.4547114563840182,1.2396427679458248,14.01722459498014,0.011795072926824954,-0.0030845912579384738
2025-09-02 04:00:00,286.3145,287.618,285.1677,286.3733,868500,-0.0065,-0.0065,1.0383,0.0383,-0.0045,0.0101,-0.0052,-0.0045,0.01,-0.0052,1.0636,-0.0238,0.0111,0.01,0.0118,0,1,288.8963,285.360628,275.22460505050503,50.52792619110443,1.2502070033297628,1.2417556150226126,13.883906962903154,0.011133842830490594,-0.0065279006435274844
2025-09-03 04:00:00,285.4324,286.7751,284.6483,285.4814,606700,-0.0031,-0.0031,1.0351,0.0351,-0.0268,-0.01,-0.023,-0.0272,-0.01,-0.0232,1.0636,-0.0268,0.0066,0.0088,0.0114,0,1,287.7734,285.207344,275.5305424242424,49.09801801547985,1.0045866255427995,1.19432181712665,13.603943124393567,0.010455932737886114,-0.003114466327691745
2025-09-04 04:00:00,285.8538,286.1772,280.5221,284.1974,579600,-0.0045,-0.0045,1.0304,0.0304,-0.0143,-0.0075,-0.0266,-0.0144,-0.0076,-0.0269,1.0636,-0.0312,0.0032,0.0087,0.0115,0,1,287.1853285714286,285.20106799999996,275.75494444444445,47.03441585813283,0.698273376558177,1.0951121290129555,13.043249562548185,0.010155388146493699,-0.004497666047595383
2025-09-05 04:00:00,285.1678,286.8633,282.2373,284.0897,544500,-0.0004,-0.0004,1.0301,0.0301,-0.014,-0.0021,-0.0248,-0.0141,-0.0021,-0.0251,1.0636,-0.0315,0.0032,0.0086,0.0115,0,1,286.6098857142857,285.27869200000004,275.9431414141414,46.856519359636074,0.44173537947267505,0.9644367791048996,12.33407665409993,0.010146669720039858,-0.00037896194687225826
2025-09-08 04:00:00,283.6094,283.6094,280.4633,283.1586,717200,-0.0033,-0.0033,1.0267,0.0267,-0.0193,0.0027,-0.0345,-0.0195,0.0027,-0.0351,1.0636,-0.0347,0.0026,0.0083,0.0114,0,1,285.8146142857143,285.559392,276.1935464646465,45.262635084458495,0.16143426632061164,0.803836276548042,12.125244797824552,0.01017703704784272,-0.003277485948980252
2025-09-09 04:00:00,282.5607,283.2566,279.689,281.4238,440300,-0.0061,-0.0061,1.0204,0.0204,-0.0267,-0.0106,-0.0285,-0.0271,-0.0107,-0.0289,1.0636,-0.0406,0.0021,0.0082,0.0112,0,1,284.71131428571425,285.546064,276.46558080808086,42.370689837379395,-0.19840317864270673,0.6033883855098924,12.123109830318423,0.00952307012192588,-0.006126601840805601
2025-09-10 04:00:00,279.8458,282.5705,278.0817,281.7766,801600,0.0013,0.0013,1.0217,0.0217,-0.0225,-0.0167,-0.0261,-0.0227,-0.0168,-0.0264,1.0636,-0.0394,0.0029,0.0079,0.0112,1,0,283.78582857142857,285.350828,276.7256353535353,43.16597430034456,-0.44992250813083956,0.39272620678174597,12.511292532568342,0.008520523734963054,0.0012536253152717336
2025-09-11 04:00:00,282.2667,289.0195,281.0611,288.6569,716400,0.0244,0.0241,1.0466,0.0466,0.008,0.0034,0.0151,0.0079,0.0034,0.015,1.0636,-0.016,0.0105,0.0104,0.0117,1,0,284.11205714285717,285.56527600000004,277.1075212121212,55.93679122547933,-0.09299864937503344,0.2955812355503901,12.140876888305831,0.009417972638315484,0.024417570515081977
2025-09-12 04:00:00,289.8134,292.3714,286.9221,286.9907,985800,-0.0058,-0.0058,1.0406,0.0406,0.0053,-0.0217,0.0172,0.0053,-0.0219,0.017,1.0636,-0.0217,0.0108,0.0089,0.0116,0,1,284.3276714285714,285.732284,277.39604444444444,52.84023184393561,0.054786124856775587,0.24742221341166723,12.498120474237439,0.009375821224739069,-0.005772250723956374
2025-09-15 04:00:00,288.2061,290.7837,283.6682,283.7564,1002600,-0.0113,-0.0113,1.0288,0.0288,-0.0016,-0.0158,0.0276,-0.0016,-0.0159,0.0272,1.0636,-0.0327,0.0116,0.0082,0.0111,0,1,284.26467142857143,285.76286400000004,277.65799696969697,47.35963265511146,-0.08805926427623945,0.18032591787408592,11.995626072329303,0.009633151452171381,-0.011269703164597411
2025-09-16 04:00:00,282.6881,284.5797,277.0134,279.2774,735900,-0.0158,-0.0159,1.0126,0.0126,-0.0169,-0.0307,-0.0088,-0.0171,-0.0312,-0.0088,1.0636,-0.0479,0.013,0.0091,0.0109,0,1,283.5772,285.802068,277.8342767676767,41.01518969530729,-0.5562707883631219,0.03300657662664436,12.104911956810184,0.010114163498746281,-0.015784666002246928
2025-09-17 04:00:00,280.777,288.8431,278.7089,284.8443,957100,0.0199,0.0197,1.0328,0.0328,0.006,-0.0134,-0.0063,0.0059,-0.0135,-0.0063,1.0636,-0.029,0.0155,0.0108,0.0111,1,0,283.8180142857143,285.85538399999996,278.08390404040404,49.983585528260605,-0.4726807199028258,-0.06813088267924967,11.310374665881588,0.010987291323392386,0.019933227679719057
2025-09-18 04:00:00,284.5013,287.226,282.2765,286.6281,678000,0.0063,0.0062,1.0393,0.0393,0.0185,-0.0087,0.0118,0.0183,-0.0087,0.0117,1.0636,-0.0229,0.0152,0.011,0.0109,1,0,284.56148571428565,285.786384,278.3285313131313,52.47700751170901,-0.2595058147569489,-0.10640586909478952,10.57259003859075,0.010950255571627794,0.006262368599266432
2025-09-19 04:00:00,287.1671,287.2358,282.9234,284.3739,1374400,-0.0079,-0.0079,1.0311,0.0311,0.0092,-0.0135,0.0055,0.0092,-0.0136,0.0055,1.0636,-0.0306,0.0158,0.0111,0.011,0,1,284.9325285714286,285.707196,278.5358303030303,49.142933218286245,-0.26935332993031125,-0.13899536126189388,9.885380212322493,0.01104853796151216,-0.007864546427932328
2025-09-22 04:00:00,282.1785,285.1677,280.6005,281.7668,834800,-0.0092,-0.0092,1.0216,0.0216,-0.0239,-0.0161,-0.0043,-0.0242,-0.0162,-0.0043,1.0636,-0.0395,0.0123,0.0113,0.0111,0,1,283.94822857142856,285.59076,278.7152202020202,45.53928532831095,-0.4819728551523781,-0.20759086003999072,9.741900607290589,0.01011507303962317,-0.009167859638314235
2025-09-23 04:00:00,282.3254,282.8155,269.2412,271.074,1911900,-0.0379,-0.0387,0.9829,-0.0171,-0.0555,-0.0505,-0.026,-0.0571,-0.0518,-0.0263,1.0636,-0.0759,0.018,0.015,0.0128,0,1,281.67441428571425,285.137564,278.7760767676767,34.39804635258257,-1.4960494306949954,-0.46528257417099167,11.379481305745031,0.012538390118416148,-0.037949112528516404
2025-09-24 04:00:00,272.5638,272.5638,265.8991,266.8596,1284300,-0.0155,-0.0157,0.9676,-0.0324,-0.0595,-0.061,-0.0587,-0.0614,-0.0629,-0.0605,1.0636,-0.0903,0.0182,0.0153,0.0125,0,1,279.2605857142857,284.434248,278.74065252525253,31.16208868794652,-2.6096963268529407,-0.8941653247073815,13.277959714933402,0.01283071752399313,-0.015547046194028247
2025-09-25 04:00:00,265.8599,266.301,260.0382,260.489,1973500,-0.0239,-0.0242,0.9445,-0.0555,-0.0673,-0.0831,-0.0966,-0.0696,-0.0867,-0.1016,1.0636,-0.112,0.019,0.0161,0.0126,0,1,276.5765285714286,283.39182,278.69409797979796,27.023602044275776,-3.9606675836507748,-1.5074657764960602,15.613426658240934,0.01350426665367807,-0.02387247826197758
2025-09-26 04:00:00,261.8023,263.8507,259.8226,261.4691,1178700,0.0038,0.0038,0.948,-0.052,-0.0821,-0.0766,-0.0869,-0.0856,-0.0797,-0.0909,1.0636,-0.1087,0.0155,0.0163,0.0126,1,0,273.2372142857143,282.343512,278.70259595959595,28.594759887847104,-4.895800419219938,-2.185132705040836,17.80172681469824,0.013572301540689455,0.003762538917190472
2025-09-29 04:00:00,262.4296,268.0749,261.1163,265.0955,1949200,0.0139,0.0138,0.9612,-0.0388,-0.0751,-0.058,-0.0688,-0.0781,-0.0598,-0.0713,1.0636,-0.0963,0.0171,0.0171,0.013,1,0,270.1611285714286,281.213664,278.77733333333333,34.236490873647696,-5.283376282765971,-2.804781420585863,18.820126794131035,0.014208202836414625,0.013869325285473355
2025-09-30 04:00:00,264.5662,267.4477,263.2627,267.2909,1616100,0.0083,0.0082,0.9691,-0.0309,-0.0601,-0.0514,-0.0535,-0.062,-0.0528,-0.055,1.0636,-0.0888,0.0186,0.0174,0.0131,1,0,267.7207,280.372744,278.82476565656566,37.45812223004019,-5.351691545854578,-3.3141634456396067,19.765783917890058,0.01445776832940711,0.008281543821000437
2025-10-01 04:00:00,265.8406,268.7016,262.3383,265.0908,1216000,-0.0082,-0.0083,0.9612,-0.0388,-0.0592,-0.0816,-0.068,-0.061,-0.0852,-0.0705,1.0636,-0.0963,0.0186,0.0154,0.013,0,1,265.3384142857143,279.451664,278.83531818181814,35.57717846523428,-5.5197335149883315,-3.755277459509352,20.33899508822488,0.014498739469934898,-0.008231107007384164
2025-10-02 04:00:00,264.0845,271.1384,264.0845,266.9653,1421300,0.0071,0.007,0.968,-0.032,-0.0152,-0.0698,-0.0683,-0.0153,-0.0723,-0.0708,1.0636,-0.0899,0.014,0.0158,0.013,1,0,264.75145714285713,278.581256,278.81483232323234,38.41467133957382,-5.438954618839659,-4.092012891375413,20.29290053808038,0.014690463039455861,0.007071162032028289
2025-10-03 04:00:00,266.2056,268.3662,264.6666,267.8236,841900,0.0032,0.0032,0.9711,-0.0289,0.0036,-0.0561,-0.069,0.0036,-0.0578,-0.0715,1.0636,-0.087,0.0127,0.0158,0.013,1,0,264.8891714285714,277.72832400000004,278.828297979798,39.72379092290756,-5.245215545004271,-4.322653422101185,20.250098455803347,0.01474633864440418,0.003215024574354741
2025-10-06 04:00:00,267.7052,269.9349,266.5213,267.3106,909000,-0.0019,-0.0019,0.9692,-0.0308,0.0262,-0.0428,-0.0887,0.0259,-0.0438,-0.0929,1.0636,-0.0887,0.0072,0.0155,0.0123,0,1,265.86368571428574,276.890548,278.8578292929293,39.18760706301152,-5.074574213138817,-4.473037580308712,19.82417585472853,0.014747356129221678,-0.0019154398641493264
2025-10-07 04:00:00,266.6693,269.4909,265.6729,267.2514,745500,-0.0002,-0.0002,0.969,-0.031,0.0221,-0.0618,-0.0731,0.0219,-0.0638,-0.0759,1.0636,-0.0889,0.0073,0.0141,0.012,0,1,266.6897285714286,276.125672,278.85784141414143,39.12198151879235,-4.88777346352191,-4.555984756951352,19.585614829288875,0.014735761715382056,-0.00022146521686772225
2025-10-08 04:00:00,266.176,266.472,264.1437,264.9724,853800,-0.0085,-0.0086,0.9607,-0.0393,-0.0005,-0.0756,-0.0803,-0.0005,-0.0786,-0.0837,1.0636,-0.0967,0.0067,0.0137,0.0121,0,1,266.67214285714283,275.305312,278.7904686868687,36.58217300673167,-4.867519047571079,-4.6182916150752975,19.646849388248086,0.014767726733522725,-0.00852755121207971
2025-10-09 04:00:00,264.5384,265.8406,258.0862,259.1813,1069500,-0.0219,-0.0221,0.9397,-0.0603,-0.0303,-0.0886,-0.1023,-0.0308,-0.0928,-0.1079,1.0636,-0.1165,0.0096,0.0144,0.0125,0,1,265.51362857142857,274.304668,278.6803393939394,31.063529365039003,-5.258147991796818,-4.746262890419602,20.659491232433673,0.013847983538715313,-0.021855483816427546
2025-10-10 04:00:00,259.3983,260.523,253.5085,253.6269,896100,-0.0214,-0.0217,0.9196,-0.0804,-0.0432,-0.0999,-0.1228,-0.0442,-0.1052,-0.1311,1.0636,-0.1354,0.0116,0.0149,0.0129,0,1,263.8759285714286,273.086156,278.5304343434343,26.87574647101293,-5.947360435371991,-4.98648239941008,22.168922161115127,0.01431217960795549,-0.0214305584546417
2025-10-13 04:00:00,255.9453,258.9642,255.2646,257.3561,856000,0.0147,0.0146,0.9331,-0.0669,-0.036,-0.0506,-0.1072,-0.0367,-0.0519,-0.1134,1.0636,-0.1227,0.0133,0.0132,0.0134,1,0,262.50318571428573,272.054056,278.4772202020202,33.37050609421837,-6.122079467399601,-5.213601813007984,23.57053659489076,0.014977686801855159,0.014703487682103278
2025-10-14 04:00:00,254.6332,262.5257,254.5444,258.4808,1343400,0.0044,0.0044,0.9372,-0.0628,-0.0349,-0.0314,-0.0974,-0.0355,-0.0319,-0.1025,1.0636,-0.1188,0.0134,0.0129,0.0134,1,0,261.16850000000005,271.136336,278.439596969697,35.238703956790346,-6.099480652408147,-5.390777580888017,23.879564653181724,0.014874803460774275,0.004370209215946108
2025-10-15 04:00:00,259.2602,261.0064,252.0089,253.9525,1161800,-0.0175,-0.0177,0.9208,-0.0792,-0.05,-0.0251,-0.1104,-0.0513,-0.0254,-0.117,1.0636,-0.1343,0.0141,0.0121,0.0137,0,1,259.2602,270.023372,278.35033131313133,31.41898283096006,-6.373497185934411,-5.5873215018972955,24.52641433310631,0.014071367025873981,-0.017518902757961086
2025-10-16 04:00:00,252.6502,253.548,248.3783,249.7793,2119300,-0.0164,-0.0166,0.9057,-0.0943,-0.0654,-0.0447,-0.1211,-0.0676,-0.0457,-0.1291,1.0636,-0.1485,0.0141,0.0126,0.0139,0,1,256.7641857142857,268.468268,278.1724808080808,28.367242725218787,-6.848454900965692,-5.839548181710975,25.59304299361915,0.013976792271537744,-0.01643299435918122
2025-10-17 04:00:00,250.608,252.0287,247.7864,249.799,1324500,0.0001,0.0001,0.9057,-0.0943,-0.0573,-0.0577,-0.1207,-0.059,-0.0594,-0.1286,1.0636,-0.1484,0.0145,0.0117,0.0139,1,0,254.59655714285716,266.98060000000004,278.02237272727274,28.402596387465437,-7.1409561887996915,-6.099829783128719,26.656098620459336,0.01405647930881223,7.886962610603732e-05
2025-10-20 04:00:00,250.8152,251.8905,249.4438,250.7954,969100,0.004,0.004,0.9093,-0.0907,-0.0324,-0.0617,-0.1143,-0.0329,-0.0637,-0.1214,1.0636,-0.145,0.0138,0.0114,0.014,1,0,253.39857142857142,265.66216000000003,277.8684585858586,30.276949014963634,-7.209260546062239,-6.321715935715424,27.643221702525214,0.014225295248248233,0.003988807000828709
2025-10-21 04:00:00,250.7954,253.3901,250.1542,251.2887,1058700,0.002,0.002,0.9111,-0.0889,-0.0092,-0.0521,-0.1071,-0.0093,-0.0535,-0.1133,1.0636,-0.1434,0.0117,0.0115,0.014,1,0,253.06454285714287,264.542612,277.6630626262626,31.236731058075065,-7.141266973592053,-6.48562614329075,28.088035503959865,0.012106059761974134,0.001966941977404657
2025-10-22 04:00:00,250.6277,251.7919,248.921,249.7497,1098300,-0.0061,-0.0061,0.9055,-0.0945,-0.0296,-0.0645,-0.1137,-0.03,-0.0667,-0.1207,1.0636,-0.1486,0.0094,0.011,0.014,0,1,251.97791428571426,263.13882800000005,277.4441868686868,29.855905938868176,-7.129382927085857,-6.6143775000497715,28.68990895205805,0.011800744873661638,-0.006124429789322039
2025-10-23 04:00:00,251.121,252.3542,248.3487,251.5058,956400,0.007,0.007,0.9119,-0.0881,-0.027,-0.0609,-0.1287,-0.0274,-0.0629,-0.1378,1.0636,-0.1426,0.0098,0.0113,0.0131,1,0,250.98148571428572,261.733936,277.197897979798,33.469893279977754,-6.898737786067215,-6.671249557253261,29.337617599543684,0.01094967977828951,0.007031439877605461
2025-10-24 04:00:00,251.9497,253.4493,250.1739,251.486,829500,-0.0001,-0.0001,0.9118,-0.0882,-0.0097,-0.0592,-0.1237,-0.0098,-0.061,-0.1321,1.0636,-0.1427,0.0078,0.0113,0.0131,0,1,250.62912857142857,260.41842,276.98170707070705,33.44896763438969,-6.640994296254121,-6.665198505053434,29.557284216411322,0.010882378235465139,-7.872581864909467e-05
