Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,67.144,67.9004,66.8046,67.784,606200,0.0068,0.0067,0.9791,-0.0209,0.0049,-0.0091,-0.0134,0.0049,-0.0091,-0.0134,1.0272,-0.0468,0.0106,0.0086,0.0093,1,0,67.2576142857143,68.217312,68.75971717171717,47.57432613857035,-0.4346410013948656,-0.3756327056426597,16.72296009606388,0.010194375254450527,0.0067683277314294354
2025-07-18 04:00:00,67.978,68.4435,67.3961,67.7549,979600,-0.0004,-0.0004,0.9787,-0.0213,0.0123,-0.0095,-0.0156,0.0122,-0.0095,-0.0157,1.0272,-0.0472,0.01,0.0086,0.0093,0,1,67.37535714285714,68.173092,68.75971717171717,47.373911367951344,-0.3949752829973363,-0.3795012211135951,15.963913929569086,0.010001299529584751,-0.0004293048507022501
2025-07-21 04:00:00,67.8131,68.2592,67.4931,67.6483,894400,-0.0016,-0.0016,0.9772,-0.0228,0.0072,-0.0206,-0.0112,0.0072,-0.0209,-0.0112,1.0272,-0.0487,0.01,0.0081,0.0092,0,1,67.44462857142858,68.122668,68.75971717171717,46.59947278295081,-0.36790071407622804,-0.37718111970612167,15.259085346395352,0.0098848886270994,-0.0015733179445324152
2025-07-22 04:00:00,67.8325,69.5489,67.6386,69.4908,833600,0.0272,0.0269,1.0038,0.0038,0.0335,0.0077,0.0049,0.0329,0.0077,0.0049,1.0272,-0.0228,0.0141,0.0112,0.0103,1,0,67.76602857142858,68.17736400000001,68.75971717171717,59.05767148726276,-0.1955157872682065,-0.34084805321853867,15.190587828917426,0.011146745815734398,0.027236456791966512
2025-07-23 04:00:00,69.4908,69.6653,68.8992,69.3065,913300,-0.0027,-0.0027,1.0011,0.0011,0.022,0.0095,0.0001,0.0218,0.0094,0.0001,1.0272,-0.0254,0.0142,0.0111,0.0103,0,1,67.97937142857144,68.218868,68.75971717171717,57.60986965035861,-0.07293026584007123,-0.2872644957428452,15.239266247017085,0.011000227479543016,-0.0026521496370741637
2025-07-24 04:00:00,69.1417,70.0241,68.841,69.3647,1331800,0.0008,0.0008,1.002,0.002,0.0424,0.0105,-0.006,0.0415,0.0104,-0.0061,1.0272,-0.0246,0.0107,0.0111,0.0103,1,0,68.38250000000001,68.272784,68.75971717171717,57.9603584473905,0.02858637078698223,-0.2240943224368797,15.629364011229937,0.009619379437405918,0.0008397480755772957
2025-07-25 04:00:00,69.5489,69.7041,68.4435,69.0253,898000,-0.0049,-0.0049,0.997,-0.003,0.0252,0.018,0.0024,0.0249,0.0179,0.0024,1.0272,-0.0293,0.011,0.0106,0.01,0,1,68.62492857142857,68.29062800000001,68.75971717171717,55.099285739769954,0.0807217827222928,-0.16313110140504522,15.43905959945076,0.009592994409157316,-0.004892978705306805
2025-07-28 04:00:00,68.8992,68.8992,67.7743,67.9198,999200,-0.016,-0.0161,0.9811,-0.0189,0.002,0.0069,-0.0144,0.002,0.0069,-0.0145,1.0272,-0.0449,0.0131,0.0115,0.0104,0,1,68.64432857142857,68.24796,68.75971717171717,46.96684652728846,0.032460674891297,-0.12401274614577679,14.422384331689594,0.010280357800311614,-0.016015866645997967
2025-07-29 04:00:00,68.2495,69.6847,67.7549,69.5877,1735200,0.0246,0.0243,1.0052,0.0052,0.0271,0.0397,0.0215,0.0267,0.0389,0.0213,1.0272,-0.0214,0.016,0.0128,0.0112,1,0,68.90615714285714,68.228176,68.75971717171717,57.2248404977574,0.1273311952528644,-0.07374395786604855,14.298935200878997,0.011501736227762552,0.024556903877808844
2025-07-30 04:00:00,70.9841,71.7696,69.5974,70.1211,1755400,0.0077,0.0076,1.0129,0.0129,0.0366,0.044,0.0271,0.0359,0.0431,0.0268,1.0272,-0.0139,0.0158,0.0129,0.0112,1,0,69.25941428571429,68.253388,68.75971717171717,59.89640681655304,0.24275931012016372,-0.010443304268806096,15.74004379589195,0.011600707354429883,0.007665147720071319
2025-07-31 04:00:00,69.9659,70.2472,69.0544,69.2386,1369500,-0.0126,-0.0127,1.0001,0.0001,-0.0036,0.0297,0.018,-0.0036,0.0293,0.0178,1.0272,-0.0263,0.0136,0.0136,0.0115,0,1,69.22338571428573,68.306528,68.75971717171717,53.89852892401458,0.26002909458748036,0.0436511755024512,16.45007051299823,0.011937943241449553,-0.012585370166754317
2025-08-01 04:00:00,70.0532,70.0532,68.2204,68.3465,1141600,-0.0129,-0.013,0.9872,-0.0128,-0.0139,0.0079,-0.0034,-0.0139,0.0078,-0.0034,1.0272,-0.0389,0.0144,0.014,0.0116,0,1,69.08624285714286,68.3042,68.75971717171717,48.6004255170876,0.1994315856135671,0.07480725752467439,16.23312031200778,0.012307713921615707,-0.012884431516523964
2025-08-04 04:00:00,68.5695,70.0241,68.4822,69.995,1161800,0.0241,0.0238,1.0111,0.0111,0.0091,0.0519,0.0146,0.009,0.0506,0.0145,1.0272,-0.0157,0.0175,0.0141,0.0124,1,0,69.17628571428573,68.367812,68.75971717171717,57.00995202362337,0.2811864536754598,0.11608309675483147,16.03166655394522,0.013085351705827692,0.024119742781268938
2025-08-05 04:00:00,69.9174,71.6726,69.7817,71.5757,1552100,0.0226,0.0223,1.0339,0.0339,0.0369,0.0631,0.0213,0.0363,0.0612,0.0211,1.0339,0.0,0.0189,0.0149,0.0127,1,0,69.54062857142857,68.467888,68.75971717171717,63.22335245174739,0.4681307354484403,0.18649262449355325,16.975478246075443,0.013775568772161564,0.022583041645831692
2025-08-06 04:00:00,71.7599,72.0993,70.8193,70.9841,2733900,-0.0083,-0.0083,1.0253,0.0253,0.0451,0.0472,0.0215,0.0441,0.0461,0.0213,1.0339,-0.0083,0.0176,0.0152,0.0127,0,1,69.97838571428572,68.548956,68.75971717171717,59.74308626031742,0.562069067487684,0.2616079130923794,18.096976583449216,0.013796811900933561,-0.00826537498061497
2025-08-07 04:00:00,71.2266,71.372,69.7914,70.3441,929700,-0.009,-0.0091,1.0161,0.0161,0.0109,0.0382,0.0358,0.0108,0.0375,0.0352,1.0339,-0.0172,0.0164,0.0156,0.0121,0,1,70.08644285714286,68.616448,68.75971717171717,56.14257820817992,0.5782079992279847,0.3249279303195005,18.07928623557185,0.014056085955243202,-0.009016103606300563
2025-08-08 04:00:00,70.3247,70.6253,69.4423,69.7429,746700,-0.0085,-0.0086,1.0074,0.0074,-0.0054,0.031,0.0196,-0.0054,0.0305,0.0194,1.0339,-0.0256,0.0165,0.0158,0.0122,0,1,70.03241428571428,68.66028,68.75971717171717,52.91638773918678,0.5363042221102319,0.3672031886776468,17.732301128497337,0.014267470669110036,-0.008546558986467834
2025-08-11 04:00:00,69.7332,70.3344,69.3453,69.3744,1058500,-0.0053,-0.0053,1.0021,0.0021,0.002,-0.0017,0.0142,0.002,-0.0017,0.0141,1.0339,-0.0308,0.0158,0.0142,0.0122,0,1,70.05181428571429,68.72312,68.75971717171717,50.98253980084377,0.46796588707940145,0.38735572835799775,17.31617525714329,0.014265809766016505,-0.00528369196004197
2025-08-12 04:00:00,69.4035,69.7623,68.8798,69.7041,1205700,0.0048,0.0047,1.0069,0.0069,0.0199,0.0057,0.0091,0.0197,0.0057,0.0091,1.0339,-0.0261,0.0148,0.0142,0.0121,1,0,70.24575714285714,68.813112,68.75971717171717,52.649861950421204,0.43539236661843006,0.39696305601008425,16.477159472873865,0.01348071112655803,0.004752473534906265
2025-08-13 04:00:00,69.8302,70.0241,68.7829,69.8399,1592600,0.0019,0.0019,1.0088,0.0088,-0.0022,0.0069,0.0128,-0.0022,0.0068,0.0127,1.0339,-0.0243,0.0114,0.0142,0.0121,1,0,70.2236,68.92948,68.75971717171717,53.35366596352346,0.41574311421604193,0.4007190676512758,15.921725001535773,0.013298088317480026,0.0019482354696496174
2025-08-14 04:00:00,69.452,69.452,68.521,68.9574,921000,-0.0126,-0.0127,0.9961,-0.0039,-0.0366,-0.001,0.0044,-0.0373,-0.001,0.0044,1.0339,-0.0366,0.0063,0.0146,0.0123,0,1,69.84955714285715,69.00124,68.75971717171717,48.32658139535805,0.32521172712907287,0.3856175995468353,15.138169175995708,0.013629194415003315,-0.01263604329330359
2025-08-15 04:00:00,69.0932,69.1998,68.7732,68.8701,1118800,-0.0013,-0.0013,0.9948,-0.0052,-0.0298,0.014,0.0032,-0.0302,0.0139,0.0032,1.0339,-0.0378,0.0063,0.0139,0.0123,0,1,69.54755714285714,69.066404,68.75971717171717,47.846312334869594,0.24361235858938812,0.35721655135534586,14.410581623708506,0.01363492108640105,-0.0012659990080834405
2025-08-18 04:00:00,68.9768,69.2289,68.1719,68.2107,755400,-0.0096,-0.0096,0.9853,-0.0147,-0.0303,-0.0198,0.006,-0.0308,-0.02,0.006,1.0339,-0.047,0.0064,0.0123,0.0122,0,1,69.2427857142857,69.082308,68.75971717171717,44.26777454891768,0.12430331077523249,0.3106339032393232,13.65810408111909,0.013827461874310942,-0.009574546864314026
2025-08-19 04:00:00,68.2107,69.6653,68.2107,69.6071,1244100,0.0205,0.0203,1.0055,0.0055,-0.0019,-0.0073,0.0319,-0.0019,-0.0074,0.0314,1.0339,-0.0275,0.011,0.0135,0.0127,1,0,69.22338571428573,69.20487999999999,68.75971717171717,52.38881554530713,0.14080473131085114,0.2766680688536288,12.863371247793925,0.013208012670414911,0.02047186145282187
2025-08-20 04:00:00,69.898,70.4314,69.3162,69.5586,1261800,-0.0007,-0.0007,1.0048,0.0048,0.0027,0.0046,0.0393,0.0027,0.0046,0.0385,1.0339,-0.0282,0.0108,0.013,0.0126,0,1,69.24969999999999,69.294092,68.75971717171717,52.10482762785152,0.14825963650190488,0.250986382383284,12.85252251921762,0.013193283746166445,-0.0006967680021148226
2025-08-21 04:00:00,69.161,69.7332,68.9477,69.0641,977600,-0.0071,-0.0071,0.9976,-0.0024,-0.0092,0.0105,0.0283,-0.0092,0.0104,0.0279,1.0339,-0.0351,0.0109,0.0127,0.0127,0,1,69.15827142857142,69.345296,68.75971717171717,49.17771858471085,0.1129635122327528,0.2233818083531778,12.429244770533604,0.013294357439397013,-0.007109113754445895
2025-08-22 04:00:00,69.4908,70.5865,69.4908,70.1599,1314900,0.0159,0.0157,1.0134,0.0134,0.0046,0.0024,0.0434,0.0046,0.0024,0.0425,1.0339,-0.0198,0.0127,0.0116,0.013,1,0,69.20398571428571,69.441496,68.75971717171717,55.18568362978601,0.17143676515884465,0.2129927997143112,12.790538618667068,0.013707215374519166,0.01586641974629366
2025-08-25 04:00:00,69.9756,70.2472,69.578,69.7429,1113400,-0.0059,-0.006,1.0074,0.0074,0.0114,-0.0256,0.0285,0.0113,-0.0259,0.0281,1.0339,-0.0256,0.0118,0.0098,0.013,0,1,69.3162,69.52528000000001,68.75971717171717,52.635668115314765,0.18203049021308004,0.20680033781406498,13.12602576336243,0.013229548344671134,-0.005943566054113392
2025-08-26 04:00:00,69.7235,70.2568,69.5005,69.8884,1406000,0.0021,0.0021,1.0095,0.0095,0.0148,-0.0154,0.0503,0.0147,-0.0156,0.0491,1.0339,-0.0236,0.0117,0.0096,0.0125,1,0,69.46167142857142,69.54118399999999,68.76637272727272,53.44402555318504,0.19986283331581944,0.2054128369144159,13.338434206923527,0.01206284275243728,0.0020862338675333714
2025-08-27 04:00:00,69.9174,70.3441,69.7914,70.2762,1003000,0.0056,0.0055,1.0151,0.0151,0.0303,-0.001,0.0438,0.0298,-0.001,0.0429,1.0339,-0.0182,0.0105,0.0095,0.0123,1,0,69.75674285714285,69.579972,68.8091494949495,55.61816202500675,0.2424920157089474,0.21282867267332223,13.620321591645228,0.012003827991656025,0.005548846446620681
2025-08-28 04:00:00,70.2762,70.3441,69.3259,70.0241,876300,-0.0036,-0.0036,1.0115,0.0115,0.006,0.004,0.033,0.006,0.004,0.0325,1.0339,-0.0217,0.008,0.0092,0.0123,0,1,69.81631428571428,69.606348,68.8613111111111,53.85737712974059,0.25301696469833246,0.22086633107832426,13.253538505979128,0.01166407636527356,-0.003587274212322189
2025-08-29 04:00:00,70.1502,70.4799,70.0435,70.3053,1029800,0.004,0.004,1.0155,0.0155,0.0107,0.0134,0.0376,0.0107,0.0133,0.037,1.0339,-0.0177,0.008,0.0091,0.0123,1,0,69.92298571428572,69.65754799999999,68.93629595959595,55.547855215852195,0.2808115319726596,0.23285537125719136,13.063484984583216,0.011238001051082438,0.004015760288243575
2025-09-02 04:00:00,70.1114,70.7902,69.7526,70.1405,1744500,-0.0023,-0.0023,1.0132,0.0132,0.0156,0.0063,0.0368,0.0155,0.0062,0.0362,1.0339,-0.0201,0.0073,0.0091,0.0123,0,1,70.07675714285715,69.746376,68.9690686868687,54.29248007904751,0.2862413321793582,0.24353256344162474,13.22948720799451,0.009910810383511662,-0.0023440622541970324
2025-09-03 04:00:00,69.772,70.3344,69.6653,70.0435,771200,-0.0014,-0.0014,1.0118,0.0118,-0.0017,0.0029,0.008,-0.0017,0.0029,0.0079,1.0339,-0.0214,0.0042,0.0091,0.0113,0,1,70.06012857142858,69.764608,69.0128898989899,53.52570526941543,0.27949554792898823,0.2507251603390975,13.251855186571191,0.008387516580522648,-0.0013829385305209607
2025-09-04 04:00:00,70.3538,71.372,69.898,71.3332,1220000,0.0184,0.0182,1.0304,0.0304,0.0228,0.0345,0.0292,0.0225,0.0339,0.0288,1.0339,-0.0034,0.0075,0.0095,0.0118,1,0,70.28731428571429,69.813092,69.06023232323233,61.34302195272239,0.3739073061609872,0.27536158950347545,14.321739150195352,0.009255756985968413,0.018412843447286553
2025-09-05 04:00:00,71.469,72.1866,70.509,71.4496,848800,0.0016,0.0016,1.0321,0.0321,0.0223,0.0375,0.0301,0.0221,0.0368,0.0296,1.0339,-0.0018,0.0075,0.0095,0.0118,1,0,70.51034285714286,69.901532,69.09895353535353,61.96486224001674,0.4529010505745532,0.310869481717691,15.959039035213127,0.008995112942790168,0.0016317787509882997
2025-09-08 04:00:00,71.2169,71.3526,70.2374,70.8678,1097800,-0.0081,-0.0082,1.0237,0.0237,0.0084,0.039,0.0267,0.0084,0.0382,0.0263,1.0339,-0.0099,0.0085,0.0093,0.0119,0,1,70.59485714285714,70.002384,69.13228282828284,57.027021654553316,0.4632180748236294,0.3413392003388787,17.05638818125505,0.008973416275077306,-0.008142802758867806
2025-09-09 04:00:00,70.5866,70.8678,70.0726,70.1987,899000,-0.0094,-0.0095,1.014,0.014,0.0025,0.0085,0.0336,0.0025,0.0085,0.033,1.0339,-0.0192,0.0093,0.0083,0.0116,0,1,70.61980000000001,70.010532,69.1603090909091,51.904341309352596,0.41264687644530795,0.3556007355601646,17.81812536837344,0.009168751523556735,-0.009441523512794259
2025-09-10 04:00:00,69.9271,70.1696,69.578,69.9077,1202500,-0.0041,-0.0042,1.0098,0.0098,-0.0057,0.005,0.0046,-0.0057,0.005,0.0046,1.0339,-0.0233,0.0093,0.0084,0.0107,0,1,70.563,69.943812,69.1713303030303,49.80873952100114,0.3451093634543696,0.35350246113900563,17.782697538553617,0.00917408724658335,-0.004145375911519644
2025-09-11 04:00:00,70.1477,70.9605,69.9616,70.745,1291400,0.012,0.0119,1.0219,0.0219,0.0086,0.0243,0.0089,0.0086,0.024,0.0089,1.0339,-0.0116,0.0104,0.0087,0.0109,1,0,70.64935714285716,69.934248,69.19934545454545,55.3897463575558,0.3550556497041413,0.35381309885203277,18.475977644380915,0.009542205740511149,0.011977221393351556
2025-09-12 04:00:00,70.4219,70.794,69.8245,69.8637,1193500,-0.0125,-0.0125,1.0092,0.0092,-0.0026,-0.0042,0.009,-0.0026,-0.0042,0.009,1.0339,-0.0239,0.0116,0.0084,0.0109,0,1,70.62367142857144,69.915032,69.2035202020202,49.18981344967888,0.2884989719829747,0.3407502734782212,18.91539048760179,0.009529153973530153,-0.012457417485334799
2025-09-15 04:00:00,69.9616,70.0008,69.1194,69.5013,1210500,-0.0052,-0.0052,1.0039,0.0039,-0.0257,-0.0035,0.0169,-0.026,-0.0035,0.0168,1.0339,-0.029,0.0082,0.0084,0.0106,0,1,70.36197142857142,69.905368,69.20752626262626,46.866696578408586,0.20415628747798564,0.3134314762781741,18.33933040259534,0.00961162911301355,-0.005187243160611255
2025-09-16 04:00:00,69.2663,69.6286,68.7766,68.9235,1129700,-0.0083,-0.0083,0.9956,-0.0044,-0.0354,-0.0138,-0.0153,-0.036,-0.0139,-0.0154,1.0339,-0.0371,0.008,0.0086,0.0098,0,1,70.0011,69.887332,69.21064343434344,43.35131710905302,0.08965696158401215,0.2686765733393417,17.371210902758726,0.009545974893415906,-0.008313513560177954
2025-09-17 04:00:00,68.9137,69.6678,68.1891,68.3164,986500,-0.0088,-0.0088,0.9868,-0.0132,-0.036,-0.0279,-0.0455,-0.0367,-0.0283,-0.0466,1.0339,-0.0455,0.0081,0.0086,0.0089,0,1,69.63661428571429,69.831824,69.20791919191919,39.95976731061805,-0.04950184886379816,0.20504088889871375,16.47506266481925,0.008522347118892201,-0.008808316466807464
2025-09-18 04:00:00,68.1695,69.0704,68.0128,68.8746,1067200,0.0082,0.0081,0.9949,-0.0051,-0.0189,-0.0164,-0.0297,-0.019,-0.0166,-0.0302,1.0339,-0.0377,0.0092,0.009,0.0089,1,0,69.44745714285715,69.793212,69.20685555555556,44.27643925030803,-0.11343650834439245,0.1413454094500925,15.838626937257834,0.008760865658849804,0.008170805253204128
2025-09-19 04:00:00,69.0998,69.2075,68.3555,68.8158,2344500,-0.0009,-0.0009,0.994,-0.006,-0.0156,-0.0212,-0.0217,-0.0157,-0.0214,-0.022,1.0339,-0.0386,0.0092,0.0089,0.0088,0,1,69.29147142857143,69.787548,69.20500404040405,43.91824072819268,-0.1669256403209829,0.07969119949587743,15.066780505181688,0.0086214577332969,-0.0008537254662822624
2025-09-22 04:00:00,68.9823,69.4817,68.238,69.2663,1132700,0.0065,0.0065,1.0005,0.0005,-0.0209,-0.0125,-0.0068,-0.0211,-0.0125,-0.0069,1.0339,-0.0323,0.0079,0.0092,0.0088,1,0,69.08022857142858,69.803396,69.20450202020201,47.427472948048,-0.1709934714670993,0.029554265303282083,13.993137325112732,0.007935032768826329,0.006546461713734519
2025-09-23 04:00:00,69.3153,70.1771,69.2957,70.0008,1077400,0.0106,0.0105,1.0111,0.0111,0.002,-0.0006,0.009,0.002,-0.0006,0.009,1.0339,-0.022,0.0081,0.0096,0.0089,1,0,69.09981428571429,69.875,69.20909191919193,52.63174027501078,-0.1136392825192587,0.0009155557387739259,13.827675630787837,0.00820774808055038,0.010604002234853027
2025-09-24 04:00:00,69.9714,70.2554,69.4034,69.9028,1259500,-0.0014,-0.0014,1.0097,0.0097,0.0058,-0.0201,0.0029,0.0058,-0.0203,0.0028,1.0339,-0.0234,0.0078,0.0081,0.0089,0,1,69.15717142857143,69.88682800000001,69.20677474747475,51.89360904885692,-0.07522629365676892,-0.014312814140334643,13.761876486578723,0.00820296733510623,-0.001399984000182819
2025-09-25 04:00:00,70.1477,70.3631,69.4817,69.5993,962300,-0.0043,-0.0044,1.0053,0.0053,0.0098,-0.0259,-0.0034,0.0098,-0.0262,-0.0035,1.0339,-0.0276,0.0072,0.008,0.0089,0,1,69.25371428571428,69.888456,69.20672626262626,49.57480440996947,-0.06848419362312086,-0.02514709003689189,13.826494288872224,0.0081514898545174,-0.00434174310614166
2025-09-26 04:00:00,69.9322,70.4121,69.6188,70.0399,678000,0.0063,0.0063,1.0117,0.0117,0.0252,-0.0117,0.0157,0.0249,-0.0117,0.0156,1.0339,-0.0215,0.0057,0.0081,0.0087,1,0,69.49992857142857,69.927488,69.2159787878788,52.86742672377972,-0.027273896518423157,-0.025572451333198146,13.94625696157998,0.008251795606299243,0.0063305234391726195
2025-09-29 04:00:00,70.0889,70.8626,69.7364,70.7255,1060800,0.0098,0.0097,1.0216,0.0216,0.0269,0.0075,0.0269,0.0265,0.0075,0.0266,1.0339,-0.0119,0.0059,0.0082,0.0088,1,0,69.76434285714285,69.950112,69.23186565656566,57.51610655450547,0.060015924820220334,-0.008454776102514452,14.591515142195714,0.008495428791359705,0.00978870615177918
2025-09-30 04:00:00,70.559,71.4893,70.0889,71.3914,1308900,0.0094,0.0094,1.0312,0.0312,0.0374,0.0212,0.0466,0.0367,0.021,0.0456,1.0339,-0.0026,0.0059,0.0084,0.0087,1,0,70.13228571428571,70.016052,69.25554545454546,61.48907672736012,0.1808416717400121,0.02940451346599086,15.834605547097718,0.00870480816135616,0.0094152745473699
2025-10-01 04:00:00,71.5872,71.93,70.4513,70.5981,1250800,-0.0111,-0.0112,1.0198,0.0198,0.0192,-0.0021,0.0142,0.019,-0.0021,0.0141,1.0339,-0.0137,0.0084,0.0084,0.0083,0,1,70.32254285714286,70.04444000000001,69.26655656565657,54.90200596274945,0.2101616538368205,0.06555594154015679,17.384411948822446,0.009103022443188198,-0.011111982675784504
2025-10-02 04:00:00,70.3631,70.559,69.6482,70.3925,912400,-0.0029,-0.0029,1.0168,0.0168,0.0056,0.0076,0.012,0.0056,0.0075,0.0119,1.0339,-0.0165,0.0079,0.0077,0.0083,0,1,70.3785,70.049092,69.26142525252524,53.30811708771631,0.21433700557834356,0.09531215434779415,17.470049437874984,0.008077399127069711,-0.0029122596783767163
2025-10-03 04:00:00,70.4023,71.2543,70.1477,70.1966,999300,-0.0028,-0.0028,1.014,0.014,0.0042,0.01,0.0164,0.0042,0.01,0.0163,1.0339,-0.0193,0.008,0.0076,0.0082,0,1,70.42047142857143,70.055992,69.2618808080808,51.76602381156266,0.1995383551698069,0.11615739451219671,18.211573066132413,0.008072584257752041,-0.0027829669353979236
2025-10-06 04:00:00,70.8234,70.8234,69.5699,69.6678,1104400,-0.0075,-0.0076,1.0063,0.0063,0.001,0.0108,-0.007,0.001,0.0107,-0.007,1.0339,-0.0267,0.0084,0.0075,0.0078,0,1,70.43025714285714,70.03049200000001,69.26524040404041,47.750545097136076,0.1434865537936787,0.12162322636849313,18.055804894718886,0.008044711824600485,-0.007533128385135535
2025-10-07 04:00:00,69.5797,70.2162,69.3348,70.0008,916300,0.0048,0.0048,1.0111,0.0111,-0.0006,0.0247,0.0037,-0.0006,0.0244,0.0037,1.0339,-0.022,0.0082,0.007,0.0078,1,0,70.42467142857143,70.024904,69.26818080808081,50.36178141775399,0.12450025295717637,0.12219863168622977,17.58846942340108,0.00786941224252073,0.004779826548276134
2025-10-08 04:00:00,69.7168,69.8833,69.2565,69.7853,650400,-0.0031,-0.0031,1.008,0.008,-0.0133,0.0132,-0.0015,-0.0134,0.0131,-0.0015,1.0339,-0.025,0.007,0.0069,0.0078,0,1,70.29035714285715,70.01457599999999,69.25701313131313,48.66672461469299,0.0910152565416098,0.11596195665730578,17.044813246701683,0.007844207012873083,-0.0030785362452999676
2025-10-09 04:00:00,70.0106,70.226,69.423,69.8539,701500,0.001,0.001,1.009,0.009,-0.0215,0.0151,-0.006,-0.0218,0.015,-0.006,1.0339,-0.0241,0.0052,0.0069,0.0077,1,0,70.07071428571429,69.955404,69.24430707070707,49.25227100657099,0.06921572651184249,0.10661271062821312,16.931967562852886,0.007324381879432204,0.0009830150475815813
2025-10-10 04:00:00,69.942,70.2064,68.7962,68.9137,669800,-0.0135,-0.0135,0.9954,-0.0046,-0.0239,-0.0051,-0.0159,-0.0241,-0.0051,-0.016,1.0339,-0.0372,0.0058,0.0077,0.0081,0,1,69.83008571428572,69.85396800000001,69.23102828282828,42.15498807466557,-0.023654169967457506,0.080559334509079,15.94305689584883,0.007412604066748632,-0.013459520513528833
2025-10-13 04:00:00,68.9137,70.1575,68.3653,70.0008,873500,0.0158,0.0157,1.0111,0.0111,-0.0056,0.0,-0.0043,-0.0056,0.0,-0.0043,1.0339,-0.022,0.0093,0.0083,0.0086,1,0,69.77412857142858,69.819288,69.24609393939394,50.95519359863899,-0.009425693762167953,0.06256232885482961,15.125169495006876,0.008180686144157803,0.015774802397781507
2025-10-14 04:00:00,69.8735,70.5981,69.7168,70.3239,966400,0.0046,0.0046,1.0158,0.0158,0.0018,0.006,0.0026,0.0018,0.006,0.0026,1.0339,-0.0175,0.0095,0.0084,0.0086,1,0,69.79231428571428,69.82429599999999,69.26694545454545,53.23250866875644,0.027603747068326356,0.05557061249752897,14.282951821778544,0.00796472056630191,0.0046156615352968
2025-10-15 04:00:00,70.2162,71.4697,70.1281,70.9311,814500,0.0086,0.0086,1.0246,0.0246,0.0181,0.0191,0.0127,0.018,0.019,0.0126,1.0339,-0.009,0.0092,0.0086,0.0087,1,0,69.9727857142857,69.86523199999999,69.29460909090909,57.24992182131075,0.10473845145611449,0.06540418028924608,14.451062698604078,0.007782904478518124,0.008634333420074913
2025-10-16 04:00:00,71.0976,71.0976,69.9616,70.2358,716300,-0.0098,-0.0099,1.0145,0.0145,0.0034,0.0028,-0.0154,0.0034,0.0028,-0.0155,1.0339,-0.0187,0.0103,0.0089,0.0082,0,1,70.00635714285714,69.844864,69.30428888888889,51.766217780337094,0.10851249675758368,0.0740258435829136,14.377804235392606,0.008054668751487278,-0.00980247028454373
2025-10-17 04:00:00,70.461,71.0388,70.2652,70.745,989400,0.0073,0.0072,1.0219,0.0219,0.0138,0.0003,-0.0099,0.0137,0.0003,-0.0099,1.0339,-0.0116,0.0104,0.0087,0.0083,1,0,70.14345714285714,69.880116,69.32415555555556,55.15405937777266,0.15085270322732924,0.08939121551179674,14.309778519553387,0.008159134739413952,0.007249864029455155
2025-10-20 04:00:00,70.8136,71.3816,70.0399,70.7157,697700,-0.0004,-0.0004,1.0215,0.0215,0.0123,-0.0095,-0.0021,0.0123,-0.0095,-0.0021,1.0339,-0.012,0.0104,0.0083,0.0082,0,1,70.26657142857142,69.928692,69.33625757575757,54.915043353847395,0.1799687886013146,0.10750673012970031,14.628048106193031,0.008076768031706994,-0.000414163545126911
2025-10-21 04:00:00,70.7255,71.3228,70.4513,70.6667,853300,-0.0007,-0.0007,1.0208,0.0208,0.0254,0.001,0.0067,0.0251,0.001,0.0066,1.0339,-0.0127,0.0082,0.0078,0.008,0,1,70.517,69.99842,69.35019191919193,54.48976078788556,0.1968207781267921,0.12536953972911868,14.923584150929843,0.007763648373974778,-0.0006929154346204669
2025-10-22 04:00:00,70.843,71.2837,70.6177,71.0976,1128200,0.0061,0.0061,1.027,0.027,0.0157,0.01,0.017,0.0155,0.01,0.0169,1.0339,-0.0067,0.0064,0.0079,0.008,1,0,70.67368571428571,70.109668,69.3704191919192,57.59948902127378,0.24215472116667058,0.1487265760166291,15.198010478185454,0.007847532783785948,0.00609763863318924
2025-10-23 04:00:00,71.2249,71.3424,70.2652,70.9801,1013000,-0.0017,-0.0017,1.0253,0.0253,0.0093,0.0112,0.0033,0.0093,0.0111,0.0033,1.0339,-0.0083,0.0065,0.0078,0.0077,0,1,70.76742857142857,70.193888,69.39343636363637,56.466437232057345,0.26553995037265565,0.17208925088783442,14.830126361063483,0.007776124003529814,-0.0016526577549735855
2025-10-24 04:00:00,70.9801,71.6068,70.9801,71.1368,728200,0.0022,0.0022,1.0275,0.0275,0.0029,0.0211,0.0182,0.0029,0.0209,0.0181,1.0339,-0.0061,0.0057,0.0074,0.0074,1,0,70.79681428571429,70.286728,69.41677575757576,57.66254869801824,0.29333589974631025,0.19633858065952958,14.848167571253892,0.007681770913349075,0.002207661020483309
2025-10-27 04:00:00,71.5677,71.8419,71.0192,71.6656,1187400,0.0074,0.0074,1.0352,0.0352,0.0204,0.0238,0.0311,0.0202,0.0235,0.0307,1.0352,0.0,0.004,0.0076,0.0074,1,0,71.00107142857144,70.3827,69.44962727272727,61.50621110496232,0.35395396948639757,0.2278616584249032,15.173495292558849,0.007553798267448916,0.0074335646247793985
