Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,26.6914,27.0973,26.3151,26.5725,4657100,-0.014,-0.0141,1.0409,0.0409,0.014,-0.0168,-0.0668,0.0139,-0.017,-0.0691,1.2423,-0.1621,0.012,0.012,0.0103,0,1,26.736614285714285,27.264384,28.955466666666666,37.91187504266936,-0.46753810156280196,-0.5654598368278009,31.97180712209695,0.010990943986829236,-0.013963516000712328
2025-10-28 04:00:00,26.6121,26.6617,26.3943,26.4438,3749300,-0.0048,-0.0049,1.0359,0.0359,0.0072,-0.0195,-0.0661,0.0071,-0.0196,-0.0684,1.2423,-0.1662,0.0122,0.012,0.0103,0,1,26.763485714285714,27.175676,28.930430303030302,36.41964602835981,-0.463708089037965,-0.5451094872698338,31.619754176244037,0.010721056440472004,-0.004843353090601243
2025-10-29 04:00:00,26.226,26.2656,25.5231,25.5924,3787500,-0.0322,-0.0327,1.0025,0.0025,-0.0318,-0.044,-0.098,-0.0324,-0.045,-0.1032,1.2423,-0.193,0.0171,0.0146,0.0116,0,1,26.64327142857143,27.047368000000002,28.89679393939394,28.443644334681878,-0.5233408930251962,-0.5407557684209063,32.478495213599984,0.012499734245330874,-0.03219658294193717
2025-10-30 04:00:00,25.6023,26.028,25.533,25.83,6020300,0.0093,0.0092,1.0119,0.0119,-0.0464,-0.0162,-0.096,-0.0475,-0.0163,-0.1009,1.2423,-0.1855,0.0133,0.0141,0.0117,1,0,26.463642857142855,26.951928000000002,28.863565656565655,32.86252233885705,-0.5451439059151895,-0.541633395919763,33.27589760543051,0.012846036311489579,0.009284006189337335
2025-10-31 04:00:00,25.7112,26.1765,25.533,26.0973,4079800,0.0103,0.0103,1.0223,0.0223,-0.0312,-0.0127,-0.0907,-0.0317,-0.0128,-0.0951,1.2423,-0.1771,0.0148,0.0143,0.0119,1,0,26.34341428571429,26.855300000000003,28.833933333333334,37.53590612927852,-0.5346904954339564,-0.5402448158226018,33.574729713586805,0.013135538137961051,0.010348432055749202
2025-11-03 05:00:00,26.1171,26.1963,25.7112,26.0181,3489400,-0.003,-0.003,1.0192,0.0192,-0.0335,-0.0205,-0.0888,-0.034,-0.0207,-0.093,1.2423,-0.1796,0.0147,0.0142,0.0119,0,1,26.2147,26.7559,28.795234343434345,36.72029435420992,-0.526725111205824,-0.5375408748992462,33.79190762017537,0.013135856228921943,-0.0030347967031072454
2025-11-04 05:00:00,25.9587,25.9884,25.5528,25.6122,3649500,-0.0156,-0.0157,1.0033,0.0033,-0.0496,-0.0433,-0.1064,-0.0509,-0.0442,-0.1125,1.2423,-0.1924,0.015,0.0144,0.012,0,1,26.023757142857143,26.656104,28.75731616161616,32.78812901145267,-0.5468613473666224,-0.5394049693927214,34.22112046419731,0.013103074359935952,-0.015600677989553335
2025-11-05 05:00:00,25.6815,25.8597,25.335,25.5825,3832800,-0.0012,-0.0012,1.0022,0.0022,-0.0373,-0.0238,-0.1117,-0.038,-0.0241,-0.1185,1.2423,-0.1933,0.0148,0.0135,0.0119,0,1,25.88232857142857,26.565812,28.716707070707074,32.51377263205376,-0.5587747933915601,-0.5432789341924892,34.917519922319975,0.013106826665307257,-0.0011596036263968879
2025-11-06 05:00:00,25.6023,25.7013,25.0281,25.1964,6615600,-0.0151,-0.0152,0.987,-0.013,-0.0472,-0.0403,-0.107,-0.0483,-0.0412,-0.1132,1.2423,-0.2055,0.0152,0.0139,0.0117,0,1,25.704128571428573,26.46166,28.67468787878788,29.10432520671236,-0.5925408859365469,-0.5531313245413008,35.94483225224122,0.013367856638337408,-0.015092348284960422
2025-11-07 05:00:00,24.5232,25.6023,24.1074,25.5132,9249500,0.0126,0.0125,0.9994,-0.0006,-0.0031,-0.0348,-0.1052,-0.0031,-0.0355,-0.1112,1.2423,-0.1955,0.0118,0.0143,0.0118,1,0,25.692814285714284,26.380475999999998,28.63995252525253,35.11636517977742,-0.5869714041876151,-0.5598993404705637,37.75001969863911,0.013218597749663214,0.01257322474639233
2025-11-10 05:00:00,25.5825,26.3349,25.4835,26.0874,6771600,0.0225,0.0223,1.0219,0.0219,0.01,-0.0369,-0.0848,0.0099,-0.0376,-0.0886,1.2423,-0.1774,0.0144,0.014,0.0127,1,0,25.729585714285715,26.325031999999997,28.61430404040404,44.331001983144446,-0.5301135890944373,-0.5539421901953384,37.4956325200792,0.014161536932445047,0.02250599689572441
2025-11-11 05:00:00,26.1072,26.9785,25.929,26.8696,7970400,0.03,0.0295,1.0526,0.0526,0.0296,-0.0026,-0.044,0.0292,-0.0026,-0.045,1.2423,-0.1527,0.0179,0.0164,0.0139,1,0,25.839914285714286,26.318696,28.598748484848485,53.92953664989343,-0.4171279665673673,-0.5265793454697442,35.94722455433758,0.015698720274041657,0.029983823608332072
2025-11-12 05:00:00,26.8399,27.0181,26.5725,26.731,6530800,-0.0052,-0.0052,1.0471,0.0471,0.0274,-0.007,-0.0398,0.027,-0.007,-0.0406,1.2423,-0.1571,0.018,0.0165,0.0138,0,1,25.941757142857142,26.309192,28.576215151515154,52.21167087635322,-0.33490928263228525,-0.4882453329022524,34.435046907062954,0.015656464558635952,-0.005158245749843582
2025-11-13 05:00:00,26.731,26.9092,26.424,26.4537,6690900,-0.0104,-0.0104,1.0363,0.0363,0.0329,-0.0184,-0.0484,0.0323,-0.0185,-0.0496,1.2423,-0.1658,0.0172,0.0167,0.0139,0,1,26.06197142857143,26.296516,28.553768686868686,48.85836774338897,-0.28879710253918844,-0.44835568682963967,33.244142219999944,0.015068019907848474,-0.010373723392316014
2025-11-14 05:00:00,26.3943,26.5626,26.2062,26.4339,5083900,-0.0007,-0.0007,1.0355,0.0355,0.0333,-0.0052,-0.0403,0.0327,-0.0052,-0.0411,1.2423,-0.1665,0.0171,0.0162,0.0138,0,1,26.183600000000002,26.303644,28.527437373737374,48.61826084023246,-0.25095767822078585,-0.40887608510786894,32.446300439146846,0.01506748289991936,-0.0007484775286632495
2025-11-17 05:00:00,26.5583,26.6776,25.9814,26.0013,5772900,-0.0164,-0.0165,1.0186,0.0186,0.0319,-0.0167,-0.0536,0.0314,-0.0169,-0.0551,1.2423,-0.1801,0.0174,0.0168,0.0141,0,1,26.298585714285714,26.28634,28.498429292929295,43.57918593778572,-0.25296089075513706,-0.3776930462373226,32.011982431937945,0.015439458044605059,-0.01636534904043674
2025-11-18 05:00:00,25.9615,26.3494,25.7824,26.2002,5921700,0.0077,0.0076,1.0264,0.0264,0.0269,0.0237,-0.0306,0.0266,0.0235,-0.0311,1.2423,-0.1738,0.0171,0.0143,0.0139,1,0,26.396728571428575,26.271844,28.470235353535355,46.333344120644064,-0.2357809474044963,-0.3493106264707574,31.871047320261226,0.014395951487007978,0.0076496175191240745
2025-11-19 05:00:00,26.1803,26.2101,25.5636,25.9217,5904900,-0.0106,-0.0107,1.0154,0.0154,-0.0064,0.0035,-0.0388,-0.0064,0.0035,-0.0396,1.2423,-0.1826,0.0156,0.0145,0.014,0,1,26.373057142857142,26.237887999999998,28.435243434343437,43.15667072522328,-0.24185043968072506,-0.3278185891127509,32.01887574053004,0.014515184508687176,-0.0106296898496957
2025-11-20 05:00:00,26.1206,26.2499,25.7426,25.9217,6006800,0.0,0.0,1.0154,0.0154,-0.0353,-0.0067,-0.0317,-0.0359,-0.0068,-0.0322,1.2423,-0.1826,0.0081,0.0142,0.014,0,0,26.237642857142855,26.226508,28.400152525252526,43.15667072522327,-0.24384960953041457,-0.3110247931962837,32.052752481480354,0.014519013113174712,0.0
2025-11-21 05:00:00,25.9913,26.7572,25.9714,26.3991,6140300,0.0184,0.0183,1.0341,0.0341,-0.0124,0.0146,0.0055,-0.0125,0.0145,0.0054,1.2423,-0.1676,0.012,0.015,0.014,1,0,26.190228571428573,26.232244,28.3631101010101,49.97520210897931,-0.20455380688238733,-0.2897305959335044,30.861665688406326,0.015200509953387677,0.018417001971321234
2025-11-24 05:00:00,26.3593,26.5085,25.9814,26.0112,6358900,-0.0147,-0.0148,1.019,0.019,-0.0167,0.0156,-0.016,-0.0169,0.0155,-0.0161,1.2423,-0.1798,0.0126,0.0149,0.0142,0,1,26.12701428571429,26.215335999999997,28.326034343434344,45.227969854177324,-0.20237898934467324,-0.2722602746157382,29.755656523409012,0.015234325183686418,-0.014693682739184366
2025-11-25 05:00:00,26.1206,26.6776,26.0311,26.5384,3480800,0.0203,0.0201,1.0396,0.0396,0.004,0.0374,-0.0009,0.0039,0.0367,-0.0009,1.2423,-0.1632,0.0153,0.0158,0.0147,1,0,26.14194285714286,26.193375999999997,28.29587777777778,51.91368302790195,-0.15631291874566955,-0.24907080344172447,28.33665714281532,0.01591667476635785,0.02026819216337583
2025-11-26 05:00:00,26.5583,26.5583,26.051,26.1007,2932500,-0.0165,-0.0166,1.0225,0.0225,0.0038,0.0359,-0.025,0.0038,0.0353,-0.0253,1.2423,-0.177,0.0153,0.0159,0.0149,0,1,26.156142857142857,26.159848,28.25910808080808,46.8054451748557,-0.15335616350433057,-0.2299278754542457,27.019014860835462,0.014558693919003657,-0.016493081723088054
2025-11-28 05:00:00,26.2002,26.3892,26.1007,26.23,1841000,0.005,0.0049,1.0275,0.0275,0.0011,0.0281,0.0009,0.0011,0.0277,0.0009,1.2423,-0.1729,0.0151,0.0156,0.0144,1,0,26.1604,26.132284,28.22842626262626,48.420088220911275,-0.13897743887360647,-0.21173778813811786,25.795489884711312,0.014462209419483747,0.004953890125552141
2025-12-01 05:00:00,26.0311,26.2599,25.8322,26.1405,3806500,-0.0034,-0.0034,1.024,0.024,0.0084,0.002,-0.0044,0.0084,0.002,-0.0044,1.2423,-0.1757,0.0145,0.0145,0.0144,0,1,26.191657142857142,26.099952000000002,28.20670101010101,47.3487488885269,-0.13326786899057907,-0.1960438043086101,25.21415997430198,0.014313987778497378,-0.003412123522683941
2025-12-02 05:00:00,26.2798,26.2798,25.9217,26.1107,3438600,-0.0011,-0.0011,1.0228,0.0228,0.0073,-0.0282,-0.0122,0.0073,-0.0287,-0.0123,1.2423,-0.1767,0.0145,0.0117,0.0144,0,1,26.218657142857143,26.081480000000003,28.17361818181818,46.976051886829026,-0.12965304507662978,-0.18276565246221405,24.616929387848547,0.014297855069599763,-0.0011399934966813685
2025-12-03 05:00:00,26.0211,27.0755,26.0211,27.0457,3503200,0.0358,0.0352,1.0595,0.0595,0.0245,0.0118,-0.0015,0.0242,0.0117,-0.0015,1.2423,-0.1472,0.0188,0.0154,0.0152,1,0,26.311028571428572,26.105556,28.148884848484848,58.11584609334084,-0.05075649591240605,-0.15636382115225245,23.55231958819572,0.015832524974255892,0.035809074440746436
2025-12-04 05:00:00,27.0556,27.1551,26.6577,26.9164,3718200,-0.0048,-0.0048,1.0544,0.0544,0.0348,0.0175,-0.0008,0.0342,0.0173,-0.0008,1.2423,-0.1513,0.0176,0.0152,0.0151,0,1,26.440342857142856,26.158516,28.121749494949494,56.35268766524051,0.001320931448880458,-0.12482687063202588,22.71792887357344,0.015901284920322337,-0.004780796947389088
2025-12-05 05:00:00,26.9462,27.2247,26.8268,26.9462,4040500,0.0011,0.0011,1.0556,0.0556,0.0154,0.0194,0.001,0.0153,0.0192,0.001,1.2423,-0.1503,0.0162,0.0152,0.0151,1,0,26.4986,26.203164,28.093720202020204,56.67889872672106,0.044484489279525974,-0.09096459864971551,22.081723609596484,0.015352339091155036,0.0011071317115216583
2025-12-08 05:00:00,26.9661,27.0059,26.6379,26.6975,3611700,-0.0092,-0.0093,1.0458,0.0458,0.0229,0.0268,-0.0093,0.0226,0.0264,-0.0094,1.2423,-0.1582,0.015,0.0146,0.0152,0,1,26.583857142857145,26.227172,28.061883838383835,53.111328380223,0.05795582958240075,-0.06118051300329227,20.999478799834343,0.015445986356270912,-0.00922950174792736
2025-12-09 05:00:00,26.608,27.0954,26.5682,26.9959,2766500,0.0112,0.0111,1.0575,0.0575,0.0292,0.0304,0.0159,0.0288,0.0299,0.0158,1.2423,-0.1487,0.0153,0.0148,0.0151,1,0,26.69327142857143,26.266284,28.032861616161615,56.63802358951913,0.09165382179027048,-0.03061364604457972,20.19347315154075,0.014866044586749371,0.011177076505290762
2025-12-10 05:00:00,26.9462,27.4436,26.7771,27.3839,5097500,0.0144,0.0143,1.0727,0.0727,0.0476,0.0564,0.0355,0.0465,0.0549,0.0349,1.2423,-0.1365,0.0153,0.0146,0.0153,1,0,26.870900000000002,26.337152,28.00546767676768,60.76981118363212,0.14796246159084703,0.00510157548250563,20.163512259721266,0.013671088397933961,0.01437255286913941
2025-12-11 05:00:00,27.3739,27.732,27.3142,27.6325,3913200,0.0091,0.009,1.0825,0.0825,0.0583,0.066,0.0797,0.0567,0.0639,0.0767,1.2423,-0.1287,0.0149,0.0146,0.014,1,0,27.0883,26.419152,27.97899191919192,63.189997742512524,0.2102240744079289,0.046126075267590286,20.65367642635019,0.013702164238634925,0.009078327046184054
2025-12-12 05:00:00,27.6425,27.9608,27.354,27.5231,3723100,-0.004,-0.004,1.0782,0.0782,0.0177,0.0426,0.0655,0.0175,0.0417,0.0635,1.2423,-0.1321,0.0091,0.0142,0.014,0,1,27.156499999999998,26.512220000000003,27.953004040404043,61.39500632766242,0.24788175881552021,0.08647721197717628,21.482516895049912,0.013476705388428198,-0.003959106125033918
2025-12-15 05:00:00,27.6425,27.7619,27.2347,27.3441,5846200,-0.0065,-0.0065,1.0712,0.0712,0.0159,0.0512,0.0478,0.0158,0.05,0.0467,1.2423,-0.1378,0.0093,0.0136,0.014,0,1,27.2176,26.585456000000004,27.924312121212118,58.468455636635404,0.26028157698311816,0.12123808497836466,21.886569231038774,0.013600902575411444,-0.006503627861687011
2025-12-16 05:00:00,27.364,27.6624,26.986,27.2347,5021000,-0.004,-0.004,1.0669,0.0669,0.0107,0.0262,0.0468,0.0106,0.0259,0.0457,1.2423,-0.1412,0.0096,0.0128,0.014,0,1,27.258814285714287,26.631348000000003,27.895411111111112,56.689859448774946,0.25830329689240017,0.14865112736117175,21.535843860542027,0.013000394910785395,-0.0040008630746669605
2025-12-17 05:00:00,27.2446,27.7917,27.2148,27.7519,8918200,0.019,0.0188,1.0871,0.0871,0.0395,0.0633,0.0835,0.0387,0.0613,0.0802,1.2423,-0.1249,0.0102,0.0124,0.014,1,0,27.409442857142857,26.66664,27.874225252525253,62.49798754186263,0.2950678546914922,0.17793447282723585,21.464210020951317,0.013479928028611516,0.01899047905796647
2025-12-18 05:00:00,27.8116,27.9807,27.354,27.543,5973500,-0.0075,-0.0076,1.079,0.079,0.0203,0.0501,0.0766,0.0201,0.0488,0.0738,1.2423,-0.1315,0.011,0.0128,0.0141,0,1,27.487600000000004,26.699120000000004,27.85521212121212,59.05325850126366,0.3038450113182307,0.20311658052543483,21.756279622589922,0.013332281675157034,-0.007527412537519984
2025-12-19 05:00:00,27.4933,27.6127,27.2546,27.4635,21976100,-0.0029,-0.0029,1.0758,0.0758,0.0029,0.0506,0.09,0.0029,0.0494,0.0862,1.2423,-0.134,0.0098,0.0128,0.0137,0,1,27.498971428571426,26.739512,27.838881818181818,57.74875564048211,0.3009171994295734,0.22267670430626255,21.71769056315236,0.013383376305139126,-0.0028863958174490945
2025-12-22 05:00:00,27.354,27.9011,27.2645,27.5729,3370900,0.004,0.004,1.0801,0.0801,-0.0022,0.056,0.0807,-0.0022,0.0545,0.0776,1.2423,-0.1306,0.0093,0.0127,0.0136,1,0,27.490457142857142,26.785072,27.830629292929295,59.08808041698371,0.3039211394093435,0.23892559132687877,22.230090856208793,0.012886945141064912,0.0039834689679028035
2025-12-23 05:00:00,27.5032,27.5729,27.165,27.3043,2734400,-0.0097,-0.0098,1.0696,0.0696,-0.008,0.0096,0.0466,-0.008,0.0095,0.0456,1.2423,-0.139,0.0099,0.0093,0.0132,0,1,27.459200000000003,26.837192,27.817770707070707,54.51862288017036,0.2813843842435304,0.2474173499102091,22.384287271319618,0.012588252082782395,-0.009741449031476557
2025-12-24 05:00:00,27.3242,27.5132,27.2446,27.4933,2016600,0.0069,0.0069,1.077,0.077,0.0055,0.0214,0.0232,0.0054,0.0212,0.0229,1.2423,-0.1331,0.01,0.0093,0.0122,1,0,27.48051428571429,26.888916,27.810806060606062,57.0363377096037,0.275597645760417,0.2530534090802507,22.527469656779676,0.011933687049501937,0.006921986646792
2025-12-26 05:00:00,27.4137,27.6524,27.3441,27.6226,2961200,0.0047,0.0047,1.0821,0.0821,0.0142,0.0251,0.0334,0.0141,0.0248,0.0328,1.2423,-0.129,0.0098,0.0093,0.0121,1,0,27.535928571428574,26.956952,27.804051515151517,58.719921927152136,0.2782376922963188,0.25809026572346433,22.95011011881341,0.011134692692974235,0.00470296399486414
2025-12-29 05:00:00,27.5828,27.6524,27.4038,27.4336,4246200,-0.0068,-0.0069,1.0747,0.0747,-0.0115,0.0276,0.037,-0.0115,0.0272,0.0364,1.2423,-0.1349,0.0068,0.0091,0.012,0,1,27.490457142857142,27.017428,27.799571717171716,55.30821914762734,0.2620583818353204,0.2588838889458355,23.342561976416164,0.011330633419178499,-0.006842223396783753
2025-12-30 05:00:00,27.3839,27.5132,27.2944,27.3142,1921400,-0.0044,-0.0044,1.07,0.07,-0.0083,0.0118,0.0333,-0.0083,0.0117,0.0328,1.2423,-0.1387,0.0064,0.0089,0.0121,0,1,27.457771428571426,27.054031999999996,27.772171717171716,53.20508922855037,0.23687107726518164,0.2544813266097048,23.27934612836238,0.011357524662968865,-0.004352327073369855
2025-12-31 05:00:00,27.2148,27.354,27.0457,27.0457,2156600,-0.0098,-0.0099,1.0595,0.0595,-0.0152,-0.0124,0.0402,-0.0153,-0.0124,0.0394,1.2423,-0.1472,0.0072,0.0084,0.0118,0,1,27.398085714285717,27.095412,27.738871717171715,48.71870174777433,0.19301924516875246,0.24218891032151435,22.32474806627724,0.011656689000367029,-0.009830051767944825
2026-01-02 05:00:00,27.0855,27.1949,25.8918,25.9316,3808300,-0.0412,-0.0421,1.0158,0.0158,-0.0595,-0.0616,-0.0103,-0.0614,-0.0635,-0.0103,1.2423,-0.1823,0.0158,0.0132,0.0141,0,1,27.16361428571429,27.07114,27.683560606060603,35.38552101019833,0.0675886730684816,0.20726886287090782,22.679696779721173,0.01252532387815133,-0.041193239590766706
2026-01-05 05:00:00,25.852,26.3096,25.6531,26.0013,4007300,0.0027,0.0027,1.0186,0.0186,-0.0477,-0.0553,0.0031,-0.0489,-0.0569,0.0031,1.2423,-0.1801,0.0164,0.0133,0.0139,1,0,26.977471428571427,27.067164,27.625865656565654,36.55536050835205,-0.025893270008008784,0.1606364362951245,23.373480228852127,0.012550169137153708,0.0026878403183761
2026-01-06 05:00:00,25.8918,26.2599,25.7526,26.0709,3826900,0.0027,0.0027,1.0213,0.0213,-0.0517,-0.0466,0.0058,-0.0531,-0.0477,0.0057,1.2423,-0.1779,0.0158,0.0134,0.0139,1,0,26.774271428571428,27.060800000000004,27.575348484848483,37.76701339783481,-0.09328689184846795,0.10985177066640603,24.01770771733087,0.012573219797310608,0.0026767892374612856
2026-01-07 05:00:00,26.0808,26.2101,25.7526,25.9714,3863300,-0.0038,-0.0038,1.0174,0.0174,-0.0598,-0.0464,-0.0162,-0.0616,-0.0475,-0.0163,1.2423,-0.1811,0.0151,0.0134,0.0135,0,1,26.538385714285717,27.054035999999996,27.524224242424243,36.68829196816942,-0.15296238597591127,0.057288939337942574,24.615918956632562,0.012457476200922253,-0.0038165157320998455
2026-01-08 05:00:00,25.7725,26.5185,25.673,26.3991,3152700,0.0165,0.0163,1.0341,0.0341,-0.0377,-0.0487,0.0149,-0.0384,-0.05,0.0148,1.2423,-0.1676,0.0179,0.0131,0.0136,1,0,26.3906,27.065572000000003,27.47717070707071,44.08180227127619,-0.16385501087945542,0.013060149294462975,24.210059863475177,0.01278824898174122,0.016468114926419197
2026-01-09 05:00:00,26.3494,26.9661,26.2101,26.8169,3844500,0.0158,0.0157,1.0505,0.0505,-0.0182,-0.0264,0.0105,-0.0184,-0.0267,0.0104,1.2423,-0.1544,0.0196,0.014,0.0134,1,0,26.319557142857143,27.05642,27.433037373737378,50.19982881217634,-0.1371930502098131,-0.01699049060639224,22.66843032569838,0.012884225751056367,0.015826297108613607
2026-01-12 05:00:00,26.7075,26.7075,26.3593,26.6279,2851900,-0.007,-0.0071,1.0431,0.0431,-0.0154,-0.0304,0.0202,-0.0156,-0.0309,0.02,1.2423,-0.1603,0.0194,0.0141,0.0131,0,1,26.259871428571426,27.044880000000003,27.38759494949495,47.65952337387571,-0.12981751919843987,-0.03955589632480176,21.236917183477072,0.012726193970417946,-0.007047794487804349
2026-01-13 05:00:00,26.6279,26.8567,26.0709,26.1405,4815100,-0.0183,-0.0185,1.024,0.024,0.0081,-0.0519,-0.0034,0.008,-0.0533,-0.0034,1.2423,-0.1757,0.0124,0.0146,0.0135,0,1,26.289714285714286,27.012652,27.339729292929295,41.78689869208659,-0.16144047901348202,-0.06393281286253782,20.55402625715081,0.013249425223540806,-0.018304109599330043
2026-01-14 05:00:00,26.0211,26.3693,25.8719,26.1007,3095900,-0.0015,-0.0015,1.0225,0.0225,0.0038,-0.0441,-0.0015,0.0038,-0.0451,-0.0015,1.2423,-0.177,0.0124,0.0145,0.0135,0,1,26.303914285714285,26.98878,27.287561616161618,41.33895413210613,-0.18755145346670687,-0.08865654098337164,20.327445806679094,0.013216772378119232,-0.0015225416499301536
2026-01-15 05:00:00,26.1704,26.3394,25.9615,26.24,3587200,0.0053,0.0053,1.0279,0.0279,0.0065,-0.0456,0.005,0.0065,-0.0467,0.0049,1.2423,-0.1726,0.0125,0.0144,0.0135,1,0,26.32807142857143,26.958543999999996,27.241301010101008,43.61711379311413,-0.1947591804204727,-0.10987706887079185,20.117049674098215,0.013315870436485367,0.00533702161244709
2026-01-16 05:00:00,26.2698,26.2698,25.862,25.9615,4266100,-0.0106,-0.0107,1.017,0.017,-0.0004,-0.0601,-0.0401,-0.0004,-0.062,-0.0409,1.2423,-0.1814,0.0132,0.0143,0.0119,0,1,26.32665714285714,26.901648,27.19582727272728,40.25142195520834,-0.22040330631962135,-0.13198231636055777,20.134755366502826,0.012507097677954654,-0.010613567073170627
2026-01-20 05:00:00,25.6133,25.6531,24.9966,25.0066,5113200,-0.0368,-0.0375,0.9796,-0.0204,-0.0528,-0.0885,-0.071,-0.0542,-0.0926,-0.0736,1.2423,-0.2115,0.017,0.0168,0.0135,0,1,26.12772857142857,26.796612,27.14100808080808,31.325824232941414,-0.3141574983338309,-0.1684173527552124,21.58873446601077,0.014573184339474016,-0.03678138782427831
2026-01-21 05:00:00,25.0762,25.2353,24.7678,25.0662,4490400,0.0024,0.0024,0.9819,-0.0181,-0.0653,-0.0823,-0.0698,-0.0675,-0.0859,-0.0723,1.2423,-0.2096,0.0145,0.0169,0.0135,1,0,25.877628571428573,26.698335999999998,27.09209090909091,32.33437377660859,-0.37927707899073226,-0.2105892980023164,23.22418856956751,0.014655419652084035,0.0023833707901113055
2026-01-22 05:00:00,25.1359,25.4144,24.8872,25.0861,6185500,0.0008,0.0008,0.9827,-0.0173,-0.0579,-0.0725,-0.0604,-0.0596,-0.0752,-0.0623,1.2423,-0.209,0.015,0.017,0.0135,1,0,25.657371428571427,26.608016,27.043474747474747,32.68982173356076,-0.42438698316362533,-0.2533488350345782,24.19010600030113,0.01457592333753982,0.0007938977587349516
2026-01-23 05:00:00,25.0364,25.305,24.9668,25.2751,4056700,0.0075,0.0075,0.9901,-0.0099,-0.0331,-0.0253,-0.0637,-0.0337,-0.0256,-0.0659,1.2423,-0.203,0.0153,0.0137,0.0134,1,0,25.533742857142858,26.529631999999996,27.003768686868685,36.12187101275003,-0.4398162587046279,-0.2906423197685882,25.087029328839492,0.014766602513457528,0.007534052722423912
2026-01-26 05:00:00,25.3746,25.5735,25.295,25.494,4602600,0.0087,0.0086,0.9987,-0.0013,-0.0232,-0.0195,-0.069,-0.0235,-0.0197,-0.0715,1.2423,-0.1961,0.0161,0.014,0.0132,1,0,25.44707142857143,26.439315999999998,26.964673737373737,39.94145630391245,-0.42943046308911903,-0.31839994843269437,25.08783469437537,0.014837676863658424,0.008660697682699725
2026-01-27 05:00:00,25.4442,25.4542,24.8673,25.0762,3867500,-0.0164,-0.0165,0.9823,-0.0177,-0.0444,-0.0382,-0.0925,-0.0454,-0.0389,-0.0971,1.2423,-0.2093,0.0163,0.0145,0.0132,0,1,25.280814285714285,26.340643999999998,26.92265858585859,35.56973908496305,-0.4497284242098587,-0.34466564358812724,25.77071680000469,0.014960883714262485,-0.016388169765435
2026-01-28 05:00:00,25.0662,25.4144,24.6385,24.6584,7767000,-0.0167,-0.0168,0.966,-0.034,-0.0502,-0.0506,-0.1041,-0.0515,-0.0519,-0.1099,1.2423,-0.2225,0.0167,0.015,0.0135,0,1,25.09465714285714,26.22844,26.876723232323233,31.819135024196513,-0.4938350498832591,-0.37449952484715365,26.72423596067941,0.015193620120770308,-0.016661216611767338
2026-01-29 05:00:00,24.4893,24.6584,23.4747,23.7731,12700800,-0.0359,-0.0366,0.9313,-0.0687,-0.0493,-0.0995,-0.1306,-0.0506,-0.1048,-0.1399,1.2423,-0.2504,0.0164,0.0161,0.0147,0,1,24.918442857142857,26.076448,26.817744444444447,25.64782008240445,-0.5933859953552023,-0.4182768189487634,28.79522484448904,0.01666667588917843,-0.03590257275411224
2026-01-30 05:00:00,23.7135,24.0517,23.6239,23.8627,7312300,0.0038,0.0038,0.9348,-0.0652,-0.048,-0.1102,-0.1238,-0.0492,-0.1167,-0.1322,1.2423,-0.2475,0.0166,0.015,0.0148,1,0,24.746514285714284,25.938784000000002,26.764071717171714,27.18703854760166,-0.6574719384417094,-0.46611584284735263,30.7182859508837,0.016812654074828508,0.0037689657638255714
2026-02-02 05:00:00,23.9323,23.9621,23.4648,23.6637,5855300,-0.0083,-0.0084,0.927,-0.073,-0.0567,-0.1113,-0.1473,-0.0584,-0.118,-0.1594,1.2423,-0.2538,0.0162,0.015,0.0141,0,1,24.543314285714285,25.7856,26.71058888888889,25.904384357766887,-0.7160638090827973,-0.5161054360944416,32.63504390477876,0.014672675937202404,-0.008339374840231839
2026-02-03 05:00:00,23.3653,23.4349,22.2115,22.3308,10304100,-0.0563,-0.058,0.8748,-0.1252,-0.1165,-0.1457,-0.1892,-0.1239,-0.1575,-0.2098,1.2423,-0.2958,0.0226,0.0197,0.0169,0,1,24.122700000000002,25.573928000000002,26.63944242424243,19.327134671475974,-0.8601370546382654,-0.5849117598032064,35.203454821714956,0.018574400306258267,-0.056326778990605786
2026-02-04 05:00:00,22.1021,23.1067,22.0225,22.8083,10312100,0.0214,0.0212,0.8935,-0.1065,-0.1053,-0.1261,-0.1695,-0.1113,-0.1348,-0.1857,1.2423,-0.2808,0.0254,0.0214,0.0177,1,0,23.73902857142857,25.388916000000005,26.578419191919192,26.524508265320662,-0.9251216538097715,-0.6529537386045194,37.679324299559234,0.01955432353741593,0.021383022551811903
2026-02-05 05:00:00,22.9774,23.3156,22.1518,22.3109,10320700,-0.0218,-0.022,0.874,-0.126,-0.1103,-0.1497,-0.1908,-0.1168,-0.1622,-0.2118,1.2423,-0.2965,0.0255,0.0212,0.0178,0,1,23.34398571428571,25.188784000000002,26.51617171717172,24.111353163457736,-1.0051714491286496,-0.7233972807093455,39.41997904600656,0.019837254635427504,-0.02180785065085955
