Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,18.42,18.72,18.42,18.46,5851500,0.0071,0.0071,1.0628,0.0628,0.0348,-0.032,-0.1921,0.0342,-0.0325,-0.2133,1.5509,-0.3148,0.0241,0.0222,0.0348,1,0,18.052857142857142,19.5388,23.148484848484852,38.77317373035618,-1.101099804390408,-1.2830938347648655,38.03072157612711,0.040523671909907404,0.007092198581560405
2025-12-01 05:00:00,18.22,18.64,18.12,18.57,12652500,0.006,0.0059,1.0691,0.0691,0.0444,-0.0247,-0.1905,0.0435,-0.025,-0.2113,1.5509,-0.3107,0.0238,0.0224,0.0348,1,0,18.165714285714284,19.3428,23.107575757575756,40.06579236544335,-1.008176567594031,-1.2281103813306986,38.03941442365355,0.04046062773885379,0.005958829902491747
2025-12-02 05:00:00,18.68,18.71,18.3,18.43,13523300,-0.0075,-0.0076,1.061,0.061,0.0531,-0.0207,-0.2073,0.0518,-0.0209,-0.2323,1.5509,-0.3159,0.0227,0.0222,0.0346,0,1,18.298571428571428,19.139599999999998,23.05868686868687,38.939026232063085,-0.9350523613564867,-1.1694987773358563,37.87768845389909,0.040457906769291445,-0.007539041464728058
2025-12-03 05:00:00,18.51,19.08,18.4,18.83,15243900,0.0217,0.0215,1.0841,0.0841,0.0346,-0.0058,-0.2128,0.034,-0.0058,-0.2393,1.5509,-0.301,0.0191,0.023,0.0343,1,0,18.388571428571428,18.998800000000003,23.019191919191922,43.80195487414228,-0.8351966173087639,-1.1026383453304378,36.86234424381746,0.022494029040819225,0.02170374389582186
2025-12-04 05:00:00,18.79,18.9,18.63,18.8,15648900,-0.0016,-0.0016,1.0823,0.0823,0.0592,0.0129,-0.2044,0.0575,0.0128,-0.2287,1.5509,-0.3022,0.0146,0.0223,0.0344,0,1,18.53857142857143,18.862,22.976262626262628,43.521999404883424,-0.7498373122308131,-1.032078138710513,35.919524620170236,0.022379164282873697,-0.0015932023366966863
2025-12-05 05:00:00,18.75,19.23,18.66,18.92,12754300,0.0064,0.0064,1.0892,0.0892,0.0311,0.0344,-0.1942,0.0306,0.0339,-0.2159,1.5509,-0.2977,0.0093,0.0219,0.0344,1,0,18.62,18.73,22.928989898989897,45.035295919397754,-0.6648425596799363,-0.9586310229043976,34.29782519197087,0.021869913146432936,0.006382978723404209
2025-12-08 05:00:00,19.0,19.15,18.81,19.11,16433800,0.01,0.01,1.1002,0.1002,0.0426,0.0901,-0.1858,0.0417,0.0863,-0.2055,1.5509,-0.2906,0.0092,0.0178,0.0346,1,0,18.731428571428573,18.5976,22.88373737373737,47.43680118615626,-0.575517980790444,-0.8820084144816069,32.79196143721432,0.019467697796283084,0.010042283298097088
2025-12-09 05:00:00,18.72,19.1,18.64,18.72,19649600,-0.0204,-0.0206,1.0777,0.0777,0.0141,0.0493,-0.2037,0.014,0.0481,-0.2278,1.5509,-0.3051,0.0135,0.0188,0.0346,0,1,18.768571428571427,18.4592,22.83858585858586,43.25878905393792,-0.5300868380047703,-0.8116240991862397,31.691504322875726,0.0200103093554121,-0.020408163265306145
2025-12-10 05:00:00,18.75,19.35,18.51,19.24,24865000,0.0278,0.0274,1.1077,0.1077,0.0361,0.0821,-0.1391,0.0354,0.0789,-0.1498,1.5509,-0.2858,0.0167,0.0198,0.0342,1,0,18.864285714285717,18.4772,22.794545454545453,49.62905833671525,-0.4469702806883049,-0.7386933354866527,30.076740587443847,0.020800141104564303,0.02777777777777768
2025-12-11 05:00:00,19.14,20.64,19.13,20.55,27382700,0.0681,0.0659,1.1831,0.1831,0.115,0.1743,-0.0752,0.1089,0.1607,-0.0781,1.5509,-0.2372,0.0278,0.0248,0.0367,1,0,19.167142857142856,18.5548,22.75646464646465,61.38936757458324,-0.2722553679111499,-0.6454057419715522,29.477538137256023,0.025611943659101286,0.06808731808731827
2025-12-12 05:00:00,20.98,21.33,20.65,20.86,22198100,0.0151,0.015,1.2009,0.2009,0.1078,0.1462,-0.0612,0.1024,0.1364,-0.0632,1.5509,-0.2257,0.0277,0.0235,0.0368,1,0,19.45714285714286,18.6596,22.72979797979798,63.55767016146808,-0.10753849473348254,-0.5378322925239383,29.703041880200082,0.02504496318845862,0.015085158150851541
2025-12-15 05:00:00,20.85,21.79,20.73,21.65,22292700,0.0379,0.0372,1.2464,0.2464,0.1516,0.2197,-0.0343,0.1411,0.1986,-0.0349,1.5509,-0.1964,0.0278,0.0223,0.0375,1,0,19.86428571428571,18.7628,22.707878787878787,68.4241808299952,0.08575863946251161,-0.41311410612664834,30.35129471056934,0.025503329045014494,0.03787152444870556
2025-12-16 05:00:00,21.68,22.05,21.53,21.54,19447500,-0.0051,-0.0051,1.2401,0.2401,0.1385,0.1738,-0.0289,0.1297,0.1603,-0.0293,1.5509,-0.2004,0.0291,0.0221,0.0374,0,1,20.238571428571426,18.8628,22.684242424242424,67.08091853868967,0.22745002791279134,-0.2850012793187604,31.18324204010697,0.022884929127692456,-0.00508083140877591
2025-12-17 05:00:00,21.6,22.39,21.51,21.54,19993700,0.0,0.0,1.2401,0.2401,0.1272,0.1751,0.1464,0.1197,0.1614,0.1366,1.5509,-0.2004,0.0298,0.022,0.0239,0,0,20.585714285714285,18.9716,22.665353535353535,67.08091853868967,0.3358697763805232,-0.1608270681789037,32.2414695641284,0.022938265396974744,0.0
2025-12-18 05:00:00,21.78,22.1,21.57,21.63,18262300,0.0042,0.0042,1.2453,0.2453,0.1554,0.1717,0.1623,0.1445,0.1585,0.1504,1.5509,-0.1971,0.0258,0.0221,0.0237,1,0,21.00142857142857,19.0792,22.647474747474746,67.68292677049398,0.4241659351358109,-0.043828467515960756,33.224109407862585,0.022773392151851205,0.00417827298050133
2025-12-19 05:00:00,21.61,23.23,21.51,23.04,29116700,0.0652,0.0632,1.3264,0.3264,0.1975,0.2407,0.2632,0.1802,0.2157,0.2336,1.5509,-0.1448,0.0308,0.0262,0.0256,1,0,21.544285714285714,19.258399999999998,22.622020202020202,75.30301427411723,0.6009886699425344,0.08513495997573828,34.946560375411316,0.02502052747693208,0.06518723994452147
2025-12-22 05:00:00,22.91,24.32,22.85,24.27,20066400,0.0534,0.052,1.3972,0.3972,0.181,0.3169,0.2727,0.1664,0.2753,0.2411,1.5509,-0.0991,0.0278,0.0271,0.0261,1,0,22.07571428571428,19.4976,22.619696969696967,79.7816380839026,0.830795785019685,0.23426712498452765,37.09167439126116,0.02591189779547619,0.05338541666666674
2025-12-23 05:00:00,24.23,24.31,23.08,23.11,13677200,-0.0478,-0.049,1.3305,0.3305,0.1079,0.2273,0.2138,0.1024,0.2048,0.1937,1.5509,-0.1422,0.0392,0.0326,0.028,0,1,22.397142857142857,19.7208,22.597171717171715,67.373000886038,0.9088407237836087,0.3691818447443439,39.08356597740744,0.028178688404614672,-0.04779563246806762
2025-12-24 05:00:00,23.2,23.27,23.03,23.17,4279900,0.0026,0.0026,1.3339,0.3339,0.0702,0.2324,0.2311,0.0679,0.209,0.2079,1.5509,-0.1399,0.038,0.0324,0.0278,1,0,22.61428571428571,19.934,22.57868686868687,67.65324071486995,0.9644162088689221,0.48822871756925956,40.821971939992224,0.02786644808015916,0.0025962786672437677
2025-12-26 05:00:00,23.19,23.2,22.51,22.81,8498900,-0.0155,-0.0157,1.3132,0.3132,0.059,0.2056,0.2043,0.0573,0.187,0.1859,1.5509,-0.1533,0.0389,0.0334,0.0281,0,1,22.795714285714286,20.1352,22.55848484848485,64.09595084043497,0.968249808763467,0.5842329358081011,41.320372415346675,0.028408137768937514,-0.01553733275787672
2025-12-29 05:00:00,22.6,22.63,22.15,22.41,9245400,-0.0175,-0.0177,1.2902,0.2902,0.0404,0.1727,0.2074,0.0396,0.1593,0.1885,1.5509,-0.1682,0.0402,0.0345,0.028,0,1,22.919999999999998,20.331599999999998,22.537676767676768,60.30189445074533,0.9283103236806909,0.6530484133826191,41.08082982537138,0.029127984315415988,-0.017536168347216052
2025-12-30 05:00:00,22.46,22.62,22.39,22.43,7300700,0.0009,0.0009,1.2913,0.2913,0.037,0.1982,0.2264,0.0363,0.1808,0.204,1.5509,-0.1674,0.0402,0.0334,0.0277,1,0,23.034285714285716,20.500799999999998,22.521818181818183,60.42802364329077,0.8880351108815887,0.700045752882413,40.858397420394326,0.02918821352632061,0.0008924587237839621
2025-12-31 05:00:00,22.41,22.47,22.25,22.32,6493000,-0.0049,-0.0049,1.285,0.285,-0.0313,0.1601,0.2732,-0.0317,0.1485,0.2416,1.5509,-0.1715,0.0305,0.0335,0.0263,0,1,22.93142857142857,20.683600000000002,22.507575757575758,59.311842650395235,0.8375854699605654,0.7275536962980436,40.364771013361874,0.02911127366998713,-0.00490414623272406
2026-01-02 05:00:00,22.52,22.97,22.22,22.78,8573100,0.0206,0.0204,1.3115,0.3115,-0.0614,0.1085,0.2769,-0.0634,0.103,0.2444,1.5509,-0.1544,0.0214,0.0294,0.0263,1,0,22.71857142857143,20.860799999999998,22.49282828282828,62.43656452240139,0.8252094211482444,0.7470848412680837,40.381766048003065,0.029089169299019307,0.020609318996415826
2026-01-05 05:00:00,22.5,22.98,21.96,22.58,15549800,-0.0088,-0.0088,1.2999,0.2999,-0.0229,0.0825,0.27,-0.0232,0.0792,0.239,1.5509,-0.1618,0.013,0.0296,0.0264,0,1,22.642857142857142,21.0308,22.470808080808084,60.26937505882788,0.7901545746867598,0.755698787951819,39.86115741405155,0.029283154702857875,-0.008779631255487419
2026-01-06 05:00:00,22.7,24.24,22.65,23.8,19598300,0.054,0.0526,1.3702,0.3702,0.0272,0.0993,0.36,0.0268,0.0947,0.3075,1.5509,-0.1166,0.0254,0.0313,0.0273,1,0,22.732857142857142,21.2444,22.46515151515152,67.64659033942273,0.8510072781749223,0.7747604859964397,40.419469387890274,0.030900924354629634,0.054030115146147084
2026-01-07 05:00:00,23.6,24.46,23.45,24.42,14503700,0.0261,0.0257,1.4059,0.4059,0.0706,0.1337,0.3418,0.0682,0.1255,0.294,1.5509,-0.0935,0.0249,0.0314,0.0269,1,0,22.962857142857143,21.478399999999997,22.46636363636363,70.63108936099243,0.9384444985354499,0.8074972885042417,41.08505406588315,0.031054893889260457,0.026050420168067356
2026-01-08 05:00:00,24.39,25.13,24.2,24.37,16639600,-0.002,-0.002,1.403,0.403,0.0875,0.1314,0.373,0.0838,0.1234,0.317,1.5509,-0.0954,0.0226,0.0315,0.0262,0,1,23.242857142857144,21.715999999999998,22.464242424242425,70.06972505400559,0.9922663150739197,0.8444510938181774,42.11369046928946,0.030283803507171855,-0.0020475020475020367
2026-01-09 05:00:00,24.73,24.81,24.19,24.53,19388100,0.0066,0.0065,1.4122,0.4122,0.0936,0.1341,0.3368,0.0895,0.1258,0.2903,1.5509,-0.0895,0.0223,0.0314,0.0258,1,0,23.542857142857144,21.944000000000003,22.465252525252524,70.86764468668281,1.0358900594835596,0.8827388869512539,43.04847431796266,0.03013603786700969,0.006565449322938122
2026-01-12 05:00:00,24.2,24.47,23.73,24.34,16428400,-0.0077,-0.0078,1.4013,0.4013,0.0905,0.0564,0.3279,0.0866,0.0549,0.2836,1.5509,-0.0965,0.0227,0.0273,0.026,0,1,23.831428571428575,22.165599999999998,22.470202020202024,68.53120219129968,1.043106496733465,0.9148124089076961,42.99278201821345,0.027443251651317915,-0.0077456176110884956
2026-01-13 05:00:00,24.18,24.79,23.5,23.82,22282500,-0.0214,-0.0216,1.3713,0.3713,0.0457,-0.0185,0.2904,0.0446,-0.0187,0.2549,1.5509,-0.1158,0.0256,0.024,0.0266,0,1,23.98,22.3616,22.474848484848483,62.46167132499349,0.9953916655562267,0.9309282602374023,43.183354785034865,0.02820711148334314,-0.021364009860312172
2026-01-14 05:00:00,23.65,23.69,22.65,23.09,17634600,-0.0306,-0.0311,1.3293,0.3293,0.0226,-0.0009,0.2434,0.0223,-0.0009,0.2179,1.5509,-0.1429,0.0289,0.0218,0.0276,0,1,24.052857142857142,22.520800000000005,22.4550505050505,55.085840393725505,0.8884311378184329,0.9224288357536085,41.863234020795915,0.028424043475817753,-0.03064651553316544
2026-01-15 05:00:00,23.31,23.78,22.81,22.87,18953900,-0.0095,-0.0096,1.3166,0.3166,-0.0391,-0.0129,0.2409,-0.0399,-0.013,0.2158,1.5509,-0.1511,0.0185,0.0219,0.0276,0,1,23.919999999999998,22.6868,22.437171717171715,53.05260090109901,0.7769557256270758,0.893334213728302,40.72422933999246,0.0285128053375047,-0.009527934170636576
2026-01-16 05:00:00,22.9,23.0,21.94,22.01,22727000,-0.0376,-0.0383,1.2671,0.2671,-0.0987,-0.0351,0.1689,-0.1039,-0.0357,0.156,1.5509,-0.183,0.0159,0.0238,0.0286,0,1,23.575714285714287,22.797600000000003,22.40939393939394,45.91768305307076,0.6121592548147348,0.8370992219455886,38.37259810199148,0.02995102108879282,-0.03760384783559245
2026-01-20 05:00:00,21.06,21.2,20.34,20.37,30227600,-0.0745,-0.0774,1.1727,0.1727,-0.1641,-0.091,0.0835,-0.1793,-0.0954,0.0802,1.5509,-0.2439,0.0264,0.0305,0.0322,0,1,23.004285714285714,22.790399999999998,22.363838383838385,35.98020808304973,0.345242826060737,0.7387279427686183,36.78199252890154,0.034416370894392104,-0.07451158564288962
2026-01-21 05:00:00,20.41,21.17,20.33,20.87,19668900,0.0245,0.0242,1.2015,0.2015,-0.1492,-0.0695,0.1031,-0.1616,-0.0721,0.0981,1.5509,-0.2253,0.0306,0.0316,0.0324,1,0,22.481428571428573,22.790800000000004,22.318181818181817,40.22746558564698,0.17207191662600252,0.6253967375400952,35.3139327044727,0.031269565705693725,0.02454590083456054
2026-01-22 05:00:00,21.19,21.33,20.77,20.82,17769300,-0.0024,-0.0024,1.1986,0.1986,-0.1446,-0.0672,0.0895,-0.1562,-0.0696,0.0857,1.5509,-0.2272,0.031,0.0316,0.0324,0,1,21.978571428571428,22.757599999999996,22.277575757575757,39.942094575209225,0.030447165170002677,0.5064068230660768,33.74287451654758,0.028172238907135622,-0.002395783421178743
2026-01-23 05:00:00,20.57,20.95,20.5,20.93,21724500,0.0053,0.0053,1.205,0.205,-0.1213,-0.0812,0.1181,-0.1293,-0.0847,0.1116,1.5509,-0.2231,0.0327,0.0309,0.0321,1,0,21.565714285714286,22.7332,22.239292929292926,40.93481310352609,-0.07208444540287573,0.39070856937228626,32.55348782434548,0.026608917676517952,0.005283381364072914
2026-01-26 05:00:00,20.81,21.09,20.71,20.79,12797100,-0.0067,-0.0067,1.1969,0.1969,-0.0996,-0.0793,0.0806,-0.1049,-0.0826,0.0775,1.5509,-0.2283,0.0324,0.0309,0.0318,0,1,21.237142857142857,22.703200000000002,22.19333333333333,40.02795490883077,-0.1627620953343012,0.2800144364309688,31.250627900676893,0.02655768023893131,-0.006688963210702337
2026-01-27 05:00:00,20.86,20.99,20.64,20.86,12155200,0.0034,0.0034,1.2009,0.2009,-0.0879,-0.1235,0.0151,-0.092,-0.1319,0.015,1.5509,-0.2257,0.033,0.026,0.0294,1,0,20.95,22.672400000000003,22.145555555555553,40.73492347964423,-0.22636695388075267,0.17873815836862453,30.118032580511713,0.02650171803530855,0.0033670033670034627
2026-01-28 05:00:00,20.91,21.32,20.72,20.79,21764500,-0.0034,-0.0034,1.1969,0.1969,-0.0554,-0.1486,-0.0034,-0.057,-0.1609,-0.0034,1.5509,-0.2283,0.0312,0.0241,0.0292,0,1,20.775714285714287,22.582399999999996,22.096363636363638,40.22427254600592,-0.27920418546123926,0.08714968960265176,28.570259459765623,0.02631292185328903,-0.003355704697986628
2026-01-29 05:00:00,21.76,23.1,21.62,22.92,31960800,0.1025,0.0975,1.3195,0.3195,0.1252,-0.0595,0.0587,0.1179,-0.0613,0.057,1.5509,-0.1492,0.0388,0.0388,0.0341,1,0,21.139999999999997,22.528399999999998,22.080101010101007,57.629709028226564,-0.1475045328765887,0.040218845106803666,27.93267261758589,0.03541339364881559,0.10245310245310257
2026-01-30 05:00:00,22.64,22.71,21.58,21.96,17565900,-0.0419,-0.0428,1.2642,0.2642,0.0522,-0.1048,0.0195,0.0509,-0.1107,0.0193,1.5509,-0.1849,0.0445,0.04,0.035,0,1,21.295714285714286,22.4824,22.045656565656564,50.49343846285323,-0.1192212776279149,0.008330820559859953,27.287386319501103,0.03671600726708216,-0.041884816753926746
2026-02-02 05:00:00,22.12,23.72,21.96,23.64,20809800,0.0765,0.0737,1.361,0.361,0.1354,-0.0288,0.0975,0.127,-0.0292,0.093,1.5509,-0.1225,0.0509,0.0458,0.0376,1,0,21.69857142857143,22.501199999999997,22.027575757575757,59.860783262872566,0.03831370899287023,0.014327398246462009,27.52739371737574,0.04033109319728885,0.07650273224043724
2026-02-03 05:00:00,23.28,24.01,22.16,22.51,24890700,-0.0478,-0.049,1.2959,0.2959,0.0755,-0.055,0.0407,0.0728,-0.0566,0.0399,1.5509,-0.1644,0.057,0.0472,0.0388,0,1,21.924285714285713,22.4892,21.982828282828283,52.64527415023695,0.07115948245368386,0.02569381508790638,27.96264617827075,0.04182725910352299,-0.047800338409475396
2026-02-04 05:00:00,22.67,22.67,21.38,22.29,31619900,-0.0098,-0.0098,1.2832,0.2832,0.0722,-0.0346,-0.0326,0.0697,-0.0353,-0.0331,1.5509,-0.1726,0.0572,0.0466,0.0369,0,1,22.138571428571428,22.4844,21.938787878787878,51.34757668243219,0.07853255872693055,0.03626156381571122,27.31245696871328,0.03993282372114504,-0.009773434029320405
2026-02-05 05:00:00,22.27,22.77,21.44,21.7,16723700,-0.0265,-0.0268,1.2493,0.2493,0.0403,-0.0512,-0.1059,0.0395,-0.0525,-0.1119,1.5509,-0.1945,0.0589,0.047,0.0358,0,1,22.25857142857143,22.4552,21.895252525252523,47.93501179190159,0.03634870043699934,0.036278991139968846,26.79577862068225,0.039680583406917457,-0.026469268730372364
2026-02-06 05:00:00,21.78,23.4,21.64,23.32,20033800,0.0747,0.072,1.3425,0.3425,0.1217,0.0595,0.0091,0.1148,0.0578,0.009,1.5509,-0.1344,0.0638,0.0501,0.0375,1,0,22.62,22.4952,21.87242424242424,56.48635137190409,0.13211520803962173,0.055446234519899426,26.844039692824943,0.04351776974373108,0.07465437788018447
2026-02-09 05:00:00,22.9,23.22,22.62,22.85,13582100,-0.0202,-0.0204,1.3155,0.3155,-0.0031,0.1217,-0.0138,-0.0031,0.1149,-0.0139,1.5509,-0.1518,0.0527,0.0453,0.0376,0,1,22.610000000000003,22.498,21.84686868686869,53.72916576448748,0.16814748370504518,0.07798648435692858,26.888853545528878,0.043672824440233016,-0.020154373927958824
2026-02-10 05:00:00,22.75,24.13,22.74,23.56,29854300,0.0311,0.0306,1.3564,0.3564,0.0729,0.1289,0.0329,0.0703,0.1212,0.0324,1.5509,-0.1255,0.05,0.0455,0.0379,1,0,22.83857142857143,22.5372,21.828181818181815,57.133162234554824,0.2510998651100884,0.11260916050756056,27.6255159470993,0.044292880708869664,0.03107221006564531
2026-02-11 05:00:00,23.01,23.35,22.54,22.95,16555300,-0.0259,-0.0262,1.3212,0.3212,-0.0292,0.1023,0.0241,-0.0296,0.0974,0.0238,1.5509,-0.1481,0.0421,0.0464,0.0381,0,1,22.74,22.503200000000003,21.805151515151515,53.49210402875291,0.26456854153729026,0.1430010367135065,28.007936684058773,0.04441536542322817,-0.025891341256366718
2026-02-12 05:00:00,23.18,23.66,22.65,23.25,21931100,0.0131,0.013,1.3385,0.3385,0.0329,0.1108,0.0366,0.0323,0.1051,0.0359,1.5509,-0.137,0.0374,0.0464,0.0382,1,0,22.845714285714283,22.456400000000002,21.783535353535356,55.01064065461324,0.29603752117071025,0.17360833360494726,28.596963453341857,0.043949834064218735,0.013071895424836555
2026-02-13 05:00:00,21.98,22.33,21.07,21.49,41396800,-0.0757,-0.0787,1.2372,0.2372,-0.0359,0.0337,-0.0372,-0.0366,0.0331,-0.0379,1.5509,-0.2023,0.0485,0.0515,0.0407,0,1,22.731428571428573,22.341200000000004,21.74232323232323,45.60322682088311,0.1769201972804204,0.1742707063400419,27.08564605735416,0.04717576702530443,-0.07569892473118289
2026-02-17 05:00:00,23.12,24.46,22.6,24.1,60454000,0.1215,0.1146,1.3874,0.3874,0.1106,0.1553,0.0579,0.1049,0.1444,0.0563,1.5509,-0.1054,0.0662,0.0604,0.0463,1,0,23.07428571428571,22.323999999999998,21.730909090909087,57.272494623405436,0.289783602240675,0.19737328552016853,27.235391377712208,0.053809418797793426,0.121451838064216
2026-02-18 05:00:00,23.82,24.84,23.31,24.35,26767400,0.0104,0.0103,1.4018,0.4018,0.0442,0.1712,0.0784,0.0432,0.1581,0.0755,1.5509,-0.0961,0.0611,0.0603,0.0463,1,0,23.22142857142857,22.3244,21.724343434343435,58.1975263641866,0.39484998957716044,0.2368686263315669,27.592880941546486,0.050371889558714036,0.010373443983402453
2026-02-19 05:00:00,24.0,24.39,23.69,23.74,17662600,-0.0251,-0.0254,1.3667,0.3667,0.0389,0.0358,-0.0025,0.0382,0.0352,-0.0025,1.5509,-0.1188,0.0615,0.0551,0.0455,0,1,23.34857142857143,22.321199999999997,21.71121212121212,55.06496917985451,0.42400627607067776,0.2742961562793891,27.924835536535458,0.05084364260325974,-0.025051334702258843
2026-02-20 05:00:00,23.58,24.38,23.43,24.31,16233900,0.024,0.0237,1.3995,0.3995,0.0318,0.107,-0.0045,0.0313,0.1017,-0.0045,1.5509,-0.0976,0.0611,0.0537,0.0455,1,0,23.455714285714286,22.37,21.706767676767676,57.37384384133891,0.4874876255904397,0.3169344501415992,27.920125636329683,0.050911761768337185,0.024010109519797762
2026-02-23 05:00:00,24.35,24.85,23.09,23.49,16294400,-0.0337,-0.0343,1.3523,0.3523,0.0235,-0.0063,-0.0361,0.0233,-0.0064,-0.0368,1.5509,-0.1281,0.0618,0.051,0.0459,0,1,23.532857142857146,22.3948,21.695252525252528,53.143378383360606,0.4662552056917839,0.3467986012516362,28.227973649194023,0.051800273145551634,-0.03373097490744548
2026-02-24 05:00:00,23.38,24.32,23.1,23.96,12937200,0.02,0.0198,1.3794,0.3794,0.0305,0.0644,-0.0232,0.0301,0.0624,-0.0235,1.5509,-0.1106,0.062,0.0492,0.0461,1,0,23.634285714285713,22.472799999999996,21.692929292929296,55.1831620365878,0.4817995467319598,0.3737987903477009,28.51383251828234,0.05177231169990681,0.020008514261387944
2026-02-25 05:00:00,24.18,24.34,23.55,23.81,13996600,-0.0063,-0.0063,1.3708,0.3708,0.108,0.0682,-0.0218,0.1025,0.066,-0.022,1.5509,-0.1162,0.0515,0.0491,0.046,0,1,23.965714285714284,22.6104,21.685252525252526,54.36967994713939,0.4765217564160622,0.3943433835613732,28.79370475655862,0.05186582995303034,-0.006260434056761355
2026-02-26 05:00:00,24.14,25.04,24.1,25.02,19653000,0.0508,0.0496,1.4404,0.4404,0.0382,0.153,0.0504,0.0375,0.1424,0.0491,1.5509,-0.0713,0.0296,0.0496,0.0468,1,0,24.09714285714286,22.7764,21.692323232323233,59.54981116733739,0.5634805046709488,0.42817080778328837,29.541145494873597,0.05265697654583896,0.05081898362032766
2026-02-27 05:00:00,24.25,25.1,24.06,24.79,25518300,-0.0092,-0.0092,1.4272,0.4272,0.0181,0.063,0.0736,0.0179,0.0611,0.071,1.5509,-0.0798,0.03,0.0463,0.0464,0,1,24.159999999999997,22.9352,21.69929292929293,58.197371910375495,0.6068415694897809,0.4639049601245869,30.27528276125766,0.048128433833447205,-0.009192645883293382
2026-03-02 05:00:00,22.61,22.88,21.62,22.18,46523900,-0.1053,-0.1112,1.2769,0.2769,-0.0657,-0.0293,-0.0302,-0.068,-0.0298,-0.0306,1.5509,-0.1767,0.0507,0.0547,0.0504,0,1,23.937142857142856,22.9852,21.68191919191919,45.554037854118825,0.425693212074453,0.45626261051456013,28.14544560197576,0.05319992987628164,-0.1052843888664784
2026-03-03 05:00:00,21.34,21.72,20.52,21.27,35127800,-0.041,-0.0419,1.2245,0.2245,-0.1251,-0.0972,-0.0336,-0.1336,-0.1023,-0.0342,1.5509,-0.2105,0.0497,0.0549,0.0505,0,1,23.502857142857142,23.0044,21.657575757575756,42.11833933799158,0.20632406353452737,0.4062749011185536,27.040118962724545,0.05096190429690564,-0.041027953110910786
2026-03-04 05:00:00,21.4,21.91,21.08,21.11,29742400,-0.0075,-0.0076,1.2153,0.2153,-0.1013,-0.0802,0.0363,-0.1068,-0.0836,0.0357,1.5509,-0.2164,0.0492,0.0546,0.0486,0,1,23.162857142857142,23.014400000000002,21.635555555555555,41.52532595728843,0.019338843868951017,0.3288876896686331,25.834165910111498,0.049927073051800976,-0.007522331922896086
2026-03-05 05:00:00,20.87,21.68,20.57,20.92,25681400,-0.009,-0.009,1.2044,0.2044,-0.1269,-0.1002,0.0024,-0.1357,-0.1056,0.0024,1.5509,-0.2235,0.0471,0.0544,0.0484,0,1,22.72857142857143,23.0196,21.620101010101013,40.79085543810349,-0.1425366284487346,0.23460282604515956,25.10320266340975,0.049921062109172014,-0.009000473709142476
2026-03-06 05:00:00,20.16,20.4,19.61,20.05,24890400,-0.0416,-0.0425,1.1543,0.1543,-0.1579,-0.067,-0.037,-0.1719,-0.0694,-0.0377,1.5509,-0.2558,0.0475,0.0517,0.049,0,1,22.19142857142857,22.9048,21.589898989898987,37.51852321579261,-0.33713950130790593,0.12025436057454647,25.083939365375333,0.05042313686346926,-0.041586998087954186
2026-03-09 04:00:00,19.42,20.86,18.51,20.71,30044700,0.0329,0.0324,1.1923,0.1923,-0.1723,-0.1407,-0.0105,-0.1891,-0.1516,-0.0106,1.5509,-0.2313,0.0431,0.0391,0.0494,1,0,21.575714285714287,22.8548,21.559191919191917,41.36165806679662,-0.43311452133936257,0.009580584191764663,25.70461889865141,0.0478491373680996,0.032917705735660885
2026-03-10 04:00:00,20.28,21.02,19.9,20.35,25144100,-0.0174,-0.0175,1.1716,0.1716,-0.1791,-0.1643,-0.0212,-0.1974,-0.1795,-0.0214,1.5509,-0.2446,0.0427,0.0387,0.0495,0,1,20.94142857142857,22.723200000000002,21.52656565656565,39.919340336097235,-0.532090796049598,-0.09875369185650787,26.106202004178893,0.04780642736126366,-0.01738290680830512
2026-03-11 04:00:00,20.32,20.83,20.05,20.45,15927200,0.0049,0.0049,1.1773,0.1773,-0.078,-0.1386,-0.0197,-0.0812,-0.1492,-0.0199,1.5509,-0.2409,0.0261,0.0387,0.0495,1,0,20.694285714285716,22.6408,21.50232323232323,40.53959925364621,-0.5955953896710113,-0.1981220314194086,26.479100602168696,0.04712941131352653,0.004914004914004844
2026-03-12 04:00:00,19.9,20.14,19.4,19.46,30514900,-0.0484,-0.0496,1.1203,0.1203,-0.0851,-0.1995,-0.064,-0.0889,-0.2225,-0.0661,1.5509,-0.2777,0.0276,0.0387,0.0503,0,1,20.435714285714287,22.527599999999996,21.467171717171716,36.519948185480594,-0.7175366480391183,-0.30200495474335054,27.214524192808792,0.04789239744511479,-0.04841075794621019
2026-03-13 04:00:00,19.7,19.97,18.81,18.87,19604100,-0.0303,-0.0308,1.0864,0.0864,-0.1061,-0.1967,-0.1767,-0.1122,-0.219,-0.1944,1.5509,-0.2996,0.0283,0.0386,0.0466,0,1,20.115714285714287,22.4144,21.422929292929293,34.334970136298395,-0.8519631422245055,-0.4119965922395815,28.22244136439745,0.04791191583083841,-0.030318602261048322
