Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-07,0.3014,0.3027,0.2907,0.2986,4960045.47,0.3019857142857143,0.31294400000000006,0.22820808080808078,50.41472610682067,0.007500660769150069,0.012143562358207103,40.47280495035267,0.06414197704201013
2023-09-08,0.2997,0.307,0.2872,0.2901,4391905.16,0.3019428571428571,0.310332,0.22896161616161617,48.31291512477721,0.005726427778576237,0.01086013544228093,40.20797993610448,0.06430110562653732
2023-09-09,0.2901,0.2938,0.2803,0.2893,4050020.84,0.30129999999999996,0.30881600000000003,0.22963333333333333,48.109621420722306,0.004207283096177017,0.009529564973060149,39.603785727459396,0.059020538045812504
2023-09-10,0.2893,0.306,0.2825,0.2995,8534579.11,0.29965714285714284,0.30884,0.23045757575757575,50.943937253299495,0.0037827989934861583,0.008380211777145352,39.36097663867817,0.05976124222501102
2023-09-11,0.2998,0.3019,0.2725,0.2759,5652533.97,0.2951857142857143,0.30897600000000003,0.23106262626262625,44.84107047180683,0.0015244960754978165,0.007009068636815845,38.60546027855859,0.06108402090539788
2023-09-12,0.2756,0.2899,0.2653,0.266,6372881.9,0.2886714285714286,0.30724,0.23172424242424242,42.538909885170895,-0.001051946336891929,0.00539686564207429,37.53105887220588,0.06056433987051799
2023-09-13,0.266,0.275,0.2574,0.261,7704300.64,0.28291428571428573,0.30508,0.23231919191919193,41.38331810204861,-0.003457398980936388,0.003626012717472155,36.13000868428798,0.055366754524105825
2023-09-14,0.261,0.2746,0.2606,0.2666,3449364.81,0.2783428571428571,0.30180399999999996,0.23306969696969698,43.24300648073166,-0.0048558886709320626,0.0019296324397913118,34.82903350979279,0.055360608455453715
2023-09-15,0.2669,0.3,0.2658,0.2931,15204192.88,0.27877142857142856,0.299544,0.23402727272727275,51.14239775961238,-0.0037822735998924717,0.0007872512318545551,34.47472135928204,0.058180185885606826
2023-09-16,0.2931,0.3035,0.2822,0.2834,7209229.32,0.2779285714285714,0.29764,0.2348878787878788,48.48247184024143,-0.003671808531700238,-0.0001045607208564035,34.251670384493075,0.0583660828036262
2023-09-17,0.284,0.33,0.2822,0.2993,24196174.59,0.2779,0.295912,0.23610404040404037,52.81464453140906,-0.002275041785604337,-0.0005386569338059902,34.76581444972466,0.05964475513852252
2023-09-18,0.2994,0.3467,0.2994,0.3285,21353943.35,0.28541428571428573,0.29694,0.2376676767676768,59.543078391134934,0.0011745622665859656,-0.00019601309372759907,35.62283353432217,0.06333225013440218
2023-09-19,0.3286,0.3564,0.3176,0.3179,11656789.9,0.2928285714285714,0.29791999999999996,0.23915858585858585,56.399051486233596,0.003018274133497645,0.0004468443517174498,36.622932231161904,0.053269351136327386
2023-09-20,0.3179,0.4096,0.3161,0.3989,36247131.15,0.31252857142857143,0.3014,0.24145252525252525,69.60608863553543,0.010889919908046664,0.0025354594629832927,38.418370679730636,0.07387313780779248
2023-09-21,0.3984,0.42,0.3529,0.4069,36054243.85,0.33257142857142863,0.30552,0.24389696969696972,70.554756657576,0.017571238735308192,0.005542615317448273,40.21739996580265,0.07184117742743001
2023-09-22,0.4072,0.4081,0.3554,0.3738,16187564.71,0.3441,0.308524,0.24599898989898988,61.94037360286382,0.019965192360823003,0.008427130726123219,41.887927160012374,0.07528574945073309
2023-09-23,0.3737,0.4036,0.3319,0.3432,13674187.33,0.3526428571428571,0.31035999999999997,0.247779797979798,55.22718422842329,0.01917224785248478,0.010576154151395532,42.126986964793545,0.07748584742804945
2023-09-24,0.3431,0.3586,0.3114,0.3185,9603230.3,0.3553857142857143,0.30936,0.24927979797979796,50.472015458030654,0.016362137507177188,0.011733350822551863,41.35910931302722,0.0794168929707446
2023-09-25,0.3185,0.3597,0.3134,0.3465,11095313.45,0.35795714285714286,0.310892,0.25107373737373734,55.182900848838315,0.016207639230857218,0.012628208504212934,40.672958935036114,0.08156742693026793
2023-09-26,0.3463,0.3489,0.3207,0.3335,8248265.27,0.3601857142857143,0.312616,0.25274141414141416,52.67766617879783,0.01486485409435745,0.013075537622241838,40.03581929833009,0.08169242137691791
2023-09-27,0.3339,0.38,0.3335,0.3645,22810779.35,0.3552714285714286,0.315444,0.25463030303030304,57.618734225300045,0.016116348883773834,0.013683699874548238,40.18712215269843,0.083729230987145
2023-09-28,0.3646,0.3838,0.335,0.3402,11295939.52,0.34574285714285713,0.31661199999999995,0.25621212121212117,52.951474184561,0.014974741110424572,0.013941908121723506,40.40884896504049,0.08515185243042028
2023-09-29,0.3404,0.3485,0.3322,0.3396,6291316.88,0.34085714285714286,0.317908,0.2577959595959596,52.837666503357454,0.013861803497567715,0.013925887196892348,40.457518586484255,0.08514355028955367
2023-09-30,0.3393,0.342,0.3279,0.3293,3559020.99,0.33887142857142855,0.318616,0.2592111111111111,50.81843790616979,0.012010222137095072,0.013542754184932893,40.25303189924963,0.08543386735810524
2023-10-01,0.3293,0.351,0.3245,0.3415,7047959.77,0.3421571428571429,0.32022399999999995,0.26074747474747473,53.1044613345501,0.011395903724906009,0.013113384092927517,40.2989098479087,0.08313575656976002
2023-10-02,0.3417,0.3728,0.3373,0.3581,16404543.17,0.34381428571428574,0.32260399999999995,0.2624030303030303,56.094844368509236,0.01210894880111224,0.012912497034564463,40.853354061244154,0.08262396852277569
2023-10-03,0.3582,0.376,0.3303,0.3339,19077593.02,0.34387142857142855,0.32435600000000003,0.2638161616161616,50.99010942781041,0.010599124301830964,0.012449822488017763,40.94264950374919,0.08446730769116045
2023-10-04,0.3336,0.3434,0.324,0.338,7626588.94,0.3400857142857143,0.32630400000000004,0.2652656565656566,51.79056179602659,0.009622491155079738,0.01188435622143016,40.64456964995718,0.08445860419861266
2023-10-05,0.338,0.3404,0.3228,0.3231,4771378.12,0.3376428571428572,0.32724800000000004,0.26668080808080813,48.67898603602204,0.007559060727795108,0.01101929712270315,40.2931362515575,0.08300388607888758
2023-10-06,0.323,0.338,0.3218,0.3319,6465294.21,0.33654285714285714,0.329488,0.2681646464646465,50.56793237616007,0.00655826411692767,0.010127090521548057,39.900780758815884,0.08252895585723413
2023-10-07,0.3315,0.336,0.3239,0.3271,2328444.65,0.33622857142857143,0.33193199999999995,0.26953939393939397,49.49776132586045,0.005316520172607864,0.009164976451760018,39.53645065841295,0.08200404771013306
2023-10-08,0.327,0.333,0.3156,0.3214,3096433.27,0.3333571428571429,0.33434800000000003,0.2708424242424243,48.19344106611077,0.0038283558837806653,0.008097652338164148,38.60575414008052,0.07933996503539631
2023-10-09,0.3217,0.3259,0.3017,0.3108,6216400.0,0.3266,0.336116,0.27205151515151516,45.77760509102719,0.0017732031687874295,0.006832762504288804,36.83902230213669,0.07935617664498261
2023-10-10,0.3108,0.3199,0.3012,0.3017,4018728.15,0.322,0.33646,0.2730888888888889,43.750024975706914,-0.0005830925841991408,0.005349591486591215,35.16713699681317,0.05255879038027632
2023-10-11,0.3017,0.3095,0.2959,0.3083,3289529.52,0.31775714285714285,0.33745600000000003,0.2742,45.63091836037942,-0.0018960525891407731,0.003900462671444818,33.273217908906254,0.05261980026461256
2023-10-12,0.3087,0.352,0.3067,0.3457,30682007.62,0.3209857142857143,0.33931200000000006,0.27576060606060604,54.84514071501967,8.035826270424984e-05,0.0031364417896967045,33.255572516986675,0.057904979274648494
2023-10-13,0.3456,0.3517,0.327,0.333,9689023.27,0.3211428571428572,0.33949200000000007,0.27725959595959593,51.64442612853768,0.0006148071265406618,0.0026321148570654963,33.23918751020421,0.05547112778111387
2023-10-14,0.333,0.3345,0.3118,0.3234,5519691.83,0.3206142857142857,0.339712,0.2786525252525252,49.302207892055655,0.00026071655403020477,0.002157835196458438,32.277139803291924,0.05332573921680426
2023-10-15,0.3232,0.3356,0.3209,0.3323,3735469.78,0.3221714285714286,0.337048,0.2801292929292929,51.49836661014402,0.0006902955464618832,0.0018643272664591272,31.42797134268509,0.0498030703894763
2023-10-16,0.3325,0.3608,0.332,0.3498,8397315.21,0.32774285714285717,0.33476400000000006,0.28177575757575757,55.573565958995594,0.002415005064219322,0.0019744628260111663,31.547876157894894,0.050396054554211915
2023-10-17,0.3498,0.386,0.3463,0.3698,12526126.16,0.3374714285714286,0.334604,0.28364545454545453,59.737204754389495,0.00533419337512081,0.0026464089358330953,32.36057095416041,0.04761439231208557
2023-10-18,0.3697,0.3888,0.3418,0.36,9973327.31,0.34485714285714286,0.335276,0.2854252525252525,56.92210797843298,0.006778751813859896,0.0034728775114384555,32.834949148919236,0.04536967549168547
2023-10-19,0.3601,0.3949,0.3562,0.379,16583952.89,0.34961428571428577,0.337696,0.2874272727272727,60.780955754189385,0.009348947151175624,0.00464809143938589,33.443329417877685,0.04663985517061281
2023-10-20,0.379,0.3901,0.368,0.379,7116715.91,0.35618571428571427,0.338996,0.28932929292929294,60.780955754189385,0.01125609224848928,0.005969691601206568,34.0082539533391,0.045865471895723174
2023-10-21,0.379,0.47,0.372,0.4477,31713168.59,0.37394285714285713,0.343564,0.2919444444444445,71.49039813873561,0.018102361572612635,0.008396225595487783,36.079547379511645,0.0598673037020871
2023-10-22,0.4483,0.482,0.4216,0.4491,27700826.15,0.39062857142857144,0.34694800000000003,0.294579797979798,71.66023116107141,0.023371633988121143,0.011391307274014457,38.15179872664221,0.0593950884539409
2023-10-23,0.449,0.4989,0.4451,0.4638,23962259.4,0.4069142857142857,0.351892,0.29746262626262626,73.4487361922572,0.028406287487586557,0.014794303316728877,40.27236759278515,0.05639499034297863
2023-10-24,0.4638,0.5042,0.442,0.4468,14795164.99,0.4179142857142857,0.35618,0.30017373737373737,68.09650396441805,0.030670972850557032,0.01796963722349451,42.30097274811202,0.057701798101367295
2023-10-25,0.4467,0.57,0.4401,0.4796,27607943.22,0.435,0.362192,0.3031080808080808,72.29184974393843,0.034712296450029045,0.02131816906880142,44.76030213509768,0.05729202813013464
2023-10-26,0.4793,0.5499,0.4665,0.4762,13807053.45,0.4488857142857143,0.36758,0.30589292929292927,71.24597523744644,0.03721176882625321,0.02449688902029178,47.043965137298656,0.05762154134592548
2023-10-27,0.476,0.5,0.4585,0.4776,7524907.39,0.4629714285714286,0.37236,0.30851717171717175,71.42926803873516,0.03885766007456265,0.027369043231145956,48.722642023140864,0.05720851602156893
2023-10-28,0.4776,0.479,0.453,0.4558,5129455.79,0.4641285714285715,0.37723600000000007,0.3110080808080808,64.53116878954276,0.03796532233378441,0.02948829905167365,49.97368787653769,0.05852759666441379
2023-10-29,0.4558,0.4698,0.4363,0.462,4867183.07,0.4659714285714286,0.382196,0.3136767676767677,65.55013695921865,0.03732813097182108,0.03105626543570314,50.22938717854655,0.05725675323695065
2023-10-30,0.462,0.5067,0.4513,0.4653,10436756.3,0.4661857142857143,0.38788399999999995,0.31638282828282827,66.10824051529461,0.03666676302758404,0.032178364954079317,50.97660576835627,0.05612526022412305
2023-10-31,0.4653,0.475,0.436,0.4542,5695870.58,0.4672428571428572,0.392776,0.3190232323232323,62.44377879816617,0.034845272324519894,0.03271174642816743,50.93347839868641,0.05710945964692641
2023-11-01,0.4536,0.4675,0.4348,0.4623,4604253.02,0.46477142857142856,0.39818400000000004,0.3216222222222222,64.01148695156822,0.03366723519448933,0.032902844181431815,50.83549448401248,0.05200430394968837
2023-11-02,0.4623,0.5117,0.4451,0.454,12346470.75,0.46160000000000007,0.40348799999999996,0.3242303030303031,61.192709622889915,0.03169849117301815,0.032661973579749086,51.37950025425679,0.05116761843803025
2023-11-03,0.4542,0.4697,0.4379,0.4598,5412592.46,0.4590571428571429,0.40944800000000003,0.3268656565656565,62.43748808628697,0.03025746960436676,0.032181072784672624,51.54520001319397,0.050049151319129695
2023-11-04,0.4598,0.4864,0.4554,0.4832,3826285.95,0.46297142857142853,0.416708,0.32973535353535355,67.03204189711334,0.030650316300102953,0.031874921487758695,51.92955776278908,0.050532423899250355
2023-11-05,0.4832,0.5093,0.4729,0.4872,5238495.55,0.4665714285714286,0.423864,0.3326464646464647,67.75804569178206,0.0309278991380717,0.031685517017821296,52.573568476778874,0.04999570955830072
2023-11-06,0.4851,0.5359,0.4806,0.4882,12464981.28,0.4698428571428571,0.42956399999999995,0.3356373737373738,67.9480772025799,0.030872695958268692,0.031522952805910776,53.46317437581671,0.04922498421041152
2023-11-07,0.4883,0.5055,0.4719,0.4861,1764469.19,0.4744,0.43568799999999996,0.33864343434343436,67.05428862432012,0.03031009864123474,0.03128038197297557,53.87064573573782,0.048483289551944246
