Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-12,0.001782,0.001784,0.001708,0.001727,116122413.0,0.001787142857142857,0.0018229599999999998,0.002546555555555556,36.831041367064415,-7.003785605857495e-05,-8.176237686385895e-05,8.282395457405011,0.025529027082191975,-0.029775280898876377
2025-12-13,0.001728,0.001749,0.001723,0.001741,85226883.0,0.001776,0.0018151199999999997,0.002530909090909091,38.37000801021165,-6.940402668133847e-05,-7.929070682735486e-05,7.976514062988956,0.024552418035264395,0.00810654313839021
2025-12-14,0.001742,0.001768,0.001656,0.001673,139588227.0,0.0017637142857142856,0.0018060399999999999,0.002514888888888889,34.032990618892526,-7.354100905893036e-05,-7.814076727366995e-05,8.43792807263779,0.0258424148378867,-0.03905801263641584
2025-12-15,0.001672,0.001696,0.001571,0.001589,170444022.0,0.0017365714285714287,0.00179528,0.0024973939393939395,29.58444759659345,-8.264501509198442e-05,-7.904161683733284e-05,9.65674059754088,0.027224386295014624,-0.05020920502092052
2025-12-16,0.001589,0.001611,0.001579,0.001595,90147598.0,0.001704857142857143,0.0017879999999999999,0.002478717171717172,30.28541524350868,-8.835732733905545e-05,-8.090475893767738e-05,10.788495084950894,0.027200061390997454,0.0037759597230964115
2025-12-17,0.001593,0.001629,0.001547,0.001554,136747790.0,0.0016655714285714288,0.0017798799999999997,0.002458969696969697,28.218243102991053,-9.50965198136661e-05,-8.374311111287511e-05,12.123809260702492,0.027051911826044155,-0.025705329153605017
2025-12-18,0.001554,0.001578,0.001486,0.001501,192806412.0,0.0016257142857142857,0.0017674799999999999,0.0024376363636363636,25.769589731376172,-0.00010352071312210841,-8.769863151472178e-05,13.861740906807338,0.02761306860126691,-0.034105534105534185
2025-12-19,0.001502,0.001566,0.001441,0.001563,230055009.0,0.0016022857142857143,0.00175712,0.0024178383838383837,33.08473638304693,-0.00010399527240225999,-9.095795969222943e-05,15.806089105920163,0.02948365769151046,0.041305796135909345
2025-12-20,0.001563,0.001575,0.001544,0.001564,92529398.0,0.001577,0.0017454399999999998,0.0023979494949494954,33.19908123218937,-0.00010310217471688255,-9.338680269716006e-05,17.455926634389808,0.029384664477430055,0.000639795265515053
2025-12-21,0.001563,0.001709,0.001511,0.001525,641568577.0,0.001555857142857143,0.0017318400000000001,0.002376989898989899,30.975948865074784,-0.000104338611861195,-9.557716452996705e-05,17.01870052477854,0.027202168988966515,-0.02493606138107418
2025-12-22,0.001526,0.001663,0.001523,0.001554,462418087.0,0.001550857142857143,0.00171844,0.0023571212121212123,34.48890087455425,-0.00010180489609834965,-9.682271084364357e-05,16.61270485156808,0.025670882594701693,0.019016393442622848
2025-12-23,0.001553,0.001554,0.001496,0.001529,190442815.0,0.0015414285714285716,0.0017048,0.002337909090909091,32.932836349078784,-0.00010065392339414481,-9.758895335374382e-05,16.51642780202488,0.02535991730334684,-0.01608751608751613
2025-12-24,0.001528,0.001535,0.001496,0.001528,116851815.0,0.0015377142857142857,0.0016900399999999999,0.0023185050505050504,32.86895430410493,-9.868488297467767e-05,-9.78081392779306e-05,16.42702768459191,0.025381436932891414,-0.0006540222367560355
2025-12-25,0.001528,0.001539,0.001517,0.001518,106083977.0,0.0015401428571428573,0.0016766,0.002298737373737374,32.19637828413016,-9.68152942360679e-05,-9.760957026955808e-05,16.281785300695166,0.025165574870446416,-0.00654450261780104
2025-12-26,0.001519,0.001541,0.001497,0.001521,102544478.0,0.0015341428571428572,0.00166764,0.002278606060606061,32.641678276092165,-9.400789229856914e-05,-9.68892346753603e-05,16.386042409239383,0.02381583995127658,0.0019762845849802257
2025-12-27,0.00152,0.001554,0.001513,0.001552,119339220.0,0.0015324285714285713,0.00165712,0.0022599595959595957,37.22924377905841,-8.826411138117187e-05,-9.516421001652262e-05,16.258765192268083,0.023933334786665945,0.020381328073635796
2025-12-28,0.001552,0.001568,0.001525,0.001542,180567434.0,0.001534857142857143,0.0016454,0.002240717171717172,36.368760356066645,-8.355586010536293e-05,-9.284254003429069e-05,15.89519834940843,0.023583101658897758,-0.006443298969072142
2025-12-29,0.001541,0.001564,0.001515,0.001522,184862685.0,0.0015302857142857145,0.00163396,0.002221909090909091,34.64410501047767,-8.051029730972502e-05,-9.037609148937756e-05,15.700609112716156,0.022652183308463556,-0.012970168612192023
2025-12-30,0.001523,0.001563,0.001522,0.001543,203167555.0,0.0015322857142857141,0.00162496,0.00220489898989899,37.97029839227518,-7.553146267143653e-05,-8.740716572578936e-05,15.519919107216188,0.02296086382467739,0.013797634691195881
2025-12-31,0.001544,0.001555,0.001524,0.001555,108192114.0,0.0015361428571428572,0.0016144,0.0021879090909090906,39.85401684371666,-6.981264393578082e-05,-8.388826136778765e-05,15.352135530680503,0.022789311023573813,0.007777057679844379
2026-01-01,0.001554,0.001586,0.001534,0.001582,172917671.0,0.0015452857142857143,0.0016073199999999998,0.002171161616161616,43.97645445432929,-6.238265610658306e-05,-7.958714031554673e-05,14.54753494922746,0.022691248364786216,0.017363344051447127
2026-01-02,0.001583,0.001634,0.00156,0.00162,127539972.0,0.0015594285714285714,0.0016009600000000002,0.0021566161616161615,49.24873873135094,-5.281918807964361e-05,-7.423354986836611e-05,14.094033182622896,0.0234104792121157,0.02402022756005051
2026-01-03,0.001622,0.001634,0.001585,0.001624,144956605.0,0.0015697142857142858,0.00159324,0.0021411717171717173,49.78444603170926,-4.440542608611948e-05,-6.826792511191679e-05,13.67292439934723,0.021865765772371155,0.0024691358024691024
2026-01-04,0.001623,0.001682,0.001619,0.001656,248010504.0,0.0015860000000000002,0.00158632,0.00212610101010101,53.9703836373758,-3.475469602183599e-05,-6.156527929390064e-05,14.07146355733788,0.01903285089435896,0.019704433497536922
2026-01-05,0.001655,0.001704,0.001643,0.001704,165400105.0,0.001612,0.00158328,0.00211110101010101,59.433029107168196,-2.2968457982618356e-05,-5.384591503164418e-05,14.765100755850275,0.019952540765687428,0.02898550724637694
2026-01-06,0.001701,0.001736,0.001677,0.00171,175109784.0,0.001635857142857143,0.0015826000000000002,0.0020965757575757576,60.070924710854634,-1.2993844613059169e-05,-4.567550094792718e-05,15.848957009199216,0.018734068933267567,0.0035211267605632646
2026-01-07,0.00171,0.00193,0.001669,0.00171,933298908.0,0.001658,0.00158136,0.0020796969696969697,60.07092471085463,-5.030898587187133e-06,-3.7546580475779175e-05,18.583332467517263,0.016397384039914756,0.0
2026-01-08,0.00171,0.001968,0.001686,0.001731,703210626.0,0.0016792857142857143,0.00158368,0.002062707070707071,62.466622782306345,2.9404226420534033e-06,-2.944917985221266e-05,21.344835004759464,0.014323524447551125,0.012280701754386003
2026-01-09,0.001732,0.001885,0.001722,0.001759,379367878.0,0.0016991428571428572,0.00159048,0.0020467474747474746,65.44372137682673,1.1385868931150164e-05,-2.1282170095540094e-05,23.90908736077008,0.014482734473517228,0.016175621028307274
2026-01-10,0.001759,0.001886,0.001732,0.001772,256498432.0,0.0017202857142857141,0.00159756,0.0020307979797979797,66.76192190802655,1.890995512424695e-05,-1.3243745051582687e-05,26.296493720904227,0.012520351267818095,0.007390562819783897
2026-01-11,0.001776,0.001776,0.001706,0.001721,89794403.0,0.0017295714285714286,0.00160424,0.002015171717171717,57.49572403868346,2.0521020316852925e-05,-6.490791977895564e-06,27.898327372712806,0.014614709524607144,-0.028781038374717793
2026-01-12,0.001722,0.001722,0.001632,0.001649,191645489.0,0.0017217142857142854,0.00161016,0.001999272727272727,47.477179107944686,1.5805803355881847e-05,-2.031472911140082e-06,27.859738108104615,0.01744951943154678,-0.04183614177803607
2026-01-13,0.001649,0.001729,0.001638,0.001724,188485938.0,0.0017237142857142855,0.0016166,0.0019836868686868687,56.06516881406142,1.7914327920865976e-05,1.95768725526113e-06,27.898741049098845,0.01971414491356296,0.045482110369921225
2026-01-14,0.001724,0.001746,0.001697,0.001722,152404207.0,0.0017254285714285715,0.0016229200000000001,0.0019695959595959598,55.803136112453025,1.9202609811712693e-05,5.4066717665514436e-06,28.120847659311192,0.01956661754223222,-0.001160092807424573
2026-01-15,0.001722,0.001722,0.001638,0.001661,135290774.0,0.0017154285714285713,0.0016283599999999997,0.001954575757575758,48.37666036595047,1.5127017449137383e-05,7.350740903068632e-06,27.207810104338915,0.021693939357238984,-0.03542392566782815
2026-01-16,0.001661,0.001685,0.001657,0.001681,100522941.0,0.0017042857142857142,0.00163344,0.0019402323232323234,50.69358766974034,1.3356943461944378e-05,8.551981414843781e-06,26.359989517578946,0.021454191759182725,0.012040939193257216
2026-01-17,0.001681,0.001747,0.001675,0.001698,248002961.0,0.0016937142857142858,0.0016402,0.0019312727272727272,52.63934045897255,1.3174042834235202e-05,9.476393698722066e-06,26.342101121275928,0.02134021548600305,0.010113027959548049
2026-01-18,0.001699,0.001716,0.00167,0.00167,89952114.0,0.0016864285714285714,0.0016458800000000002,0.001922848484848485,49.19579341161308,1.0646994845753743e-05,9.710513928128402e-06,26.227046531458395,0.021510461010981086,-0.01648998822143699
2026-01-19,0.00167,0.001671,0.001542,0.001616,187409950.0,0.001681714285714286,0.0016498,0.0019123333333333336,43.311202993796634,4.238088360809713e-06,8.616028814664666e-06,24.64999964371625,0.022929594298772563,-0.03233532934131733
2026-01-20,0.001616,0.001621,0.001526,0.001552,187616610.0,0.0016571428571428572,0.00165104,0.0019002020202020203,37.57461444509985,-5.936845077375054e-06,5.7054540362567225e-06,23.392543540231937,0.024739010682574586,-0.03960396039603964
2026-01-21,0.001554,0.001587,0.001537,0.001572,134307101.0,0.0016357142857142857,0.00165184,0.0018888686868686869,40.2384652774236,-1.224556107507109e-05,2.11525101399116e-06,22.224905729853646,0.024595339930142655,0.012886597938144284
2026-01-22,0.001574,0.001582,0.001526,0.001547,102655298.0,0.0016194285714285716,0.0016520399999999998,0.001878171717171717,38.05257948732196,-1.9043038724832206e-05,-2.1164069337735133e-06,21.296922067293764,0.024157047530049745,-0.01590330788804073
2026-01-23,0.001549,0.001571,0.001535,0.001545,141872002.0,0.0016,0.00165296,0.001868131313131313,37.87531693233964,-2.4311227325359225e-05,-6.555371012090656e-06,20.435222952059586,0.024134854878456683,-0.0012928248222365823
2026-01-24,0.001545,0.001559,0.001532,0.001556,89357439.0,0.0015797142857142856,0.00165348,0.0018597171717171716,39.5434236273819,-2.7284181615511507e-05,-1.0701133132774827e-05,19.68297633281195,0.023693390444205955,0.007119741100323651
2026-01-25,0.001556,0.001593,0.001497,0.001541,204536571.0,0.0015612857142857145,0.00165292,0.00185110101010101,38.04331984831935,-3.049906965918621e-05,-1.4660720438057103e-05,19.531120793210857,0.02250709991672445,-0.009640102827763508
2026-01-26,0.001542,0.001564,0.001505,0.001532,181354773.0,0.0015492857142857142,0.0016509200000000002,0.0018421616161616162,37.13310434273482,-3.338823756053643e-05,-1.840622386255297e-05,19.390112077866984,0.02242272075731685,-0.005840363400389403
2026-01-27,0.001533,0.00156,0.001505,0.001537,148057144.0,0.001547142857142857,0.0016476,0.0018332525252525253,38.020316236346645,-3.487247751104636e-05,-2.1699474592251647e-05,19.259175413619108,0.02247468560855925,0.0032637075718016106
2026-01-28,0.001538,0.001578,0.001503,0.00154,188942681.0,0.0015425714285714283,0.00164424,0.0018252424242424243,38.5803939603172,-3.539862017869905e-05,-2.4439303709541126e-05,18.70313658377882,0.022171442715963365,0.0019518542615484247
2026-01-29,0.001541,0.001575,0.001431,0.001461,341637863.0,0.0015302857142857143,0.00163644,0.0018165656565656565,30.7103922431577,-4.170943144049316e-05,-2.789332925573153e-05,19.33927275934389,0.023761123738792207,-0.05129870129870118
2026-01-30,0.001459,0.001478,0.001377,0.001414,312116698.0,0.0015115714285714285,0.0016248400000000002,0.0018072020202020201,27.160599691983066,-4.992776583146569e-05,-3.230021657087836e-05,20.593477551710862,0.023973348723438596,-0.03216974674880235
2026-01-31,0.001413,0.00148,0.00129,0.00136,529489840.0,0.0014835714285714285,0.00161084,0.001797040404040404,23.762128891364853,-6.0105346726598355e-05,-3.786124260202236e-05,22.578855136624018,0.024429711592813052,-0.038189533239038065
2026-02-01,0.001357,0.001482,0.00133,0.00136,522547031.0,0.0014577142857142857,0.0015968400000000002,0.001787050505050505,23.762128891364853,-6.739427367604312e-05,-4.3767848816826515e-05,24.374851872035766,0.023459772425782427,0.0
2026-02-02,0.001362,0.001436,0.001329,0.001383,416114745.0,0.0014364285714285716,0.0015829199999999998,0.0017764141414141417,28.199974888618897,-7.050218768286129e-05,-4.911471659003347e-05,26.051565024070438,0.020648208316169987,0.016911764705882293
2026-02-03,0.001381,0.001399,0.001328,0.001361,247401901.0,0.0014112857142857143,0.001567,0.0017660707070707073,26.604686719999833,-7.388870506503655e-05,-5.4069514285034094e-05,27.6181588892432,0.02055069662636791,-0.01590744757772944
2026-02-04,0.001358,0.001373,0.0013,0.001329,252818791.0,0.0013811428571428573,0.00154928,0.0017560808080808081,24.439044884066462,-7.825262945203955e-05,-5.890613731843519e-05,29.341950487730823,0.01998539553439032,-0.023512123438647947
2026-02-05,0.001328,0.001336,0.001142,0.001144,379869603.0,0.0013358571428571428,0.0015262000000000001,0.0017444545454545453,16.219190908807505,-9.553772543100729e-05,-6.623245494094962e-05,31.995882123135022,0.03432198492112215,-0.1392024078254327
2026-02-06,0.001144,0.001245,0.00109,0.001235,290297316.0,0.0013102857142857141,0.0015096400000000002,0.0017334646464646462,28.889023169154996,-0.00010073217127856303,-7.31323982084723e-05,34.69413201452527,0.040346629604795584,0.07954545454545459
2026-02-07,0.001235,0.001247,0.00119,0.001237,175889302.0,0.0012927142857142857,0.0014901600000000001,0.0017225050505050503,29.14264378101761,-0.00010349440467731985,-7.920479950224182e-05,37.150757580994764,0.04051394607700001,0.0016194331983805377
2026-02-08,0.00124,0.001294,0.00122,0.001225,249359415.0,0.0012734285714285714,0.00147028,0.0017111616161616162,28.48616924414671,-0.0001054363891956928,-8.445111744093201e-05,38.3136531941284,0.040292688545355726,-0.009700889248181133
2026-02-09,0.001225,0.001289,0.001174,0.001206,303837114.0,0.0012481428571428572,0.0014520800000000001,0.001699828282828283,27.432483504020254,-0.00010727200226056397,-8.901529440485842e-05,39.68923863369014,0.03981108040959621,-0.015510204081632617
2026-02-10,0.001208,0.001218,0.001173,0.00119,83303722.0,0.0012237142857142859,0.00143244,0.0016906464646464646,26.542127188805992,-0.00010876404096084118,-9.296504371605497e-05,40.97286323606304,0.03938674736593127,-0.013266998341625147
2026-02-11,0.00119,0.001193,0.001147,0.001173,121334101.0,0.0012014285714285714,0.0014114400000000001,0.0016825454545454546,25.591715565368943,-0.00011004966625637654,-9.63819682241193e-05,42.33103307784684,0.03938224283120978,-0.014285714285714346
2026-02-12,0.001171,0.001212,0.001171,0.0012,109298248.0,0.0012094285714285716,0.00139264,0.0016745252525252523,29.885901952427133,-0.00010764894913742112,-9.863536440677966e-05,43.118358824476324,0.040129720260478875,0.023017902813299074
2026-02-13,0.0012,0.001273,0.00119,0.001268,357816469.0,0.001214142857142857,0.00137872,0.0016669797979797982,39.37530698277629,-9.91167753361037e-05,-9.873164659264449e-05,42.476003230211056,0.04279694428784858,0.056666666666666865
2026-02-14,0.001266,0.00131,0.001255,0.001293,176518450.0,0.0012221428571428572,0.00136836,0.0016578888888888889,42.45870132330716,-8.93081858867968e-05,-9.684695445147495e-05,41.15426635446103,0.04328448747436567,0.01971608832807581
2026-02-15,0.001293,0.001332,0.001246,0.001257,126317827.0,0.0012267142857142858,0.0013557600000000001,0.0016486565656565657,39.35469071015624,-8.347743135088057e-05,-9.417304983135609e-05,39.51753243073508,0.04351080692273626,-0.02784222737819031
2026-02-16,0.001255,0.001276,0.001231,0.001271,102262116.0,0.001236,0.00134472,0.0016391515151515151,41.1563244308304,-7.684105749680486e-05,-9.070665136444586e-05,38.18945484892184,0.04366211111750143,0.011137629276054106
2026-02-17,0.001271,0.001271,0.001231,0.00125,76231550.0,0.0012445714285714287,0.00133292,0.001629191919191919,39.27169952892347,-7.244115140034356e-05,-8.70535513716254e-05,36.95623995152384,0.043624403099850134,-0.016522423288748977
2026-02-18,0.001251,0.001271,0.001222,0.001232,121807221.0,0.001253,0.00131996,0.0016190303030303031,37.67902901614007,-6.960428877319765e-05,-8.356369885193986e-05,35.93727691540853,0.042527411172733176,-0.014399999999999968
2026-02-19,0.001232,0.001238,0.00119,0.001212,103529416.0,0.0012547142857142859,0.0013068,0.0016084141414141415,35.93518244687506,-6.818390593115202e-05,-8.048774026778228e-05,35.42618663323077,0.042190693240072935,-0.016233766233766267
2026-02-20,0.001213,0.001234,0.001202,0.001224,97828822.0,0.0012484285714285716,0.00129448,0.0015994141414141414,37.795413583715366,-6.533678084486407e-05,-7.745754838319865e-05,34.95160279977999,0.04167469541580529,0.00990099009900991
2026-02-21,0.001228,0.001234,0.001213,0.001219,79160002.0,0.001237857142857143,0.00128176,0.0015915555555555557,37.309299888107915,-6.276040898700445e-05,-7.451812050395982e-05,34.5109178115757,0.04166203827424083,-0.004084967320261423
2026-02-22,0.001216,0.001217,0.00118,0.001189,56529285.0,0.0012281428571428571,0.00126772,0.0015832828282828283,34.44656817357206,-6.241982808427127e-05,-7.209846202002211e-05,34.570391228353465,0.04156822590061838,-0.024610336341263417
2026-02-23,0.001189,0.001203,0.00114,0.001152,111212893.0,0.0012111428571428572,0.00125536,0.0015750404040404042,31.260702664414225,-6.439322107404714e-05,-7.055741383082712e-05,35.121418982260806,0.041884019133842064,-0.03111858704793935
2026-02-24,0.001152,0.00116,0.001127,0.001148,72868116.0,0.0011965714285714286,0.0012447200000000002,0.0015673535353535354,30.927681532359358,-6.552458913071987e-05,-6.955084889080567e-05,35.78237939149221,0.04171852601899603,-0.003472222222222321
2026-02-25,0.00115,0.001214,0.001144,0.001195,258352143.0,0.0011912857142857142,0.00123812,0.001559858585858586,39.13270135873953,-6.191498189158078e-05,-6.80236754909607e-05,34.95843262638022,0.029075230020483317,0.04094076655052281
2026-02-26,0.001194,0.001207,0.001161,0.001172,90515512.0,0.0011855714285714286,0.0012306,0.0015525050505050505,36.82723207102448,-6.0216116027393945e-05,-6.646216359824735e-05,34.19333920163338,0.023085338337976352,-0.019246861924686165
2026-02-27,0.001171,0.001198,0.001153,0.001162,107578885.0,0.0011767142857142857,0.00122176,0.0015454747474747475,35.83861616900147,-5.899659301667891e-05,-6.496904948193367e-05,33.60947378499737,0.023104723615119338,-0.008532423208191142
2026-02-28,0.001162,0.001179,0.001115,0.001171,263166212.0,0.0011698571428571428,0.0012141600000000002,0.0015393535353535354,37.46567834513674,-5.6650851706099414e-05,-6.330540992676681e-05,33.632080714857054,0.023162610797423072,0.007745266781411297
2026-03-01,0.001171,0.001185,0.001142,0.001149,99152976.0,0.001164142857142857,0.0012069600000000002,0.001533212121212121,35.121106872624466,-5.592241219831099e-05,-6.182881038107564e-05,33.48232848125834,0.02327453619770792,-0.018787361229718136
2026-03-02,0.00115,0.001155,0.001147,0.001152,2010269.0,0.001164142857142857,0.00120728,0.0015265555555555557,35.71191117402999,-5.44750887982112e-05,-6.035806606450275e-05,33.34327283577383,0.023146322491572887,0.0026109660574411553
