Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-07,0.0065,0.00715,0.0065,0.00677,506026629.7,0.0064314285714285714,0.006531600000000001,0.010793838383838383,48.60726479344056,-0.0003139024639982387,-0.0004513595167712476,35.43881096654157,0.04156400892560264,0.04314329738058542
2025-12-08,0.00677,0.00695,0.00662,0.00673,179751972.5,0.006548571428571429,0.006514799999999999,0.010705353535353537,47.97558849379262,-0.00027269206260761413,-0.00041562602593852097,35.91750539903332,0.0410788437843472,-0.005908419497784312
2025-12-09,0.00673,0.0071,0.00665,0.00696,194501611.8,0.0066242857142857145,0.0065212,0.010623333333333332,51.85030115977501,-0.0002189495308900849,-0.0003762907269288338,36.515045492367726,0.04094974640722893,0.034175334323922835
2025-12-10,0.00696,0.007,0.00659,0.00668,107455527.9,0.006644285714285714,0.006511600000000001,0.010535353535353535,47.23779632725207,-0.00019668458973372965,-0.000340369499489813,36.90809155847978,0.04155334574717719,-0.04022988505747127
2025-12-11,0.00667,0.00677,0.00634,0.00654,105434763.9,0.006671428571428571,0.0065076,0.010444949494949495,45.07851210398401,-0.0001881672188592783,-0.00030992904336370604,36.60541836251648,0.03991067038638435,-0.02095808383233544
2025-12-12,0.00655,0.00687,0.00641,0.00663,120325177.1,0.006685714285714285,0.006514,0.010363838383838385,46.76324446998714,-0.0001721702220902994,-0.00028237727910902473,36.45695452871249,0.03724596950811041,0.013761467889908285
2025-12-13,0.00664,0.00679,0.00658,0.00676,41594689.0,0.006724285714285715,0.006517599999999999,0.01028070707070707,49.18785336420631,-0.00014730453833009926,-0.00025536273095323964,36.31909525446592,0.032906343736218834,0.019607843137255054
2025-12-14,0.00677,0.00677,0.0063,0.00636,57992944.4,0.006665714285714286,0.0065136,0.010195151515151515,42.73805432515379,-0.00015805302497575325,-0.00023590078975774237,35.401488833681945,0.035480955014546116,-0.059171597633136064
2025-12-15,0.00638,0.0065,0.00588,0.00595,108890435.4,0.006554285714285715,0.006500400000000001,0.010101717171717171,37.33419914124082,-0.0001973795826043902,-0.00022819654832707196,33.51592345941994,0.03813716995188585,-0.06446540880503138
2025-12-16,0.00595,0.00596,0.00564,0.00586,88781892.7,0.006397142857142857,0.0064692000000000005,0.010003636363636364,36.25065126643718,-0.00023312113536068033,-0.00022918146573379364,31.241335384360642,0.03818906613965109,-0.015126050420168125
2025-12-17,0.00586,0.00586,0.00529,0.00532,103892384.2,0.006202857142857143,0.0064328,0.009897878787878787,30.526021499197682,-0.000301544048370757,-0.00024365398226118632,29.584271134415793,0.04283172030038515,-0.09215017064846409
2025-12-18,0.00532,0.00546,0.00505,0.00515,75700493.8,0.006004285714285714,0.0063696000000000004,0.009789494949494949,28.97473874352761,-0.0003652765978986441,-0.0002679785053886779,28.47846282069603,0.04312852613317045,-0.03195488721804507
2025-12-19,0.00515,0.0056,0.00508,0.00557,69177221.2,0.005852857142857144,0.006326000000000001,0.009683333333333334,37.43420184946382,-0.00037754253729629147,-0.0002898913117702006,27.127619057283116,0.04723591530693252,0.08155339805825257
2025-12-20,0.00557,0.00927,0.00557,0.00786,3298262339.9,0.006010000000000001,0.0063768,0.009595858585858586,63.18273034186415,-0.00020017206204035916,-0.0002719474618242323,28.645276713020746,0.10434059987880381,0.4111310592459605
2025-12-21,0.00785,0.00822,0.00684,0.00705,884181268.8,0.006108571428571429,0.006398,0.009497575757575757,54.62018623209606,-0.00012354081148895513,-0.0002422661317571769,30.054530250491403,0.10650072092142034,-0.10305343511450393
2025-12-22,0.00705,0.01021,0.00682,0.00899,2329593162.0,0.006542857142857143,0.006496000000000001,0.009426969696969696,66.3740447251948,9.266362482897132e-05,-0.00017528018043994726,32.28339201417744,0.12067928609670528,0.27517730496453896
2025-12-23,0.00899,0.01066,0.00836,0.00919,2076413124.5,0.00701857142857143,0.006604800000000001,0.009364848484848485,67.31396904201247,0.00027695298519396765,-8.483354731316428e-05,34.5115932666672,0.12067201934813436,0.022246941045606317
2025-12-24,0.00919,0.01046,0.00885,0.00929,1358334023.9,0.007585714285714285,0.0067272,0.009298282828282827,67.79864017501811,0.0004261602847939628,1.7365219108261137e-05,36.58063728683626,0.12009358679265536,0.01088139281828071
2025-12-25,0.00929,0.00957,0.0085,0.0087,628827184.0,0.008092857142857143,0.0068243999999999996,0.009221111111111112,61.96096612664649,0.0004911385362208077,0.00011211988253077046,37.9280732163012,0.1217062496088356,-0.06350914962325083
2025-12-26,0.00871,0.00881,0.00777,0.00791,580334324.4,0.008427142857142857,0.0069044,0.009134646464646465,55.11761198918324,0.0004734304592906059,0.00018438199788273755,38.0755412484444,0.12412829209757789,-0.09080459770114935
2025-12-27,0.00791,0.00826,0.00771,0.00785,260074072.4,0.008425714285714285,0.006961200000000001,0.009055454545454545,54.62416051344826,0.0004493750661482476,0.00023738061153583958,38.125259578225034,0.12406740809273366,-0.007585335018963413
2025-12-28,0.00785,0.00789,0.00737,0.00742,150101573.2,0.008478571428571429,0.006996400000000001,0.008970101010101011,51.09376126532882,0.00039110517048231673,0.000268125523325135,37.67048940975472,0.12495158154444837,-0.054777070063694144
2025-12-29,0.00742,0.00875,0.00735,0.00786,739247439.7,0.008317142857142858,0.007056799999999999,0.008891818181818181,54.345331534986435,0.00037609479444225893,0.0002897193775485598,37.838026574443504,0.12532007037540477,0.05929919137466322
2025-12-30,0.00786,0.00789,0.00735,0.00753,245892895.3,0.00808,0.007096800000000001,0.008823636363636365,51.57571232947878,0.0003337237614257785,0.00029852025432400357,37.99359679879736,0.1253595355258679,-0.041984732824427495
2025-12-31,0.00753,0.00754,0.0071,0.00721,146045341.6,0.007782857142857144,0.007125599999999999,0.008752626262626262,48.969531815832234,0.0002711968978211191,0.0002930555830234267,37.74604521999076,0.12575314002169613,-0.04249667994687911
2026-01-01,0.00722,0.00737,0.00713,0.00724,94744142.1,0.007574285714285714,0.0071443999999999995,0.008676060606060606,49.22855268831016,0.00022151121382520556,0.0002787467091837825,37.5161758968132,0.12576168945619556,0.004160887656033285
2026-01-02,0.00724,0.00743,0.00713,0.00733,182635727.4,0.007491428571428572,0.0071684,0.00861181818181818,50.04770858556629,0.0001872388264913677,0.0002604451326452996,37.35319700488667,0.12574561982047594,0.012430939226519389
2026-01-03,0.00733,0.00748,0.00717,0.00734,136733390.9,0.007418571428571429,0.0071836,0.00854151515151515,50.14395996729955,0.00015905118597065327,0.00024016634331037033,37.246235488076124,0.12470482128898457,0.0013642564802183177
2026-01-04,0.00735,0.00761,0.00727,0.00739,157837842.4,0.007414285714285714,0.007212,0.008474444444444444,50.65592611769653,0.0001391429070900863,0.00021996165606631352,37.266756208836505,0.12337027058432516,0.006811989100817373
2026-01-05,0.00739,0.00749,0.00719,0.00738,165142105.9,0.007345714285714286,0.0072456,0.008403939393939394,50.544134584782164,0.0001211618577438853,0.00020020169640182786,37.118421816983414,0.12321937998067752,-0.0013531799729363803
2026-01-06,0.00738,0.00754,0.00718,0.00741,173346931.8,0.007328571428571428,0.0072768,0.008338484848484849,50.89425456702686,0.00010808654150120441,0.0001817786654217032,37.03317231153316,0.12055134839358804,0.00406504065040636
2026-01-07,0.00741,0.00842,0.00725,0.00761,924776344.9,0.007385714285714285,0.007310799999999999,0.008277070707070708,53.269419081059375,0.00011256500835949042,0.00016793593400926064,37.76361822680571,0.11986649932585297,0.026990553306342813
2026-01-08,0.00761,0.009,0.00748,0.00789,1509835416.9,0.007478571428571429,0.007372000000000001,0.00820959595959596,56.44560620293923,0.00013712716890818075,0.00016177418098904466,38.8621241832473,0.11918129143659616,0.036793692509855536
2026-01-09,0.00788,0.00809,0.00766,0.00779,262668596.1,0.0075442857142857134,0.0074456,0.008137676767676768,55.00762100544332,0.000146831116131136,0.00015878556801746295,39.88216542851449,0.0766987115459231,-0.012674271229404233
2026-01-10,0.00778,0.00787,0.00733,0.00738,157936856.3,0.00755,0.0075064,0.00806070707070707,49.445739978581415,0.0001200540820051766,0.00015103927081500568,40.07936166430438,0.07383567079024449,-0.05263157894736836
2026-01-11,0.00737,0.0075,0.00724,0.0074,94591523.4,0.007551428571428571,0.007589600000000001,0.007987878787878787,49.71284785565057,9.930222812295532e-05,0.0001406918622765956,40.061349738892886,0.037467911607425144,0.0027100271002709064
2026-01-12,0.00741,0.0078,0.00717,0.0075,344942673.1,0.007568571428571429,0.0076836,0.007917474747474748,51.10394496095746,8.988921179787623e-05,0.00013053133218085173,40.32903239714073,0.0371339418159957,0.013513513513513375
2026-01-13,0.00749,0.00782,0.00742,0.00771,197303242.3,0.007611428571428572,0.0077691999999999995,0.007843535353535354,53.98282979660591,9.824209972782508e-05,0.00012407348569024642,40.59657259000665,0.037817983017787264,0.028000000000000025
2026-01-14,0.00771,0.00809,0.00758,0.00806,172754611.5,0.007675714285714286,0.0077772,0.007783131313131314,58.38103217365587,0.00013158704497518835,0.0001255761975472348,41.101942524463205,0.037330508798654044,0.045395590142671916
2026-01-15,0.00805,0.00837,0.00754,0.00761,304189725.8,0.007635714285714286,0.0077996,0.007713838383838384,51.55795704118518,0.00012031499871628312,0.00012452395778104447,41.82171582771929,0.03364505373851313,-0.05583126550868489
2026-01-16,0.00761,0.00768,0.00734,0.00758,92923712.7,0.007605714285714286,0.0077432,0.007651414141414141,51.128945824268854,0.00010771934995256784,0.00012116303621534915,41.96066970249006,0.03361959832124834,-0.003942181340341633
2026-01-17,0.00758,0.00797,0.0075,0.0077,101943339.0,0.007651428571428571,0.0076836,0.007634747474747475,52.820067804077,0.0001061960428020486,0.00011816963753268905,42.375329510430674,0.0313273447140291,0.0158311345646438
2026-01-18,0.0077,0.008,0.00745,0.00746,169230352.6,0.00766,0.0076104,0.00761959595959596,49.15638518018837,8.464705807953877e-05,0.00011146512164205899,42.62282441343684,0.029121141919981712,-0.03116883116883129
2026-01-19,0.00745,0.00745,0.00662,0.00681,208238568.5,0.007561428571428571,0.0075348,0.00758949494949495,40.88513551240063,1.4947459700598298e-05,9.216158925376686e-05,40.88433187319037,0.03374931603619963,-0.08713136729222515
2026-01-20,0.00682,0.00685,0.00609,0.0061,127005205.2,0.007331428571428571,0.0074624,0.00754,34.129700190375544,-9.646900580655669e-05,5.443547024170215e-05,38.2984551533461,0.039711963731981936,-0.10425844346549185
2026-01-21,0.00611,0.00668,0.00611,0.00642,146887867.0,0.007097142857142857,0.0074052,0.007498383838383838,39.020168319774456,-0.00015713468099527814,1.2121439994306094e-05,35.8972839134907,0.04187116417371753,0.05245901639344264
2026-01-22,0.00643,0.00661,0.00628,0.00636,88311607.5,0.0069185714285714284,0.0073628,0.007462727272727273,38.4438353601229,-0.00020766038456484365,-3.183492491752386e-05,33.66762490505356,0.04167310958472414,-0.009345794392523366
2026-01-23,0.00636,0.00676,0.00635,0.0065,135059857.3,0.006764285714285714,0.0073084000000000005,0.007431717171717173,40.64671391842074,-0.00023371145847758071,-7.221023162953523e-05,31.86316806984252,0.042124225690586,0.022012578616352085
2026-01-24,0.00649,0.00679,0.00644,0.00676,68306667.6,0.00663,0.0072775999999999995,0.007405151515151516,44.61106419179037,-0.0002307177248368191,-0.00010391173027099202,30.24218398870331,0.0432601799162245,0.040000000000000036
2026-01-25,0.00676,0.00719,0.00627,0.00646,297954369.2,0.006487142857142857,0.0072476,0.007374646464646465,41.19225103206584,-0.0002496745691372279,-0.0001330642980442392,29.431055259278047,0.04420578986418385,-0.04437869822485219
2026-01-26,0.00646,0.00693,0.00645,0.0068,181399962.0,0.0064857142857142865,0.0072299999999999994,0.007347070707070707,46.22235444445529,-0.00023455899622003024,-0.00015336323767939743,28.6778642962403,0.04606413261388177,0.05263157894736836
2026-01-27,0.00679,0.00682,0.00652,0.00678,46422897.2,0.006582857142857142,0.007208,0.007316262626262626,45.973248944494294,-0.00022163871548752483,-0.00016701833324102294,27.97847268770525,0.045512818767302995,-0.002941176470588225
2026-01-28,0.00678,0.00687,0.00668,0.0068,53665722.2,0.006637142857142856,0.007186400000000001,0.00728979797979798,46.285002557682816,-0.00020739474949496312,-0.00017509361649181097,27.424215446445654,0.04450499861802274,0.002949852507374562
2026-01-29,0.0068,0.00682,0.00613,0.00625,82101291.0,0.0066214285714285715,0.0071408,0.007261818181818182,39.529716811590816,-0.00023774611802506417,-0.0001876241167984616,25.51070570655108,0.047519182627328384,-0.0808823529411764
2026-01-30,0.00625,0.00652,0.00603,0.00638,209635674.3,0.0066042857142857144,0.007100800000000001,0.007233131313131314,41.69576868151625,-0.00024844595242300583,-0.00019978848392337046,23.865343104475606,0.04687216235051455,0.02079999999999993
2026-01-31,0.00637,0.00642,0.00504,0.00564,196627640.3,0.006444285714285714,0.007030000000000001,0.0071929292929292935,34.18852851519934,-0.00031302905968722764,-0.0002224365990761419,24.064171581554184,0.052824166521036345,-0.11598746081504707
2026-02-01,0.00562,0.0084,0.00553,0.0057,1241513502.6,0.006335714285714286,0.0069536,0.007153232323232324,35.20716568018558,-0.0003552747527325612,-0.00024900422980742574,23.590438372270643,0.05275461801058783,0.010638297872340496
2026-02-02,0.0057,0.00676,0.00557,0.00611,833081063.4,0.006237142857142857,0.0068823999999999995,0.0071132323232323234,41.832606910777066,-0.0003516179623523231,-0.00026952697631640524,23.150543249364496,0.05536875921651785,0.07192982456140351
2026-02-03,0.0061,0.00626,0.00548,0.00577,217700312.1,0.006092857142857142,0.0068016,0.007072222222222223,38.332105579883034,-0.00037186842046065764,-0.0002899952651452557,22.59093707321902,0.054647396621602694,-0.0556464811783961
2026-02-04,0.00577,0.00638,0.00574,0.00596,409843789.5,0.005972857142857143,0.0067448,0.007036565656565657,41.288729999672576,-0.00036833965207874655,-0.0003056641425319539,22.223849255150014,0.05477060741290387,0.032928942807625594
2026-02-05,0.00596,0.00611,0.00505,0.00518,316843425.2,0.00582,0.006656,0.006995252525252525,34.06761234243922,-0.000423599566855554,-0.00032925122739667394,20.74981619798171,0.06095429198912799,-0.1308724832214766
2026-02-06,0.00519,0.00586,0.00472,0.00569,254493897.2,0.005721428571428572,0.0065836,0.006966969696969696,41.296880489800245,-0.0004213832657051263,-0.0003476776350583644,19.626272272312153,0.06589761935095986,0.09845559845559837
2026-02-07,0.00569,0.00586,0.00536,0.00557,111240675.6,0.005711428571428571,0.006498,0.006937575757575758,40.18051404981721,-0.0004244174084994624,-0.00036302558974658403,18.582981484190423,0.06578892672327466,-0.02108963093145866
2026-02-08,0.00558,0.00602,0.00537,0.00546,344208617.7,0.005677142857142857,0.0063939999999999995,0.006904343434343435,39.13612228125932,-0.00043073284905343484,-0.0003765670416079542,17.34953042097138,0.06344323910858263,-0.019748653500897828
2026-02-09,0.00546,0.00563,0.00514,0.00539,77363424.3,0.005574285714285714,0.0063051999999999995,0.006871212121212122,38.45118978359425,-0.000436356252917049,-0.00038852488386977317,16.56927151457928,0.05938340488326519,-0.012820512820512775
2026-02-10,0.00539,0.00545,0.00523,0.00531,61224002.7,0.0055085714285714295,0.0062144,0.006849595959595959,37.640413573500204,-0.00044217109921569804,-0.00039925412693895813,15.844745387215188,0.05787686534786017,-0.014842300556586308
2026-02-11,0.00532,0.00557,0.00516,0.0055,143614119.9,0.005442857142857143,0.006126400000000001,0.006834949494949495,40.831440772985424,-0.00042653120843298004,-0.00040470954323776256,14.940970104068908,0.05868783590125695,0.03578154425612046
2026-02-12,0.0055,0.00593,0.00548,0.00566,304044857.2,0.005511428571428571,0.006054400000000001,0.00681939393939394,43.455471590167484,-0.00039665344547292446,-0.00040309832368479496,14.30470672257698,0.05888384149221509,0.029090909090909278
2026-02-13,0.00566,0.00586,0.00547,0.00579,90695462.3,0.005525714285714286,0.0060136,0.006808787878787879,45.56770840810474,-0.0003583543041740453,-0.00039414951978264504,13.693690069610273,0.05831616494885193,0.0229681978798586
2026-02-14,0.00579,0.00594,0.00566,0.00587,54745197.3,0.005568571428571429,0.0060044,0.0067911111111111115,46.882689231721145,-0.0003178822783225111,-0.0003788960714906183,13.277537906731666,0.05775228389204927,0.013816925734024155
2026-02-15,0.00588,0.00595,0.00551,0.00565,58102360.6,0.0055957142857142855,0.0059736,0.0067710101010101005,43.752416197841164,-0.0003001006936431336,-0.0003631369959211214,12.55680544194114,0.056677076605750026,-0.03747870528109043
2026-02-16,0.00564,0.00577,0.00553,0.00573,64935941.2,0.0056442857142857145,0.0059483999999999995,0.006748383838383838,45.18564652838132,-0.00027636753534854286,-0.00034578310380660573,11.887553867492796,0.05688043510725887,0.014159292035398341
2026-02-17,0.00572,0.00586,0.00531,0.00538,201862529.3,0.005654285714285714,0.0059036,0.0067227272727272734,40.34239985155127,-0.00028254392089724096,-0.00033313526722473277,11.317367260764653,0.0580923648290682,-0.061082024432809745
2026-02-18,0.00539,0.00543,0.00515,0.00516,211142758.3,0.005605714285714285,0.0058396,0.0066982828282828285,37.613315113480986,-0.00030171295321149497,-0.0003268508044220852,11.138530984469982,0.05618077850342826,-0.04089219330855032
2026-02-19,0.00515,0.00521,0.00493,0.00506,62681156.7,0.00552,0.0057836,0.006671111111111111,36.40769501814788,-0.0003212703095464625,-0.00032573470544696066,11.430493550071889,0.05581411619903802,-0.019379844961240233
2026-02-20,0.00506,0.00517,0.00491,0.0051,101539257.9,0.005421428571428571,0.0057156,0.006650404040404041,37.273784228348546,-0.0003297409413240424,-0.00032653595262237706,11.743004871010047,0.05000513433656989,0.007905138339920903
2026-02-21,0.0051,0.00511,0.00509,0.00509,1486329.1,0.00531,0.005647999999999999,0.006633131313131312,37.13760944340988,-0.00033341746546517673,-0.00032791225519093704,12.033193954738337,0.049892786474417,-0.0019607843137255943
