Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-28,0.2999,0.3198,0.29,0.2995,14497831.2,0.2679857142857143,0.19456800000000002,0.16797676767676767,80.07177301385201,0.037943263110220615,0.025285992573158687,59.69614999712546,0.0950913107458676
2023-01-29,0.2995,0.307,0.2938,0.303,8335166.7,0.2839714285714286,0.20119200000000004,0.16921919191919194,80.51731441015,0.03959355703860995,0.028147505466248942,61.586780762008345,0.09528160362451753
2023-01-30,0.303,0.3134,0.2598,0.2675,9812996.0,0.29281428571428575,0.20643999999999998,0.17007272727272726,64.7135771974718,0.037603404907990634,0.03003868535459728,61.23421302044796,0.10129612767998095
2023-01-31,0.2678,0.2972,0.2644,0.276,14139587.8,0.2915857142857143,0.211752,0.17102222222222221,66.41343042174486,0.03629370275542004,0.03128968883476184,60.90682868899903,0.10128117465464372
2023-02-01,0.2759,0.3,0.2585,0.288,8363690.6,0.29240000000000005,0.21758399999999997,0.1720121212121212,68.70545580990428,0.03581124434237559,0.03219399993628459,60.256858358349525,0.10131834958789161
2023-02-02,0.2883,0.3045,0.2803,0.2839,13400322.2,0.28827142857142857,0.222932,0.172930303030303,67.02254165779979,0.03469807898352456,0.03269481574573259,59.73857371919399,0.10179875345983593
2023-02-03,0.2842,0.2937,0.2765,0.2901,7237134.0,0.28685714285714287,0.22828400000000001,0.17396161616161618,68.28754904623104,0.03392510807293159,0.032940874211172394,59.01657625976677,0.10145538963573293
2023-02-04,0.2902,0.293,0.2781,0.2793,3501251.8,0.2839714285714286,0.233116,0.1748030303030303,63.70343432859089,0.03207135470340225,0.032766970309618365,58.3461500474415,0.10245471040488068
2023-02-05,0.2795,0.286,0.2459,0.2659,4863114.8,0.27867142857142857,0.23726399999999997,0.17546868686868686,58.45974897200235,0.02918455243720805,0.0320504867351363,55.821656620609254,0.1031250351008385
2023-02-06,0.2658,0.327,0.2582,0.2958,29918645.6,0.2827142857142857,0.242396,0.1764363636363636,65.31952437038524,0.028975410462985157,0.03143547148070608,54.55627801650693,0.1044808659016573
2023-02-07,0.2958,0.314,0.2912,0.3073,17500060.6,0.28718571428571427,0.247708,0.177510101010101,67.53978284286332,0.02939872760041179,0.03102812270464722,53.38128359841191,0.10104449313252367
2023-02-08,0.3074,0.349,0.2843,0.2929,15357603.7,0.2878857142857143,0.251992,0.17833737373737374,62.17236717864839,0.0282466401428354,0.03047182619228486,53.00915103193912,0.10268818892463474
2023-02-09,0.2933,0.3002,0.2504,0.2583,8720543.2,0.28422857142857144,0.254676,0.17883535353535357,51.56801233955753,0.024261994526297348,0.029229859859087357,51.12870910139851,0.10575824503720327
2023-02-10,0.2584,0.2619,0.2488,0.2549,5862512.6,0.2792,0.257424,0.17920808080808082,50.65371872973665,0.020592406142670105,0.02750236911580391,49.31637096420759,0.10534491660134795
2023-02-11,0.2544,0.303,0.2512,0.2768,21132775.2,0.2788428571428571,0.261204,0.17967070707070706,56.057967300996246,0.019229709760709535,0.025847837244785038,48.52625332479208,0.10633104757183166
2023-02-12,0.2767,0.2811,0.2627,0.2675,4351806.6,0.2790714285714286,0.265224,0.17993838383838384,53.38423790485736,0.017201047811757963,0.024118479358179623,47.79257265962053,0.10630729897014277
2023-02-13,0.2675,0.2735,0.2491,0.2596,4434969.1,0.2739,0.268764,0.1803181818181818,51.15233944744995,0.014785417534810052,0.02225186699350571,46.51201110502782,0.06251740586830638
2023-02-14,0.2598,0.308,0.2555,0.2805,26383132.0,0.2700714285714286,0.272332,0.18096969696969697,56.35151452342267,0.014391571391505487,0.020679807873105666,46.03534019069354,0.06519878306771848
2023-02-15,0.2807,0.297,0.272,0.2966,5520035.8,0.2706,0.27679200000000004,0.18219090909090907,59.89292251776139,0.015203326448557375,0.019584511588196008,45.59271719881171,0.06174343365323944
2023-02-16,0.2966,0.345,0.2897,0.2958,33103391.9,0.27595714285714285,0.28098,0.18373838383838384,59.63401205119165,0.015602241932588856,0.01878805765707458,45.983744796014676,0.061024475978872776
2023-02-17,0.2963,0.3682,0.2963,0.333,23397899.5,0.28711428571428577,0.286076,0.1854282828282828,66.81730248922172,0.018704500594635298,0.018771346244586724,46.656328836045226,0.06707443027850683
2023-02-18,0.3328,0.3635,0.3277,0.3425,16792571.7,0.2965,0.288392,0.18726868686868686,68.36552650429456,0.02167972318632827,0.019353021632935032,47.28087115893073,0.06723587932235883
2023-02-19,0.3426,0.3536,0.3214,0.3251,6813891.4,0.3047285714285714,0.29010400000000003,0.1890353535353535,62.60403697173165,0.022375641476841845,0.019957545601716396,47.55966286163321,0.06216501837867622
2023-02-20,0.3255,0.3502,0.3157,0.3386,6141066.6,0.3160142857142857,0.291136,0.19096767676767676,65.0640604153408,0.023742806616396994,0.020714597804652516,47.54043388034112,0.062369331953745305
2023-02-21,0.3387,0.3412,0.3111,0.319,6331353.1,0.32151428571428575,0.291896,0.19269696969696973,58.99607371848219,0.02297984133694425,0.021167646511110864,47.292256509332915,0.06378785925284927
2023-02-22,0.3189,0.324,0.2983,0.3135,3947671.4,0.32392857142857145,0.292456,0.1943474747474747,57.37893512061532,0.02168145154435941,0.021270407517760576,46.428281862176576,0.0638441181529156
2023-02-23,0.3135,0.3937,0.302,0.3654,46268007.3,0.33387142857142854,0.294952,0.19655555555555554,66.66470284431428,0.02455728345564634,0.021927782705337732,46.85385735278617,0.07304070651794471
2023-02-24,0.3651,0.4026,0.3365,0.3431,29039999.5,0.33531428571428573,0.297976,0.19852929292929292,60.55952693055065,0.02475165565445353,0.022492557295160892,47.368724428054016,0.07410658880060392
2023-02-25,0.3426,0.3679,0.3274,0.3507,8445323.0,0.33648571428571433,0.300964,0.2005828282828283,61.84209427425257,0.02522813922155942,0.0230396736804406,47.43628465377914,0.07272168715978986
2023-02-26,0.3512,0.3547,0.332,0.3483,3891543.2,0.3398,0.30337600000000003,0.202579797979798,61.16565621533825,0.025122499404089005,0.023456238825170284,47.49901914909533,0.06923667011216397
2023-02-27,0.3484,0.3553,0.3282,0.3344,4647922.3,0.3392,0.305396,0.20452020202020202,57.25924712873963,0.023644604966992888,0.023493912053534807,47.369267781589244,0.06977165837710221
2023-02-28,0.3339,0.3343,0.3083,0.309,3817614.5,0.33777142857142856,0.306152,0.2062070707070707,50.86626446510228,0.0201910454511256,0.022833338733052967,46.30206635099035,0.07123058512713404
2023-03-01,0.3094,0.3276,0.3057,0.319,3528324.9,0.33855714285714283,0.30773999999999996,0.20792626262626265,53.08702550673178,0.01805288861731369,0.021877248709905112,45.191536500286134,0.06523213531568779
2023-03-02,0.3191,0.3192,0.2942,0.3018,3187253.1,0.3294714285714286,0.309176,0.2093929292929293,48.985872047503356,0.014799883820255155,0.02046177573197512,43.62997040928643,0.06669783483670998
2023-03-03,0.302,0.3022,0.2614,0.28,2372800.7,0.32045714285714283,0.30854400000000004,0.21063838383838385,44.313217811343286,0.010343542354522672,0.01843812905648463,40.871615066879265,0.06666278390552867
2023-03-04,0.28,0.2867,0.2593,0.2692,1177198.5,0.30881428571428576,0.30701999999999996,0.2118121212121212,42.16726494090809,0.005872693145136554,0.015925041874215017,38.23425276315732,0.0668140436489945
2023-03-05,0.2697,0.2846,0.2665,0.2689,1878512.9,0.29747142857142855,0.30606,0.212979797979798,42.10626691024811,0.0022790341560717797,0.01319584033058637,35.785273481129806,0.06640103861141661
2023-03-06,0.2687,0.2725,0.2621,0.2705,1024066.9,0.2883428571428571,0.30654800000000004,0.21413838383838385,42.58331472323912,-0.0004348472075096921,0.010469702822967157,33.33273334496444,0.06391286563117148
2023-03-07,0.2705,0.2771,0.2545,0.2616,1387276.0,0.2815714285714286,0.306816,0.215269696969697,40.580228912492736,-0.0032661235213412576,0.007722537554105474,31.15843500541204,0.06282886165656844
2023-03-08,0.2617,0.2638,0.2364,0.2418,1657121.6,0.27054285714285714,0.305416,0.21619191919191919,36.4700875154887,-0.007026626348174025,0.004772704773649574,29.825569641798293,0.06480953831230497
2023-03-09,0.2417,0.2538,0.2166,0.2204,2537326.1,0.2589142857142857,0.303532,0.2167979797979798,32.62405083578446,-0.011599936239872877,0.0014981765709450841,29.24023882714537,0.058960313619702186
2023-03-10,0.2216,0.2258,0.2052,0.2243,2347189.1,0.2509571428571428,0.30212000000000006,0.21745555555555554,33.990269127036086,-0.01473970967365551,-0.001749400677975035,29.036958322170758,0.058550703918534605
2023-03-11,0.2242,0.2315,0.2079,0.2234,1942416.5,0.24441428571428572,0.29983600000000005,0.21805252525252528,33.81983784698191,-0.017103467097004832,-0.0048202139617809945,28.56208454769806,0.058162069018700975
2023-03-12,0.2235,0.2443,0.2145,0.2433,1203001.7,0.24075714285714286,0.29770399999999997,0.2189111111111111,40.87868877653916,-0.017173038102796967,-0.007290778789984189,27.498828581336834,0.06155469313506461
2023-03-13,0.2446,0.2612,0.2356,0.258,1823608.2,0.23897142857142858,0.296192,0.21984646464646462,45.50281023646192,-0.015859191590494037,-0.00900446135008616,25.765209538113588,0.06285202256388359
2023-03-14,0.2578,0.2838,0.2504,0.2733,3280498.4,0.24064285714285713,0.29380399999999995,0.2209909090909091,49.895408454288585,-0.013428580316290906,-0.009889285143327108,24.5561716383857,0.06461263207814968
2023-03-15,0.2728,0.2787,0.2376,0.243,2520523.7,0.24081428571428573,0.28982399999999997,0.22181919191919192,42.576400821263164,-0.013788317006686812,-0.01066909151599905,22.916093790335122,0.055094044533236866
2023-03-16,0.244,0.2501,0.2372,0.2475,1814070.2,0.24468571428571426,0.28672,0.22278686868686867,43.89273241677289,-0.013554055815325372,-0.011246084375864314,21.376947052734007,0.05474990710301018
2023-03-17,0.2474,0.2769,0.2436,0.2766,2396663.2,0.25215714285714286,0.28424,0.22402020202020204,51.61662482705375,-0.010894688148984366,-0.011175805130488324,20.926008473969464,0.061834680161649315
2023-03-18,0.277,0.289,0.2648,0.2738,2954570.7,0.25935714285714284,0.282432,0.22523333333333334,50.890677591705476,-0.008910343816107669,-0.010722712867612193,20.890982183442002,0.06183027057630862
2023-03-19,0.2738,0.3237,0.2726,0.2951,15352207.1,0.26675714285714286,0.281696,0.22665656565656567,55.964388725364806,-0.005554970406405346,-0.009689164375370823,21.787131059760352,0.06439653612880207
2023-03-20,0.297,0.309,0.2785,0.2818,4796574.6,0.2701571428571429,0.278352,0.2279929292929293,52.328920977600625,-0.003923780750297701,-0.008536087650356199,22.61926930205596,0.06294049276588645
2023-03-21,0.2821,0.2942,0.2762,0.2871,3226269.0,0.27212857142857144,0.276112,0.22938787878787878,53.62183893695336,-0.0021782756835433403,-0.007264525256993628,23.273728341131125,0.0626150341486103
2023-03-22,0.2874,0.2921,0.2635,0.2762,3281076.4,0.2768714285714286,0.27313200000000004,0.23062626262626262,50.58334190642988,-0.0016554067488093183,-0.006142701555356766,23.234751798342323,0.06203646794202279
2023-03-23,0.2773,0.2909,0.273,0.2845,997854.1,0.2821571428571429,0.27058,0.23197272727272727,52.77766632429577,-0.0005647783042307952,-0.005027116905131572,23.19855929432415,0.06018182616442927
2023-03-24,0.2843,0.2876,0.2633,0.2679,1012843.6,0.2809142857142857,0.26792,0.23320909090909092,48.1706025732712,-0.001028077633358937,-0.004227309050777045,22.66207154094176,0.06104872571770428
2023-03-25,0.268,0.2732,0.2626,0.2716,840637.8,0.2806,0.266424,0.234640404040404,49.23431110406563,-0.0010841887586490184,-0.0035986849923514397,22.127227890993655,0.061105899764940186
2023-03-26,0.2718,0.2751,0.2688,0.2728,563442.9,0.2774142857142857,0.26457600000000003,0.23606666666666667,49.59562025630588,-0.0010200685433218726,-0.0030829617025455265,21.70818877872725,0.06110201208197855
2023-03-27,0.2731,0.2734,0.2516,0.2664,920787.6,0.27521428571428574,0.26316,0.23743838383838384,47.64786004231752,-0.0014687485051786409,-0.002760119063072149,20.397284149289526,0.060852503432749526
2023-03-28,0.2666,0.3008,0.2597,0.2856,7174731.2,0.275,0.263384,0.23906363636363637,53.54245970317452,-0.00027191658349745573,-0.0022624785671572106,20.284302800797054,0.059798799144174845
2023-03-29,0.2859,0.2942,0.284,0.2875,1914607.1,0.2766142857142857,0.264116,0.24065656565656568,54.09330915270503,0.0008204379600817435,-0.0016458952617094198,20.17939154862547,0.055148760683421415
2023-03-30,0.288,0.295,0.2736,0.2762,1165296.1,0.2754285714285714,0.264408,0.24214141414141416,50.27526781506712,0.0007654970701785335,-0.0011636167953318292,19.52366200880542,0.05644968489593252
2023-03-31,0.2766,0.2858,0.2739,0.2831,830622.2,0.2776,0.264912,0.24368282828282828,52.48083944411245,0.0012641559505087163,-0.00067806224616372,18.914770293258233,0.056389973835372094
2023-04-01,0.2831,0.2911,0.279,0.283,811124.7,0.27922857142857144,0.265768,0.245220202020202,52.444532932053384,0.0016324595638670392,-0.0002159578841575682,18.58729773839939,0.053548768814196776
2023-04-02,0.2833,0.2843,0.2687,0.2757,609269.5,0.27964285714285714,0.267124,0.24668181818181817,49.73938092097701,0.0013200768157703435,9.124905582801415e-05,17.69001082463799,0.05264962730016918
2023-04-03,0.2757,0.2795,0.265,0.2743,792079.9,0.28077142857142856,0.26928,0.24813838383838382,49.215081330352696,0.0009486079753439625,0.0002627208397312038,16.649817407585846,0.051075927327467165
2023-04-04,0.2748,0.2823,0.272,0.279,844040.4,0.2798285714285714,0.271468,0.24964040404040405,51.07942181277876,0.0010216895621854571,0.0004145145842220545,15.834699464807285,0.04376168563674605
2023-04-05,0.2789,0.2879,0.2758,0.2852,1075583.7,0.2795,0.27393999999999996,0.2511919191919192,53.504256735793675,0.0015618909243867996,0.0006439898522550035,15.381235361930235,0.04381716015720607
2023-04-06,0.2855,0.3329,0.2769,0.3128,14474234.1,0.28472857142857144,0.27672,0.25305252525252525,62.43148602971999,0.00416903568480792,0.001348999018765587,16.767253011809444,0.04125106163756047
2023-04-07,0.313,0.3249,0.295,0.3012,11904654.5,0.28731428571428574,0.278448,0.2547939393939394,57.439770985895855,0.005238803965083028,0.0021269600080290755,18.054269400982996,0.04226678921027678
2023-04-08,0.301,0.3102,0.2891,0.2923,2473563.9,0.28864285714285715,0.279208,0.25647878787878786,53.880243402552864,0.005307268526950071,0.0027630217118132746,18.856855090404103,0.039332097958667156
2023-04-09,0.2923,0.3051,0.2863,0.3017,2610700.0,0.29235714285714287,0.281556,0.2582383838383838,56.91698789351718,0.006050284710441889,0.003420474311538998,19.413618679861354,0.038429704070442126
2023-04-10,0.3018,0.3114,0.2984,0.3104,2244052.9,0.29751428571428573,0.28407200000000005,0.260030303030303,59.570354513320034,0.007257487877446178,0.004187877024720434,20.177516131202427,0.038696123054593766
2023-04-11,0.3102,0.3269,0.3037,0.321,4221103.0,0.30351428571428574,0.285848,0.2619070707070707,62.593181371139536,0.008966179955555542,0.005143537610887455,21.44101159633487,0.03787127301752455
2023-04-12,0.3207,0.3253,0.3044,0.3161,4236929.7,0.30792857142857144,0.28753999999999996,0.2637515151515151,60.347004481472126,0.009811836940335716,0.006077197476777109,22.614257385386423,0.037851662952543504
2023-04-13,0.3161,0.3244,0.3089,0.3155,1470010.5,0.3083142857142857,0.288356,0.26555050505050504,60.06277952486571,0.010314709655587007,0.006924699912539089,23.703699903791435,0.034785352177797
2023-04-14,0.316,0.336,0.3109,0.3321,2604685.8,0.3127285714285714,0.290368,0.26752828282828284,64.97746362015818,0.011915368225592027,0.007922833575149677,25.13252421972618,0.03613714550909841
2023-04-15,0.3327,0.3543,0.3264,0.333,5110258.2,0.3185428571428571,0.292204,0.26944545454545454,65.2273112019261,0.013105452652512284,0.008959357390622199,27.013021377356846,0.03615481698195665
2023-04-16,0.333,0.3488,0.3279,0.3457,2102392.9,0.3248285714285714,0.294984,0.2715010101010101,68.62834452445416,0.01490161050662342,0.010147808013822443,28.759197309442467,0.03571934265433221
2023-04-17,0.3457,0.5391,0.3428,0.3767,56150877.2,0.3343,0.298672,0.2737888888888889,75.04457834064567,0.018611972238401386,0.011840640858738231,32.54479435717689,0.03740987430497688
2023-04-18,0.3768,0.3799,0.3629,0.3719,5323865.3,0.3415714285714286,0.302832,0.27596666666666664,72.56965346359885,0.02092394257254765,0.013657301201500115,36.059991615787425,0.03787483670650564
2023-04-19,0.3719,0.3719,0.324,0.3303,3744492.7,0.34359999999999996,0.30518,0.27770202020202017,55.48954453662425,0.01917834733494095,0.014761510428188282,37.65061584187965,0.0458461763171334
2023-04-20,0.3302,0.3348,0.3078,0.3115,2565961.5,0.34302857142857146,0.306728,0.279210101010101,49.78662227281855,0.01609244397402465,0.015027697137355557,38.50956228582829,0.04804157762099599
2023-04-21,0.3117,0.319,0.2886,0.2936,1903598.5,0.33752857142857146,0.307816,0.2804838383838384,45.04019907246962,0.012063403517762417,0.01443483841343693,38.61003021848155,0.0500862073059657
2023-04-22,0.2938,0.3165,0.2876,0.3086,2350188.7,0.33404285714285714,0.308736,0.28183838383838383,49.394093696092476,0.009965854402254781,0.013541041611200502,38.66690314819483,0.05070347454528804
2023-04-23,0.3082,0.3174,0.2918,0.3026,4943741.2,0.3278857142857143,0.30934,0.2830181818181818,47.764125000403396,0.007730271996631899,0.012378887688286783,38.73494656255872,0.050982784192299485
2023-04-24,0.3024,0.3182,0.2891,0.3146,6352494.5,0.3190142857142857,0.31087600000000004,0.28426464646464644,51.230438005935696,0.006847918009358855,0.011272693752501199,38.68600674777479,0.05148411070002363
2023-04-25,0.314,0.3174,0.2962,0.3157,3423422.7,0.31098571428571425,0.31218,0.28557272727272726,51.547838923206626,0.006166325363952896,0.01025142007479154,38.64056263404685,0.05136840723904406
2023-04-26,0.3156,0.3237,0.2847,0.3008,2939803.5,0.3067714285714286,0.31289199999999995,0.28676969696969695,47.07834100521718,0.004373438529359008,0.009075823765705033,38.079547292904024,0.04800822302065006
2023-04-27,0.3008,0.3139,0.2974,0.3067,1807288.3,0.30608571428571424,0.314132,0.2881808080808081,48.96530756978151,0.003389570627277072,0.00793857313801944,37.558604476128544,0.04742612940256594
2023-04-28,0.3066,0.3074,0.2943,0.2996,970650.0,0.3069428571428571,0.315144,0.2894787878787879,46.802628773962304,0.00201372459997895,0.006753603430411342,36.923693830861644,0.047223318154350734
2023-04-29,0.2993,0.3051,0.297,0.2997,1016386.5,0.30567142857142854,0.31597200000000003,0.2905737373737374,46.83824346590619,0.0009208113352869307,0.005587045011386461,36.33413394597096,0.04669786617925318
2023-04-30,0.2999,0.3021,0.2898,0.2917,668097.2,0.3041142857142857,0.316232,0.29165050505050505,44.28400977769915,-0.0005841299556858526,0.004352810017971998,35.402789978922414,0.0465887823109012
2023-05-01,0.2921,0.2936,0.2798,0.2846,889256.7,0.29982857142857144,0.315104,0.29259494949494946,42.090223547053064,-0.0023229400274658585,0.003017660008884427,34.020106646252046,0.04602876053984716
2023-05-02,0.2844,0.2867,0.2795,0.2838,737544.5,0.2952714285714286,0.314408,0.29338484848484847,41.83872117150189,-0.0037226010235617,0.0016696078023952015,32.720469106474845,0.04596652799883089
2023-05-03,0.2837,0.294,0.2699,0.2898,1078247.5,0.2937,0.314308,0.2934373737373737,44.51647618843183,-0.00429814623675856,0.00047605699456444934,31.006207219631012,0.04631881113724049
2023-05-04,0.2899,0.2902,0.2751,0.2777,433932.7,0.28955714285714285,0.313348,0.2933909090909091,40.4698990892562,-0.005665332415340063,-0.0007522208874164533,29.41439261041888,0.04512414999214242
2023-05-05,0.2777,0.2883,0.2753,0.2843,555829.0,0.28737142857142856,0.31230399999999997,0.2931030303030303,43.48745387089082,-0.006145431758498354,-0.0018308630616328337,27.936279044721903,0.045628193168601554
2023-05-06,0.2833,0.2862,0.2672,0.2692,583562.9,0.2830142857142857,0.310232,0.2927919191919192,38.659209835213275,-0.0076561029617306375,-0.0029959110416523946,26.09225402637522,0.04545241320365754
2023-05-07,0.2692,0.272,0.2622,0.2628,542089.9,0.2788857142857143,0.30810000000000004,0.29242121212121214,36.79456298959105,-0.009262969540197785,-0.004249322741361473,24.360078926460677,0.03875584835805954
2023-05-08,0.2631,0.2646,0.2299,0.2378,1347288.1,0.27219999999999994,0.30499200000000004,0.2917626262626263,30.58813959542654,-0.012410651679564344,-0.005881588529002047,24.241757036487122,0.04246808298130347
2023-05-09,0.2374,0.2411,0.2357,0.2397,667057.8,0.26589999999999997,0.301296,0.2914818181818182,31.53336419257346,-0.014583785530298154,-0.007622027929261269,24.13188671008311,0.037126195300480676
2023-05-10,0.2396,0.2488,0.2303,0.2474,1384077.7,0.25984285714285715,0.29787199999999997,0.29119292929292934,35.374227780248646,-0.015505941276254265,-0.009198810598659868,23.54344163422793,0.037203304991633664
2023-05-11,0.2465,0.247,0.2212,0.2295,1205782.2,0.2529571428571428,0.293224,0.2906020202020202,31.017999166310275,-0.017479642316234112,-0.010854976942174717,23.393378689354087,0.03831878170241842
2023-05-12,0.2293,0.2363,0.2207,0.236,1036858.2,0.24605714285714284,0.28759599999999996,0.29011818181818183,34.18740407315909,-0.018308272563326677,-0.01234563606640511,23.275854738912777,0.03666306548969858
2023-05-13,0.2363,0.2368,0.2285,0.2312,410876.5,0.24062857142857144,0.281968,0.28952323232323235,32.98227085644206,-0.019131748995512288,-0.013702858652226547,23.13045904396991,0.036672332555247905
2023-05-14,0.2308,0.2378,0.2268,0.237,547012.6,0.23694285714285715,0.278236,0.2890959595959596,35.921624654312595,-0.01909621914613624,-0.014781530751008486,23.08005988972255,0.03570939821608224
2023-05-15,0.2368,0.2448,0.2315,0.2416,908464.2,0.23748571428571427,0.27544,0.2888505050505051,38.23537494521535,-0.01848381007159794,-0.015521986615126377,22.486512633994433,0.036279320598595594
2023-05-16,0.2417,0.2502,0.2371,0.2464,892687.2,0.23844285714285715,0.27355199999999996,0.28835151515151514,40.64383217030025,-0.01741045469899269,-0.015899680231899638,21.530566074513196,0.03601586859290807
2023-05-17,0.2468,0.2592,0.2439,0.256,905343.9,0.23967142857142856,0.271448,0.28783333333333333,45.242747911884734,-0.015605285051521423,-0.015840801195823994,20.008450849566284,0.03707722915235526
2023-05-18,0.2559,0.2559,0.2419,0.2494,523742.4,0.2425142857142857,0.26932,0.2873939393939394,42.7882027375589,-0.01453963606787273,-0.015580568170233742,18.73126265589072,0.03713723760174127
2023-05-19,0.2498,0.2526,0.245,0.2481,438276.7,0.24424285714285715,0.26666,0.2872909090909091,42.30139126343147,-0.01364273574087882,-0.015193001684362759,17.545302190334834,0.03708883769446574
2023-05-20,0.2476,0.2485,0.2412,0.2469,221446.3,0.24648571428571428,0.263908,0.28721010101010097,41.82831656156165,-0.012880289778238213,-0.01473045930313785,16.726554266444857,0.036852988011896015
2023-05-21,0.2471,0.2471,0.2369,0.2394,229387.6,0.24682857142857142,0.261452,0.28683232323232327,38.900179640304934,-0.012734438499494294,-0.01433125514240914,16.281134666173855,0.037021309097043875
2023-05-22,0.2392,0.2491,0.2343,0.2426,857025.7,0.2469714285714286,0.258888,0.2865808080808081,40.804258188291044,-0.012219775093076729,-0.01390895913254266,16.057130459483556,0.03731485578617846
2023-05-23,0.2424,0.249,0.2397,0.2448,431363.0,0.24674285714285715,0.25669600000000004,0.28643131313131315,42.13927334440646,-0.011501793505791419,-0.013427526007192412,15.849126553271136,0.03692905429378276
2023-05-24,0.2447,0.245,0.2315,0.2394,403765.7,0.2443714285714286,0.254284,0.2860161616161616,39.76849656860963,-0.011238966980074594,-0.012989814201768849,16.26306577338782,0.0362301974669418
2023-05-25,0.24,0.2415,0.2327,0.2377,317251.0,0.2427,0.252124,0.28542121212121213,39.02414709290738,-0.011040581901748558,-0.01259996774176479,16.64743790635331,0.035512115471176185
2023-05-26,0.2378,0.2408,0.235,0.2389,451069.0,0.2413857142857143,0.25029599999999996,0.2848464646464646,39.87956208441704,-0.010663606904179779,-0.012212695574247789,17.004354886964126,0.03399786519827938
2023-05-27,0.2393,0.2446,0.2366,0.2446,471536.1,0.2410571428571429,0.24872799999999998,0.28395353535353535,43.90507165925359,-0.009792032682105323,-0.011728562995819296,16.87003640848234,0.034308931802365224
2023-05-28,0.2445,0.2537,0.2405,0.2473,904891.3,0.24218571428571428,0.247028,0.2829919191919192,45.757791218931814,-0.00878220065418825,-0.011139290527493087,15.74662718466571,0.026667079051417412
2023-05-29,0.2473,0.2487,0.2375,0.2404,645399.4,0.24187142857142854,0.245536,0.28213636363636363,41.94505413818501,-0.008441367006627093,-0.010599705823319889,14.99534173031316,0.02746017537686803
2023-05-30,0.24,0.2548,0.2382,0.2453,1596878.5,0.24194285714285715,0.243976,0.2811939393939394,45.42292712926787,-0.007687250992080619,-0.010017214857072035,14.174636656956276,0.026867876382086223
2023-05-31,0.2451,0.2471,0.2327,0.236,688268.0,0.24145714285714284,0.242648,0.2803555555555555,40.46779147080245,-0.007750695698722776,-0.009563911025402183,13.46318184219817,0.02278538435819412
2023-06-01,0.2353,0.2402,0.2315,0.2373,305586.2,0.2414,0.241628,0.2795858585858586,41.4296328675935,-0.007608372369753258,-0.009172803294272398,12.920379213305623,0.02193470762230717
2023-06-02,0.2372,0.2416,0.2343,0.2409,329055.0,0.24168571428571428,0.241752,0.2783282828282828,44.122011092184835,-0.007122980902671716,-0.008762838815952263,12.256188960724561,0.02159330152565575
2023-06-03,0.2407,0.2423,0.2375,0.2395,264300.2,0.24095714285714287,0.241744,0.2772818181818182,43.28863274882834,-0.006773195782848018,-0.008364910209331415,11.555979713582042,0.020972039649096427
2023-06-04,0.2396,0.2434,0.2385,0.2387,285416.2,0.23972857142857143,0.24139599999999997,0.27615050505050504,42.7912524899649,-0.006485777859534858,-0.007989083739372103,10.768751117011352,0.02051787145807989
2023-06-05,0.239,0.2393,0.2117,0.2169,965857.0,0.2363714285714286,0.24089200000000002,0.2748232323232323,32.00104073631937,-0.00792571221751423,-0.007976409435000529,12.378382825334967,0.028318588345159858
2023-06-06,0.2168,0.2224,0.2104,0.22,587648.4,0.23275714285714286,0.24025200000000002,0.2736676767676768,34.529245238924474,-0.00871625096274009,-0.00812437774054844,13.953642961904047,0.02675286003202873
2023-06-07,0.2195,0.2195,0.1996,0.2015,851255.5,0.22782857142857144,0.23906400000000003,0.27258181818181815,27.869794397374548,-0.010712071906005455,-0.008641916573639843,16.032108891040668,0.03161942865661934
2023-06-08,0.2012,0.2074,0.1956,0.2028,317276.1,0.22290000000000001,0.23769600000000002,0.2714080808080808,28.90739936128847,-0.012049970685988204,-0.009323527396109515,18.164786161835682,0.03182147340315505
2023-06-09,0.2028,0.2069,0.1966,0.2003,439263.3,0.21710000000000002,0.23604399999999998,0.2703828282828283,28.071111450338492,-0.013160290577017564,-0.010090880032291125,20.145129341859622,0.0318074241554562
2023-06-10,0.2004,0.2007,0.1478,0.1674,2347569.4,0.2068,0.23288400000000004,0.26924545454545457,19.908542861558786,-0.01650472592666144,-0.011373649211165189,23.582141766653454,0.04686559700964287
2023-06-11,0.1674,0.1733,0.1661,0.1692,452945.2,0.19687142857142859,0.22941200000000003,0.26823535353535355,21.2576208556236,-0.01879333224416979,-0.01285758581776611,26.77365330396201,0.046781202514480584
2023-06-12,0.1691,0.1712,0.1627,0.1705,377678.0,0.19024285714285716,0.22625599999999998,0.2672414141414141,22.275888999098427,-0.020268527139719966,-0.014339774082156882,29.810490019043154,0.04674200983613917
2023-06-13,0.1706,0.1772,0.1697,0.1728,490632.7,0.1835,0.22324399999999997,0.26625454545454547,24.144882020456237,-0.02100985046655024,-0.015673789359035552,31.93044715561942,0.04720498502604384
2023-06-14,0.1727,0.178,0.1635,0.1691,415218.8,0.17887142857142857,0.22013199999999997,0.265320202020202,23.17925382320776,-0.02164638754065884,-0.01686830899536021,34.074093267101155,0.047187099888197685
2023-06-15,0.1688,0.1729,0.1645,0.1698,1020921.8,0.17415714285714287,0.21734799999999999,0.2645929292929293,23.80015139191741,-0.021842575988571172,-0.017863162394002402,36.06462179919134,0.04716646529640862
