Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,12.911,13.1789,12.9011,13.0598,22289700,0.0123,0.0122,0.7643,-0.2357,-0.0352,-0.044,-0.2082,-0.0358,-0.045,-0.2334,1.0359,-0.2623,0.0131,0.0132,0.0209,1,0,13.283842857142856,13.695952,15.330149494949495,30.228365132956384,-0.5416176333393796,-0.5677899857597928,44.15266866434638,0.016831375804054156,0.012301276635325653
2025-07-17 04:00:00,13.04,13.2087,12.9904,13.1591,18497100,0.0076,0.0076,0.7701,-0.2299,-0.03,-0.0566,-0.1969,-0.0305,-0.0582,-0.2192,1.0359,-0.2566,0.0138,0.0117,0.0211,1,0,13.225714285714284,13.636268,15.330149494949495,32.97750135410078,-0.5236408268721853,-0.5589601539822713,44.61691934869278,0.016940378339992488,0.007603485505137897
2025-07-18 04:00:00,13.1988,13.4667,13.1988,13.3476,24510300,0.0143,0.0142,0.7811,-0.2189,-0.0052,-0.0369,-0.161,-0.0052,-0.0376,-0.1756,1.0359,-0.246,0.015,0.0126,0.021,1,0,13.215785714285715,13.599972000000001,15.330149494949495,37.973703491873586,-0.4885519804734191,-0.5448785192805009,43.68306188275785,0.014715580458900592,0.014324687858592089
2025-07-21 04:00:00,13.3774,13.427,13.2682,13.2782,15416400,-0.0052,-0.0052,0.777,-0.223,-0.0118,-0.0402,-0.1586,-0.0119,-0.041,-0.1727,1.0359,-0.2499,0.015,0.0127,0.021,0,1,13.193114285714286,13.564468,15.330149494949495,36.883556704591186,-0.46102935744904805,-0.5281086869142103,42.81590852153255,0.014459223765114916,-0.00519943660283495
2025-07-22 04:00:00,13.3973,13.5957,13.3774,13.556,17082200,0.0209,0.0207,0.7933,-0.2067,0.0179,-0.0333,-0.125,0.0177,-0.0338,-0.1336,1.0359,-0.2342,0.0168,0.0135,0.0214,1,0,13.22712857142857,13.566227999999999,15.330149494949495,43.834291526284595,-0.4120514692396533,-0.504897243379299,41.18620244967258,0.015287835153224166,0.020921510445692793
2025-07-23 04:00:00,13.6057,13.695,13.4965,13.6255,26664300,0.0051,0.0051,0.7974,-0.2026,0.0254,-0.0186,-0.0566,0.0251,-0.0188,-0.0583,1.0359,-0.2303,0.0166,0.0135,0.0178,1,0,13.275328571428572,13.572352,15.330149494949495,45.45273823218264,-0.3634385771184476,-0.4766055101271287,39.2212458209281,0.014124008054572182,0.005126881085866231
2025-07-24 04:00:00,13.6751,13.8736,13.6156,13.7446,25063300,0.0087,0.0087,0.8043,-0.1957,0.0654,-0.0043,-0.0619,0.0633,-0.0043,-0.0639,1.0359,-0.2236,0.0082,0.0136,0.0177,1,0,13.39582857142857,13.585224,15.330149494949495,48.207028034209344,-0.31170894850931496,-0.443626197803566,36.64465616214865,0.01301373169061639,0.008740963634362053
2025-07-25 04:00:00,13.8041,14.1614,13.7545,13.9728,30892600,0.0166,0.0165,0.8177,-0.1823,0.0699,0.0323,-0.0198,0.0676,0.0317,-0.02,1.0359,-0.2107,0.0086,0.0131,0.0173,1,0,13.526257142857144,13.586616000000001,15.330149494949495,53.094140569077815,-0.2494238098724253,-0.4047857202173379,34.82241996076239,0.012677324363538847,0.016602884041732713
2025-07-28 04:00:00,13.8934,13.9728,13.7446,13.8736,17727200,-0.0071,-0.0071,0.8119,-0.1881,0.0543,0.0227,-0.0206,0.0529,0.0224,-0.0208,1.0359,-0.2163,0.0107,0.0134,0.0173,0,1,13.62832857142857,13.591968000000001,15.330149494949495,50.84800412951066,-0.20569586581363808,-0.364967749336598,33.08983389513693,0.012697470270331288,-0.007099507614794387
2025-07-29 04:00:00,13.8934,13.9331,13.7744,13.8835,22409000,0.0007,0.0007,0.8125,-0.1875,0.0401,0.0348,0.0275,0.0394,0.0342,0.0271,1.0359,-0.2157,0.0106,0.0129,0.015,1,0,13.704885714285714,13.600092,15.330149494949495,51.07047275100554,-0.16830222456172628,-0.32563464438162365,31.481003977056144,0.012689882716537548,0.0007135855149349446
2025-07-30 04:00:00,13.8934,14.0919,13.8339,13.9133,27477200,0.0021,0.0021,0.8142,-0.1858,0.0478,0.0355,0.0327,0.0467,0.0348,0.0322,1.0359,-0.214,0.0096,0.0129,0.015,1,0,13.795614285714285,13.595539999999998,15.330149494949495,51.777992626052125,-0.13471003013858507,-0.28744972153301596,30.540965061416273,0.012306716907434316,0.0021464328159326307
2025-07-31 04:00:00,13.7744,13.9728,13.2186,13.9133,37497600,0.0,0.0,0.8142,-0.1858,0.0264,0.0447,0.0365,0.026,0.0437,0.0359,1.0359,-0.214,0.0075,0.0125,0.015,0,0,13.846657142857142,13.605647999999999,15.330149494949495,51.777992626052125,-0.10685620225562609,-0.251331017677538,29.2961923585045,0.01209783303795375,0.0
2025-08-01 04:00:00,13.8934,14.1515,13.685,14.0125,27508000,0.0071,0.0071,0.82,-0.18,0.0284,0.0545,0.0054,0.028,0.0531,0.0053,1.0359,-0.2084,0.0076,0.0124,0.0133,1,0,13.901942857142856,13.608231999999997,15.330149494949495,54.32767187542927,-0.07590227782019632,-0.2162452697060697,27.520472612423873,0.01210940956605423,0.007129868543048756
2025-08-04 04:00:00,14.0423,15.0446,14.0324,14.9255,52268200,0.0652,0.0631,0.8734,-0.1266,0.0859,0.1569,0.0863,0.0824,0.1458,0.0828,1.0359,-0.1569,0.0245,0.0176,0.0176,1,0,14.070642857142857,13.650903999999999,15.330149494949495,70.03253272682514,0.02204626443343294,-0.16858696287816918,27.417927059603425,0.01800388134620287,0.06515611061552185
2025-08-05 04:00:00,14.9255,15.2034,14.8064,15.0545,46174400,0.0086,0.0086,0.881,-0.119,0.0774,0.1527,0.1004,0.0746,0.1421,0.0957,1.0359,-0.1496,0.0244,0.0176,0.0175,1,0,14.225171428571429,13.699728,15.330149494949495,71.5225315917355,0.10882593412578423,-0.1131043834773785,27.60250137430037,0.01800790233219485,0.00864292653512444
2025-08-06 04:00:00,15.0843,15.2034,14.9851,15.0148,26739300,-0.0026,-0.0026,0.8787,-0.1213,0.0823,0.141,0.0704,0.0791,0.1319,0.068,1.0359,-0.1518,0.024,0.0179,0.0171,0,1,14.3882,13.73942,15.330149494949495,70.36304428459837,0.17240857067533533,-0.056001792646835746,27.773891809376106,0.017703489666607522,-0.0026370852568999847
2025-08-07 04:00:00,15.0446,15.0942,14.8064,14.9355,20545600,-0.0053,-0.0053,0.874,-0.126,0.0758,0.119,0.0933,0.073,0.1124,0.0892,1.0359,-0.1563,0.0245,0.0183,0.0163,0,1,14.538485714285715,13.781500000000001,15.330149494949495,67.99195444383633,0.21393333069933895,-0.0020147679776008065,27.33234256138518,0.017853929434273445,-0.005281455630444576
2025-08-08 04:00:00,14.9255,14.995,14.6576,14.8858,23293300,-0.0033,-0.0033,0.8711,-0.1289,0.0699,0.1211,0.0672,0.0676,0.1143,0.0651,1.0359,-0.1591,0.0249,0.0182,0.0159,0,1,14.677414285714283,13.824767999999999,15.330149494949495,66.4799197373523,0.2400643155534823,0.046401048728615814,26.44613709513814,0.01766256490531212,-0.0033276421947707746
2025-08-11 04:00:00,14.8362,15.1736,14.8362,14.995,21768000,0.0073,0.0073,0.8775,-0.1225,0.0777,0.1061,0.082,0.0749,0.1009,0.0788,1.0359,-0.1529,0.0246,0.0179,0.0159,1,0,14.831942857142858,13.883119999999998,15.330149494949495,68.15558931082711,0.26651264482036296,0.09042336794696525,26.025397693036574,0.0175648622387009,0.007335850273414879
2025-08-12 04:00:00,15.124,15.382,15.0446,15.3423,26107400,0.0232,0.0229,0.8978,-0.1022,0.0949,0.126,0.109,0.0907,0.1187,0.1035,1.0359,-0.1333,0.0249,0.0183,0.0163,1,0,15.021914285714285,13.954172000000002,15.330149494949495,72.81086635520026,0.3119019324816481,0.13471908085390183,26.07039799992345,0.01583596664107227,0.023161053684561672
2025-08-13 04:00:00,15.3622,15.392,15.0347,15.1339,18828800,-0.0136,-0.0137,0.8856,-0.1144,0.014,0.1011,0.0793,0.0139,0.0963,0.0763,1.0359,-0.1451,0.012,0.0193,0.0165,0,1,15.051685714285714,14.022844,15.330149494949495,66.52619443628797,0.32728440079197973,0.17323214484151742,26.132887683036987,0.016576730952792777,-0.013583361034525399
2025-08-14 04:00:00,15.0148,15.3225,14.9454,15.1935,17525000,0.0039,0.0039,0.8891,-0.1109,0.0092,0.0874,0.0944,0.0092,0.0838,0.0902,1.0359,-0.1417,0.0117,0.0191,0.0163,1,0,15.071542857142857,14.093107999999999,15.330149494949495,67.39301709768583,0.34036087139646476,0.2066578901525069,25.858918046421504,0.016596054417900973,0.0039381785263548075
2025-08-15 04:00:00,15.253,15.2729,14.8858,14.9057,29243900,-0.0189,-0.0191,0.8723,-0.1277,-0.0073,0.0744,0.0798,-0.0073,0.0718,0.0768,1.0359,-0.158,0.014,0.02,0.0167,0,1,15.055957142857142,14.15662,15.330149494949495,59.39464390932031,0.32376880852081413,0.23008007382616838,25.380526298677616,0.017501627237855172,-0.01894231085661635
2025-08-18 04:00:00,14.9851,15.0744,14.866,14.9851,27823300,0.0053,0.0053,0.8769,-0.1231,0.0033,0.0793,0.107,0.0033,0.0764,0.1017,1.0359,-0.1535,0.0141,0.0199,0.0162,1,0,15.063042857142857,14.224499999999999,15.330149494949495,60.777682846968034,0.31341355916216074,0.24674677089336686,24.85893268704399,0.017314599980233658,0.005326821283133221
2025-08-19 04:00:00,14.9851,15.5011,14.9652,15.4813,33726900,0.0331,0.0326,0.906,-0.094,0.04,0.1127,0.1412,0.0392,0.1068,0.1321,1.0359,-0.1255,0.0184,0.0212,0.0171,1,0,15.148114285714286,14.327708,15.330149494949495,68.09197013781774,0.3413117135488317,0.26565975942445985,25.394031700032137,0.018058638497931278,0.033112892139525174
2025-08-20 04:00:00,15.511,15.65,15.2431,15.2431,24841600,-0.0154,-0.0155,0.892,-0.108,0.0165,0.0956,0.1361,0.0164,0.0913,0.1276,1.0359,-0.1389,0.0201,0.022,0.0172,0,1,15.183557142857142,14.41504,15.330149494949495,62.104648912650504,0.3402779403355538,0.28058339560667866,26.187830837690477,0.018729524946414344,-0.015386304767687431
2025-08-21 04:00:00,15.2332,15.3126,14.1912,14.5583,36918400,-0.0449,-0.046,0.852,-0.148,-0.0511,0.039,0.0835,-0.0525,0.0382,0.0802,1.0359,-0.1776,0.0244,0.026,0.0194,0,1,15.071557142857143,14.471008,15.330149494949495,48.815405934244794,0.2809622725435492,0.2806591709940528,24.815760244501814,0.021865814344357443,-0.0449252448648898
2025-08-22 04:00:00,14.6973,15.124,14.6179,15.0744,27073200,0.0354,0.0348,0.8822,-0.1178,-0.0039,0.01,0.1319,-0.0039,0.0099,0.1239,1.0359,-0.1485,0.0289,0.0213,0.0202,1,0,15.063057142857142,14.540079999999998,15.330149494949495,56.38937062541039,0.27245840435843327,0.27901901766692894,23.54169469368377,0.0228616833628994,0.03545056771738464
2025-08-25 04:00:00,15.0049,15.0248,14.7469,14.7965,16122500,-0.0184,-0.0186,0.8659,-0.1341,-0.0261,-0.0171,0.1135,-0.0265,-0.0173,0.1075,1.0359,-0.1641,0.0296,0.0218,0.0206,0,1,15.006342857142856,14.600812000000001,15.330149494949495,51.93313710105458,0.2405222295198577,0.27131966003751473,22.358633825067017,0.023289082594928685,-0.018435227936103638
2025-08-26 04:00:00,14.7767,15.0347,14.7767,14.9355,22676800,0.0094,0.0093,0.874,-0.126,0.002,-0.0053,0.1577,0.002,-0.0053,0.1464,1.0359,-0.1563,0.029,0.0219,0.0196,1,0,15.010599999999998,14.655992000000001,15.308406060606062,53.895697741870535,0.22384833493670087,0.26182539501735197,21.2315700181455,0.02331568917966896,0.00939411347278063
2025-08-27 04:00:00,14.9751,15.0645,14.9057,14.9652,14623200,0.002,0.002,0.8758,-0.1242,-0.0013,0.002,0.1459,-0.0013,0.002,0.1362,1.0359,-0.1546,0.029,0.0219,0.0196,1,0,15.007757142857143,14.709579999999999,15.295067676767674,54.32482280413024,0.2106029949078838,0.25158091499545837,20.094045049614767,0.02331634578091624,0.001988550768303732
2025-08-28 04:00:00,14.9851,14.995,14.8064,14.8759,16228700,-0.006,-0.006,0.8705,-0.1295,-0.0391,-0.0007,0.1305,-0.0399,-0.0007,0.1226,1.0359,-0.1597,0.0251,0.0219,0.0197,0,1,14.92127142857143,14.754831999999999,15.284429292929293,52.735453562005986,0.19070191089775257,0.23940511417591723,19.315876434076724,0.02340695920880853,-0.005967177184401096
2025-08-29 04:00:00,14.8858,15.4713,14.8858,15.1637,19336700,0.0193,0.0192,0.8874,-0.1126,-0.0052,0.0113,0.1361,-0.0052,0.0112,0.1276,1.0359,-0.1434,0.0262,0.0225,0.0198,1,0,14.909928571428571,14.802468,15.27809898989899,57.092422788606214,0.1958950569194684,0.23070310272462746,18.64546468878913,0.02366174052525956,0.019346728601294716
2025-09-02 04:00:00,15.0148,15.4118,14.9851,15.2034,15222900,0.0026,0.0026,0.8897,-0.1103,0.0443,-0.0091,0.145,0.0434,-0.0091,0.1354,1.0359,-0.1412,0.0174,0.0216,0.0197,1,0,15.002085714285714,14.855659999999999,15.263464646464648,57.67206562585575,0.2008982903334129,0.22474214024638456,18.022939496736363,0.018822281669960125,0.0026180945283802437
2025-09-03 04:00:00,15.1339,15.2828,15.0148,15.2332,11555200,0.002,0.002,0.8914,-0.1086,0.0105,0.0066,0.1237,0.0105,0.0065,0.1166,1.0359,-0.1395,0.0118,0.0212,0.0195,1,0,15.024771428571428,14.909647999999999,15.252533333333334,58.129308613519356,0.20490597132344135,0.22077490646179593,17.44488038983022,0.0187403095267934,0.0019600878750805073
2025-09-04 04:00:00,15.3523,15.3721,14.8561,15.1141,17620300,-0.0078,-0.0078,0.8845,-0.1155,0.0215,-0.0052,0.1092,0.0212,-0.0052,0.1037,1.0359,-0.1462,0.0092,0.0213,0.0196,0,1,15.070142857142857,14.95768,15.23589595959596,55.54670098260963,0.19620992684185978,0.2158619105378087,16.374570037759106,0.018825325471651423,-0.00781844917679797
2025-09-05 04:00:00,15.1736,15.1935,14.9057,14.9751,20071800,-0.0092,-0.0092,0.8763,-0.1237,0.0027,0.0047,0.0895,0.0027,0.0046,0.0857,1.0359,-0.1541,0.0097,0.0208,0.0197,0,1,15.075800000000001,15.000152,15.216453535353534,52.608977879605845,0.17607245692789242,0.20790401981582546,15.38071042512164,0.018908764051186317,-0.00919671035655456
2025-09-08 04:00:00,14.9255,14.9454,14.34,14.4492,31415900,-0.0351,-0.0358,0.8456,-0.1544,-0.0345,-0.0358,0.0341,-0.0351,-0.0364,0.0335,1.0359,-0.1838,0.0165,0.0228,0.0207,0,1,15.002085714285714,15.01762,15.190697979797978,43.2821410656428,0.11633657643201545,0.1895905311390635,15.711316854623647,0.020499306820695826,-0.0351182963719775
2025-09-09 04:00:00,14.4492,14.9553,14.3499,14.8561,31274400,0.0282,0.0278,0.8694,-0.1306,-0.0013,-0.0404,0.0708,-0.0013,-0.0412,0.0684,1.0359,-0.1608,0.0206,0.0222,0.0212,1,0,14.999257142857143,15.014844,15.168852525252525,50.58221109665663,0.10066844696735977,0.17180611430472276,15.983025151785649,0.021466426317303118,0.028160728621653863
2025-09-10 04:00:00,14.7568,15.9675,14.6477,15.1439,67286500,0.0194,0.0192,0.8862,-0.1138,-0.0013,-0.0065,0.0908,-0.0013,-0.0065,0.0869,1.0359,-0.1445,0.0206,0.0227,0.0214,1,0,14.99642857142857,15.01842,15.149414141414141,54.99446883180058,0.11020403274898527,0.1594856979935753,16.1097929837332,0.021264774152530412,0.019372513647592626
2025-09-11 04:00:00,15.1835,15.6599,14.9454,15.6103,48239300,0.0308,0.0303,0.9135,-0.0865,0.0268,0.0723,0.122,0.0264,0.0698,0.1151,1.0359,-0.1182,0.0238,0.0201,0.022,1,0,15.054557142857144,15.04224,15.138588888888888,61.06189875151264,0.1536247448827499,0.15831350737141023,16.22750597054164,0.022119016912455096,0.030797879013992446
2025-09-12 04:00:00,15.6301,15.7393,15.253,15.3324,26879400,-0.0178,-0.018,0.8973,-0.1027,0.0065,0.0171,0.102,0.0065,0.017,0.0971,1.0359,-0.1339,0.0252,0.0189,0.0224,0,1,15.06872857142857,15.058116,15.118953535353535,56.20016515754942,0.16372445102877187,0.15939569610288257,16.498884067808387,0.02253782053157436,-0.0178023484494213
2025-09-15 04:00:00,15.382,15.6103,14.9553,15.2232,28078100,-0.0071,-0.0071,0.8909,-0.1091,0.0072,0.0288,0.0864,0.0072,0.0284,0.0829,1.0359,-0.14,0.0251,0.0182,0.0224,0,1,15.084314285714285,15.071612,15.097214141414142,54.36833313877396,0.1610604093935617,0.1597286387610184,15.891534240875417,0.022147316023445624,-0.007122172653987624
2025-09-16 04:00:00,15.253,15.2828,14.7469,14.8362,17502500,-0.0254,-0.0258,0.8682,-0.1318,-0.0093,-0.0066,-0.006,-0.0093,-0.0067,-0.006,1.0359,-0.1619,0.0269,0.0195,0.0197,0,1,15.064471428571428,15.06526,15.073066666666668,48.35318718432315,0.126265956153512,0.15303610223951714,14.785611510993675,0.022906426487821263,-0.025421724735929407
2025-09-17 04:00:00,15.0148,15.1637,14.9057,14.9751,22404200,0.0094,0.0093,0.8763,-0.1237,0.0364,0.0007,-0.0053,0.0358,0.0007,-0.0053,1.0359,-0.1541,0.0224,0.0196,0.0197,1,0,15.139600000000002,15.050571999999999,15.052824242424242,50.47122496447026,0.10864675824574199,0.14415823344076212,13.75868326181777,0.021667962184660546,0.009362235612892844
2025-09-18 04:00:00,15.0942,15.0942,14.7469,14.7866,18194700,-0.0126,-0.0127,0.8653,-0.1347,-0.0047,-0.006,-0.0152,-0.0047,-0.006,-0.0153,1.0359,-0.1647,0.0207,0.0199,0.0199,0,1,15.129671428571427,15.03668,15.029276767676768,47.61726165553497,0.07856736662859198,0.1310400600783281,13.165998087245809,0.02158200030345996,-0.012587562019619192
2025-09-19 04:00:00,14.8561,14.8858,14.4492,14.7965,35148600,0.0007,0.0007,0.8659,-0.1341,-0.0229,-0.0242,-0.0093,-0.0232,-0.0245,-0.0093,1.0359,-0.1641,0.0189,0.0191,0.0198,1,0,15.080042857142859,15.0208,15.00512828282828,47.784260894951124,0.054895280699160054,0.1158111042024945,13.328486037318342,0.018982522278457738,0.0006695251105730549
2025-09-22 04:00:00,14.6973,14.7965,14.2309,14.5583,22823800,-0.0161,-0.0162,0.852,-0.148,-0.0674,-0.0424,-0.022,-0.0698,-0.0434,-0.0222,1.0359,-0.1776,0.0118,0.0194,0.02,0,1,14.929757142857142,15.006903999999999,14.986878787878785,44.13813608595847,0.016721477982947874,0.0959931789585852,13.94412609677413,0.017497727034805583,-0.01609840164903864
2025-09-23 04:00:00,14.6576,14.9255,14.608,14.6179,15650500,0.0041,0.0041,0.8554,-0.1446,-0.0466,-0.0404,-0.0251,-0.0477,-0.0412,-0.0255,1.0359,-0.1742,0.0123,0.0195,0.02,1,0,14.827685714285716,14.992216,14.967730303030303,45.263550484475445,-0.0086229142076224,0.07506996032534369,14.10916363943358,0.017076646540944006,0.004093884588173058
2025-09-24 04:00:00,14.6477,14.7171,14.4889,14.5484,14456200,-0.0048,-0.0048,0.8514,-0.1486,-0.0443,-0.0374,-0.0517,-0.0453,-0.0381,-0.0531,1.0359,-0.1782,0.0123,0.0194,0.0195,0,1,14.731285714285715,14.9549,14.945278787878788,44.14664110298319,-0.03392552445142982,0.05327086336998899,14.527743928856282,0.01693908047547111,-0.0047544448929052185
2025-09-25 04:00:00,14.5683,14.6874,14.2904,14.3301,16313900,-0.015,-0.0151,0.8386,-0.1614,-0.0341,-0.0431,-0.0531,-0.0347,-0.044,-0.0546,1.0359,-0.1905,0.01,0.0196,0.0195,0,1,14.658985714285715,14.918379999999999,14.920722222222222,40.74565946335584,-0.07077713618715897,0.0284612634585594,15.337975704533035,0.017196253513415433,-0.015005086469989881
2025-09-26 04:00:00,14.3896,14.8759,14.34,14.8561,23714300,0.0367,0.036,0.8694,-0.1306,-0.008,0.0282,-0.0222,-0.008,0.0278,-0.0225,1.0359,-0.1608,0.0184,0.02,0.0207,1,0,14.641985714285713,14.930292,14.900277777777779,50.617466929729034,-0.056882790553475004,0.01139245265615252,15.459844525188888,0.019210815871011803,0.036705954599060675
2025-09-29 04:00:00,14.8759,15.0248,14.6874,14.9454,29169100,0.006,0.006,0.8746,-0.1254,0.0107,0.006,0.0027,0.0107,0.006,0.0027,1.0359,-0.1557,0.0177,0.0186,0.0205,1,0,14.66467142857143,14.925132000000001,14.879134343434345,52.07718578936635,-0.03822502356921298,0.0014689574110794204,15.102350714125992,0.018733422654649834,0.006010998848957616
2025-09-30 04:00:00,14.9106,15.2684,14.7814,14.9901,19976100,0.003,0.003,0.8772,-0.1228,0.0131,-0.0102,0.0003,0.013,-0.0102,0.0003,1.0359,-0.1532,0.0177,0.0178,0.0205,1,0,14.692328571428572,14.932875999999998,14.858642424242424,52.8288315929971,-0.019605690193287728,-0.00274597210979401,14.05846321150062,0.018736935000378516,0.002990886828054151
2025-10-01 04:00:00,15.0696,15.5865,15.0398,15.5667,27283300,0.0385,0.0377,0.911,-0.089,0.0693,-0.0028,0.0055,0.067,-0.0028,0.0055,1.0359,-0.1206,0.0203,0.0189,0.0208,1,0,14.836385714285715,14.958124,14.844475757575758,61.267888178494374,0.041202114476663,0.006043645207497393,13.827697800760191,0.020671518299885314,0.03846538715552272
2025-10-02 04:00:00,15.4275,15.5865,15.2983,15.5368,23665700,-0.0019,-0.0019,0.9092,-0.0908,0.0629,0.0133,0.0193,0.061,0.0132,0.0191,1.0359,-0.1223,0.0207,0.0182,0.0206,0,1,14.967657142857144,14.980988,14.82910606060606,60.66183042785776,0.08598883193059592,0.0220326825521171,13.61341563364408,0.0205766652445085,-0.0019207667649534521
2025-10-03 04:00:00,15.6263,15.8748,15.5269,15.8052,25983900,0.0173,0.0171,0.9249,-0.0751,0.0864,0.0382,0.0856,0.0829,0.0375,0.0822,1.0359,-0.1072,0.0199,0.0186,0.0189,1,0,15.1472,15.01816,14.819049494949493,64.09526539668617,0.14150903697933792,0.04592795343756127,14.088556941682157,0.02069800218480696,0.01727511456670605
2025-10-06 04:00:00,15.8052,16.0736,15.7655,15.9444,29367600,0.0088,0.0088,0.9331,-0.0669,0.1127,0.0747,0.0577,0.1067,0.072,0.0561,1.0359,-0.0993,0.0162,0.0167,0.0179,1,0,15.377814285714285,15.049387999999999,14.80969797979798,65.76418991023523,0.1944994080348561,0.07564224435702024,14.944762486978757,0.01868357582515394,0.00880722800091105
2025-10-07 04:00:00,16.0239,16.3619,15.9344,16.1034,34725300,0.01,0.0099,0.9424,-0.0576,0.084,0.0753,0.0883,0.0806,0.0726,0.0846,1.0359,-0.0903,0.0132,0.0167,0.0175,1,0,15.556,15.085388,14.798850505050504,67.61584508651904,0.2464833237275279,0.10981046023112179,16.279319235859155,0.017929457170864648,0.009972153232483016
2025-10-08 04:00:00,16.0338,16.6402,16.014,16.6203,38391600,0.0321,0.0316,0.9726,-0.0274,0.1121,0.124,0.1128,0.1062,0.1169,0.1069,1.0359,-0.0611,0.0149,0.0173,0.0183,1,0,15.795271428571427,15.140872,14.787921212121214,72.77163447458273,0.32563672407104605,0.15297571299910667,17.973752519547048,0.018705647943649584,0.03209881143112625
2025-10-09 04:00:00,16.6999,16.7496,16.1333,16.1432,31630500,-0.0287,-0.0291,0.9447,-0.0553,0.0769,0.091,0.0787,0.0741,0.0871,0.0758,1.0359,-0.0881,0.0223,0.0199,0.0192,0,1,15.959999999999999,15.182036,14.773473737373736,62.82882523675066,0.3458812773422224,0.19155682586772982,19.71455239159689,0.019085735706118885,-0.02870585970169015
2025-10-10 04:00:00,16.2227,16.2525,15.7555,15.7655,19749700,-0.0234,-0.0237,0.9226,-0.0774,0.0128,0.0829,0.0598,0.0127,0.0797,0.0581,1.0359,-0.1094,0.0218,0.0206,0.0197,0,1,15.9884,15.213652,14.75521111111111,56.273785074669895,0.327670813069302,0.2187796233080443,20.041356928176448,0.019426898581498923,-0.023396848208533716
2025-10-13 04:00:00,15.8251,16.0239,15.7853,15.8748,15379000,0.0069,0.0069,0.929,-0.071,0.0218,0.086,0.0469,0.0215,0.0825,0.0458,1.0359,-0.1032,0.0218,0.0206,0.0195,1,0,16.036685714285714,15.270675999999998,14.741454545454545,57.65074116725042,0.3183883033048289,0.23870135930740122,20.344818283571755,0.019349904568337815,0.006932859725349738
2025-10-14 04:00:00,15.9046,16.5706,15.8549,16.3022,24583200,0.0269,0.0266,0.954,-0.046,0.0314,0.1206,0.0723,0.031,0.1138,0.0698,1.0359,-0.0791,0.0231,0.0211,0.02,1,0,16.107685714285715,15.328520000000001,14.735817171717173,62.60915253630886,0.34158191185625597,0.2592774698171722,21.575736769463898,0.018942310508988668,0.026923173835260883
2025-10-15 04:00:00,16.3321,16.5905,16.3321,16.5806,18080500,0.0171,0.0169,0.9703,-0.0297,0.0399,0.157,0.0885,0.0391,0.1459,0.0848,1.0359,-0.0634,0.0235,0.0201,0.0202,1,0,16.19857142857143,15.385988,14.732691919191922,65.447077590153,0.37806941813607686,0.28303585948095317,22.749199081408157,0.01911590403602475,0.01707744966936997
2025-10-16 04:00:00,16.68,16.8092,16.3221,16.4016,15124000,-0.0108,-0.0108,0.9598,-0.0402,0.0185,0.104,0.0852,0.0183,0.099,0.0818,1.0359,-0.0735,0.0242,0.0193,0.0203,0,1,16.241171428571427,15.417639999999999,14.727758585858586,62.17931833364647,0.3880688100289724,0.30404244959055704,24.17016634679558,0.019031781628599843,-0.010795749249122633
2025-10-17 04:00:00,16.4116,16.5209,16.2724,16.3221,12164100,-0.0048,-0.0049,0.9552,-0.0448,-0.0179,0.0921,0.0899,-0.0181,0.0881,0.0861,1.0359,-0.078,0.0206,0.0196,0.0202,0,1,16.19857142857143,15.457228,14.723523232323235,60.72902815151936,0.3851387745031314,0.32026171457307195,25.306424825995958,0.019143101905312224,-0.004847088088966944
2025-10-20 04:00:00,16.5209,16.7098,16.4315,16.5806,13608400,0.0158,0.0157,0.9703,-0.0297,0.0271,0.1061,0.1475,0.0267,0.1008,0.1376,1.0359,-0.0634,0.0178,0.0197,0.019,1,0,16.261057142857144,15.511524,14.72019797979798,63.694283289581676,0.399075199381711,0.3360244115347998,26.654953601938956,0.01860698487519721,0.01583742288063439
2025-10-21 04:00:00,16.6303,16.9682,16.6104,16.6502,21190100,0.0042,0.0042,0.9744,-0.0256,0.0561,0.0696,0.1208,0.0546,0.0673,0.114,1.0359,-0.0594,0.0131,0.0176,0.0184,1,0,16.387442857142858,15.584084,14.719476767676765,64.47212815148106,0.4109983220144251,0.35101919363072487,28.27285818475781,0.018606237658215855,0.0041976768030107525
2025-10-22 04:00:00,16.6502,16.7396,16.4712,16.4812,23754400,-0.0101,-0.0102,0.9645,-0.0355,0.0382,0.0608,0.0883,0.0375,0.059,0.0846,1.0359,-0.069,0.0148,0.0179,0.0184,0,1,16.474071428571428,15.644328,14.719350505050505,61.05171931321778,0.4021745768176679,0.3612502702681135,29.23634565874579,0.018818863030412872,-0.01015002822788913
2025-10-23 04:00:00,16.68,16.9484,16.0935,16.2028,21603000,-0.0169,-0.017,0.9482,-0.0518,-0.0061,0.0252,0.038,-0.0061,0.0248,0.0373,1.0359,-0.0847,0.0134,0.0184,0.0179,0,1,16.45987142857143,15.700975999999999,14.717512121212122,55.7999346125842,0.36846965306730084,0.36269414682795104,28.828331667038025,0.018936309028742916,-0.01689197388539676
