Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,178.01,179.12,172.93,173.09,3335500,-0.031,-0.0314,1.6057,0.6057,0.0452,0.0379,0.1251,0.0442,0.0372,0.1178,1.657,-0.031,0.0298,0.0469,0.0372,0,1,170.79714285714286,160.4792,149.97464646464647,59.23055481237843,6.345391433004494,6.078746762228793,25.68091680880539,0.042078981276498985,-0.030959578994513515
2025-10-29 04:00:00,175.27,177.25,169.37,170.39,3098300,-0.0156,-0.0157,1.5806,0.5806,-0.0065,-0.0016,0.111,-0.0065,-0.0016,0.1052,1.657,-0.0461,0.0277,0.0468,0.0374,0,1,170.63857142857142,161.5228,150.29565656565657,56.638993979448514,5.993356664843674,6.061668742751769,25.50265048063587,0.04062042964389454,-0.015598821422381559
2025-10-30 04:00:00,168.62,168.999,165.3,165.45,2856000,-0.029,-0.0294,1.5348,0.5348,-0.0232,0.0687,0.129,-0.0235,0.0665,0.1214,1.657,-0.0737,0.0296,0.0395,0.0368,0,1,170.0771428571429,162.5148,150.54636363636362,52.143631188574375,5.255171514121145,5.9003692970256445,24.618112010926247,0.041386557587913216,-0.028992311755384748
2025-10-31 04:00:00,168.5,171.88,166.935,169.82,3704400,0.0264,0.0261,1.5753,0.5753,0.0248,-0.0123,0.1883,0.0245,-0.0124,0.1725,1.657,-0.0493,0.0301,0.0266,0.0365,1,0,170.66428571428574,163.72279999999998,150.84373737373738,55.507760301665,4.965537318949686,5.713402901410453,24.16065932984848,0.041657969113124575,0.026412813538833513
2025-11-03 05:00:00,171.3,173.54,168.36,168.68,2230100,-0.0067,-0.0067,1.5647,0.5647,0.0125,0.0031,0.1675,0.0124,0.0031,0.1549,1.657,-0.0556,0.0303,0.026,0.0366,0,1,170.96142857142857,164.878,151.14737373737373,54.43277752520597,4.591088450152114,5.488940011158785,23.940984388130982,0.04154507177735005,-0.006712990224943982
2025-11-04 05:00:00,162.0,166.14,160.4,160.73,3936600,-0.0471,-0.0483,1.491,0.491,-0.0583,-0.0582,0.14,-0.0601,-0.06,0.131,1.657,-0.1002,0.0335,0.0285,0.0375,0,1,169.54000000000002,165.64759999999998,151.40171717171717,47.5211308424602,3.6112086988132717,5.113393748689683,22.409576122606573,0.042929014471180596,-0.047130661607778124
2025-11-05 05:00:00,158.74,164.33,156.33,160.19,6941800,-0.0034,-0.0034,1.486,0.486,-0.1032,-0.0643,0.1101,-0.1089,-0.0664,0.1045,1.657,-0.1032,0.0238,0.0284,0.0373,0,1,166.90714285714284,166.04,151.5850505050505,47.08380623788463,2.7592663443590197,4.642568267823551,21.200762102207058,0.0415871677576848,-0.003359671498786687
2025-11-06 05:00:00,167.0,167.48,155.18,158.25,7123700,-0.0121,-0.0122,1.468,0.468,-0.0857,-0.0444,0.1251,-0.0896,-0.0455,0.1179,1.657,-0.114,0.0228,0.0274,0.0371,0,1,164.78714285714287,166.28419999999997,151.72171717171716,45.46502834425289,1.9055876752640017,4.095172149311641,19.754086270127328,0.04124086238520884,-0.012110618640364557
2025-11-07 05:00:00,154.74,155.23,146.29,152.38,5794600,-0.0371,-0.0378,1.4135,0.4135,-0.1057,-0.1115,0.0914,-0.1117,-0.1182,0.0875,1.657,-0.1469,0.0246,0.0264,0.0378,0,1,162.21428571428572,166.27380000000002,151.78565656565658,40.88469090130402,0.7467729040326958,3.425492300255852,19.402979523541465,0.03644832134294628,-0.037093206951026914
2025-11-10 05:00:00,158.48,159.315,154.55,154.84,3274200,0.0161,0.016,1.4364,0.4364,-0.0641,-0.0858,0.1076,-0.0663,-0.0898,0.1022,1.657,-0.1331,0.0264,0.0271,0.0378,1,0,160.69857142857146,166.2186,151.88464646464647,43.455625913029465,0.026598676953682343,2.7457135755954183,18.487784256453512,0.025932589653004358,0.016143850899068113
2025-11-11 05:00:00,153.0,153.0,146.702,149.74,4075300,-0.0329,-0.0335,1.3891,0.3891,-0.1182,-0.0964,0.0583,-0.1258,-0.1013,0.0567,1.657,-0.1617,0.0223,0.0278,0.0384,0,1,157.82999999999998,165.8344,151.88878787878787,39.60960696665679,-0.9447811155094143,2.0076146373744517,18.50118602081262,0.026423271391764883,-0.03293722552312062
2025-11-12 05:00:00,151.07,152.48,146.847,148.75,2602100,-0.0066,-0.0066,1.3799,0.3799,-0.1182,-0.1071,-0.0108,-0.1257,-0.1133,-0.0109,1.657,-0.1672,0.0223,0.0275,0.0367,0,1,154.98285714285717,165.11360000000002,151.81141414141413,38.890068819976136,-1.7740412820772633,1.2512834534841089,18.513630516288938,0.02598427219876883,-0.00661145986376388
2025-11-13 05:00:00,146.995,147.635,138.38,140.31,6496000,-0.0567,-0.0584,1.3016,0.3016,-0.127,-0.1779,-0.0778,-0.1359,-0.1959,-0.081,1.657,-0.2145,0.0246,0.0288,0.0381,0,1,152.06571428571428,163.8996,151.63969696969696,33.33109304442702,-3.0768058993930936,0.38566558290866837,19.334527635758217,0.028171593963596413,-0.05673949579831927
2025-11-14 05:00:00,136.91,143.745,135.1,139.77,3717900,-0.0038,-0.0039,1.2966,0.2966,-0.1275,-0.2175,-0.0843,-0.1364,-0.2453,-0.0881,1.657,-0.2175,0.0245,0.0233,0.0381,0,1,149.14857142857142,163.298,151.4540404040404,33.006016837771995,-4.10550403661324,-0.5125683409957134,20.371427695708583,0.027660931732883864,-0.0038486209108402614
2025-11-17 05:00:00,139.57,143.8,138.19,140.26,2977500,0.0035,0.0035,1.3011,0.3011,-0.1137,-0.1897,-0.1022,-0.1207,-0.2103,-0.1078,1.657,-0.2148,0.0259,0.0236,0.0378,1,0,146.57857142857142,162.0308,151.19949494949495,33.63848536732033,-4.825589425755936,-1.3751725579477578,21.324788739375485,0.025869367186694806,0.003505759461973179
2025-11-18 05:00:00,138.185,139.54,133.24,136.04,3993000,-0.0301,-0.0305,1.262,0.262,-0.1072,-0.2016,-0.1463,-0.1134,-0.2251,-0.1581,1.657,-0.2384,0.0251,0.0239,0.0378,0,1,144.24428571428572,160.74599999999998,150.93989898989898,30.930243118085414,-5.671404594733758,-2.234418965304958,22.62494325377178,0.026266509521380186,-0.030086981320404993
2025-11-19 05:00:00,137.6,138.56,134.92,136.99,3499400,0.007,0.007,1.2708,0.2708,-0.1153,-0.172,-0.1786,-0.1225,-0.1888,-0.1967,1.657,-0.2331,0.0234,0.0243,0.0367,1,0,141.6942857142857,159.39880000000002,150.74454545454546,32.252572723380396,-6.1936654297479095,-3.0262682581935483,23.83222958856834,0.026410327763045187,0.006983240223463749
2025-11-20 05:00:00,142.28,143.32,131.85,132.53,4609700,-0.0326,-0.0331,1.2294,0.2294,-0.1149,-0.2196,-0.2234,-0.1221,-0.2479,-0.2529,1.657,-0.258,0.0233,0.0219,0.0365,0,1,139.2357142857143,157.8524,150.52131313131315,29.406230663478965,-6.888044540602323,-3.7986235146753033,24.065974354987993,0.02667409778333995,-0.03255712095773422
2025-11-21 05:00:00,132.53,133.27,125.17,131.57,6166800,-0.0072,-0.0073,1.2205,0.2205,-0.1155,-0.22,-0.1501,-0.1227,-0.2485,-0.1627,1.657,-0.2634,0.0233,0.0219,0.0328,0,1,136.78142857142856,156.4908,150.28373737373738,28.816724434520253,-7.430158721008468,-4.524930555941936,24.90053359880726,0.025361291907982246,-0.007243642948766338
2025-11-24 05:00:00,132.825,136.015,132.55,134.71,3417600,0.0239,0.0236,1.2496,0.2496,-0.0399,-0.1619,-0.2165,-0.0407,-0.1766,-0.244,1.657,-0.2458,0.0202,0.0227,0.0252,1,0,135.98142857142858,155.0192,150.1608080808081,33.51174069096537,-7.519733549292397,-5.1238911546120285,25.191956343302937,0.02297446271608965,0.02386562286235483
2025-11-25 05:00:00,132.0,132.5,126.92,131.44,4858100,-0.0243,-0.0246,1.2193,0.2193,-0.0596,-0.1795,-0.2184,-0.0614,-0.1978,-0.2464,1.657,-0.2641,0.0213,0.0227,0.0253,0,1,134.79142857142855,153.5016,149.99565656565656,31.203578501271622,-7.765072989693863,-5.652127521628396,25.965866010548446,0.022758570904881214,-0.0242743671590826
2025-11-26 05:00:00,133.5,134.65,132.36,132.61,2806700,0.0089,0.0089,1.2301,0.2301,-0.0545,-0.162,-0.223,-0.0561,-0.1768,-0.2523,1.657,-0.2576,0.0219,0.0235,0.0251,1,0,133.69857142857143,152.1776,149.84,32.98219504403339,-7.775466306365189,-6.076795278575755,26.30358697630366,0.023288294449272686,0.008901399878271654
2025-11-28 05:00:00,133.79,135.66,132.7,135.56,1559100,0.0222,0.022,1.2575,0.2575,-0.0035,-0.1104,-0.2081,-0.0035,-0.117,-0.2334,1.657,-0.2411,0.022,0.0241,0.0256,1,0,133.63000000000002,150.936,149.7087878787879,37.378244356776065,-7.459672280322849,-6.353370678925174,26.435636978744352,0.024145632192523643,0.022245682829349134
2025-12-01 05:00:00,133.43,136.58,133.0,135.01,2365000,-0.0041,-0.0041,1.2524,0.2524,-0.0145,-0.1281,-0.1848,-0.0146,-0.137,-0.2043,1.657,-0.2441,0.0217,0.0231,0.0252,0,1,133.34714285714287,149.5092,149.59838383838382,36.89235863734251,-7.17111944190998,-6.516920431522135,26.386896025540977,0.02266764931456032,-0.004057244024786133
2025-12-02 05:00:00,136.03,139.35,135.74,136.48,2184900,0.0109,0.0108,1.266,0.266,0.0298,-0.0886,-0.2042,0.0294,-0.0927,-0.2284,1.657,-0.2359,0.0173,0.0226,0.0242,1,0,133.9114285714286,147.8236,149.5169696969697,39.16841845910309,-6.746058164613146,-6.5627479781403375,25.82761229277603,0.02318499011851825,0.010888082364269414
2025-12-03 05:00:00,137.36,139.56,135.808,139.19,2152000,0.0199,0.0197,1.2912,0.2912,0.0579,-0.0643,-0.1782,0.0563,-0.0664,-0.1963,1.657,-0.2207,0.0173,0.0237,0.0246,1,0,135.0,146.4676,149.4369696969697,43.233161280040825,-6.1199724554533645,-6.474192873602943,25.26889599966474,0.02240610921070191,0.019856389214536918
2025-12-04 05:00:00,139.695,141.4,138.218,140.49,2390200,0.0093,0.0093,1.3032,0.3032,0.0429,0.0013,-0.1522,0.042,0.0013,-0.1651,1.657,-0.2135,0.0159,0.0185,0.0246,1,0,135.82571428571427,145.2716,149.30151515151513,45.12733059866549,-5.456002484397089,-6.2705547957617735,24.39576526654159,0.022690648780162304,0.009339751418923958
2025-12-05 05:00:00,143.21,144.25,140.49,141.31,2445200,0.0058,0.0058,1.3109,0.3109,0.0751,0.011,-0.1518,0.0724,0.011,-0.1646,1.657,-0.2089,0.0088,0.0185,0.0246,1,0,137.2357142857143,144.306,149.14121212121213,46.343520645475,-4.808208319217414,-5.978085500452901,23.0559132759862,0.02280301430986557,0.005836714356893591
2025-12-08 05:00:00,143.0,143.414,138.31,139.78,2168100,-0.0108,-0.0109,1.2967,0.2967,0.0541,-0.0034,-0.181,0.0527,-0.0034,-0.1997,1.657,-0.2174,0.012,0.0187,0.024,0,1,138.26000000000002,143.1044,148.96989898989898,44.36758233047187,-4.36793416337332,-5.6560552330369855,22.15694019506126,0.0216062428819828,-0.010827259217323637
2025-12-09 05:00:00,139.57,142.22,138.36,141.93,2303400,0.0154,0.0153,1.3166,0.3166,0.047,0.0433,-0.2054,0.0459,0.0424,-0.2299,1.657,-0.2054,0.0108,0.017,0.0222,1,0,139.17,142.0344,148.7679797979798,47.73959241094593,-3.801703025166404,-5.28518479146287,21.32217947705953,0.021569316793709575,0.015381313492631277
2025-12-10 05:00:00,141.74,142.8,140.0,141.52,1765800,-0.0029,-0.0029,1.3128,0.3128,0.0482,0.0331,-0.1824,0.0471,0.0325,-0.2014,1.657,-0.2077,0.0106,0.017,0.0218,0,1,140.1,141.266,148.61666666666665,47.15264783190042,-3.3474569422388925,-4.897639221618075,20.424295227182363,0.020475080286264234,-0.002888747974353567
2025-12-11 05:00:00,137.99,138.26,133.092,136.14,4227500,-0.038,-0.0388,1.2629,0.2629,-0.0025,0.0272,-0.201,-0.0025,0.0269,-0.2244,1.657,-0.2378,0.0197,0.0179,0.0225,0,1,140.05142857142854,140.304,148.3829292929293,40.17296924771429,-3.382592268238824,-4.594629830942225,20.67471045141828,0.02194872884860122,-0.03801582815149818
2025-12-12 05:00:00,135.31,137.0,130.411,130.89,3965900,-0.0386,-0.0393,1.2142,0.2142,-0.0596,-0.0052,-0.2089,-0.0615,-0.0052,-0.2343,1.657,-0.2672,0.022,0.0209,0.0229,0,1,138.8657142857143,139.2096,148.08898989898992,34.76501002292419,-3.790375304070807,-4.433778925567942,21.260440655551708,0.019942841119341612,-0.038563243719700324
2025-12-15 05:00:00,126.38,128.74,123.145,124.37,6924800,-0.0498,-0.0511,1.1537,0.1537,-0.1147,-0.0768,-0.2676,-0.1219,-0.0799,-0.3115,1.657,-0.3037,0.0251,0.0235,0.0232,0,1,136.56285714285715,138.0892,147.6970707070707,29.460838545387773,-4.5867822375110165,-4.464379587956556,22.614491419580407,0.02249696346701299,-0.04981281992512787
2025-12-16 05:00:00,123.5,124.0,117.83,121.1,6198800,-0.0263,-0.0266,1.1234,0.1234,-0.143,-0.0787,-0.2821,-0.1543,-0.0819,-0.3314,1.657,-0.322,0.0231,0.0236,0.0234,0,1,133.6757142857143,136.7396,147.26,27.217912992907017,-5.419331461858604,-4.655369962736966,24.34839089174107,0.02284782940390767,-0.026292514271930578
2025-12-17 05:00:00,121.575,121.635,112.63,114.58,8686600,-0.0538,-0.0553,1.0629,0.0629,-0.1803,-0.136,-0.2871,-0.1988,-0.1461,-0.3385,1.657,-0.3585,0.0254,0.0265,0.0238,0,1,130.07571428571427,135.3332,146.7661616161616,23.393615804172285,-6.529968814702357,-5.0302897331300445,26.357588597269967,0.02465344243700171,-0.053839801816680355
2025-12-18 05:00:00,117.13,118.065,113.43,113.51,5194900,-0.0093,-0.0094,1.053,0.053,-0.2002,-0.1627,-0.2914,-0.2234,-0.1775,-0.3445,1.657,-0.3645,0.0194,0.0248,0.0237,0,1,126.01571428571428,133.9236,146.2629797979798,22.826773559977212,-7.411066811207263,-5.506445148745488,28.223272180975375,0.02439126684963043,-0.009338453482283016
2025-12-19 05:00:00,114.215,115.21,113.42,114.03,7854500,0.0046,0.0046,1.0578,0.0578,-0.1942,-0.1554,-0.2794,-0.216,-0.1689,-0.3277,1.657,-0.3616,0.0213,0.0251,0.0239,1,0,122.08857142857141,132.8724,145.98676767676767,23.793186875796536,-7.975447671019296,-6.00024565320025,29.956489025240227,0.023918144082766723,0.004581094176724587
2025-12-22 05:00:00,117.17,117.21,112.67,113.29,7754300,-0.0065,-0.0065,1.0509,0.0509,-0.1678,-0.1699,-0.2565,-0.1837,-0.1862,-0.2964,1.657,-0.3657,0.0227,0.0243,0.0234,0,1,118.82428571428572,131.8132,145.74141414141414,23.345157879224132,-8.385769453823357,-6.477350413324872,31.04199442768593,0.023918687474200544,-0.006489520301674934
2025-12-23 05:00:00,112.72,112.9,110.29,112.02,7045300,-0.0112,-0.0113,1.0391,0.0391,-0.1442,-0.1952,-0.2765,-0.1557,-0.2172,-0.3237,1.657,-0.3729,0.0225,0.0224,0.0229,0,1,116.12857142857145,130.6836,145.45828282828285,22.56001346370762,-8.712992851133407,-6.924478900886578,32.277432672425306,0.022781805076548017,-0.011210168593874248
2025-12-24 05:00:00,112.09,112.32,110.58,111.55,2160500,-0.0042,-0.0042,1.0348,0.0348,-0.1031,-0.206,-0.255,-0.1088,-0.2307,-0.2944,1.657,-0.3755,0.0194,0.0216,0.0225,0,1,114.29714285714284,129.704,145.1988888888889,22.261620670848316,-8.907563970380494,-7.321095914785362,33.42462532825473,0.022510778275196378,-0.00419567934297449
2025-12-26 05:00:00,111.465,111.6,110.1,110.27,3054300,-0.0115,-0.0115,1.0229,0.0229,-0.0894,-0.2197,-0.2587,-0.0937,-0.248,-0.2993,1.657,-0.3827,0.0188,0.0207,0.0225,0,1,112.75,128.6352,144.93777777777777,21.430289973361354,-9.06060329206548,-7.668997390241386,34.53932026234511,0.022167637783159964,-0.01147467503361721
2025-12-29 05:00:00,108.73,111.29,108.38,110.51,3347700,0.0022,0.0022,1.0251,0.0251,-0.0355,-0.2094,-0.2124,-0.0362,-0.235,-0.2387,1.657,-0.3813,0.0064,0.0213,0.0208,1,0,112.16857142857143,127.7544,144.68464646464648,22.018314730384105,-9.058105857008812,-7.946819083594872,35.75338777379905,0.021110505384931613,0.002176475922735177
2025-12-30 05:00:00,111.13,112.0,110.39,110.86,3616900,0.0032,0.0032,1.0284,0.0284,-0.0233,-0.2189,-0.2068,-0.0236,-0.2471,-0.2317,1.657,-0.3794,0.0068,0.0201,0.0208,1,0,111.78999999999999,126.926,144.40545454545455,22.924255233601215,-8.925002671628121,-8.142455801201523,36.649227376160034,0.021277739114731558,0.003167134196000232
2025-12-31 05:00:00,110.665,111.6,109.29,109.31,3455600,-0.014,-0.0141,1.014,0.014,-0.0414,-0.2276,-0.2207,-0.0423,-0.2583,-0.2493,1.657,-0.388,0.0068,0.0197,0.0208,0,1,111.11571428571429,125.91,144.0848484848485,21.720796654468387,-8.842656840670287,-8.282496009095276,37.608332945891426,0.02073809775532233,-0.013981598412411977
2026-01-02 05:00:00,112.83,116.29,112.83,114.73,6711800,0.0496,0.0484,1.0643,0.0643,0.0127,-0.1573,-0.1566,0.0126,-0.1711,-0.1704,1.657,-0.3577,0.022,0.0259,0.0228,1,0,111.32142857142857,125.2416,143.80545454545455,34.641601967373745,-8.245005185752674,-8.274997844426755,37.03462259710336,0.023880471028772415,0.04958375263013459
2026-01-05 05:00:00,120.36,122.5,116.03,116.11,6859500,0.012,0.012,1.0771,0.0771,0.0365,-0.1129,-0.1524,0.0359,-0.1198,-0.1654,1.657,-0.35,0.0215,0.0254,0.023,1,0,111.90571428571427,124.5816,143.5479797979798,37.47159283763316,-7.57271394402801,-8.134541064347006,34.99299458584964,0.023998448896217835,0.012028240216159558
2026-01-06 05:00:00,117.52,117.97,114.99,115.53,3290100,-0.005,-0.005,1.0717,0.0717,0.0357,-0.0711,-0.1283,0.0351,-0.0737,-0.1373,1.657,-0.3532,0.0215,0.0224,0.0224,0,1,112.47428571428573,123.78039999999999,143.29525252525252,36.75133117294384,-7.005959108556809,-7.908824673188968,33.283974610991365,0.02376209464048112,-0.0049952631125657065
2026-01-07 05:00:00,114.93,117.2,113.97,115.68,5117600,0.0013,0.0013,1.0731,0.0731,0.0491,-0.0448,-0.1208,0.0479,-0.0458,-0.1287,1.657,-0.3524,0.0204,0.0215,0.0224,1,0,113.24714285714286,123.00720000000001,143.06060606060606,37.08812854899144,-6.470114617990404,-7.621082662149255,31.883057229793575,0.023887531637200015,0.0012983640612829195
2026-01-08 05:00:00,115.82,116.28,110.553,113.08,4701000,-0.0225,-0.0227,1.049,0.049,0.0233,-0.0131,-0.1606,0.023,-0.0132,-0.175,1.657,-0.3669,0.0233,0.017,0.022,0,1,113.61428571428573,122.0712,142.7779797979798,33.73489751264417,-6.183967343409989,-7.333659598401402,31.171436027667095,0.02333536910505971,-0.022475795297372092
2026-01-09 05:00:00,113.91,113.98,109.52,111.79,5292900,-0.0114,-0.0115,1.037,0.037,0.0084,-0.0152,-0.1495,0.0084,-0.0153,-0.1619,1.657,-0.3741,0.024,0.0171,0.0217,0,1,113.74714285714286,120.9752,142.55353535353535,32.18029411555568,-5.992211303856564,-7.065369939492435,30.67891316557172,0.02325642542600064,-0.011407852847541533
2026-01-12 05:00:00,110.94,111.61,109.25,111.14,4443100,-0.0058,-0.0058,1.031,0.031,0.0167,-0.0253,-0.1619,0.0166,-0.0257,-0.1766,1.657,-0.3778,0.0233,0.0171,0.0216,0,1,114.00857142857141,119.80120000000001,142.35131313131313,31.395217497283156,-5.825539634077018,-6.817403878409353,30.267118861323272,0.022421049798454478,-0.00581447356650866
2026-01-13 05:00:00,108.87,111.75,105.9,107.84,7749400,-0.0297,-0.0301,1.0004,0.0004,-0.0601,-0.0481,-0.2045,-0.0619,-0.0493,-0.2288,1.657,-0.3963,0.0141,0.0186,0.0213,0,1,113.02428571428571,118.4624,142.09434343434344,27.700397377099222,-5.891816364203265,-6.632286375568136,30.42718564340123,0.021904995109395923,-0.029692280007198146
2026-01-14 05:00:00,106.37,106.49,102.01,104.99,7570100,-0.0264,-0.0268,0.9739,-0.0261,-0.0958,-0.0628,-0.2224,-0.1007,-0.0648,-0.2515,1.657,-0.4122,0.012,0.0195,0.0216,0,1,111.43571428571428,117.0708,141.76171717171718,24.967516209886256,-6.103949798185923,-6.5266190600916945,31.11709168539631,0.0201919704809708,-0.026428041543026803
2026-01-15 05:00:00,108.13,108.885,104.95,105.11,5775800,0.0011,0.0011,0.975,-0.025,-0.0902,-0.0577,-0.2299,-0.0945,-0.0595,-0.2612,1.657,-0.4115,0.013,0.0196,0.0214,1,0,109.94714285714285,115.598,141.43171717171717,25.30168556460987,-6.191017875543423,-6.459498823182041,31.0644285742702,0.019829685568306478,0.001142965996761669
2026-01-16 05:00:00,106.66,107.96,105.19,105.78,5291100,0.0064,0.0064,0.9813,-0.0187,-0.0856,-0.0407,-0.24,-0.0895,-0.0416,-0.2745,1.657,-0.4078,0.014,0.0197,0.0209,1,0,108.53285714285714,114.1684,141.08343434343433,27.249866685745985,-6.135233401956938,-6.394645738937021,31.015527113938806,0.01663678021331456,0.0063742745694985725
2026-01-20 05:00:00,104.86,110.74,104.41,107.17,7318200,0.0131,0.0131,0.9942,-0.0058,-0.0523,-0.0302,-0.2372,-0.0537,-0.0307,-0.2707,1.657,-0.4,0.0161,0.0201,0.021,1,0,107.68857142857142,113.00959999999999,140.7451515151515,31.25558695098593,-5.910727237158881,-6.2978620385813935,30.17558745294176,0.017002314689085796,0.013140480242011643
2026-01-21 05:00:00,111.075,117.28,111.075,113.92,13666000,0.063,0.0611,1.0568,0.0568,0.0191,0.0276,-0.1938,0.0189,0.0272,-0.2155,1.657,-0.3622,0.0309,0.0266,0.0247,1,0,107.99285714285715,112.3308,140.4559595959596,46.625029833393754,-5.129011840383669,-6.06409199894185,28.158692781993807,0.02246313641776268,0.06298404404217606
2026-01-22 05:00:00,120.705,123.5,118.65,119.2,14162100,0.0463,0.0453,1.1058,0.1058,0.0725,0.0905,-0.1472,0.07,0.0866,-0.1593,1.657,-0.3327,0.0345,0.0286,0.0265,1,0,109.14428571428572,112.12400000000001,140.2629292929293,55.08431355862306,-4.036909898860259,-5.658655578925531,27.3645484737634,0.02463844606937283,0.0463483146067416
2026-01-23 05:00:00,120.88,121.85,114.58,116.07,6814500,-0.0263,-0.0266,1.0767,0.0767,0.0763,0.0117,-0.1822,0.0735,0.0116,-0.2011,1.657,-0.3502,0.0338,0.0269,0.0265,0,1,110.32000000000001,111.9228,140.09858585858586,50.02302608903502,-3.3849564130643017,-5.203915745753285,25.808700596083607,0.02531033204135336,-0.026258389261745063
2026-01-26 05:00:00,116.35,116.44,114.06,114.73,3716600,-0.0115,-0.0116,1.0643,0.0643,0.0928,-0.0119,-0.1893,0.0887,-0.012,-0.2099,1.657,-0.3577,0.0315,0.0269,0.0265,0,1,111.71142857142857,111.9288,139.93,47.990062847912306,-2.942486230026873,-4.751629842608003,24.26374975914282,0.025459085728317742,-0.011544757473938017
2026-01-27 05:00:00,116.155,117.39,114.235,114.88,4500600,0.0013,0.0013,1.0657,0.0657,0.093,-0.0056,-0.1562,0.0889,-0.0056,-0.1698,1.657,-0.3568,0.0314,0.0269,0.0258,1,0,113.10714285714286,111.98360000000001,139.7219191919192,48.243630886470385,-2.5503231381311338,-4.3113685017126295,23.003565953817183,0.02527046369241127,0.001307417414799783
2026-01-28 05:00:00,115.0,115.78,109.06,109.96,7947400,-0.0428,-0.0438,1.02,0.02,0.0395,-0.0494,-0.1599,0.0388,-0.0507,-0.1742,1.657,-0.3844,0.038,0.0292,0.026,0,1,113.70428571428572,111.8208,139.4369696969697,41.15601704310849,-2.606487973390813,-3.9703923960482665,21.87795605836578,0.027215330501909038,-0.042827298050139295
2026-01-29 05:00:00,110.06,110.4,104.11,108.43,6154700,-0.0139,-0.014,1.0058,0.0058,0.0118,-0.0411,-0.1282,0.0117,-0.042,-0.1372,1.657,-0.393,0.0386,0.0289,0.0247,0,1,113.88428571428571,111.62639999999999,139.12676767676766,39.226067967693204,-2.7428394771026348,-3.7248818122591403,21.615460478515672,0.027381442001222778,-0.013914150600218167
2026-01-30 05:00:00,107.09,108.0,105.03,105.36,4950700,-0.0283,-0.0287,0.9774,-0.0226,-0.0751,-0.0575,-0.13,-0.0781,-0.0592,-0.1392,1.657,-0.4101,0.0289,0.0296,0.0248,0,1,112.66142857142857,111.36,138.7687878787879,35.61695159779474,-3.0633104332631405,-3.5925675364599403,21.371714582940573,0.02792783899952238,-0.028313197454579053
2026-02-02 05:00:00,104.58,108.12,104.01,106.93,5001100,0.0149,0.0148,0.9919,-0.0081,-0.1029,-0.0379,-0.0668,-0.1086,-0.0386,-0.0691,1.657,-0.4014,0.0194,0.03,0.0232,1,0,110.90857142857143,111.17519999999999,138.29191919191922,38.72205632418738,-3.154239980873072,-3.504902025342567,21.30580547126308,0.025567751832712142,0.014901290812452617
2026-02-03 05:00:00,108.0,109.36,101.57,104.55,7058000,-0.0223,-0.0225,0.9699,-0.0301,-0.0993,-0.0305,-0.0789,-0.1045,-0.031,-0.0822,1.657,-0.4147,0.019,0.0296,0.0234,0,1,109.26285714285714,110.9464,137.78535353535352,35.895807274485605,-3.3793928745176203,-3.479800195177578,21.619988433784613,0.025641765889600064,-0.022257551669316422
2026-02-04 05:00:00,105.0,108.185,103.0,104.9,12213700,0.0033,0.0033,0.9731,-0.0269,-0.0857,-0.0009,-0.0801,-0.0896,-0.0009,-0.0835,1.657,-0.4127,0.0202,0.0287,0.0234,1,0,107.85857142857142,110.72200000000001,137.32333333333332,36.62833306311817,-3.4893628866378066,-3.4817127334696236,21.911729756126032,0.025708280721591363,0.0033476805356289496
2026-02-05 05:00:00,104.48,115.1,100.02,110.88,24625000,0.057,0.0554,1.0286,0.0286,-0.0348,0.0549,-0.0213,-0.0354,0.0534,-0.0215,1.657,-0.3792,0.0333,0.0325,0.0258,1,0,107.28714285714285,110.72279999999999,136.88919191919192,47.63792358049478,-3.0587198717845325,-3.3971141611326057,20.580812625135923,0.029156720654902463,0.057006673021925636
2026-02-06 05:00:00,112.715,124.31,112.53,123.7,15789000,0.1156,0.1094,1.1475,0.1475,0.125,0.1694,0.1043,0.1177,0.1565,0.0992,1.657,-0.3075,0.0517,0.0441,0.0333,1,0,109.25,111.2984,136.58464646464645,62.62775496569237,-1.6637862291298688,-3.0504485747320587,20.37961185646062,0.038754533897603576,0.11562049062049073
2026-02-09 05:00:00,120.25,125.245,118.25,124.61,6817400,0.0074,0.0073,1.1559,0.1559,0.1492,0.1627,0.1171,0.1391,0.1508,0.1107,1.657,-0.3024,0.0501,0.0441,0.0333,1,0,111.56142857142858,111.6936,136.29414141414142,63.42807873255491,-0.4793363811339759,-2.5362261360124423,20.320778582999942,0.03855831013383361,0.007356507679870727
2026-02-10 05:00:00,124.37,130.9,124.25,125.95,8913500,0.0108,0.0107,1.1684,0.1684,0.1954,0.1056,0.1422,0.1785,0.1004,0.133,1.657,-0.2949,0.0457,0.0415,0.0331,1,0,114.50285714285714,112.0872,136.08616161616163,64.62926056458619,0.5610085012688728,-1.9167792085561792,20.980307428617056,0.03846618675597518,0.010753551079367707
