Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.00901,0.00926,0.00837,0.0086,133991436.0,0.009001428571428573,0.009332,0.013704848484848483,37.68244318603521,-0.0004576685322088582,-0.0005326157491748671,32.38466583844708,0.03337602860276334,-0.045504994450610514
2025-12-16,0.00858,0.00865,0.00831,0.00844,96912949.0,0.008908571428571429,0.009298,0.01359161616161616,36.21031649908284,-0.0004740913537829121,-0.0005209108700964761,32.87909158583987,0.03189598172481605,-0.018604651162790753
2025-12-17,0.00845,0.00851,0.0079,0.00794,120654266.0,0.00877,0.009238,0.013475454545454546,32.00277441957407,-0.0005214415261981069,-0.0005210170013168023,33.87295138303,0.03359080394974381,-0.05924170616113744
2025-12-18,0.00795,0.00818,0.00746,0.00758,91530424.0,0.008591428571428571,0.009172399999999999,0.013353232323232322,29.35771419269905,-0.000581314834771857,-0.0005330765680078133,35.27001150501228,0.03438827336155716,-0.04534005037783362
2025-12-19,0.00758,0.00796,0.0075,0.00783,108593250.0,0.008412857142857142,0.009099999999999999,0.013229999999999999,33.47003887012126,-0.0006016564316912113,-0.0005467925407444928,36.56728161828154,0.03581349920085857,0.03298153034300788
2025-12-20,0.00783,0.00803,0.00777,0.00791,66760567.0,0.008187142857142856,0.0090212,0.013101313131313132,34.7784624046875,-0.0006043553303409482,-0.000558305098663784,37.5252683752281,0.03607079358284198,0.010217113665389466
2025-12-21,0.00791,0.00794,0.00752,0.00772,49355152.0,0.008002857142857141,0.0089204,0.012969494949494948,33.11284273352253,-0.0006147393069999615,-0.0005695919403310196,38.699433022729444,0.03384455337509291,-0.024020227560050622
2025-12-22,0.00774,0.00787,0.00748,0.00766,100460115.0,0.007868571428571428,0.0088152,0.012844646464646465,32.58216876374328,-0.0006206556498866526,-0.0005798046822421462,39.83425108091533,0.03188490485869315,-0.007772020725388629
2025-12-23,0.00766,0.00772,0.00735,0.00769,67626021.0,0.007761428571428572,0.008718,0.012724242424242424,33.158973894726614,-0.0006158248000128451,-0.000587008705796286,41.03477407968013,0.03179440888815306,0.003916449086161844
2025-12-24,0.0077,0.00795,0.00741,0.00772,101493024.0,0.00773,0.008631999999999999,0.012602525252525252,33.76921147103451,-0.0006026288372910551,-0.0005901327320952398,41.261570483811646,0.03133734013584369,0.0039011703511053764
2025-12-25,0.00771,0.00792,0.00763,0.00772,80211108.0,0.007750000000000001,0.0085532,0.012475757575757576,33.76921147103451,-0.0005854225549615493,-0.0005891906966685018,41.4721671447909,0.030727344424372593,0.0
2025-12-26,0.00773,0.00808,0.00762,0.00787,92181279.0,0.007755714285714287,0.0085056,0.01234787878787879,37.09926292346074,-0.0005533045553590982,-0.0005820134684066211,41.0478570885417,0.030396198838303606,0.01943005181347157
2025-12-27,0.00787,0.00819,0.0078,0.00811,82879970.0,0.007784285714285714,0.0084528,0.0122320202020202,42.11422375812208,-0.0005026901162932564,-0.0005661487979839482,40.24093185539579,0.03080604294298794,0.030495552731893083
2025-12-28,0.00812,0.0082,0.0078,0.00793,50691824.0,0.007814285714285715,0.00839,0.012113333333333334,39.56631780864185,-0.0004716652410559942,-0.0005472520865983574,39.45310336524351,0.031063885130268098,-0.022194821208384674
2025-12-29,0.00793,0.00809,0.00764,0.00768,63783892.0,0.007817142857142858,0.0083308,0.011993838383838386,36.28302047867624,-0.0004619259201030842,-0.0005301868532993027,39.059631619304774,0.030123635714894986,-0.031525851197982235
2025-12-30,0.00768,0.00773,0.00754,0.00766,63294600.0,0.007812857142857144,0.0082836,0.01188767676767677,36.02546614737192,-0.0004506267265348158,-0.0005142748279464053,38.89746122095062,0.030013000288466908,-0.0026041666666666297
2025-12-31,0.00767,0.00787,0.00734,0.00748,152419304.0,0.007778571428571428,0.00822,0.011782121212121213,33.70644071424449,-0.0004509977090493087,-0.000501619404166986,39.13012998421016,0.030235680031962284,-0.023498694516971286
2026-01-01,0.00748,0.0079,0.00746,0.00788,94283772.0,0.007801428571428571,0.008184400000000001,0.011678787878787877,42.555842903363995,-0.00041423995792477276,-0.0004841435149185434,39.20883214996635,0.032273417849492884,0.053475935828877
2026-01-02,0.00789,0.00854,0.00783,0.00836,116201993.0,0.007871428571428573,0.0081676,0.011589797979797981,51.00743790813347,-0.00034242986849187564,-0.0004558007856332099,36.90712474006791,0.03376077077801268,0.060913705583756306
2026-01-03,0.00837,0.00936,0.00816,0.00898,298929256.0,0.007995714285714287,0.008163199999999999,0.011498080808080808,59.330717166443456,-0.00023280737826961335,-0.0004112021041604906,35.655646838198166,0.03646284709470423,0.07416267942583743
2026-01-04,0.00898,0.00915,0.00866,0.0089,151740400.0,0.008134285714285714,0.0081628,0.011406666666666666,57.96237882506767,-0.000150649502702091,-0.00035909158386881074,34.493560215033405,0.03492045078432246,-0.008908685968819663
2026-01-05,0.0089,0.00912,0.00859,0.00904,106046799.0,0.008328571428571428,0.0081712,0.011313737373737373,59.71342259974595,-7.339590215543236e-05,-0.0003019524475261351,33.21132869587259,0.03468238496712028,0.01573033707865168
2026-01-06,0.00904,0.00937,0.0087,0.00925,207707592.0,0.008555714285714286,0.008178,0.011222828282828284,62.25330574917264,4.71898034870577e-06,-0.00024061816195116695,32.52104590528038,0.03152585915930728,0.023230088495575174
2026-01-07,0.00925,0.01001,0.00894,0.00994,615824865.0,0.008907142857142857,0.008196,0.011140505050505048,69.13809399785819,0.00012090905660865937,-0.0001683127182392017,32.90627299102142,0.032218918105585206,0.0745945945945945
2026-01-08,0.00994,0.00995,0.00895,0.00924,272865296.0,0.00910142857142857,0.0082052,0.011042727272727274,57.65007437580368,0.00015472283081108783,-0.00010370560842914379,33.263983856352375,0.03697898959839893,-0.07042253521126751
2026-01-09,0.00923,0.01021,0.00908,0.0097,472889094.0,0.009292857142857143,0.0082492,0.010945858585858587,62.10604368670889,0.00021614703759862026,-3.9735079223590976e-05,33.95684907515094,0.03809164044210423,0.04978354978354993
2026-01-10,0.00971,0.01042,0.00945,0.00984,455548566.0,0.009415714285714286,0.008305199999999999,0.01085090909090909,63.36929484636193,0.00027297629320026384,2.2807195261179987e-05,34.86940937125183,0.03719434975601746,0.014432989690721598
2026-01-11,0.00984,0.01128,0.00981,0.011,659623765.0,0.009715714285714286,0.0084276,0.010772020202020201,71.76745900970646,0.0004069254103445663,9.963083827785725e-05,36.57533719057992,0.043589618541963006,0.11788617886178865
2026-01-12,0.01099,0.01138,0.01012,0.01023,419185609.0,0.009885714285714286,0.0085336,0.010686767676767676,61.66163889190806,0.00044580947180697383,0.00016886656498368057,38.24037637756525,0.04787155632630492,-0.06999999999999995
2026-01-13,0.01023,0.01191,0.01001,0.0108,663962432.0,0.010107142857142858,0.0086524,0.010603232323232323,65.53101785839823,0.0005166638279748784,0.00023842601758192016,40.17496658605668,0.04861046356625145,0.055718475073313956
2026-01-14,0.0108,0.01115,0.01049,0.01056,280618245.0,0.010195714285714285,0.008758400000000001,0.010525252525252526,62.66326442830496,0.0005471432941693902,0.00030016947289941416,41.97137177965586,0.04929356538767651,-0.022222222222222254
2026-01-15,0.01057,0.01181,0.01027,0.01138,606997241.0,0.01050142857142857,0.0089048,0.010447272727272729,67.84146064500644,0.0006302010720235611,0.00036617579272424356,44.045035840987275,0.051134156144970265,0.07765151515151514
2026-01-16,0.01139,0.01173,0.01055,0.01132,445175652.0,0.010732857142857143,0.0090512,0.010373535353535353,67.10806394726023,0.0006833067262167307,0.000429601979422741,45.97058104079502,0.05136663817992357,-0.005272407732864637
2026-01-17,0.01132,0.01192,0.01105,0.01116,189540753.0,0.01092142857142857,0.00919,0.010361515151515151,65.08739997043625,0.0007043632162402492,0.00048455422678624267,47.86595378341271,0.05106501947794754,-0.014134275618374548
2026-01-18,0.01117,0.0132,0.01102,0.01204,654937956.0,0.01107,0.0093628,0.010356666666666667,70.37155572797641,0.0007830329652189008,0.0005442499744727743,50.1626646304882,0.05134350385330109,0.07885304659498216
2026-01-19,0.01203,0.01285,0.01065,0.01209,1036554688.0,0.011335714285714286,0.0095376,0.010336060606060607,70.64343163330308,0.0008397339598293103,0.0006033467715440815,51.28712963814589,0.05118142336529119,0.004152823920265725
2026-01-20,0.01209,0.01299,0.01171,0.01181,682673596.0,0.011479999999999999,0.0096952,0.010305656565656565,66.93906289168926,0.0008522520158935412,0.0006531278204139734,52.406674630115546,0.051164808864417134,-0.023159636062861977
2026-01-21,0.01181,0.01282,0.0118,0.01247,496890650.0,0.011752857142857143,0.0098696,0.010288282828282829,70.82285365395164,0.0009049969086402342,0.0007035016380592255,53.4462521226588,0.051239828423186966,0.05588484335309074
2026-01-22,0.01249,0.01295,0.012,0.01214,193820435.0,0.011861428571428573,0.010038,0.010271717171717171,66.60946703727534,0.0009096831134002888,0.0007447379331274381,54.48772012474702,0.05168967813203379,-0.02646351242983158
2026-01-23,0.01214,0.01281,0.01197,0.01219,729725409.0,0.011985714285714285,0.0102184,0.01026060606060606,66.93048289813461,0.0009069764862077358,0.0007771856437434976,55.35932252001396,0.05018305395483281,0.004118616144975329
2026-01-24,0.01221,0.01281,0.01215,0.01238,138225327.0,0.012159999999999999,0.0104072,0.010254040404040404,68.18229811927532,0.0009096766901314311,0.0008036838530210845,56.16866760133326,0.04982607136122476,0.015586546349466879
2026-01-25,0.01238,0.01259,0.01061,0.01084,322258810.0,0.011988571428571428,0.0105416,0.010231414141414142,51.2487649797412,0.0007785765457396648,0.0007986623915648007,53.09361548645882,0.059117436371220744,-0.12439418416801284
2026-01-26,0.01083,0.01123,0.01038,0.01048,178129761.0,0.011758571428571427,0.010645600000000002,0.010204141414141416,48.233070637975175,0.000638272141492674,0.0007665843415503754,49.84107654007403,0.05983516392510144,-0.03321033210332114
2026-01-27,0.01049,0.01068,0.01007,0.01057,297321579.0,0.011581428571428572,0.010733999999999999,0.010178585858585857,49.04040708531416,0.0005282527690314391,0.0007189180270465882,46.30925307900668,0.05775095578699912,0.00858778625954204
2026-01-28,0.01057,0.01068,0.01012,0.01016,111942896.0,0.01125142857142857,0.0107812,0.010150808080808081,45.5549200342641,0.00040332872771245074,0.0006558001671797607,43.02970272230129,0.05599253757552654,-0.03878902554399233
2026-01-29,0.01016,0.01019,0.00938,0.00961,166408384.0,0.01089,0.010809599999999999,0.010120303030303032,41.313024988619134,0.00025698278391310045,0.0005760366905264287,41.04416004068407,0.05655892688192562,-0.05413385826771655
2026-01-30,0.00962,0.00965,0.00923,0.00936,141305407.0,0.010485714285714287,0.0108224,0.010083131313131313,39.51201623218206,0.00011945268225932969,0.00048471988887300893,39.39942427674318,0.056778097995673994,-0.026014568158168605
2026-01-31,0.00936,0.00938,0.00761,0.0084,271697686.0,0.009917142857142857,0.0107884,0.010034747474747474,33.47684898773974,-6.62413025948709e-05,0.000374527650579433,39.49148747583122,0.05381105335034992,-0.10256410256410264
2026-02-01,0.00839,0.0086,0.00786,0.008,114453205.0,0.009511428571428572,0.0107108,0.009984040404040403,31.329572222912404,-0.00024288198813482952,0.0002510457228365805,39.57697473212726,0.05276372028222296,-0.04761904761904756
2026-02-02,0.00801,0.00832,0.00783,0.0082,88197803.0,0.009185714285714285,0.010669199999999998,0.009932929292929294,33.62213592843274,-0.00036255338577286314,0.0001283259011146918,39.68136825536556,0.05114559804359562,0.025000000000000133
2026-02-03,0.00821,0.00826,0.00765,0.00794,136009822.0,0.00881,0.010598799999999999,0.009881717171717172,32.120839065953476,-0.0004729221060217736,8.076299687398726e-06,39.93306618164002,0.05128518571064576,-0.03170731707317087
2026-02-04,0.00793,0.00833,0.00781,0.00801,156881826.0,0.008502857142857144,0.0105256,0.009833030303030302,32.98840128701637,-0.0005484198542963122,-0.00010322293110934346,40.011750892972664,0.047022334879993355,0.008816120906801173
2026-02-05,0.00801,0.00808,0.00678,0.00689,253799706.0,0.008114285714285715,0.010361200000000001,0.009772727272727273,27.03466240674217,-0.0006906654422117343,-0.00022071143332982163,40.9004756317898,0.054404104715821675,-0.13982521847690377
2026-02-06,0.00689,0.00773,0.00621,0.00754,214797995.0,0.007854285714285715,0.0102536,0.009727575757575758,34.43085256726587,-0.0007423887325476147,-0.00032504689317338026,42.07712928409752,0.06041479233605705,0.09433962264150941
2026-02-07,0.00753,0.0076,0.00714,0.00744,69515872.0,0.007717142857142857,0.0101192,0.009681212121212122,33.86216012303316,-0.0007824296154882882,-0.00041652343763636185,43.1697362469547,0.056024133264918036,-0.013262599469495928
2026-02-08,0.00743,0.00743,0.00705,0.00709,58533635.0,0.007587142857142857,0.009980399999999999,0.00962979797979798,31.877583801900514,-0.0008328043287268421,-0.0004997796158544579,44.2409187843723,0.05592459963892393,-0.04704301075268824
2026-02-09,0.00708,0.00761,0.00705,0.00753,185179950.0,0.007491428571428572,0.0098264,0.009583838383838384,36.88544182872795,-0.0008276813339282534,-0.0005653599594692171,44.80052066846436,0.05920576338976359,0.06205923836389293
2026-02-10,0.00752,0.00803,0.00726,0.00772,176420933.0,0.0074600000000000005,0.0096824,0.00955222222222222,38.97175014034442,-0.0007990786304942765,-0.000612103693674229,44.36174772695721,0.057495543274916676,0.025232403718459473
2026-02-11,0.00773,0.00795,0.00745,0.0076,157521104.0,0.007401428571428572,0.00954,0.009524040404040405,38.114801232401824,-0.0007771354454050462,-0.0006451100440203924,43.954315709843435,0.0575034149444535,-0.015544041450777257
2026-02-12,0.00761,0.00811,0.00759,0.00795,161066317.0,0.007552857142857143,0.0093764,0.009492525252525252,42.112941130078205,-0.0007231670189629981,-0.0006607214390089136,43.20439450279665,0.05922609319628342,0.046052631578947345
2026-02-13,0.00795,0.00814,0.00773,0.00797,84264574.0,0.007614285714285714,0.0092116,0.009463838383838385,42.342173580646715,-0.0006710474025885954,-0.00066278663172485,42.43636435412021,0.058890623175467456,0.002515723270440251
2026-02-14,0.00797,0.00821,0.0079,0.00805,94011555.0,0.007701428571428572,0.0090612,0.009421717171717173,43.30922963020022,-0.0006161839150862734,-0.0006534660883971348,41.547756618384405,0.053809967014184744,0.010037641154328814
2026-02-15,0.00806,0.00806,0.00753,0.00771,111525270.0,0.00779,0.0088708,0.009374848484848484,40.22159250033985,-0.0005933001694353231,-0.0006414329046047724,41.20003385277186,0.05402269016070565,-0.042236024844720554
2026-02-16,0.0077,0.00789,0.00758,0.00772,90257722.0,0.007817142857142858,0.008694,0.009322323232323232,40.35627659457863,-0.0005678123325927216,-0.0006267087902023622,40.87714842756021,0.05388806526333876,0.0012970168612191912
2026-02-17,0.00772,0.008,0.00757,0.00798,71431344.0,0.007854285714285715,0.008525600000000001,0.009278686868686868,43.89565116492082,-0.0005206316930995991,-0.0006054933707818096,40.266177559292565,0.05457746408647578,0.033678756476683835
2026-02-18,0.00798,0.00808,0.00743,0.00753,151872626.0,0.007844285714285715,0.0083316,0.009237575757575757,39.52399077042954,-0.0005136311157975856,-0.0005871209197849648,39.90117412974882,0.0546745865299292,-0.05639097744360888
2026-02-19,0.00752,0.00756,0.00716,0.00749,77716705.0,0.007778571428571428,0.008197600000000001,0.009195151515151516,39.15074311199972,-0.0005054838701530149,-0.0005707935098585748,39.93267037235356,0.054564428149438085,-0.005312084993359889
2026-02-20,0.00749,0.00759,0.0073,0.00755,61979569.0,0.007718571428571429,0.008080400000000001,0.009158686868686868,40.06505083125295,-0.0004885538757573755,-0.000554345583038335,39.86689388822823,0.05006836769558948,0.008010680907877266
2026-02-21,0.00755,0.00772,0.00743,0.00751,66040273.0,0.007641428571428572,0.007958,0.009127777777777778,39.63745224204777,-0.0004729129527891998,-0.000538059056988508,39.385185497799405,0.04901532548217405,-0.005298013245033095
2026-02-22,0.0075,0.00761,0.00722,0.00733,164794635.0,0.0075871428571428565,0.0078448,0.009092424242424242,37.68817816596619,-0.00046962832137208924,-0.0005243729098652242,39.265757718911225,0.04881937777934138,-0.023968042609853635
2026-02-23,0.00732,0.00756,0.00701,0.0072,192194666.0,0.007512857142857142,0.0077484,0.009058686868686869,36.2997409946412,-0.0004720733728672648,-0.0005139130024656324,39.46108417173456,0.048507431338023696,-0.017735334242837686
2026-02-24,0.0072,0.00728,0.00674,0.00676,194838923.0,0.007338571428571429,0.0076444,0.009022323232323232,32.00241894616765,-0.0005037089730658521,-0.0005118721965856764,40.00292424325101,0.05005119175149905,-0.061111111111111005
2026-02-25,0.00678,0.0075,0.00673,0.00731,342516066.0,0.0073071428571428575,0.0076008,0.008991010101010102,41.34921749584027,-0.0004788797826451932,-0.0005052737137975797,39.76101402571191,0.04317398146890768,0.08136094674556205
2026-02-26,0.00731,0.00736,0.00694,0.00709,115987958.0,0.00725,0.0075644,0.00896050505050505,39.03769431630017,-0.0004715192513168112,-0.000498522821301426,39.53638310942559,0.038114547600310536,-0.030095759233926045
2026-02-27,0.0071,0.00715,0.00668,0.00679,120289686.0,0.007141428571428571,0.007508,0.008931919191919192,36.07604814075423,-0.00048431063843768635,-0.000495680384728678,39.72896970519844,0.03909182228584919,-0.042313117066290484
2026-02-28,0.0068,0.00697,0.00644,0.00697,124736662.0,0.007064285714285713,0.0074692000000000005,0.008908484848484848,39.06324779886504,-0.00047445419657013606,-0.0004914351470969697,40.24183759324594,0.038264561285968446,0.026509572901325384
2026-03-01,0.00696,0.00711,0.00642,0.00652,86370244.0,0.006948571428571429,0.0074096,0.008878989898989898,34.69781368565903,-0.0004972224635221107,-0.000492592610381998,40.210240855674066,0.037901193791915824,-0.06456241032998566
