Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,1103.3726,1159.6449,1103.3726,1155.5571,946600,0.0401,0.0393,1.7285,0.7285,0.1299,0.0522,0.2082,0.1222,0.0508,0.1891,1.7285,0.0,0.0308,0.0373,0.0295,1,0,1120.3919142857142,1082.048536,944.00641010101,63.38543431957182,34.42227769445276,31.020080765063273,25.208481301247048,0.03353818071190042,0.0400961323566964
2025-10-24 04:00:00,1162.5364,1187.7214,1157.1524,1179.3064,825500,0.0206,0.0203,1.764,0.764,0.0881,0.0378,0.227,0.0845,0.0371,0.2045,1.764,0.0,0.0249,0.0366,0.0296,1,0,1134.0384000000001,1087.55254,948.0592686868687,65.80190983030445,38.01563052415236,32.41919071688109,24.728320393791073,0.0337165689379095,0.02055225137727934
2025-10-27 04:00:00,1196.4353,1217.5723,1196.4353,1211.5204,971100,0.0273,0.0269,1.8122,0.8122,0.1059,0.1202,0.2288,0.1006,0.1135,0.206,1.8122,0.0,0.0255,0.0339,0.0296,1,0,1150.6075999999998,1093.29064,952.3390393939394,68.80893611112012,42.96748666680401,34.52884990686567,24.80640670498622,0.03401794127773305,0.027316056285287882
2025-10-28 04:00:00,1203.0955,1206.0666,1192.2378,1202.4574,665400,-0.0075,-0.0075,1.7987,0.7987,0.0898,0.135,0.2175,0.086,0.1266,0.1968,1.8122,-0.0075,0.0268,0.0332,0.0297,0,1,1164.762557142857,1098.668224,956.3653727272728,67.02337918765423,45.634513711140244,36.74998266772059,24.758091327585355,0.03413590315100376,-0.007480682950117945
2025-10-29 04:00:00,1222.3482,1255.8085,1220.8326,1231.6106,1463500,0.0242,0.024,1.8423,0.8423,0.0715,0.1726,0.2479,0.069,0.1592,0.2215,1.8423,0.0,0.0243,0.033,0.0299,1,0,1176.4976142857142,1105.312828,960.4722363636364,69.74326030135293,49.52962477196047,39.305911088568564,25.506854340649195,0.03309145152543253,0.024244684260747995
2025-10-30 04:00:00,1230.5536,1280.6543,1169.3261,1210.8025,2037700,-0.0169,-0.017,1.8111,0.8111,0.0584,0.2357,0.1602,0.0567,0.2117,0.1486,1.8423,-0.0169,0.026,0.0256,0.0287,0,1,1186.0377571428573,1111.506772,964.0945767676767,65.585292621853,50.35700438061508,41.51612974697787,24.846055395568357,0.033431336779228236,-0.01689503159521355
2025-10-31 04:00:00,1220.1148,1236.6855,1197.2828,1205.1494,885200,-0.0047,-0.0047,1.8027,0.8027,0.0847,0.1793,0.1569,0.0813,0.1649,0.1457,1.8423,-0.0215,0.0214,0.0248,0.0287,0,1,1199.486257142857,1117.267608,967.5049575757575,64.46090975538888,49.98040772778768,43.20898534313983,24.232456375136145,0.03237036015819809,-0.0046688869572040215
2025-11-03 05:00:00,1212.5273,1227.4229,1203.8831,1215.5184,905500,0.0086,0.0086,1.8182,0.8182,0.0519,0.1886,0.1381,0.0506,0.1728,0.1293,1.8423,-0.0131,0.0174,0.0246,0.0285,1,0,1208.0521571428574,1123.4495880000002,970.9899292929292,65.62499664401292,49.94293276927283,44.55577482836643,23.662685856163385,0.03163725835553742,0.0086039125107642
2025-11-04 05:00:00,1194.6405,1225.8277,1187.8908,1189.9446,1201400,-0.021,-0.0213,1.7799,0.7799,0.009,0.098,0.1142,0.009,0.0935,0.1081,1.8423,-0.0338,0.0191,0.0221,0.0288,0,1,1209.5719000000001,1128.031532,974.2902393939395,60.372549607476614,47.304346602125406,45.10548918311823,22.7048939440422,0.029812886367673673,-0.02103941824327782
2025-11-05 05:00:00,1199.9749,1239.4472,1197.9608,1223.4548,901100,0.0282,0.0278,1.8301,0.8301,0.0099,0.1168,0.1482,0.0098,0.1104,0.1382,1.8423,-0.0066,0.0193,0.0228,0.0291,1,0,1211.2768142857144,1131.94906,977.6807222222222,64.39399416096148,47.37117571217095,45.55862648892877,22.10532944669498,0.029592937084689443,0.028161142964134633
2025-11-06 05:00:00,1219.4168,1219.4168,1188.2397,1202.8163,1178800,-0.0169,-0.017,1.7992,0.7992,0.0003,0.0901,0.1391,0.0003,0.0863,0.1302,1.8423,-0.0234,0.0204,0.0238,0.0293,0,1,1211.3280857142856,1134.626684,980.8565050505051,60.33304991086888,45.23731617488829,45.49436442612068,21.274374920292477,0.029888549821788696,-0.016869033494331
2025-11-07 05:00:00,1196.3257,1204.7306,1156.6738,1189.8251,1142100,-0.0108,-0.0109,1.7798,0.7798,-0.0339,0.0351,0.1213,-0.0345,0.0345,0.1145,1.8423,-0.0339,0.0176,0.0218,0.0294,0,1,1205.3587285714286,1138.288576,984.1205363636365,57.85954651222169,42.013628888699714,44.798217318636496,19.836094603625504,0.0247201138507024,-0.010800651770349279
2025-11-10 05:00:00,1217.3131,1223.1857,1198.1602,1214.332,948100,0.0206,0.0204,1.8164,0.8164,0.0029,0.0615,0.1446,0.0029,0.0596,0.135,1.8423,-0.014,0.019,0.0222,0.0296,1,0,1205.8629428571428,1141.4088840000002,987.8447515151514,61.09948231874466,40.964126554635186,44.031399165836234,18.786285699948614,0.023632355804546562,0.02059706086213864
2025-11-11 05:00:00,1199.5261,1207.1035,1181.4799,1187.3624,911800,-0.0222,-0.0225,1.7761,0.7761,-0.0148,0.0687,0.1041,-0.0149,0.0665,0.099,1.8423,-0.0359,0.0208,0.0215,0.0299,0,1,1203.3219428571429,1145.642668,991.2334383838385,55.997094079470095,37.52361815552854,42.7298429637747,17.505195181477806,0.02458768364790828,-0.02220941225299189
2025-11-12 05:00:00,1204.5312,1206.266,1189.3065,1195.4083,824600,0.0068,0.0068,1.7881,0.7881,-0.0165,0.0345,0.0621,-0.0167,0.0339,0.0602,1.8423,-0.0294,0.0207,0.019,0.0288,1,0,1200.4490714285714,1151.08166,994.3742878787879,57.146844522329204,35.04228173850197,41.19233071872016,16.315611128612055,0.02133025714586852,0.006776279929362916
2025-11-13 05:00:00,1183.6335,1189.2269,1145.2977,1158.269,1203500,-0.0311,-0.0316,1.7326,0.7326,-0.0266,-0.0178,0.0197,-0.027,-0.018,0.0195,1.8423,-0.0595,0.0225,0.0202,0.0294,0,1,1195.9239857142857,1155.398796,997.0954747474747,50.577482401940635,29.736193300791456,38.90110323513442,16.262296816321832,0.022750681394871596,-0.031068296915790272
2025-11-14 05:00:00,1132.1668,1171.7288,1123.7219,1130.9503,1444600,-0.0236,-0.0239,1.6917,0.6917,-0.0756,-0.0665,0.0297,-0.0786,-0.0688,0.0293,1.8423,-0.0817,0.0184,0.0193,0.0291,0,1,1182.7090571428573,1161.4435799999999,999.4454494949496,46.356152194898286,23.060857991465355,35.73305418640061,16.651100518294506,0.023484139014291215,-0.023585799153737153
2025-11-17 05:00:00,1138.4208,1154.35,1116.659,1132.2288,1326500,0.0011,0.0011,1.6936,0.6936,-0.0587,-0.0584,-0.0036,-0.0605,-0.0602,-0.0036,1.8423,-0.0807,0.0187,0.0193,0.0284,1,0,1172.6251285714284,1165.8545239999999,1001.9396808080809,46.58085806215926,17.670081233543442,32.120459595829175,17.151841714176253,0.021489002688143112,0.0011304652379509061
2025-11-18 05:00:00,1112.9938,1138.96,1096.4653,1121.6326,1151900,-0.0094,-0.0094,1.6778,0.6778,-0.0573,-0.0893,0.0371,-0.059,-0.0935,0.0364,1.8423,-0.0893,0.0187,0.0175,0.027,0,1,1162.883342857143,1169.813308,1004.267891919192,44.90207343239957,12.399888830800592,28.17634544282346,18.00628369574546,0.021561290075542187,-0.009358709123103215
2025-11-19 05:00:00,1130.4312,1175.8621,1128.0242,1165.9449,960000,0.0395,0.0387,1.744,0.744,-0.0398,-0.037,0.1005,-0.0407,-0.0378,0.0958,1.8423,-0.0533,0.0241,0.0211,0.0275,1,0,1155.9709,1173.099864,1007.0124484848486,52.59620243642482,11.66439576505286,24.873955507269343,17.663110316542664,0.022280898357238038,0.03950696511495844
2025-11-20 05:00:00,1186.4183,1199.9308,1096.1556,1101.0193,1171900,-0.0557,-0.0573,1.6469,0.6469,-0.0727,-0.0864,0.0482,-0.0755,-0.0904,0.0471,1.8423,-0.106,0.0305,0.0254,0.0295,0,1,1143.6361714285715,1173.319196,1008.877597979798,43.09950049917544,5.775977029608839,21.054359811737243,17.981991634039087,0.024033387928753668,-0.055684964186558106
2025-11-21 05:00:00,1095.5764,1109.3885,1070.5689,1095.6963,1438400,-0.0048,-0.0048,1.639,0.639,-0.0834,-0.0986,0.1183,-0.0871,-0.1038,0.1118,1.8423,-0.1104,0.0297,0.0251,0.0265,0,1,1129.3916000000002,1173.0121399999998,1010.654008080808,42.42318878982768,0.6720936667441038,16.977906582738616,18.732273607216886,0.023434836752184947,-0.004834610982750176
2025-11-24 05:00:00,1103.4662,1146.4803,1101.5687,1135.2549,1579600,0.0361,0.0355,1.6981,0.6981,-0.0199,-0.046,0.1109,-0.0201,-0.047,0.1051,1.8423,-0.0782,0.0332,0.0272,0.0262,1,0,1126.1038714285714,1172.443728,1012.9501878787879,48.84729095478872,-0.17866274195898768,13.546592717799095,18.391341495822896,0.024113741629227883,0.0361036173983611
2025-11-25 05:00:00,1128.7233,1146.9896,1105.9829,1144.403,944200,0.0081,0.008,1.7118,0.7118,0.0119,-0.0646,0.119,0.0118,-0.0668,0.1125,1.8423,-0.0708,0.0319,0.0259,0.0262,1,0,1128.0256857142856,1172.458988,1015.2724494949496,50.23023650392327,-0.11341078020836903,10.814592018197603,18.061175783023568,0.02421084530161563,0.008058190279557564
2025-11-26 05:00:00,1156.2476,1165.7552,1143.3843,1157.5658,1125700,0.0115,0.0114,1.7315,0.7315,0.0224,-0.0376,0.0681,0.0221,-0.0383,0.0659,1.8423,-0.0601,0.0321,0.026,0.0241,1,0,1131.645257142857,1174.321224,1017.6878737373737,52.23139312572172,0.989028913814991,8.849479397321081,17.249831792135527,0.023639452537436476,0.011501892252991253
2025-11-28 05:00:00,1167.3732,1174.4539,1149.5064,1173.9446,389300,0.0141,0.0141,1.756,0.756,0.0466,-0.0133,0.0716,0.0456,-0.0134,0.0691,1.8423,-0.0468,0.0317,0.0262,0.0241,1,0,1139.1183999999998,1175.056724,1020.2140717171718,54.67361473598632,3.148063672222861,7.709196252301438,16.2672217313166,0.023686393303144156,0.014149346844904986
2025-12-01 05:00:00,1163.4881,1174.2142,1149.726,1155.6783,609100,-0.0156,-0.0157,1.7287,0.7287,-0.0088,-0.0483,0.0474,-0.0088,-0.0495,0.0463,1.8423,-0.0617,0.029,0.0258,0.0243,0,1,1137.6517428571428,1174.1116,1022.5963606060607,51.510661225817174,3.346599010893442,6.836676804019839,15.35479810341331,0.023892777035861727,-0.015559763211994815
2025-12-02 05:00:00,1168.9811,1196.3455,1162.1898,1188.3159,953300,0.0282,0.0278,1.7775,0.7775,0.0793,0.0008,0.0338,0.0763,0.0008,0.0332,1.8423,-0.0352,0.0178,0.0264,0.0237,1,0,1150.1226857142858,1173.18342,1025.3358565656565,56.36773893980406,6.067577991209191,6.6828570414577095,14.611046652972956,0.02473246680474651,0.028241077123279057
2025-12-03 05:00:00,1184.4609,1214.382,1164.7065,1210.1775,810400,0.0184,0.0182,1.8102,0.8102,0.1045,0.0124,0.0578,0.0994,0.0123,0.0562,1.8423,-0.0174,0.0165,0.0268,0.0238,1,0,1166.4771428571428,1173.492224,1028.1485555555555,59.30800218213321,9.87419824084418,7.3211252813350045,14.373718818130476,0.02460897490124115,0.018397128238375027
2025-12-04 05:00:00,1200.9995,1215.4807,1196.2556,1206.5122,703200,-0.003,-0.003,1.8047,0.8047,0.0628,0.0417,0.086,0.0609,0.0408,0.0825,1.8423,-0.0204,0.0144,0.0252,0.0231,0,1,1176.656757142857,1172.488288,1030.9547808080806,58.59506412889486,12.451677943654204,8.347235813798845,14.180973594232203,0.023780316002754927,-0.0030287292566587576
2025-12-05 05:00:00,1222.4116,1238.3908,1210.7467,1212.8839,681900,0.0053,0.0053,1.8143,0.8143,0.0598,0.0724,0.0496,0.0581,0.0699,0.0484,1.8423,-0.0152,0.0144,0.024,0.0221,1,0,1186.4397428571428,1172.571544,1033.7892898989899,59.50635259615206,14.837455170144494,9.645279685067976,14.564667044097117,0.023488262509441363,0.005281090402567079
2025-12-08 05:00:00,1230.9705,1240.7878,1217.6178,1223.0009,819800,0.0083,0.0083,1.8294,0.8294,0.0565,0.0802,0.0371,0.055,0.0771,0.0364,1.8423,-0.007,0.0144,0.024,0.0218,1,0,1195.7876142857144,1173.285604,1036.7858838383838,60.975033377269455,17.344620174715146,11.185147782997412,14.978123693557237,0.0233855745590522,0.008341276522839447
2025-12-09 05:00:00,1214.1523,1231.9992,1210.0577,1224.0195,782700,0.0008,0.0008,1.8309,0.8309,0.0427,0.0913,0.0103,0.0418,0.0874,0.0103,1.8423,-0.0062,0.0143,0.0237,0.0213,1,0,1202.9411714285714,1173.625648,1039.7260404040403,61.12790085988194,19.192519592259714,12.786622144849872,15.081036692410274,0.02295588020556167,0.0008328693789187991
2025-12-10 05:00:00,1229.2726,1252.073,1219.2158,1237.3022,711900,0.0109,0.0108,1.8508,0.8508,0.0706,0.0612,0.029,0.0682,0.0594,0.0286,1.8508,0.0,0.0107,0.0217,0.0213,1,0,1214.6017285714286,1175.519952,1043.258003030303,63.15475013922114,21.48117446820197,14.525532609520294,15.686931468077134,0.022406977101920966,0.010851706202392952
2025-12-11 05:00:00,1227.6848,1249.0669,1189.4544,1244.5629,922300,0.0059,0.0059,1.8616,0.8616,0.0473,0.1304,0.0105,0.0462,0.1225,0.0105,1.8616,0.0,0.0069,0.0132,0.0208,1,0,1222.6370142857143,1176.364276,1046.8143676767677,64.2520159047557,23.608681570798126,16.342162401775862,15.189609016344267,0.022398352843982724,0.005868170282086194
2025-12-12 05:00:00,1228.4538,1238.0414,1183.6421,1192.3707,1143900,-0.0419,-0.0428,1.7836,0.7836,-0.0147,0.0882,-0.0152,-0.0148,0.0846,-0.0153,1.8616,-0.0419,0.0182,0.0187,0.022,0,1,1220.0931857142857,1175.946452,1049.7722898989898,52.21458182407847,20.84300671874894,17.242331265170478,14.536488105849935,0.023360556500873778,-0.04193616891520702
2025-12-15 05:00:00,1227.4351,1253.3714,1213.7628,1223.5201,1258400,0.0261,0.0258,1.8302,0.8302,0.0141,0.0777,0.0152,0.014,0.0749,0.0151,1.8616,-0.0169,0.021,0.0177,0.0225,1,0,1222.5228857142858,1177.294252,1053.0658545454546,57.35020211998122,20.923492726758923,17.97856355748817,14.368910497872454,0.02317079908152103,0.02612392270289776
2025-12-16 05:00:00,1235.4048,1238.3909,1205.8432,1221.7825,735500,-0.0014,-0.0014,1.8276,0.8276,0.0073,0.0676,0.0052,0.0073,0.0654,0.0051,1.8616,-0.0183,0.021,0.0177,0.0225,0,1,1223.7941142857142,1177.5922719999999,1056.1302323232323,56.982308412067304,20.6094952375729,18.504749893505117,13.931968596194164,0.023195584549051726,-0.0014201646544261814
2025-12-17 05:00:00,1221.4128,1231.9592,1167.8724,1170.499,913800,-0.042,-0.0429,1.7509,0.7509,-0.0429,0.0112,-0.0163,-0.0439,0.0111,-0.0165,1.8616,-0.0595,0.0262,0.0215,0.0235,0,1,1216.2938428571429,1176.917736,1058.7475424242425,47.33174892384491,16.037628313138384,18.011325577431773,13.533962291993072,0.025245468684224438,-0.041974328491364066
2025-12-18 05:00:00,1221.4129,1231.3999,1209.4285,1220.8037,1056500,0.043,0.0421,1.8261,0.8261,-0.0026,0.0399,-0.0022,-0.0026,0.0391,-0.0022,1.8616,-0.0191,0.0322,0.0241,0.0242,1,0,1215.834442857143,1177.933552,1061.7835434343433,55.32451837017934,16.285826838859066,17.666225829717234,13.164385009520629,0.02552401492253314,0.04297714051870183
2025-12-19 05:00:00,1238.4008,1261.9301,1238.0013,1244.0535,2156100,0.019,0.0189,1.8609,0.8609,0.0055,0.0765,0.0343,0.0054,0.0737,0.0337,1.8616,-0.0004,0.0328,0.0238,0.0243,1,0,1216.7989142857143,1181.364932,1065.5162494949495,58.46205454388729,18.149375805291584,17.762855824832105,12.595848700025217,0.02172790846572906,0.019044667050075237
2025-12-22 05:00:00,1274.7136,1276.3415,1248.268,1264.0176,604500,0.016,0.0159,1.8907,0.8907,0.0156,0.0637,0.0624,0.0155,0.0618,0.0605,1.8907,0.0,0.0332,0.0231,0.0243,1,0,1219.5781571428572,1186.6876240000001,1069.3741393939395,60.99515960275857,20.99516857608296,18.40931837508228,12.47302892466514,0.021663751929554286,0.016047621746170915
2025-12-23 05:00:00,1257.3762,1270.4391,1255.9081,1267.1035,600700,0.0024,0.0024,1.8954,0.8954,0.0627,0.047,0.0435,0.0608,0.046,0.0425,1.8954,0.0,0.0269,0.0228,0.024,1,0,1230.2542714285714,1192.082612,1072.9719757575758,61.38713339483628,23.231685777402845,19.373791855546393,12.358981990402212,0.020597321326109103,0.002441342588900719
2025-12-24 05:00:00,1267.7327,1277.52,1263.3583,1275.3328,210300,0.0065,0.0065,1.9077,0.9077,0.0423,0.057,0.0741,0.0415,0.0555,0.0715,1.9077,0.0,0.0258,0.0227,0.0236,1,0,1237.6560857142856,1198.2306199999998,1076.9766202020203,62.470261423162896,25.375662664164338,20.57416601726998,12.46296003824702,0.020590913395258554,0.006494576015297904
2025-12-26 05:00:00,1281.3351,1285.1402,1273.6051,1277.9395,337400,0.002,0.002,1.9116,0.9116,0.046,0.0536,0.069,0.0449,0.0522,0.0668,1.9116,0.0,0.0257,0.0227,0.0236,1,0,1245.678514285714,1202.710404,1080.9586545454545,62.825974785117275,26.97417717471376,21.85416824875874,12.786072922747442,0.02055763052482587,0.0020439370805800383
2025-12-29 05:00:00,1271.4379,1284.401,1255.0991,1258.7544,641500,-0.015,-0.0151,1.8829,0.8829,0.0754,0.0292,0.0868,0.0727,0.0288,0.0832,1.9116,-0.015,0.0181,0.0233,0.023,0,1,1258.2864285714284,1209.019808,1084.5079313131314,58.4359925411115,26.38874122514744,22.76108284403648,12.352421414288667,0.020917579794120764,-0.015012526023336692
2025-12-30 05:00:00,1265.1461,1265.965,1239.6192,1242.0361,384300,-0.0133,-0.0134,1.8579,0.8579,0.0174,0.0147,0.0982,0.0172,0.0146,0.0937,1.9116,-0.0281,0.0131,0.0236,0.0227,0,1,1261.3196285714287,1214.8734,1087.860802020202,54.83988404521876,24.295686378904065,23.068003551009998,11.549167981053552,0.0208131066457684,-0.013281621895422924
2025-12-31 05:00:00,1242.0362,1249.3067,1212.5145,1213.5032,608000,-0.023,-0.0232,1.8152,0.8152,-0.0246,-0.0192,0.0718,-0.0249,-0.0194,0.0693,1.9116,-0.0504,0.0139,0.0243,0.0232,0,1,1256.9552999999999,1218.003332,1090.971888888889,49.26738092556986,20.102825899609343,22.474968020729868,11.661036574690298,0.02080042495358185,-0.02297268171190836
2026-01-02 05:00:00,1258.0752,1282.3237,1248.9272,1272.816,832100,0.0489,0.0477,1.9039,0.9039,0.007,0.0227,0.1348,0.0069,0.0224,0.1264,1.9116,-0.004,0.0237,0.0277,0.0245,1,0,1258.2122142857145,1223.139852,1094.4273484848486,58.669251322193276,21.320234630650475,22.244021342713992,11.0014896407686,0.02311073933039482,0.04887733299755603
2026-01-05 05:00:00,1308.27,1370.1097,1302.3077,1350.6948,1319900,0.0612,0.0594,2.0204,1.0204,0.066,0.1328,0.1585,0.0639,0.1247,0.1471,2.0204,0.0,0.0328,0.0288,0.0259,1,0,1270.1538285714287,1230.865012,1098.5292777777777,67.25107415764046,28.243633099350518,23.443943694041298,12.356891851133543,0.0264767922716569,0.06118622016065167
2026-01-06 05:00:00,1367.5331,1405.1441,1363.5083,1393.1897,1141400,0.0315,0.031,2.084,1.084,0.0924,0.1387,0.2654,0.0884,0.1299,0.2354,2.084,0.0,0.0338,0.0291,0.0236,1,0,1286.9905285714285,1239.634816,1103.0008585858586,70.8123648534252,36.735989926972024,26.102352940627444,14.156749649389663,0.02708017047077466,0.03146151151244525
2026-01-07 05:00:00,1367.2932,1378.2091,1350.7848,1357.9254,904500,-0.0253,-0.0256,2.0312,1.0312,0.0626,0.1114,0.2393,0.0607,0.1056,0.2146,2.084,-0.0253,0.0367,0.0305,0.0243,0,1,1298.4170857142856,1247.7247,1107.9248868686868,64.54011645559551,40.157795533490344,28.913441459200026,15.429073222342224,0.028040558447843214,-0.025311915527368445
2026-01-08 05:00:00,1349.5164,1352.0532,1307.5009,1322.881,948500,-0.0258,-0.0261,1.9788,0.9788,0.0509,0.1302,0.1653,0.0497,0.1224,0.153,2.084,-0.0505,0.0381,0.0287,0.0244,0,1,1307.5780285714286,1253.107304,1112.3906959595959,58.95182028301054,39.58549399405615,31.047851966171255,15.38980338365738,0.028899375382606823,-0.025807308707827437
2026-01-09 05:00:00,1355.6585,1402.6374,1334.2663,1398.1832,1102400,0.0569,0.0554,2.0914,1.0914,0.1257,0.1453,0.2218,0.1184,0.1357,0.2003,2.0914,0.0,0.0408,0.0302,0.0261,1,0,1329.8847571428573,1260.627532,1117.6907535353537,65.80360507272232,44.69300596180392,33.77688276529779,16.20540966136171,0.031195305695551883,0.05692288270827062
2026-01-12 05:00:00,1384.8305,1430.3913,1384.8305,1426.3167,855600,0.0201,0.0199,2.1335,1.1335,0.1754,0.1465,0.2322,0.1616,0.1367,0.2088,2.1335,0.0,0.0367,0.0302,0.0262,1,0,1360.2866857142856,1269.419712,1123.2512191919193,67.95569981053126,50.42956370335173,37.10741895290858,17.362560968861196,0.03134045282514984,0.020121469060706776
2026-01-13 05:00:00,1459.104,1467.9525,1431.34,1439.9489,996600,0.0096,0.0095,2.1539,1.1539,0.1313,0.1392,0.2266,0.1234,0.1303,0.2042,2.1539,0.0,0.0352,0.0301,0.0262,1,0,1384.1628142857146,1278.5023119999998,1129.0103131313133,68.97458563438842,55.43679083757502,40.77329332984187,18.921233131962683,0.029119028208069518,0.009557624894948047
2026-01-14 05:00:00,1429.0131,1432.9281,1394.2882,1432.6384,896500,-0.0051,-0.0051,2.143,1.143,0.0607,0.1306,0.2397,0.0589,0.1228,0.2148,2.1539,-0.0051,0.0303,0.0304,0.026,0,1,1395.8690428571429,1286.887812,1134.7168141414143,67.7308528336143,58.144899950284525,44.247614653930405,19.411441008358146,0.029038411437427553,-0.005076916271126053
2026-01-15 05:00:00,1536.0041,1569.4507,1523.021,1542.9551,1657600,0.077,0.0742,2.308,1.308,0.1075,0.2098,0.2984,0.1021,0.1905,0.2612,2.308,0.0,0.0395,0.0353,0.0287,1,0,1417.2641,1299.645236,1141.4442666666666,75.04383741945959,68.4042105092417,49.07893382499267,21.331990227178228,0.0327164046615473,0.07700247319909881
2026-01-16 05:00:00,1572.6266,1579.2879,1533.1079,1565.7854,1531700,0.0148,0.0147,2.3421,1.3421,0.1531,0.2252,0.2938,0.1424,0.2031,0.2576,2.3421,0.0,0.0353,0.0351,0.0287,1,0,1446.958385714286,1312.784564,1148.3162212121213,76.24372498926854,77.4838172376642,54.75991050752698,23.195906769170904,0.030125550960330906,0.01479647722736721
2026-01-20 05:00:00,1523.4205,1553.2418,1482.4138,1484.2515,1734000,-0.0521,-0.0535,2.2202,1.2202,0.122,0.1791,0.2302,0.1151,0.1648,0.2072,2.3421,-0.0521,0.0419,0.0388,0.0307,0,1,1470.0113142857142,1322.372108,1154.3566454545455,64.34526803531546,77.21033399369139,59.24999520475987,23.82754550351559,0.03286498976160953,-0.05207220606348728
2026-01-21 05:00:00,1505.294,1539.2499,1478.5187,1518.0275,1499900,0.0228,0.0225,2.2707,1.2707,0.0857,0.2222,0.2516,0.0822,0.2007,0.2244,2.3421,-0.0305,0.0383,0.0381,0.0308,1,0,1487.1319285714287,1335.3983799999999,1160.6867777777777,66.66601832268267,78.81055841515195,63.16210784683829,24.33330841709532,0.03292724983859132,0.02275625121483782
2026-01-22 05:00:00,1547.1297,1554.56,1495.9362,1498.0535,1026000,-0.0132,-0.0132,2.2408,1.2408,0.0503,0.2345,0.2249,0.0491,0.2107,0.2029,2.3421,-0.0433,0.0393,0.0375,0.0311,0,1,1497.3800428571428,1346.379716,1167.0367151515152,64.01252670585131,77.57280195430008,66.04424666833064,24.975567164241255,0.03331401794521813,-0.01315786439968969
2026-01-23 05:00:00,1482.3039,1511.0066,1449.9359,1510.8169,1010200,0.0085,0.0085,2.2599,1.2599,0.0492,0.187,0.2343,0.048,0.1714,0.2105,2.3421,-0.0351,0.0393,0.0363,0.031,1,0,1507.5040428571428,1357.941092,1173.7738979797978,64.97196058532323,76.73719216925315,68.18283576851515,24.60371032376649,0.03327827639054481,0.008519989439629505
2026-01-26 05:00:00,1510.4772,1554.6998,1488.6157,1541.0276,1259900,0.02,0.0198,2.3051,1.3051,0.0757,0.1409,0.2455,0.0729,0.1318,0.2195,2.3421,-0.0158,0.0391,0.0336,0.0311,1,0,1522.9882142857143,1372.762236,1180.840912121212,67.20093099280507,77.6179845921456,70.06986553324124,24.798272201126885,0.03335411305657165,0.019996268244020676
2026-01-27 05:00:00,1559.4736,1616.09,1552.9821,1614.2324,1174200,0.0475,0.0464,2.4146,1.4146,0.0462,0.1587,0.297,0.0452,0.1473,0.2601,2.4146,0.0,0.0317,0.0347,0.0319,1,0,1533.1706857142858,1388.4993839999997,1188.3513828282828,71.8717647672303,83.26322783410228,72.70853799341346,25.62653852744216,0.03431652582361811,0.04750388636777192
2026-01-28 05:00:00,1632.3388,1647.8587,1598.8923,1625.0883,1091500,0.0067,0.0067,2.4308,1.4308,0.0379,0.1967,0.3629,0.0372,0.1796,0.3096,2.4308,0.0,0.0315,0.0331,0.0305,1,0,1541.6425285714286,1403.7407759999999,1195.6512505050505,72.49725410453061,87.60326823353739,75.68748404143824,26.69098815609282,0.03374541967476475,0.006725115912677548
2026-01-29 05:00:00,1640.798,1691.1525,1606.123,1682.5237,1506400,0.0353,0.0347,2.5167,1.5167,0.1336,0.2719,0.3751,0.1254,0.2405,0.3186,2.5167,0.0,0.0199,0.0315,0.0307,1,0,1569.9671285714285,1420.48102,1203.492097979798,75.58999661713504,94.58699825322537,79.46738688379567,28.0493824989421,0.0334734067257181,0.0353429410574182
2026-01-30 05:00:00,1538.0016,1582.9432,1415.0013,1426.0869,2788100,-0.1524,-0.1654,2.1332,1.1332,-0.0606,0.02,0.1672,-0.0625,0.0198,0.1546,2.5167,-0.1524,0.0672,0.0535,0.0428,0,1,1556.832757142857,1426.840356,1208.6545535353537,49.06224244720517,78.52417022587838,79.27874355221222,26.26317934409977,0.049867164789297806,-0.15241199871359912
2026-02-02 05:00:00,1398.2132,1438.381,1398.1932,1408.6196,1603800,-0.0122,-0.0123,2.107,1.107,-0.0597,-0.0124,0.2034,-0.0616,-0.0125,0.1852,2.5167,-0.1628,0.0672,0.0534,0.042,0,1,1544.0564857142856,1432.1718279999998,1213.490513131313,47.83091112777874,63.6510682645569,76.15320849468117,24.40595336054569,0.04918536241933588,-0.01224841207082128
2026-02-03 05:00:00,1444.0735,1447.4092,1322.6713,1353.7809,2055900,-0.0389,-0.0397,2.025,1.025,-0.1039,-0.0598,0.1089,-0.1097,-0.0617,0.1034,2.5167,-0.1954,0.0678,0.0543,0.0422,0,1,1521.6227714285712,1435.205484,1217.5041545454544,44.089711806784095,46.89838760238672,70.30224431622227,23.471057786338008,0.04839259305354175,-0.038930808573159115
2026-02-04 05:00:00,1363.4583,1375.5326,1283.3724,1305.5236,1583800,-0.0356,-0.0363,1.9528,0.9528,-0.1528,-0.0887,0.0494,-0.1658,-0.0929,0.0482,2.5167,-0.2241,0.0665,0.055,0.0427,0,1,1487.979342857143,1437.076252,1220.982611111111,41.04710862159189,29.389028250516958,62.11960110308121,22.987990867330208,0.04851645114364701,-0.035646314702770576
