Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-05,5.734e-05,6.101e-05,5.468e-05,6.008e-05,18659271037.0,6.497142857142857e-05,7.01512e-05,9.106212121212121e-05,37.27393629095295,-4.9714290063130896e-06,-4.226026891127945e-06,29.478380672253547,0.06678723549022736
2025-11-06,6.008e-05,6.039e-05,5.598e-05,5.852e-05,17586204491.0,6.384285714285714e-05,6.95288e-05,9.052222222222222e-05,36.06500472796586,-5.250647234703379e-06,-4.4309509598430325e-06,30.374513593329386,0.06669831536205682
2025-11-07,5.852e-05,6.709e-05,5.762e-05,6.518e-05,42173283985.0,6.316428571428572e-05,6.9016e-05,9.007515151515152e-05,44.361691431533316,-4.878289467947025e-06,-4.520418661463831e-06,29.923257621794864,0.07165107352062673
2025-11-08,6.523e-05,6.666e-05,6.178e-05,6.25e-05,15888153080.0,6.199142857142857e-05,6.85264e-05,8.965757575757576e-05,41.999807243169094,-4.744752306323703e-06,-4.565285390435805e-06,29.504234219655665,0.07197875932181651
2025-11-09,6.25e-05,6.41e-05,6.015e-05,6.327e-05,27509922420.0,6.103857142857143e-05,6.822720000000001e-05,8.926606060606061e-05,42.93979978507852,-4.524633421219121e-06,-4.557154996592469e-06,29.3020935193777,0.055646043960797635
2025-11-10,6.326e-05,6.589e-05,6.227e-05,6.482e-05,12361278618.0,6.168714285714286e-05,6.8132e-05,8.883636363636364e-05,44.876478508673195,-4.176966107576286e-06,-4.481117218789233e-06,28.76004224632126,0.05364695261743166
2025-11-11,6.49e-05,6.582e-05,5.933e-05,5.965e-05,17866331643.0,6.200285714285715e-05,6.791200000000001e-05,8.831414141414142e-05,39.999784863167875,-4.269398085690005e-06,-4.438773392169388e-06,28.618970194530906,0.05582224087206898
2025-11-12,5.953e-05,6.312e-05,5.799e-05,5.863e-05,8855277069.0,6.179571428571429e-05,6.76612e-05,8.78569696969697e-05,39.09708090068154,-4.374529714289748e-06,-4.42592465659346e-06,28.649143726382132,0.05507648570228858
2025-11-13,5.856e-05,6.184e-05,5.456e-05,5.644e-05,10813670152.0,6.149857142857143e-05,6.72444e-05,8.734616161616162e-05,37.15811575202656,-4.581746463599634e-06,-4.457089017994695e-06,29.074033034248377,0.05501411637712895
2025-11-14,5.63e-05,5.728e-05,5.328e-05,5.421e-05,10795411425.0,5.993142857142857e-05,6.62188e-05,8.670828282828282e-05,35.24154003953424,-4.869773871593445e-06,-4.5396259887144456e-06,29.611095378632296,0.055349577837387184
2025-11-15,5.42e-05,5.661e-05,5.417e-05,5.508e-05,3120654696.0,5.887142857142857e-05,6.548159999999999e-05,8.606010101010101e-05,36.6151295852071,-4.970538662795488e-06,-4.625808523530654e-06,30.10979612698879,0.05490351187997292
2025-11-16,5.508e-05,5.687e-05,5.205e-05,5.361e-05,7155044613.0,5.749142857142857e-05,6.479240000000001e-05,8.538323232323233e-05,35.254446063589526,-5.11010607854872e-06,-4.722668034534267e-06,30.82359564782313,0.05487061242541026
2025-11-17,5.357e-05,5.564e-05,5e-05,5.129e-05,11068693590.0,5.555857142857143e-05,6.39188e-05,8.470393939393939e-05,33.16001259040648,-5.346290166918921e-06,-4.847392461011199e-06,31.719604016235476,0.05517215534252787
2025-11-18,5.13e-05,5.496e-05,5.057e-05,5.406e-05,11942697714.0,5.476e-05,6.31036e-05,8.415464646464646e-05,37.90348490753043,-5.249439635962024e-06,-4.927801896001364e-06,32.55161178690408,0.05685073257473676
2025-11-19,5.401e-05,5.408e-05,4.8e-05,5.189e-05,26866722565.0,5.3797142857142857e-05,6.22468e-05,8.352030303030303e-05,35.76231894355985,-5.286842329531839e-06,-4.99960998270746e-06,33.62122334154598,0.05484568081932042
2025-11-20,5.186e-05,5.336e-05,4.727e-05,4.816e-05,12364769039.0,5.2614285714285714e-05,6.1156e-05,8.280414141414143e-05,32.37670369742794,-5.553447376294158e-06,-5.110377461424799e-06,34.69677401500942,0.054314175139425595
2025-11-21,4.821e-05,4.93e-05,4.303e-05,4.622e-05,32466953982.0,5.147285714285714e-05,6.0075600000000005e-05,8.22130303030303e-05,30.74634556134575,-5.853796659355299e-06,-5.259061301010899e-06,36.138366844890506,0.05412555926491782
2025-11-22,4.624e-05,4.668e-05,4.425e-05,4.541e-05,8855848203.0,5.009142857142857e-05,5.9046800000000005e-05,8.161767676767676e-05,30.06559476773093,-6.087018500393449e-06,-5.424652740887409e-06,37.47698875835152,0.05408950277203002
2025-11-23,4.542e-05,4.662e-05,4.5e-05,4.547e-05,5944927969.0,4.892857142857142e-05,5.79684e-05,8.099161616161617e-05,30.18889675283461,-6.195588108039939e-06,-5.578839814317916e-06,38.71999482085102,0.046513716219697965
2025-11-24,4.54e-05,4.963e-05,4.485e-05,4.885e-05,7515402434.0,4.858e-05,5.72656e-05,8.04111111111111e-05,36.93450512862504,-5.94041514413859e-06,-5.65115488028205e-06,38.803850611823655,0.049646169086902045
2025-11-25,4.893e-05,4.991e-05,4.676e-05,4.93e-05,7003275192.0,4.7900000000000006e-05,5.64404e-05,7.987020202020202e-05,37.796279317216786,-5.636898831747067e-06,-5.648303670575054e-06,38.78579324368571,0.04824650064712843
2025-11-26,4.939e-05,5.048e-05,4.73e-05,4.974e-05,5689484332.0,4.759285714285714e-05,5.56016e-05,7.938050505050505e-05,38.67862427824433,-5.299763272673972e-06,-5.578595590994837e-06,38.56504355555244,0.04822213853057919
2025-11-27,4.981e-05,5.077e-05,4.898e-05,4.975e-05,3427116402.0,4.782e-05,5.4794e-05,7.883868686868687e-05,38.69990641314435,-4.97443184294235e-06,-5.45776284138434e-06,38.251824181317765,0.03906299652344792
2025-11-28,4.975e-05,5.21e-05,4.886e-05,4.906e-05,7008435617.0,4.822571428571429e-05,5.43452e-05,7.832777777777777e-05,37.72696007304538,-4.717896599215962e-06,-5.309789592950665e-06,37.45999450436211,0.03849027695506065
2025-11-29,4.905e-05,4.943e-05,4.787e-05,4.808e-05,4039821787.0,4.860714285714286e-05,5.3970799999999995e-05,7.769676767676768e-05,36.329931708863064,-4.541318882915044e-06,-5.15609545094354e-06,36.93394726964637,0.03812172992523265
2025-11-30,4.811e-05,4.909e-05,4.731e-05,4.735e-05,4043661339.0,4.8875714285714285e-05,5.3461599999999996e-05,7.709939393939394e-05,35.28187088982294,-4.409455214782818e-06,-5.006767403711396e-06,36.564876168691754,0.03708928304263539
2025-12-01,4.738e-05,4.752e-05,4.182e-05,4.312e-05,11338883574.0,4.8057142857142854e-05,5.28456e-05,7.649131313131314e-05,29.899348764171194,-4.593328919638957e-06,-4.9240797068969095e-06,37.20459681185947,0.03802036942020927
2025-12-02,4.312e-05,4.961e-05,4.282e-05,4.794e-05,8187116263.0,4.786285714285714e-05,5.2156e-05,7.603545454545454e-05,40.953378424613724,-4.300542461396457e-06,-4.79937225779682e-06,37.005196942248574,0.047466314466465626
2025-12-03,4.804e-05,5.043e-05,4.68e-05,4.992e-05,7561659627.0,4.788857142857143e-05,5.1652799999999994e-05,7.55609090909091e-05,44.80381910989281,-3.864193612785996e-06,-4.612336528794655e-06,36.52006247427347,0.0482420681931279
2025-12-04,4.995e-05,5.094e-05,4.739e-05,4.764e-05,6175226152.0,4.758714285714286e-05,5.1027600000000006e-05,7.507020202020201e-05,41.451752641890764,-3.6601688041847913e-06,-4.421902983872683e-06,35.878925181866656,0.0484929228345397
2025-12-05,4.765e-05,4.821e-05,4.412e-05,4.503e-05,4271567355.0,4.701142857142857e-05,5.0236e-05,7.452444444444444e-05,37.95137098363819,-3.666814110218775e-06,-4.270885209141902e-06,35.92529152617154,0.04942669744553605
2025-12-06,4.497e-05,4.724e-05,4.449e-05,4.667e-05,4741120554.0,4.681e-05,4.971679999999999e-05,7.405393939393939e-05,41.30534051578227,-3.4994072803568686e-06,-4.116589623384895e-06,35.96834598874036,0.05023752870091708
2025-12-07,4.675e-05,4.781e-05,4.472e-05,4.533e-05,4340861954.0,4.6521428571428573e-05,4.9184800000000004e-05,7.356212121212122e-05,39.42992086535516,-3.435263384819973e-06,-3.980324375671911e-06,35.76985693214312,0.04976790040869066
2025-12-08,4.514e-05,5.154e-05,4.509e-05,4.888e-05,15346995772.0,4.734428571428572e-05,4.8882400000000005e-05,7.312383838383838e-05,46.37628281909517,-3.062669012136419e-06,-3.7967933029648127e-06,34.187091725261,0.05154951135759494
2025-12-09,4.888e-05,5.293e-05,4.776e-05,5.092e-05,21963035573.0,4.777e-05,4.8750799999999994e-05,7.274272727272727e-05,49.92985097929616,-2.5731130903799466e-06,-3.5520572604478397e-06,32.265320346356255,0.051760398517767134
2025-12-10,5.098e-05,5.25e-05,4.923e-05,4.942e-05,8713695183.0,4.769857142857143e-05,4.8524400000000006e-05,7.231474747474748e-05,47.44040940888746,-2.279892774583505e-06,-3.297624363274973e-06,30.480818351658993,0.049464210297985776
2025-12-11,4.942e-05,4.958e-05,4.565e-05,4.774e-05,12503226614.0,4.771285714285714e-05,4.828959999999999e-05,7.185868686868686e-05,44.74930429545292,-2.158197167910134e-06,-3.0697389242020057e-06,29.768560125931,0.049197650846678175
2025-12-12,4.774e-05,4.867e-05,4.483e-05,4.611e-05,5631750726.0,4.7867142857142864e-05,4.80824e-05,7.143121212121213e-05,42.24536222323858,-2.1682852576342966e-06,-2.8894481908884642e-06,29.30018769046678,0.04969594974798065
2025-12-13,4.62e-05,4.702e-05,4.616e-05,4.641e-05,2471049736.0,4.783e-05,4.77764e-05,7.098141414141415e-05,42.87887167788209,-2.1275476041972798e-06,-2.7370680735502277e-06,28.865270428964294,0.049706180265140835
2025-12-14,4.638e-05,4.647e-05,4.389e-05,4.452e-05,4120353040.0,4.771428571428571e-05,4.7481599999999996e-05,7.05249494949495e-05,39.90884323090918,-2.222154313279982e-06,-2.6340853214961787e-06,29.001123845515327,0.04752612769992387
2025-12-15,4.453e-05,4.619e-05,4.152e-05,4.275e-05,6528969364.0,4.683857142857142e-05,4.7265199999999996e-05,7.002585858585859e-05,37.302950189435904,-2.4121492641193717e-06,-2.589698110020817e-06,29.619887611759918,0.048090866293616565
2025-12-16,4.274e-05,4.359e-05,4.161e-05,4.277e-05,8308742822.0,4.5674285714285716e-05,4.71272e-05,6.947060606060606e-05,37.35272745401434,-2.5319213849864757e-06,-2.578142765013949e-06,30.194453966129892,0.04798960363300787
2025-12-17,4.274e-05,4.44e-05,3.993e-05,4.042e-05,6498273909.0,4.438857142857143e-05,4.69276e-05,6.89069696969697e-05,33.94273580735481,-2.7843705237286684e-06,-2.619388316756893e-06,31.065019372614895,0.049157727368480994
2025-12-18,4.043e-05,4.169e-05,3.77e-05,3.843e-05,7176788694.0,4.3058571428571426e-05,4.6645999999999994e-05,6.831070707070708e-05,31.33407411918317,-3.1091740310197996e-06,-2.717345459609474e-06,32.27524415849331,0.049963865585551645
2025-12-19,3.845e-05,4.234e-05,3.827e-05,4.156e-05,4276684025.0,4.2408571428571424e-05,4.6354400000000005e-05,6.77190909090909e-05,39.24341374972987,-3.0785309209941124e-06,-2.789582551886402e-06,33.084634470115354,0.05398671349125247
2025-12-20,4.156e-05,4.184e-05,4.089e-05,4.108e-05,2527501731.0,4.164714285714286e-05,4.60256e-05,6.707545454545454e-05,38.51081986011616,-3.057730411190577e-06,-2.843212123747237e-06,33.836211188050115,0.05395993239231621
2025-12-21,4.111e-05,4.141e-05,3.985e-05,4.069e-05,2651433579.0,4.11e-05,4.56636e-05,6.640585858585858e-05,37.891876821617366,-3.03769889597481e-06,-2.882109478192752e-06,34.74475901729769,0.050275765041816654
2025-12-22,4.076e-05,4.169e-05,3.984e-05,4.041e-05,4470235504.0,4.076571428571429e-05,4.529e-05,6.578818181818182e-05,37.42679574102774,-3.0097232199969288e-06,-2.9076322265535874e-06,35.43205205196192,0.04259006626560365
2025-12-23,4.044e-05,4.077e-05,3.928e-05,4.011e-05,1866224483.0,4.038571428571428e-05,4.4932e-05,6.522909090909092e-05,36.90415207202165,-2.9774377391595923e-06,-2.9215933290747883e-06,36.19410814278334,0.0410062048524458
2025-12-24,4.013e-05,4.053e-05,3.894e-05,4.03e-05,1403866758.0,4.036857142857143e-05,4.4620800000000005e-05,6.46458585858586e-05,37.49943580414464,-2.903055237202598e-06,-2.9178857107003507e-06,36.978623004081506,0.04024642388368401
2025-12-25,4.031e-05,4.113e-05,3.915e-05,3.924e-05,1951854649.0,4.0484285714285714e-05,4.4296400000000005e-05,6.401343434343433e-05,35.48784426826022,-2.8962535021969367e-06,-2.913559268999668e-06,37.32267362439705,0.038971608814010614
2025-12-26,3.924e-05,4.088e-05,3.905e-05,4.003e-05,2529282460.0,4.0265714285714284e-05,4.41728e-05,6.338818181818182e-05,38.15074776930643,-2.7948988265976714e-06,-2.889827180519269e-06,37.669258831367294,0.03819771386367579
2025-12-27,4.002e-05,4.108e-05,3.953e-05,4.091e-05,2712385973.0,4.024142857142857e-05,4.38916e-05,6.283151515151515e-05,41.06884072937958,-2.6134397636455668e-06,-2.8345496971445287e-06,37.850435842452505,0.03836027621648999
2025-12-28,4.1e-05,4.128e-05,4.004e-05,4.073e-05,6170595429.0,4.024714285714286e-05,4.3524e-05,6.226020202020202e-05,40.64640434289788,-2.4558471671600612e-06,-2.7588091911476355e-06,37.871493254890254,0.033063015090922215
2025-12-29,4.074e-05,4.182e-05,3.909e-05,3.922e-05,3507105249.0,4.007714285714286e-05,4.31872e-05,6.170181818181818e-05,37.19043953293344,-2.4248461623106184e-06,-2.692016585380232e-06,38.199969200933445,0.03140753548730943
2025-12-30,3.922e-05,4.036e-05,3.907e-05,4.012e-05,3454144092.0,4.007857142857143e-05,4.29908e-05,6.124565656565657e-05,40.44090469929929,-2.3011291794535285e-06,-2.613839104194891e-06,38.51148646585216,0.0320972377848266
2025-12-31,4.01e-05,4.018e-05,3.858e-05,3.937e-05,3637211000.0,3.994571428571429e-05,4.2698800000000005e-05,6.0784040404040397e-05,38.64605389291137,-2.237805284856619e-06,-2.538632340327237e-06,38.96521549470128,0.03167188125075052
2026-01-01,3.943e-05,4.473e-05,3.934e-05,4.417e-05,9985426824.0,4.065e-05,4.26524e-05,6.0367878787878784e-05,53.017697681765405,-1.7797845094903066e-06,-2.386862774159851e-06,36.42560458411684,0.04254201737433734
2026-01-02,4.424e-05,4.959e-05,4.327e-05,4.862e-05,31244021881.0,4.1877142857142856e-05,4.2642e-05,6.005363636363636e-05,61.92269185146506,-1.045668124123654e-06,-2.1186238441526116e-06,35.40937926637234,0.048285565498110035
2026-01-03,4.858e-05,5.243e-05,4.674e-05,5.076e-05,20832027260.0,4.3284285714285714e-05,4.26356e-05,5.972525252525253e-05,65.32628874334303,-2.8787701736489183e-07,-1.7524744787950678e-06,35.21504221597774,0.047926936404096177
2026-01-04,5.076e-05,5.972e-05,5.071e-05,5.731e-05,48332691692.0,4.565285714285714e-05,4.2951199999999996e-05,5.948060606060606e-05,73.21738117080261,8.316217359915744e-07,-1.2356552358377395e-06,36.34005406283437,0.05366169922668009
2026-01-05,5.728e-05,6.12e-05,5.53e-05,5.792e-05,22492106982.0,4.832428571428571e-05,4.335840000000001e-05,5.922737373737373e-05,73.81505156485987,1.747905696758126e-06,-6.389430493185665e-07,37.580978767434594,0.05355409418616992
2026-01-06,5.791e-05,6.193e-05,5.539e-05,5.707e-05,21133199617.0,5.0745714285714285e-05,4.37968e-05,5.8970808080808085e-05,71.42326630931336,2.378066569760321e-06,-3.554112550278898e-08,38.828835123332006,0.05143862070240035
2026-01-07,5.706e-05,5.876e-05,5.455e-05,5.496e-05,11295327262.0,5.2972857142857146e-05,4.4138800000000005e-05,5.8703939393939397e-05,65.72966697944467,2.6763627914029502e-06,5.068396578783589e-07,39.60456677657941,0.05065479992697776
2026-01-08,5.496e-05,5.542e-05,5.131e-05,5.343e-05,10318543095.0,5.4295714285714284e-05,4.4495199999999994e-05,5.838565656565657e-05,61.87776295394121,2.7575195144402976e-06,9.569756291907466e-07,38.98192550375036,0.04946803850579509
2026-01-09,5.341e-05,5.465e-05,5.235e-05,5.256e-05,3099535333.0,5.485857142857143e-05,4.488760000000001e-05,5.802727272727273e-05,59.73413643798159,2.7202774083933225e-06,1.309635985031262e-06,38.40375860755196,0.04960654449997335
2026-01-10,5.254e-05,5.258e-05,5.108e-05,5.146e-05,2886924841.0,5.495857142857143e-05,4.52352e-05,5.756030303030303e-05,57.04335932222899,2.5723495200842298e-06,1.5621786920418555e-06,37.36189688762829,0.04995028786514471
2026-01-11,5.145e-05,5.26e-05,5.011e-05,5.103e-05,3763859397.0,5.406142857142857e-05,4.56596e-05,5.7025959595959595e-05,55.98175638923051,2.3928350831459443e-06,1.7283099702626734e-06,36.018232989070604,0.04998215749394034
2026-01-12,5.104e-05,5.264e-05,4.955e-05,5.048e-05,7492147295.0,5.299857142857142e-05,4.61416e-05,5.652171717171717e-05,54.58252494758212,2.181046449269559e-06,1.8188572660640506e-06,34.55235849285912,0.05005936779575395
2026-01-13,5.049e-05,5.656e-05,5.031e-05,5.518e-05,8674797887.0,5.272857142857143e-05,4.66864e-05,5.604484848484848e-05,63.07578081072451,2.36518872814966e-06,1.9281235584811727e-06,34.172922132147484,0.05312614482783137
2026-01-14,5.521e-05,5.581e-05,5.312e-05,5.335e-05,13180666736.0,5.249857142857143e-05,4.71772e-05,5.558989898989898e-05,58.489437299696036,2.336523120683645e-06,2.009803470921667e-06,33.82058836862954,0.05344247066429949
2026-01-15,5.338e-05,5.338e-05,4.923e-05,5.001e-05,8140052454.0,5.201e-05,4.755e-05,5.508828282828283e-05,51.17557564310802,2.0209985208662965e-06,2.012042480910593e-06,32.037870560625855,0.056294570547104954
2026-01-16,5.003e-05,5.192e-05,4.847e-05,5.16e-05,4218672399.0,5.187285714285714e-05,4.79976e-05,5.4667676767676774e-05,54.11699211104428,1.8775989224810162e-06,1.9851537692246776e-06,30.132810198179612,0.05642293621867562
2026-01-17,5.16e-05,5.164e-05,4.993e-05,5.02e-05,4306573488.0,5.169285714285714e-05,4.84012e-05,5.4493535353535355e-05,51.19255817379234,1.6321707593873437e-06,1.914557167257211e-06,28.363825575908102,0.057020277243502726
2026-01-18,5.014e-05,5.059e-05,4.665e-05,4.672e-05,3894679527.0,5.1077142857142856e-05,4.8658e-05,5.429232323232323e-05,44.72299528137744,1.1436766628394545e-06,1.7603810663736597e-06,26.996586385951982,0.058905446737593264
2026-01-19,4.672e-05,4.672e-05,4.179e-05,4.527e-05,5274216603.0,5.033285714285714e-05,4.88992e-05,5.400131313131312e-05,42.32296022903501,6.32250499870721e-07,1.534754953073072e-06,26.900383399825156,0.05953241877066483
2026-01-20,4.537e-05,4.558e-05,4.205e-05,4.232e-05,4093160630.0,4.849571428571429e-05,4.89908e-05,5.3640909090909086e-05,37.87025790595051,-1.0972283080518867e-08,1.2256095058423538e-06,26.811052055564527,0.061490383623608195
2026-01-21,4.23e-05,4.527e-05,4.214e-05,4.401e-05,3873921655.0,4.716142857142857e-05,4.91148e-05,5.333050505050506e-05,41.657163984252435,-3.799819018248738e-07,9.044912243089083e-07,26.72810152160823,0.055777602928037705
2026-01-22,4.405e-05,4.503e-05,4.249e-05,4.321e-05,2813581354.0,4.619e-05,4.9214e-05,5.3052323232323224e-05,40.40178879007765,-7.285793877148992e-07,5.778771019041468e-07,26.65107602579167,0.050722435875490406
2026-01-23,4.321e-05,4.492e-05,4.248e-05,4.329e-05,2467558801.0,4.5002857142857146e-05,4.93768e-05,5.281080808080808e-05,40.59458326031375,-9.87012410703205e-07,2.648991993826765e-07,26.582210788549734,0.049451653891909704
2026-01-24,4.329e-05,4.357e-05,4.262e-05,4.3e-05,1459581177.0,4.3974285714285716e-05,4.9492e-05,5.258707070707071e-05,40.08832519480596,-1.2013743243185145e-06,-2.8355505357561694e-08,26.51826449682508,0.037759351161235376
2026-01-25,4.3e-05,4.317e-05,3.956e-05,4.05e-05,3771764533.0,4.308571428571429e-05,4.95372e-05,5.234060606060607e-05,35.92854663835723,-1.5550610164750226e-06,-3.336966075810539e-07,27.259611762960304,0.03855986474749967
2026-01-26,4.046e-05,4.09e-05,4.046e-05,4.074e-05,32694366.0,4.2438571428571435e-05,4.94e-05,5.2076767676767675e-05,36.60859313217982,-1.7952991825067707e-06,-6.260171225661974e-07,27.948005652943007,0.03889972503610196
