Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-16,35.8,36.8,35.5,36.0,4075.314,34.55714285714286,31.408,33.461616161616156,70.71404369115061,1.1164582662109055,0.41058983776741353,42.40759621390152,0.021016884161449857
2023-01-17,36.0,36.5,35.5,35.6,3077.021,34.971428571428575,31.624000000000002,33.44747474747474,67.51005593742119,1.1891622949956542,0.5663043292130617,44.07025133992532,0.021342445654210476
2023-01-18,35.6,36.1,31.4,32.9,3425.823,34.98571428571428,31.708000000000002,33.41818181818182,50.78379745120808,1.01718781845954,0.6564810270623574,41.627983904953794,0.028615149997581538
2023-01-19,32.9,34.1,32.8,33.8,1816.745,35.028571428571425,31.848,33.4020202020202,54.80353954242637,0.9426529685413954,0.7137154153581651,39.36016414390881,0.028630682970999948
2023-01-20,33.8,36.0,33.4,35.9,1973.678,35.199999999999996,32.08,33.415151515151514,62.49987916764702,1.0410356021549063,0.7791794527175133,38.2410211385619,0.030733866561594374
2023-01-21,35.8,36.9,35.0,35.7,2991.161,35.114285714285714,32.32,33.42323232323233,61.42703963179844,1.0902979435654458,0.8414031508870998,37.59709200315473,0.030873470523945647
2023-01-22,35.7,38.2,35.7,36.3,7926.815,35.17142857142857,32.587999999999994,33.42929292929293,63.45380598304286,1.1643319951712456,0.905988919743929,37.511628267095126,0.030545640547352575
2023-01-23,36.3,37.5,36.1,37.1,5881.145,35.32857142857143,32.888,33.43434343434343,66.01768262632157,1.2728848048889319,0.9793680967729297,37.43226908361121,0.02946834744654305
2023-01-24,37.0,38.3,34.9,35.4,7117.518,35.3,33.135999999999996,33.418181818181814,56.885036508970806,1.20781495717614,1.0250574688535719,36.40474362281654,0.032112910146274515
2023-01-25,35.6,37.1,34.7,36.7,3625.148,35.84285714285714,33.448,33.425252525252525,61.294521867625015,1.2467737379461568,1.0694007226720887,35.298839343007266,0.03263867144755654
2023-01-26,36.8,37.4,36.2,37.0,2336.507,36.3,33.748000000000005,33.435353535353535,62.253910209268874,1.2870203754389493,1.1129246532254609,34.425216008839335,0.03256510634148057
2023-01-27,37.0,39.0,35.9,38.0,5587.047,36.6,34.052,33.462626262626266,65.33807846900261,1.3836578221875584,1.1670712870178805,34.3550195201477,0.0326258851979827
2023-01-28,38.1,39.8,37.6,38.4,11556.837,36.98571428571428,34.404,33.48787878787879,66.51660733775518,1.4755115730910333,1.228759344232511,34.61167392551306,0.03140221792011491
2023-01-29,38.5,41.4,38.4,40.5,11083.426,37.58571428571428,34.82,33.532323232323236,71.9154330645805,1.6981831833647973,1.3226441120589685,35.41401769707476,0.03262296760644262
2023-01-30,40.3,40.9,36.1,37.0,5573.11,37.57142857142857,35.096,33.535353535353536,55.774202099868106,1.5740862035694292,1.3729325303610607,34.44457880447923,0.039161377849621835
2023-01-31,37.0,37.5,36.4,37.1,5318.46,37.814285714285724,35.352,33.544444444444444,56.07753387551437,1.466898128760299,1.3917256500409083,33.54438554706909,0.03916331258969026
2023-02-01,37.1,37.9,35.2,37.5,4909.14,37.92857142857143,35.628,33.54545454545455,57.33799136853724,1.3981109119866417,1.393002702430055,31.920301198749762,0.03902963818324431
2023-02-02,37.4,38.8,37.4,37.8,6133.573,38.042857142857144,35.856,33.54848484848485,58.30443667286356,1.3522165294775235,1.3848454678395488,30.846483413921355,0.03841661372944186
2023-02-03,37.9,39.2,37.6,38.4,5105.285,38.1,36.12,33.55959595959596,60.244210275584095,1.3487127650675035,1.3776189272851398,30.0369310540725,0.037292299599898056
2023-02-04,38.6,39.9,38.4,39.4,4531.655,38.24285714285714,36.388000000000005,33.56060606060606,63.308045979408035,1.410369784232671,1.3841690986746462,29.608284801607656,0.037453747860557225
2023-02-05,39.4,40.2,37.3,37.9,6178.623,37.87142857142857,36.592,33.54747474747475,56.29924682036374,1.32294585583805,1.371924450107327,28.44084905647165,0.03869432878745624
2023-02-06,38.0,39.0,37.6,38.4,1535.194,38.07142857142857,36.788,33.54545454545455,57.96961239139482,1.2792610588811542,1.3533917718620927,27.356801578845356,0.03859939038252067
2023-02-07,38.3,40.4,38.2,40.1,6312.655,38.5,37.004,33.56262626262627,63.12976049816126,1.3660691403664273,1.3559272455629596,27.054118861313963,0.03457237659961827
2023-02-08,40.1,40.8,38.6,39.8,5766.925,38.82857142857143,37.144,33.57878787878788,61.69038770911,1.394581806597138,1.3636581577697955,26.958556055603484,0.03455722220023871
2023-02-09,39.6,39.9,36.4,36.6,5620.836,38.65714285714285,37.172,33.56969696969697,48.886508361603106,1.1457574646799316,1.3200780191518229,25.372706079442956,0.037543944204845345
2023-02-10,36.6,37.2,35.1,35.4,4232.791,38.228571428571435,37.147999999999996,33.534343434343434,45.10580613178427,0.8420260575974439,1.2244676268409471,23.938333002356824,0.03830510659457714
2023-02-11,35.4,36.3,35.0,36.0,2104.185,37.74285714285714,37.163999999999994,33.48585858585859,47.30035778975329,0.6423273647824175,1.1080395744292413,22.65974484179672,0.03830835140197777
2023-02-12,36.0,37.5,35.7,36.3,4872.708,37.51428571428571,37.3,33.44949494949495,48.410892403865425,0.5024799289326651,0.9869276453299262,21.310184180652346,0.03802052835519688
2023-02-13,36.3,37.2,32.7,35.9,11770.815,37.15714285714286,37.384,33.40909090909091,46.98907206780247,0.35527775065799005,0.860597666395539,20.99629445601168,0.03660144225256038
2023-02-14,36.0,36.9,35.3,36.5,2901.697,36.642857142857146,37.408,33.38080808080808,49.39018361964042,0.28376290727290154,0.7452307145710115,20.7048254259882,0.03584953638797573
2023-02-15,36.5,38.1,36.1,38.1,4158.144,36.4,37.504,33.422222222222224,55.215601588691996,0.35213432163189395,0.6666114359831881,19.727372837746177,0.037123163336437615
2023-02-16,38.1,44.5,37.8,38.4,31810.376,36.65714285714285,37.588,33.54949494949495,56.23284892887037,0.42562036625353983,0.6184132220372585,20.317294657690915,0.03669184705069992
2023-02-17,38.5,42.0,38.3,39.9,9759.808,37.300000000000004,37.7,33.64747474747475,61.002545638378145,0.5980026477519402,0.6143311071801948,20.865079204782457,0.037617571579295524
2023-02-18,40.0,40.9,39.8,40.5,2460.098,37.94285714285714,37.904,33.75858585858586,62.751182585090135,0.7741083936808622,0.6462865644803283,21.373736284224606,0.035725619092650436
2023-02-19,40.3,58.0,40.1,43.3,178510.832,38.942857142857136,38.168,33.8979797979798,69.60145256296745,1.1266230562327948,0.7423538628308216,24.530590111502672,0.03257165063548644
2023-02-20,43.2,45.0,42.3,43.3,29021.879,40.0,38.42,34.044444444444444,69.60145256296745,1.3899707484745392,0.8718772399595651,27.46195437968945,0.032602133680816374
2023-02-21,43.5,44.1,41.3,42.4,14778.74,40.84285714285714,38.596,34.18585858585858,65.13595527068532,1.508662293695565,0.9992342507067652,29.77963848808226,0.03323201443976884
2023-02-22,42.2,43.6,40.4,41.6,6068.318,41.34285714285714,38.724000000000004,34.30808080808081,61.3670196438952,1.5206438485702094,1.103516170279454,31.565450435493393,0.03371575826843624
2023-02-23,41.6,42.9,40.6,42.1,3680.599,41.871428571428574,38.788000000000004,34.42727272727273,62.81521743275906,1.5525878719213395,1.1933305106078311,33.22370438666088,0.03366339613712523
2023-02-24,42.0,42.6,39.0,39.5,3197.287,41.81428571428571,38.888000000000005,34.527272727272724,51.916754961897944,1.352514524154607,1.2251673133171863,34.077791966004575,0.03640883325482258
2023-02-25,39.6,44.4,38.6,40.7,44740.564,41.84285714285714,39.032,34.63939393939393,55.73410671132613,1.276075126056405,1.2353488758650302,35.144545800287204,0.035778046151487754
2023-02-26,40.8,46.5,40.8,42.3,40697.502,41.699999999999996,39.224000000000004,34.769696969696966,60.26388769826275,1.3292798696996186,1.254135074631948,36.42909916201483,0.03659159768399555
2023-02-27,42.3,42.7,39.4,40.5,7968.384,41.300000000000004,39.332,34.88989898989899,53.616600374805486,1.2122262657767848,1.2457533128609153,37.02271775944099,0.03689774377814588
2023-02-28,40.5,40.7,39.3,39.9,4055.893,40.94285714285714,39.391999999999996,35.00808080808081,51.5744607579063,1.0588398095320954,1.2083706121951514,37.530551905526416,0.03702425406631719
2023-03-01,39.9,40.6,39.5,40.1,2434.907,40.728571428571435,39.42,35.11919191919192,52.22763096063352,0.9425531009696542,1.155207109950052,38.00211218403432,0.031711835691999715
2023-03-02,40.1,40.2,38.7,39.1,2242.147,40.3,39.467999999999996,35.20808080808081,48.69126164072626,0.7609318552187929,1.0763520590038003,38.0541859728321,0.03126428645455556
2023-03-03,39.2,39.2,36.1,37.2,5604.972,39.971428571428575,39.42,35.273737373737376,42.76615971921579,0.4583974677476803,0.9527611407525763,36.953533043774364,0.03335996056014232
2023-03-04,37.0,37.7,35.8,36.2,1237.196,39.32857142857143,39.264,35.316161616161615,40.00679182784379,0.13637311895694637,0.7894835363934504,35.80707003949732,0.03394175745883997
2023-03-05,36.0,37.3,36.0,36.6,3588.79,38.51428571428572,39.136,35.36464646464646,41.62916201009879,-0.08557043771906336,0.6144727415709477,34.74249724981149,0.03390940064667502
2023-03-06,36.7,36.8,35.9,36.4,2457.106,37.92857142857143,39.128,35.40707070707071,41.031684037598716,-0.2744370939442078,0.4366907744679166,33.706805152934,0.033748378597668605
2023-03-07,36.3,36.9,34.6,36.1,3258.797,37.38571428571429,39.156000000000006,35.458585858585856,40.101935494710965,-0.44321368108420245,0.2607098833574928,32.13508994126807,0.03219419636288933
2023-03-08,36.0,36.1,34.3,34.5,2911.375,36.58571428571429,39.096000000000004,35.40808080808081,35.483865601615506,-0.6980305094009083,0.06896180480581257,30.53725179372611,0.03342649890253534
2023-03-09,34.7,35.7,32.8,33.1,1643.353,35.72857142857143,38.967999999999996,35.378787878787875,32.010284538654076,-1.00139947165016,-0.14511045048538196,28.3838473506255,0.032659920679326555
2023-03-10,32.9,33.4,29.9,32.1,8287.39,35.0,38.816,35.35656565656566,29.768662043658992,-1.3074418270118287,-0.3775767257906713,27.411298341742796,0.032489069719897214
2023-03-11,32.1,32.8,30.3,31.2,2011.626,34.285714285714285,38.604,35.30707070707071,27.876581378597862,-1.6041138509902026,-0.6228841508305776,26.508217119208858,0.026597334709594165
2023-03-12,31.2,33.3,30.8,33.2,1953.609,33.800000000000004,38.407999999999994,35.285858585858584,37.398743129509775,-1.6587245381414704,-0.8300522282927563,25.429392026927275,0.031941433898555326
2023-03-13,33.2,34.9,32.2,34.3,3111.981,33.5,38.244,35.25555555555556,41.93910385278306,-1.5948585575546659,-0.9830134941451383,23.697674902501284,0.0334629956749727
2023-03-14,34.2,37.1,33.7,35.8,5172.036,33.457142857142856,38.08,35.24848484848485,47.527908597460446,-1.4069879624219297,-1.0678083878004967,22.78464823874683,0.03545923403686269
2023-03-15,36.1,36.7,33.7,34.1,2472.483,33.4,37.824,35.22727272727273,42.53118803947482,-1.3793743854669742,-1.1301215873337922,21.93683776526055,0.03627677921402259
2023-03-16,34.2,36.0,33.4,35.8,1747.781,33.785714285714285,37.524,35.23131313131313,48.37602599095327,-1.2064079147989375,-1.1453788528268212,21.00252825743293,0.03645696930426251
2023-03-17,35.8,37.4,35.3,37.2,2369.496,34.51428571428571,37.28,35.24848484848485,52.647222123674986,-0.9454637236510521,-1.1053958269916673,20.690446909553152,0.036942564824085644
2023-03-18,37.3,37.7,36.0,36.3,2015.903,35.24285714285714,37.036,35.25757575757576,49.79500229340098,-0.8020406254736443,-1.0447247866880627,20.515645372053655,0.03574816015539945
2023-03-19,36.1,38.0,35.9,37.1,2125.729,35.800000000000004,36.856,35.276767676767676,52.27030520252442,-0.6167143733349505,-0.9591227040174403,20.472297900129806,0.035283371467935476
2023-03-20,37.0,37.3,35.3,35.4,1268.374,35.957142857142856,36.587999999999994,35.28080808080808,46.970606428436,-0.6001001943278794,-0.8873182020795282,20.072029617189173,0.0364552259784579
2023-03-21,35.3,36.6,34.8,36.6,847.582,36.07142857142857,36.472,35.303030303030305,50.76536280860253,-0.48451814303370355,-0.8067581902703633,19.402091734197118,0.03744559080302506
2023-03-22,36.5,36.8,33.6,34.7,1655.14,36.15714285714286,36.232,35.306060606060605,45.244691296132316,-0.5400077821276312,-0.753408108641817,18.100942780129706,0.038708015496385466
2023-03-23,34.8,36.3,34.8,35.4,1485.031,36.1,35.955999999999996,35.31818181818182,47.50951359374423,-0.5214881799120121,-0.707024122895856,16.89273303706711,0.03769544525266564
2023-03-24,35.4,35.8,33.9,34.1,7861.323,35.65714285714286,35.7,35.323232323232325,43.87956704751131,-0.6047393385190105,-0.6865671660204871,16.103797979819998,0.03810208729429457
2023-03-25,34.2,34.7,33.6,34.0,1354.974,35.32857142857143,35.464,35.35959595959596,43.60358352112055,-0.671050196817724,-0.6834637721799345,15.534943380150185,0.037972393693545506
2023-03-26,34.1,36.2,34.1,34.9,2151.623,35.01428571428571,35.256,35.3979797979798,46.843996337662794,-0.643560980991154,-0.6754832139421785,14.739117207031322,0.03853040423416847
2023-03-27,35.0,35.6,33.0,33.3,1518.549,34.714285714285715,35.024,35.41616161616162,42.20162223989018,-0.7423251454462303,-0.6888516002429889,13.997786888024468,0.03977918658696863
2023-03-28,33.4,34.1,32.8,33.7,852.279,34.3,34.884,35.45757575757576,43.7036943555995,-0.779336098846116,-0.7069484999636143,13.419762105984477,0.03869981517552729
2023-03-29,33.6,35.4,33.6,35.1,1051.843,34.357142857142854,34.84,35.50303030303031,48.72623090508509,-0.6877710498135912,-0.7031130099336097,12.807882561573857,0.038575626165408584
2023-03-30,35.2,35.8,34.0,34.5,587.776,34.22857142857143,34.756,35.54646464646464,46.79919634603473,-0.6560574524255571,-0.6937018984319991,12.461036811205974,0.038077998166745106
2023-03-31,34.5,35.5,33.8,35.2,1024.655,34.385714285714286,34.708,35.599999999999994,49.31754469485412,-0.5678937228204006,-0.6685402633096794,12.00607971479251,0.03744600652916585
2023-04-01,35.3,35.7,34.6,35.1,466.287,34.542857142857144,34.668,35.64949494949495,48.960983246826125,-0.5003250603340703,-0.6348972227145576,11.705842048929258,0.03495565610411952
2023-04-02,35.3,40.0,34.2,37.0,35483.854,34.84285714285714,34.768,35.71212121212121,55.53841252482067,-0.2901179878979576,-0.5659413757512376,13.381039880300838,0.036190207859388125
2023-04-03,37.0,37.0,34.1,35.0,5110.235,35.08571428571429,34.844,35.75959595959596,48.45911102634134,-0.28166380877681263,-0.5090858623563527,14.865369409835889,0.03719122875794449
2023-04-04,35.0,35.4,34.5,35.1,2036.795,35.285714285714285,34.964,35.810101010101015,48.810455317384694,-0.26385311221435614,-0.46003931232795336,16.243675401547005,0.03550711170606526
2023-04-05,35.2,35.9,34.7,35.4,1196.873,35.32857142857143,35.132,35.86767676767677,49.91353606845358,-0.22296036576553746,-0.4126235230154702,17.716431603580524,0.03373729455876783
2023-04-06,35.4,35.4,34.6,34.9,550.175,35.385714285714286,35.2,35.92121212121212,48.05488850602386,-0.22826707021998516,-0.3757522324563732,18.99837924210883,0.032567788016236644
2023-04-07,34.9,35.1,34.2,34.5,699.233,35.285714285714285,35.208,35.97070707070707,46.561141666789005,-0.2617322424253885,-0.35294823445017626,19.836489179873194,0.03224797496827918
2023-04-08,34.5,37.7,34.3,36.9,4171.596,35.54285714285714,35.252,36.04848484848485,55.49919987767228,-0.09351569936779214,-0.30106172743369947,21.61838492438211,0.03568394383799834
2023-04-09,36.8,38.0,35.5,36.8,7570.416,35.51428571428571,35.36,36.12828282828283,55.085772820751224,0.031366386496337384,-0.23457610464769213,23.36997373086296,0.034011990423307624
2023-04-10,36.7,39.6,36.2,36.8,11239.85,35.771428571428565,35.4,36.2020202020202,55.085772820751224,0.12885102486286115,-0.16189067874558147,25.47249385215178,0.03319933465105057
2023-04-11,36.9,37.4,36.6,36.9,1585.535,36.028571428571425,35.388000000000005,36.26767676767677,55.47047935298088,0.2117366985134126,-0.08716520329378265,27.42483396477711,0.030794871361179206
2023-04-12,37.0,37.2,35.5,36.2,2743.037,36.142857142857146,35.384,36.33434343434344,52.10601295121543,0.21842220694603043,-0.026047721245820027,28.257549431058273,0.03092478999810963
2023-04-13,36.2,36.8,35.9,36.6,1758.489,36.385714285714286,35.364000000000004,36.4,53.829337282635095,0.25307983085254193,0.02977778917385237,29.030785221176494,0.029629291967202095
2023-04-14,36.5,37.4,35.7,36.8,1745.907,36.714285714285715,35.42,36.467676767676764,54.70688928991457,0.29330355521401685,0.08248294238188528,29.98269232727583,0.029585981974296093
2023-04-15,36.9,36.9,36.4,36.7,1541.62,36.68571428571429,35.424,36.52828282828283,54.15267040400497,0.31349817053752105,0.12868598801301245,30.86660606865379,0.029155576116107147
2023-04-16,36.7,37.8,36.6,37.1,1926.307,36.728571428571435,35.52,36.593939393939394,56.06978174246661,0.35765636578485527,0.17448006356738102,32.03948939419281,0.026828651056030068
2023-04-17,37.1,37.2,35.7,36.0,1439.156,36.614285714285714,35.544000000000004,36.63333333333333,49.89137948893696,0.3004280986335175,0.19966967058060833,32.2414008938961,0.027912759559428443
2023-04-18,36.0,37.2,35.6,36.8,1689.515,36.6,35.652,36.683838383838385,53.87236408427818,0.3159851189721081,0.22293276025890832,32.332653708038194,0.026847088055319244
2023-04-19,36.8,37.0,33.8,33.9,2293.258,36.27142857142857,35.647999999999996,36.69595959595959,41.11925707140348,0.09323366631463159,0.19699294147005297,30.870144970887264,0.032245810527155264
2023-04-20,34.1,34.5,32.8,33.4,1279.605,35.81428571428571,35.588,36.7020202020202,39.387965523977535,-0.12223523438640882,0.13314730629876062,28.805195537007727,0.03201474867318519
2023-04-21,33.4,33.8,31.5,32.0,1055.16,35.128571428571426,35.536,36.686868686868685,34.95062633805311,-0.4013378177346709,0.026250281492074312,27.410301941042896,0.033229599359072756
2023-04-22,32.0,32.8,31.3,32.8,1233.836,34.57142857142857,35.5,36.66767676767677,39.16796118963494,-0.5516166187313516,-0.08932309855261088,26.231252955649786,0.03111464975347725
2023-04-23,32.7,32.8,31.1,31.7,646.41,33.8,35.364,36.621212121212125,35.73711075832756,-0.7508194785580216,-0.22162237455369305,25.256997417006176,0.029738796662603702
2023-04-24,31.8,32.6,31.1,32.4,454.02,33.285714285714285,35.28,36.58585858585859,39.37628938035207,-0.8424932920568864,-0.34579655805433174,24.35233155969425,0.030295153303920547
2023-04-25,32.2,32.8,31.5,32.8,574.04,32.71428571428571,35.184,36.55353535353535,41.41781723258018,-0.8728076098459496,-0.4511987684126553,23.339368509301273,0.03038678589500526
2023-04-26,32.7,34.2,31.4,32.3,2963.442,32.48571428571428,35.071999999999996,36.52020202020202,39.621676592052054,-0.9264976581439797,-0.5462585463589202,22.04337438028304,0.03040867464708449
2023-04-27,32.4,33.4,32.4,32.9,1635.029,32.41428571428571,34.908,36.52020202020202,42.82586932841875,-0.9101408850652959,-0.6190350141001955,20.839951260480394,0.03073070138945643
2023-04-28,32.9,32.9,31.8,32.2,805.354,32.44285714285714,34.796,36.5040404040404,40.14890398159452,-0.9427942294046119,-0.6837868571610788,19.467419969907656,0.025950656231734492
2023-04-29,32.2,33.7,32.2,33.0,1065.298,32.471428571428575,34.711999999999996,36.474747474747474,44.42449914790189,-0.8938155763439113,-0.7257926009976453,18.579044188995585,0.026875250700615392
2023-04-30,33.0,33.1,32.2,32.4,744.72,32.57142857142857,34.592,36.44141414141414,42.001067659018034,-0.8931193031328917,-0.7592579414246946,17.754123821005802,0.027001472762090795
2023-05-01,32.4,32.4,30.5,30.9,919.863,32.357142857142854,34.432,36.38686868686869,36.6223461171456,-1.0020539118349916,-0.807817135506754,17.310035102052225,0.028359491442204298
2023-05-02,30.9,31.6,30.5,31.2,504.484,32.128571428571426,34.3,36.32727272727272,38.32353632741374,-1.0520504980051868,-0.8566638080064407,16.897667005881047,0.028523756683170736
2023-05-03,31.2,31.3,30.1,31.0,868.654,31.942857142857147,34.06399999999999,36.282828282828284,37.598957001311874,-1.0951868490159669,-0.9043684162083461,16.800357576548823,0.02820739805708911
2023-05-04,31.0,31.8,30.2,30.6,3485.878,31.614285714285717,33.816,36.22121212121212,36.12774292859743,-1.1484112055171067,-0.9531769740700983,16.23667391543856,0.028048553354285223
2023-05-05,30.6,31.3,30.5,31.1,1753.806,31.457142857142856,33.588,36.16161616161616,39.3237903346498,-1.1371378528554104,-0.9899691498271608,15.713253372979027,0.028584661789270018
2023-05-06,31.0,31.2,29.3,29.4,765.375,30.942857142857143,33.288,36.07474747474747,33.234653840133305,-1.2509591537289495,-1.0421671506075185,16.122949479524888,0.030043700893083974
2023-05-07,29.4,30.5,29.3,29.6,1061.188,30.54285714285714,33.024,35.98585858585859,34.5192880636629,-1.3099250258808226,-1.0957187256621794,16.503381578460328,0.029966385191588608
2023-05-08,29.6,29.6,26.7,27.1,2907.302,30.0,32.644,35.85050505050505,27.417717893478482,-1.5406256376706864,-1.1847001080638808,18.298724322397383,0.03336190371636727
2023-05-09,27.2,27.9,27.0,27.5,1071.13,29.471428571428568,32.272000000000006,35.75454545454545,29.902563196066055,-1.6719081610083784,-1.2821417186527804,19.965828298910363,0.030310976240902586
2023-05-10,27.6,28.7,27.0,27.9,2007.045,29.02857142857143,31.92,35.66161616161616,32.39504473566609,-1.7238029224722844,-1.3704739594166813,20.663900343466022,0.030771613599259406
2023-05-11,27.9,27.9,25.4,26.1,1839.335,28.385714285714283,31.48,35.54646464646464,27.63335937586716,-1.88840647720928,-1.474060462975201,22.081087025832687,0.03243361498920165
2023-05-12,26.2,27.2,25.5,27.2,995.251,27.82857142857143,31.127999999999997,35.43939393939394,34.0163379854863,-1.9080997867358818,-1.5608683277273372,23.397046088030304,0.03360249178625259
2023-05-13,27.1,29.1,27.0,27.6,5136.227,27.571428571428573,30.76,35.33030303030303,36.21939433268968,-1.869875459023266,-1.622669753986523,22.870212749236806,0.033462059184035886
2023-05-14,27.6,28.1,27.2,27.9,668.801,27.32857142857143,30.52,35.21414141414141,37.894210799091184,-1.7946868779490117,-1.657073178779021,22.381010363214273,0.03305197004474507
2023-05-15,27.8,29.4,27.7,28.6,909.501,27.542857142857144,30.327999999999996,35.120202020202015,41.738547015982796,-1.6594857175295914,-1.6575556865291352,20.92005209069172,0.033561749722502636
2023-05-16,28.6,28.7,28.0,28.2,369.285,27.642857142857142,30.176000000000002,35.01717171717171,40.20697537309853,-1.5665561962034964,-1.6393557884640075,19.56344798049221,0.03354523814654056
2023-05-17,28.1,28.8,27.8,28.4,306.325,27.714285714285715,30.0,34.898989898989896,41.3655068902805,-1.4599412584556681,-1.6034728824623397,18.452355497997463,0.033195017007948524
2023-05-18,28.4,28.89,27.9,28.2,422.455,28.014285714285716,29.86,34.78181818181818,40.5200108716902,-1.3757279453090128,-1.5579238950316745,17.345025761946836,0.033020191382392906
2023-05-19,28.23,29.05,27.78,28.64,1184.549,28.22,29.709600000000002,34.70141414141414,43.26735832111473,-1.2589713273700767,-1.498133381499355,16.1762614453034,0.03262700473627847
2023-05-20,28.65,29.27,28.37,28.72,2105.74,28.38,29.5464,34.63393939393939,43.77585434948025,-1.1467663266786552,-1.427859970535215,15.149146106570862,0.03257014940219551
2023-05-21,28.75,28.84,27.36,27.7,893.589,28.351428571428567,29.3624,34.55010101010101,38.978768007622634,-1.1271553850921734,-1.3677190534466068,14.809550228655178,0.03194242703771131
2023-05-22,27.7,28.4,27.65,27.65,1168.184,28.215714285714284,29.152399999999997,34.46272727272727,38.75457585410192,-1.1029342156430246,-1.3147620858858904,14.494211199162041,0.031767571119867846
2023-05-23,27.65,28.4,27.65,27.91,892.815,28.174285714285713,28.9808,34.3820202020202,40.66568827996567,-1.0506477243008945,-1.2619392135688914,14.201396386061273,0.03194076950039254
2023-05-24,27.96,27.96,27.02,27.26,1088.294,28.011428571428574,28.751199999999997,34.28868686868687,37.51408435750994,-1.0495611829439468,-1.2194636074439025,14.475707101764655,0.03216417131326698
2023-05-25,27.18,27.22,26.65,27.0,700.61,27.84,28.5352,34.17656565656566,36.302146140803416,-1.0574898336421334,-1.1870688526835487,15.030226136722657,0.03176774272763757
2023-05-26,26.86,27.34,26.7,27.27,329.808,27.64428571428571,28.39,34.06414141414141,38.52326610580361,-1.030112111725984,-1.1556775044920358,15.391704600776874,0.029845796352606986
2023-05-27,27.24,27.4,27.11,27.36,281.03,27.45,28.2364,33.937474747474745,39.283275531943055,-0.9897436730540647,-1.1224907382044416,15.646958501895176,0.029793523132711597
2023-05-28,27.38,28.3,27.3,28.21,785.2,27.522857142857145,28.1248,33.81333333333333,46.06499769673513,-0.8790305809543675,-1.0737987067544268,14.76651350862632,0.0238821143033022
2023-05-29,28.17,28.24,27.78,27.91,535.731,27.560000000000002,28.0172,33.657878787878786,44.188997744453495,-0.8062037357941563,-1.0202797125623728,13.948957443448096,0.023858962049364205
2023-05-30,27.97,28.12,27.69,27.89,233.316,27.557142857142857,27.8888,33.50222222222222,44.06017237831596,-0.7415536008590102,-0.9645344902217003,13.293537573852932,0.02364653453181494
2023-05-31,27.86,28.0,26.81,27.01,294.836,27.52142857142857,27.793200000000002,33.346767676767676,38.71238077772554,-0.7526504626521735,-0.922157684707795,13.613936278854492,0.019716869163259567
2023-06-01,27.07,27.54,26.74,27.4,348.918,27.578571428571426,27.7052,33.20333333333333,42.068297629147516,-0.7216562607789818,-0.8820573999220324,13.979367808694358,0.01760002428493851
2023-06-02,27.4,28.18,27.23,27.7,1431.08,27.640000000000004,27.729199999999995,33.057878787878785,44.58209282969096,-0.665217427279714,-0.8386894053935687,13.451737122842333,0.01746007439517383
2023-06-03,27.5,27.97,27.26,27.34,225.27,27.637142857142855,27.722799999999996,32.935050505050505,42.21483982155452,-0.6421360913212588,-0.7993787425791068,12.961794343122596,0.01751703964973945
2023-06-04,27.5,27.84,27.32,27.5,289.493,27.535714285714285,27.706799999999998,32.80171717171717,43.647038069709986,-0.6039711005695239,-0.7602972141771902,12.506847476239981,0.016516320470118705
2023-06-05,27.36,27.36,24.22,25.27,1579.738,27.158571428571427,27.673599999999997,32.62969696969697,31.812443015478266,-0.7450786308857431,-0.7572534975189008,14.633911539273015,0.024162299227035385
2023-06-06,25.27,26.21,24.71,25.98,2219.947,26.885714285714283,27.6248,32.483030303030304,37.61252585918907,-0.7905038625479008,-0.7639035705247009,16.609042454946547,0.025159858338913373
2023-06-07,25.77,25.77,23.76,23.97,709.235,26.451428571428576,27.4796,32.32212121212121,29.867111147929634,-0.9774267208296727,-0.8066082005856954,18.936021423706244,0.03003045682520877
2023-06-08,23.99,24.34,23.54,24.14,819.712,25.985714285714288,27.3292,32.16090909090909,31.158333685913334,-1.0991762340609235,-0.8651218072807411,21.201887047866958,0.029742538572641104
2023-06-09,24.04,26.44,24.02,25.15,8928.805,25.62142857142857,27.1912,32.02,38.413121248844405,-1.1014680038681917,-0.9123910465982312,20.837402602942436,0.03170994093617004
2023-06-10,25.13,25.68,20.45,21.6,3458.321,24.80142857142857,26.9272,31.86242424242424,27.45950191690841,-1.3739020912799482,-1.0046932555345747,22.271372728113903,0.04347780267925686
2023-06-11,21.6,21.98,21.09,21.72,655.192,23.975714285714286,26.66,31.716161616161617,28.204767778212386,-1.5621179478985,-1.1161781940073598,23.60291641577312,0.04359433979170186
2023-06-12,21.77,21.86,21.14,21.43,885.482,23.427142857142858,26.389200000000002,31.562929292929294,27.470262469989194,-1.7149125028230294,-1.235925055770494,24.83934984002811,0.04332892514384094
2023-06-13,21.47,22.06,21.47,21.82,1092.137,22.83285714285714,26.1164,31.415656565656565,30.10635934171765,-1.7839690629169063,-1.3455338571997766,25.78340027201414,0.04375980699819064
2023-06-14,21.83,22.43,20.91,21.18,990.021,22.434285714285718,25.8148,31.264949494949494,28.289306287452163,-1.8687972047235988,-1.450186526704541,26.914931059194384,0.04396972354241393
2023-06-15,21.18,21.7,20.76,21.5,767.608,22.057142857142857,25.566799999999997,31.133636363636363,30.54644643667561,-1.888434099817463,-1.5378360413271255,28.033801441154008,0.04411329334892325
