Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22,0.2125,0.2172,0.2095,0.2115,23936399.0,0.2173857142857143,0.22380000000000003,0.25273333333333337,42.43786500506217,-0.0036316044862390318,-0.0015885862127394566,13.343759730253149,0.038639355269815275,-0.00423728813559332
2026-01-23,0.2116,0.2189,0.2086,0.2122,29780505.0,0.21541428571428572,0.223644,0.25172323232323235,42.940558662888726,-0.003957402782798353,-0.002062349526751236,12.979047876952011,0.038490374440454334,0.003309692671394915
2026-01-24,0.2122,0.2132,0.2102,0.2115,14709766.0,0.21264285714285713,0.22367599999999999,0.2507424242424242,42.54047252403903,-0.004223399707079328,-0.0024945595628168547,12.64038687031524,0.036631149889813024,-0.0032987747408106394
2026-01-25,0.2114,0.2117,0.2007,0.2033,31479429.0,0.2105142857142857,0.223768,0.24961818181818182,38.06616863112217,-0.0050378029986717365,-0.003003208249987831,13.184330410302975,0.030892470330138765,-0.03877068557919616
2026-01-26,0.2033,0.212,0.2032,0.2074,35072470.0,0.20932857142857145,0.223716,0.24850202020202017,41.385733722844755,-0.005291391868168127,-0.0034608449736238905,13.651332610215098,0.031045996522257507,0.02016724053123453
2026-01-27,0.2073,0.2102,0.2033,0.2085,26733772.0,0.20954285714285711,0.223292,0.24733131313131315,42.2796071598409,-0.005342022556597853,-0.0038370804902186834,14.084977510133498,0.03023624961890558,0.005303760848601735
2026-01-28,0.2086,0.2121,0.2067,0.2105,27928436.0,0.20927142857142858,0.222824,0.2462848484848485,43.95318392844483,-0.005161268565406357,-0.004101918105256218,14.217909199805321,0.030280698231969588,0.00959232613908867
2026-01-29,0.2104,0.2105,0.1949,0.1987,54631302.0,0.20744285714285712,0.22145199999999998,0.24517979797979797,37.11550865112755,-0.005902144856462538,-0.004461963455497483,15.387288294446734,0.032441958257675596,-0.05605700712589079
2026-01-30,0.1987,0.1998,0.1885,0.1919,69263582.0,0.20454285714285714,0.219024,0.24397171717171715,33.84768445464927,-0.006957792721461381,-0.0049611293086902625,16.931043531373106,0.03303177249175178,-0.03422244589833923
2026-01-31,0.192,0.1926,0.1655,0.181,124387537.0,0.20018571428571427,0.21651199999999998,0.24257272727272727,29.382010194594898,-0.008575091843936677,-0.005683921815739545,19.549477894649176,0.034810363498305366,-0.05680041688379356
2026-02-01,0.181,0.1826,0.171,0.1751,64059876.0,0.19615714285714286,0.214148,0.24105959595959595,27.283691702265187,-0.010215139967312659,-0.006590165446054168,21.980881231976948,0.03506751914586302,-0.032596685082872834
2026-02-02,0.1751,0.1836,0.1684,0.1787,83233327.0,0.19205714285714284,0.212088,0.23952727272727273,30.543112219789293,-0.011096486617053786,-0.007491429680254092,24.349237654451677,0.02751397764551809,0.02055968018275256
2026-02-03,0.1787,0.182,0.1679,0.1758,77576731.0,0.1873857142857143,0.209984,0.23804242424242422,29.399880366545133,-0.011891883717368879,-0.00837152048767705,26.570419682818343,0.027505452120000617,-0.016228315612758726
2026-02-04,0.1757,0.1786,0.1672,0.1714,66125521.0,0.1818,0.20778400000000002,0.23655757575757574,27.705443113189077,-0.012730535192346598,-0.00924332342861096,28.665541021510283,0.02730580734226602,-0.025028441410694047
2026-02-05,0.1714,0.1715,0.1434,0.1471,217128185.0,0.17442857142857143,0.204692,0.23485353535353534,20.632865093289823,-0.015180982528100129,-0.010430855248508794,31.470096191624798,0.039503503591269216,-0.14177362893815626
2026-02-06,0.1471,0.1713,0.1362,0.1642,225411982.0,0.17047142857142858,0.20248800000000003,0.2334979797979798,33.49818686906514,-0.015563743460350304,-0.011457432890877098,34.26126357138712,0.04926566606228033,0.11624745071380005
2026-02-07,0.1641,0.1652,0.1561,0.1619,95618632.0,0.16774285714285714,0.19942000000000001,0.23205252525252523,32.729696659151074,-0.015869738567266006,-0.01233989402615488,36.85306185259499,0.048390625824163105,-0.014007308160779663
2026-02-08,0.1618,0.1651,0.159,0.1615,32727295.0,0.1658,0.196436,0.2306020202020202,32.589669000722154,-0.01596053543374107,-0.013064022307672118,39.259731685145155,0.048454005591582264,-0.002470660901791155
2026-02-09,0.1615,0.1641,0.1563,0.1596,40226878.0,0.16307142857142856,0.19368,0.22913636363636364,31.891713092939412,-0.016001353087717385,-0.013651488463681173,41.57194657548889,0.048032130218412385,-0.01176470588235301
2026-02-10,0.1596,0.161,0.1548,0.1585,57684846.0,0.16060000000000002,0.19097999999999998,0.22792727272727276,31.47148121952577,-0.01593873041675614,-0.014108936854296168,43.762673176250374,0.04722228730644003,-0.006892230576441061
2026-02-11,0.1585,0.1591,0.1506,0.1547,51162200.0,0.15821428571428572,0.18793200000000002,0.22676767676767676,30.000796691263744,-0.016011163020228064,-0.014489382087482548,45.91790120044386,0.04722589857206817,-0.023974763406940047
2026-02-12,0.1547,0.1636,0.1539,0.1563,37868479.0,0.15952857142857144,0.185456,0.22551616161616161,31.453276519840315,-0.015757813487105143,-0.014743068367407068,47.10199526683949,0.04739087785346222,0.010342598577892659
2026-02-13,0.1564,0.1667,0.1545,0.1646,52113898.0,0.15958571428571428,0.18341200000000002,0.22445454545454546,38.573822513696754,-0.014717635778964927,-0.014737981849718642,47.66148311882437,0.049688866774511536,0.05310300703774784
2026-02-14,0.1646,0.1768,0.1645,0.1744,60302129.0,0.16137142857142855,0.182108,0.22327070707070706,45.74075055869284,-0.012953193007299912,-0.014381024081234896,46.62791690958903,0.051648463419103466,0.05953827460510319
2026-02-15,0.1744,0.1858,0.1675,0.1702,105438780.0,0.16261428571428574,0.18041999999999997,0.22212828282828284,43.403464601905334,-0.011758222824288289,-0.013856463829845577,44.539006626290195,0.0514000083536492,-0.0240825688073395
2026-02-16,0.1703,0.1726,0.1661,0.1698,44450620.0,0.1640714285714286,0.178752,0.22095656565656563,43.17717833142056,-0.010719904614529457,-0.013229151986782355,42.71435011192163,0.05131977969875985,-0.00235017626321965
2026-02-17,0.1698,0.1704,0.1642,0.1657,31053698.0,0.1651,0.176892,0.21959494949494948,40.827567879833246,-0.01011130881355568,-0.012605583352137021,41.18032476276304,0.05123286173087022,-0.024146054181390042
2026-02-18,0.1658,0.1695,0.1608,0.1613,27626164.0,0.16604285714285713,0.174884,0.21837777777777775,38.41177609649641,-0.009870257302096952,-0.012058518142129009,40.04100700015058,0.05027177149054054,-0.026554013277006572
2026-02-19,0.1613,0.1622,0.1573,0.1591,30360982.0,0.16644285714285714,0.173116,0.21717979797979797,37.225723826624595,-0.009744416291101093,-0.011595697771923427,39.267183926624845,0.049941186230572004,-0.013639181649101051
2026-02-20,0.159,0.1651,0.1575,0.1627,36533136.0,0.16617142857142858,0.171328,0.2161121212121212,40.46520037230261,-0.009247595940137382,-0.011126077405566218,38.13039251878963,0.0490163410575243,0.022627278441232024
2026-02-21,0.1626,0.1645,0.161,0.161,18976075.0,0.16425714285714285,0.169428,0.21511717171717173,39.4304027010001,-0.008888576053312391,-0.010678577135115452,37.07480049722835,0.04858826216767563,-0.010448678549477619
2026-02-22,0.161,0.1611,0.1538,0.155,79124818.0,0.1620857142857143,0.167208,0.21406060606060606,35.93733774974896,-0.008984630830833423,-0.010339787874259047,36.72655020688317,0.04882950626172391,-0.037267080745341685
2026-02-23,0.1549,0.1574,0.1492,0.1514,45701275.0,0.15945714285714288,0.16531599999999996,0.21302424242424245,33.991605572394135,-0.009244677954750646,-0.010120765890357368,36.759488231295315,0.04893207748293572,-0.023225806451612874
2026-02-24,0.1514,0.1526,0.1474,0.1496,35831844.0,0.15715714285714286,0.16362400000000002,0.21203939393939394,33.02870080183723,-0.009486655867167237,-0.009993943885719343,36.92499512138414,0.04875511307937485,-0.011889035667106973
2026-02-25,0.1496,0.1694,0.1493,0.1627,75306251.0,0.1573571428571429,0.162892,0.21109696969696973,45.196302712139584,-0.008523115418295146,-0.009699778192234505,34.77292527722217,0.04147637074019811,0.08756684491978617
2026-02-26,0.1627,0.1655,0.1584,0.1622,44403033.0,0.1578,0.162376,0.21024444444444443,44.861282242578476,-0.007710961329654126,-0.00930201481971843,32.7745747076432,0.03233234503078288,-0.003073140749846326
2026-02-27,0.1623,0.1668,0.1563,0.1588,39247030.0,0.15724285714285716,0.16158,0.20945555555555556,42.5514704065331,-0.007258009136791199,-0.008893213683132983,31.135683993359113,0.0325262565860485,-0.020961775585696785
2026-02-28,0.1587,0.1603,0.1479,0.159,76141447.0,0.15695714285714285,0.16090800000000002,0.20872020202020203,42.73823965739899,-0.006804465291821188,-0.008475464004870625,30.405956299178577,0.03252492405873321,0.0012594458438286438
2026-03-01,0.159,0.1646,0.1518,0.1541,61652391.0,0.1568285714285714,0.160216,0.20795252525252525,39.36184879715288,-0.006762464099416499,-0.008132864023779801,29.17995005149456,0.0331516435586428,-0.030817610062893186
2026-03-02,0.1542,0.1622,0.1518,0.1557,51804155.0,0.15744285714285716,0.16056,0.20702727272727275,41.000890958812974,-0.006524856736712936,-0.007811262566366429,28.041515678645116,0.03322171619249022,0.010382868267359013
2026-03-03,0.1558,0.1558,0.1487,0.1515,53820460.0,0.15771428571428572,0.16005199999999997,0.20598484848484847,38.09035365663319,-0.0065993825153729535,-0.007568886556167735,27.296797994470896,0.03334042258464133,-0.026974951830443183
2026-03-04,0.1516,0.1659,0.1499,0.1595,74981691.0,0.15725714285714285,0.159956,0.20504747474747476,45.9594524263588,-0.005944388381669274,-0.007243986921268043,25.351415148464294,0.03536011579576693,0.05280528052805278
2026-03-05,0.1596,0.1611,0.1541,0.1569,45414261.0,0.1565,0.159772,0.20402020202020202,44.0019313066824,-0.0055708814292613484,-0.006909365822866704,23.54498822002959,0.03338959480079292,-0.016300940438871425
2026-03-06,0.1568,0.1606,0.15,0.1522,42933766.0,0.15555714285714287,0.159476,0.20297474747474747,40.63280274223576,-0.005589690723765001,-0.006645430803046364,22.331118412685665,0.030606536250224758,-0.029955385595921036
2026-03-07,0.1523,0.1536,0.1491,0.1504,21385542.0,0.15432857142857143,0.159152,0.20193535353535352,39.388920537767156,-0.005684316914914361,-0.006453208025419963,21.306623072853313,0.030354514063342445,-0.011826544021024898
2026-03-08,0.1504,0.1523,0.1469,0.1482,28234170.0,0.15348571428571428,0.15889199999999998,0.20086666666666667,37.863268697037654,-0.005869174279320155,-0.006336401276200002,20.611067932413068,0.030406466279567213,-0.0146276595744681
2026-03-09,0.1482,0.154,0.148,0.1508,32659018.0,0.1527857142857143,0.158672,0.19988484848484847,40.78248891915784,-0.005739712963349519,-0.006217063613629906,19.71521548664611,0.030551165812899222,0.01754385964912264
2026-03-10,0.1508,0.1679,0.1506,0.1586,81390472.0,0.1538,0.158432,0.19912424242424243,48.58624547989682,-0.004950651100827208,-0.005963781111069367,19.40129350644371,0.03249802229684997,0.051724137931034475
2026-03-11,0.1585,0.1623,0.1555,0.1592,42589460.0,0.15375714285714287,0.157824,0.19815959595959598,49.141457429609034,-0.004228159315650765,-0.005616656751985647,19.109794524827198,0.032356388669064436,0.003783102143757988
2026-03-12,0.1593,0.1611,0.1564,0.16,30835264.0,0.15419999999999998,0.157416,0.19717070707070708,49.91803398342721,-0.003550102682641859,-0.00520334593811689,18.83911689904043,0.031960272267292734,0.005025125628140614
2026-03-13,0.16,0.1683,0.1596,0.1641,50455016.0,0.15589999999999998,0.157188,0.19628383838383837,53.81064340489747,-0.0026513391931603514,-0.004692944589125582,19.330670569482912,0.032376384761684016,0.02562500000000001
2026-03-14,0.164,0.1667,0.1623,0.1665,25895982.0,0.15819999999999998,0.15722,0.19554242424242427,55.9680852598727,-0.0017255120809664404,-0.004099458087493754,19.787113263465216,0.031167940017720712,0.014625228519195677
2026-03-15,0.1666,0.1713,0.1654,0.1693,32258041.0,0.16121428571428573,0.15754,0.19483434343434347,58.4088694733451,-0.0007571231801767053,-0.003430991106030344,20.65352460909013,0.030605701034116885,0.016816816816816793
2026-03-16,0.1694,0.177,0.167,0.176,75231542.0,0.16481428571428572,0.158216,0.1942151515151515,63.60735553448043,0.0005446871914411844,-0.002635855446536039,21.94515328579018,0.03117736001968165,0.039574719432959204
2026-03-17,0.1761,0.182,0.1721,0.1736,49698749.0,0.16695714285714286,0.158652,0.19353636363636365,60.68149543946187,0.0013669638393875028,-0.0018352915893513305,23.522791947347592,0.0253575320372975,-0.013636363636363558
2026-03-18,0.1737,0.1777,0.1652,0.1702,44556877.0,0.16852857142857142,0.15902000000000002,0.19269898989898993,56.70226592924345,0.001724394673654428,-0.0011233543367501788,23.816538770559184,0.025848558085064834,-0.019585253456221308
2026-03-19,0.1702,0.1709,0.1633,0.1654,29907331.0,0.1693,0.159436,0.19184444444444443,51.561635293916034,0.0016018758723119197,-0.0005783082949377591,23.79157989634054,0.026245398597296875,-0.02820211515863691
2026-03-20,0.1653,0.1689,0.1633,0.1654,25012312.0,0.16948571428571427,0.159996,0.19103232323232325,51.561635293916034,0.0014876303627437137,-0.00016512056340146458,23.7684037988518,0.02624969368761905,0.0
2026-03-21,0.1655,0.1669,0.1613,0.1621,16387787.0,0.16885714285714284,0.16049600000000003,0.19025959595959596,48.085682726797465,0.0011179208568114496,9.148772064111824e-05,23.408769999859885,0.02563340748469164,-0.019951632406287723
2026-03-22,0.1622,0.1638,0.1549,0.156,33137539.0,0.16695714285714286,0.160228,0.1894343434343434,42.3961782131521,0.00032891288655897966,0.00013897275382469053,22.085073764848854,0.027096634939314714,-0.037631091918568726
2026-03-23,0.156,0.1676,0.1554,0.1668,64319916.0,0.16564285714285715,0.160412,0.1888050505050505,52.999456177110076,0.0005685344154316985,0.00022488508614609213,21.32774065148893,0.030320947030108025,0.0692307692307692
2026-03-24,0.1667,0.1753,0.1638,0.1738,49969861.0,0.16567142857142855,0.161012,0.18833333333333332,58.35070855410959,0.0013081976142302054,0.0004415475917629148,21.456515864917428,0.02951234725268255,0.04196642685851315
2026-03-25,0.1739,0.1824,0.1737,0.1774,81961765.0,0.16670000000000001,0.161748,0.1879070707070707,60.82125067717678,0.0021599770706765553,0.0007852334875456429,22.210648869256488,0.029285121745667907,0.020713463751438344
2026-03-26,0.1774,0.1788,0.1712,0.1738,50742364.0,0.1679,0.16253599999999999,0.18753434343434341,57.169242298240555,0.0025155310371723916,0.0011312929974709928,22.515023171300548,0.028725365131200435,-0.02029312288613294
2026-03-27,0.1738,0.1755,0.1667,0.1674,35510876.0,0.1681857142857143,0.163004,0.18713333333333332,51.27480207077463,0.002254890628732714,0.001356012523723337,22.11778519611636,0.03010055731639355,-0.03682393555811292
2026-03-28,0.1673,0.1719,0.1644,0.168,28327478.0,0.16902857142857144,0.16366399999999998,0.1866141414141414,51.77678877982074,0.0020728516690864396,0.0014993803527959576,21.4166302790923,0.02972336253168757,0.0035842293906811484
2026-03-29,0.168,0.1692,0.161,0.1645,30342826.0,0.17024285714285714,0.163864,0.18607070707070705,48.62947757451414,0.0016274040321090089,0.0015249850886585679,20.287851637107035,0.03022136311681408,-0.02083333333333337
2026-03-30,0.1645,0.174,0.1644,0.1674,33638738.0,0.17032857142857144,0.16428399999999999,0.18557474747474748,51.272456677622706,0.0014911997121739018,0.0015182280133616349,19.799442608531052,0.028337155676811124,0.01762917933130681
2026-03-31,0.1675,0.1709,0.1636,0.1673,38975474.0,0.1694,0.164888,0.18503636363636364,51.17468308029501,0.0013595159890091024,0.0014864856084911284,19.22693448695213,0.028348368807330587,-0.0005973715651134137
2026-04-01,0.1672,0.1748,0.1668,0.1694,39475482.0,0.16825714285714286,0.165648,0.18455252525252527,53.193280214580376,0.0014083732886490952,0.0014708631445227217,19.1462854904993,0.028428453711916733,0.012552301255229992
2026-04-02,0.1693,0.1711,0.1602,0.163,42312549.0,0.16671428571428573,0.16624,0.18405656565656567,46.83782498737882,0.000920060651174448,0.001360702645853067,18.09807038521889,0.029321903694407042,-0.037780401416764975
2026-04-03,0.163,0.1666,0.1618,0.163,22061850.0,0.1660857142857143,0.166728,0.1835818181818182,46.83782498737882,0.0005269945032820855,0.001193961017338871,17.124727787458507,0.029121434835775162,0.0
2026-04-04,0.163,0.1633,0.1606,0.1619,20841373.0,0.1652142857142857,0.16686,0.18305959595959598,45.74827614631453,0.0001252817719899768,0.0009802251682690922,16.043662156393818,0.02885244523212045,-0.006748466257668784
2026-04-05,0.1619,0.1628,0.1573,0.1627,41224179.0,0.16495714285714286,0.16699999999999998,0.18247171717171715,46.71901895411095,-0.00012706047357494143,0.0007587680399002855,15.234334773367795,0.0272295613631599,0.004941321803582532
2026-04-06,0.1628,0.1642,0.1553,0.1556,69600063.0,0.16327142857142857,0.16682399999999997,0.18181818181818182,39.89604747103912,-0.0008896982958998545,0.0004290747727402575,14.762760133773526,0.028604829589918165,-0.04363859864781816
