Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2026-01-06,6.3,6.48,6.13,6.38,3877.003,6.095714285714286,5.918800000000001,8.996262626262627,54.32889470732432,-0.14310929006185003,-0.2960947012378402,16.854866105826112,0.02660486599427319
2026-01-07,6.38,6.38,6.03,6.08,2023.488,6.159999999999999,5.895600000000001,8.929191919191918,46.59140627460678,-0.13073448297797619,-0.2630226575858674,16.36527066128891,0.02781607880522542
2026-01-08,6.08,6.11,5.79,5.96,4359.322,6.161428571428572,5.879200000000001,8.849595959595959,43.89825309341703,-0.12912191921735783,-0.2362425099121655,15.308412266262694,0.026822330278846517
2026-01-09,5.96,6.07,5.82,5.97,2793.493,6.141428571428571,5.870400000000001,8.745757575757576,44.18777936429929,-0.12558931890100666,-0.21411187170993376,14.327043756595492,0.025442539090588398
2026-01-10,5.98,6.06,5.88,5.9,1675.448,6.111428571428571,5.860000000000001,8.651414141414142,42.533072487993515,-0.12697444037507832,-0.19668438544296268,13.415772997618804,0.021570653737871762
2026-01-11,5.9,5.94,5.69,5.69,2500.582,6.04,5.86,8.560707070707071,37.942651563840805,-0.14336478408980557,-0.18602046517233128,13.231902727808137,0.023169590213239062
2026-01-12,5.71,5.83,5.59,5.64,4259.96,5.945714285714287,5.8656,8.46949494949495,36.92092720773722,-0.15856103874846905,-0.18052857988755883,13.383965703129377,0.023229305534656138
2026-01-13,5.64,6.28,5.62,6.17,7544.563,5.9157142857142855,5.8828000000000005,8.376868686868688,51.752087930763956,-0.1263807705893205,-0.16969901802791118,12.955697589087075,0.031271258805291635
2026-01-14,6.26,6.39,6.15,6.18,22272.578,5.930000000000001,5.8915999999999995,8.291818181818181,51.98149525873011,-0.09893035228127722,-0.15554528487858438,12.88447831743727,0.031260328343578066
2026-01-15,6.2,6.21,5.86,5.91,3339.109,5.922857142857143,5.903599999999999,8.200909090909091,45.667752943203574,-0.0978346644070962,-0.14400316078428677,12.09276121580306,0.03301530642412511
2026-01-16,5.91,6.09,5.82,6.09,2816.363,5.9399999999999995,5.9212,8.118383838383838,50.02566565715888,-0.08150232018194625,-0.13150299266381865,11.483343922300367,0.03331520196250114
2026-01-17,6.09,7.49,6.09,6.6,57245.641,6.039999999999999,5.960400000000001,8.071313131313131,59.85155636665572,-0.027093761940795602,-0.11062114651921404,13.39164680656945,0.03794799405826016
2026-01-18,6.66,6.83,6.14,6.14,9724.364,6.104285714285714,5.9796000000000005,8.02080808080808,50.25386613613508,-0.02085237002034024,-0.09266739121943927,15.163642341962168,0.04100136085383389
2026-01-19,6.14,6.14,5.5,5.82,9312.884,6.13,5.986000000000001,7.952626262626263,44.864131585225216,-0.04125182227616264,-0.08238427743078396,15.070362900437491,0.042840087776631654
2026-01-20,5.78,6.13,5.54,5.6,13762.653,6.048571428571428,5.9807999999999995,7.8782828282828286,41.56370879733857,-0.07431405042786032,-0.08077023203019923,14.983746276164577,0.04374852193460544
2026-01-21,5.6,5.95,5.58,5.82,8522.245,5.997142857142856,5.9792000000000005,7.811111111111111,45.853401426477944,-0.08182076421705009,-0.0809803384675694,14.903316553625443,0.042725684281758304
2026-01-22,5.76,6.21,5.65,5.73,5893.402,5.971428571428571,5.9736,7.75010101010101,44.416931319601964,-0.09394914950240363,-0.08357410067453624,15.333417455605256,0.042357822496447074
2026-01-23,5.71,6.2,5.69,5.99,20966.712,5.957142857142856,5.9848,7.696161616161617,49.3531355570837,-0.08164005934702612,-0.08318729240903422,15.732796864586513,0.04368558114758584
2026-01-24,5.99,6.0,5.74,5.88,12199.387,5.854285714285715,5.9936,7.643636363636364,47.43383555119747,-0.07984074302190614,-0.08251798253160861,16.10364917292625,0.04375192852629394
2026-01-25,5.85,5.87,5.26,5.28,20123.937,5.731428571428572,5.9796000000000005,7.584040404040404,38.613079645917075,-0.12538440410026652,-0.09109126684534019,15.074015460053195,0.04885481624045012
2026-01-26,5.28,5.3,5.28,5.3,456.117,5.6571428571428575,5.953599999999999,7.522929292929294,39.02014801300778,-0.15804243595254075,-0.1044815006667803,14.11792701238536,0.04869976813500615
