Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,113.6367,115.3812,113.2956,115.1668,2072700,0.0085,0.0085,0.9986,-0.0014,0.0014,0.0313,0.0154,0.0014,0.0309,0.0153,1.0389,-0.0387,0.009,0.0081,0.0085,1,0,114.46924285714285,113.544284,115.63471313131313,56.124988546863555,0.250286331408347,0.11308136984792896,11.173414457644729,0.00785960748544277,0.00853473354572376
2025-07-11 04:00:00,114.7379,114.8549,113.6269,114.4748,2098900,-0.006,-0.006,0.9926,-0.0074,-0.0119,0.0179,0.0263,-0.0119,0.0177,0.026,1.0389,-0.0445,0.0087,0.0082,0.0079,0,1,114.27292857142857,113.60198,115.63471313131313,52.60366001050932,0.2574138037095821,0.1419478566202596,11.414635269812887,0.008006335106635157,-0.00600867611151823
2025-07-14 04:00:00,114.465,115.5858,113.7634,114.9329,2684800,0.004,0.004,0.9966,-0.0034,0.0074,0.0082,0.0215,0.0074,0.0082,0.0213,1.0389,-0.0407,0.0064,0.0075,0.0078,1,0,114.39405714285714,113.687356,115.63471313131313,54.63288554528073,0.2966081047580076,0.17287990624780922,12.112590707204204,0.007858228468327552,0.0040017540978452
2025-07-15 04:00:00,114.543,114.8451,112.9934,114.124,2431500,-0.007,-0.0071,0.9896,-0.0104,-0.0018,0.0013,-0.0053,-0.0018,0.0013,-0.0053,1.0389,-0.0474,0.0071,0.0078,0.0071,0,1,114.36482857142857,113.76025600000001,115.63471313131313,50.5198120867799,0.25940810581010965,0.1901855461602693,12.059822745655449,0.007985218036913143,-0.007038019574899912
2025-07-16 04:00:00,114.0167,115.118,113.7828,114.7964,2160600,0.0059,0.0059,0.9954,-0.0046,0.0043,0.0159,0.0048,0.0043,0.0157,0.0048,1.0389,-0.0418,0.0074,0.0075,0.0071,1,0,114.43444285714286,113.85069599999999,115.63471313131313,53.643991142695356,0.28094533619783135,0.2083375041677817,12.20059323177334,0.007498578606576522,0.005891836949283302
2025-07-17 04:00:00,114.2994,115.079,114.0265,114.4748,2430900,-0.0028,-0.0028,0.9926,-0.0074,0.0099,0.0104,0.0063,0.0098,0.0104,0.0062,1.0389,-0.0445,0.0066,0.0076,0.0071,0,1,114.59455714285716,113.89474799999999,115.63471313131313,51.954331029138686,0.26896287754208004,0.2204625788426414,12.33130868316852,0.007408084611150821,-0.0028014815795617265
2025-07-18 04:00:00,114.3578,116.0634,114.2701,115.4104,2475600,0.0082,0.0081,1.0007,0.0007,0.0107,0.0128,0.021,0.0106,0.0127,0.0208,1.0389,-0.0367,0.0067,0.0077,0.0071,1,0,114.7685857142857,113.97544400000001,115.63471313131313,56.269714910638854,0.33114456517596125,0.24259897610930536,13.136968892258665,0.007531082169120087,0.008172977808216242
2025-07-21 04:00:00,115.4396,117.2231,115.4396,116.7846,2232100,0.0119,0.0118,1.0126,0.0126,0.014,0.0155,0.0353,0.0139,0.0154,0.0347,1.0389,-0.0252,0.0074,0.008,0.0074,1,0,114.9997,114.07485199999999,115.63471313131313,61.7097072879725,0.485711476397114,0.2912214761668671,14.56093785190689,0.0077836793672007,0.011907072499532045
2025-07-22 04:00:00,117.0672,118.8702,116.8528,117.6617,3194700,0.0075,0.0075,1.0203,0.0203,0.0278,0.0156,0.0477,0.0275,0.0155,0.0466,1.0389,-0.0179,0.0066,0.008,0.0074,1,0,115.45497142857143,114.22571599999999,115.63471313131313,64.7258788114818,0.6712438259134217,0.36722594611617804,16.644634988331696,0.0074123469999669315,0.007510408050376505
2025-07-23 04:00:00,117.7494,117.7592,115.8782,116.4727,3309500,-0.0101,-0.0102,1.0099,0.0099,0.0134,0.0209,0.035,0.0133,0.0207,0.0344,1.0389,-0.0278,0.0085,0.0072,0.0077,0,1,115.67494285714285,114.385936,115.63471313131313,58.050295630804314,0.71410542367218,0.4366018416273784,17.633488049799812,0.00785742012348767,-0.010105242402582926
2025-07-24 04:00:00,116.4727,117.0477,116.1803,116.7066,2133200,0.002,0.002,1.012,0.012,0.0226,0.0208,0.0294,0.0224,0.0206,0.029,1.0389,-0.0259,0.0075,0.0072,0.0076,1,0,116.04388571428571,114.57929199999998,115.63471313131313,58.94728276625733,0.7582071834698496,0.5009229099958726,18.55170874973449,0.007521505577328702,0.0020081959120032966
2025-07-25 04:00:00,116.6384,117.3303,116.5507,116.882,2317100,0.0015,0.0015,1.0135,0.0135,0.0182,0.0225,0.0308,0.018,0.0223,0.0303,1.0389,-0.0244,0.0075,0.0072,0.0076,1,0,116.34182857142856,114.787852,115.63471313131313,59.644146553225646,0.7981113293686519,0.5603605938704286,19.553572724452927,0.007518227904769947,0.0015029141453868355
2025-07-28 04:00:00,116.5897,116.8625,114.4651,114.6112,2930100,-0.0194,-0.0196,0.9938,-0.0062,0.0012,0.0111,0.0027,0.0012,0.011,0.0027,1.0389,-0.0434,0.0112,0.0088,0.0083,0,1,116.36131428571427,114.87361200000001,115.63471313131313,48.22970700695119,0.63913353678943,0.5761151824542289,18.657929624369068,0.008785118371718874,-0.019428141202238236
2025-07-29 04:00:00,115.0206,116.4922,114.699,116.4532,2848000,0.0161,0.0159,1.0098,0.0098,0.009,0.0198,0.0225,0.009,0.0196,0.0223,1.0389,-0.028,0.0124,0.0096,0.0088,1,0,116.51028571428571,114.97184800000001,115.63471313131313,55.64494814679993,0.6542348840645076,0.5917391227762847,17.826261031434054,0.009269515940039944,0.016071727719455087
2025-07-30 04:00:00,116.463,118.4024,116.2193,117.4181,3432300,0.0083,0.0083,1.0181,0.0181,0.0054,0.0195,0.044,0.0054,0.0194,0.0431,1.0389,-0.0199,0.012,0.0096,0.0085,1,0,116.6007857142857,115.10946,115.63471313131313,58.96098217179334,0.7355828355299963,0.6205078653270271,18.18308747680099,0.009306435766415497,0.008285731950689268
2025-07-31 04:00:00,116.9795,118.685,116.463,118.5486,5490800,0.0096,0.0096,1.0279,0.0279,0.0075,0.0356,0.0597,0.0075,0.035,0.058,1.0389,-0.0105,0.0122,0.0096,0.0086,1,0,116.72748571428569,115.331276,115.63471313131313,62.4984913086891,0.8811166113445097,0.6726296145305236,18.659798072892382,0.0087058446891989,0.009627987507888403
2025-08-01 04:00:00,119.1333,120.2541,118.5876,119.7863,4642700,0.0104,0.0104,1.0387,0.0387,0.0284,0.0422,0.0727,0.0281,0.0414,0.0702,1.0389,-0.0002,0.0115,0.0098,0.0087,1,0,117.20085714285713,115.590904,115.63471313131313,65.95822243700859,1.0838314885627653,0.754869989336972,19.83351027169825,0.00891047030877235,0.0104404438348491
2025-08-04 04:00:00,119.9032,121.3456,119.5816,121.0143,4066000,0.0103,0.0102,1.0493,0.0493,0.0369,0.0604,0.076,0.0362,0.0586,0.0732,1.0493,0.0,0.0117,0.0095,0.0087,1,0,117.81624285714285,115.873536,115.63471313131313,69.01275163938429,1.3282624437786268,0.8695484802253031,21.35264807939478,0.00905748454502458,0.010251589706001596
2025-08-05 04:00:00,123.7431,124.6007,120.8194,120.8486,6746900,-0.0014,-0.0014,1.0479,0.0479,0.0339,0.0527,0.0601,0.0334,0.0514,0.0584,1.0493,-0.0014,0.0119,0.0096,0.0085,0,1,118.38289999999999,116.10743599999999,115.63471313131313,68.12448347078264,1.4914130503576928,0.993921394251781,23.727535222018332,0.008729619111909302,-0.0013692596660064282
2025-08-06 04:00:00,121.4821,123.1973,120.8486,122.0278,3813100,0.0098,0.0097,1.0581,0.0581,0.0647,0.066,0.0706,0.0627,0.0639,0.0682,1.0581,0.0,0.0052,0.0095,0.0086,1,0,119.44241428571429,116.354588,115.63471313131313,70.98645432801504,1.6963086760209762,1.1343988506056202,25.932787568740203,0.00880444637494014,0.009757663721383647
2025-08-07 04:00:00,121.5503,123.1291,121.5308,122.7295,2832100,0.0058,0.0057,1.0642,0.0642,0.0539,0.0634,0.0861,0.0525,0.0615,0.0826,1.0642,0.0,0.0042,0.0095,0.0084,1,0,120.33902857142857,116.700368,115.63471313131313,72.56501539141158,1.8934843522412592,1.286215950932748,27.980521890696227,0.008740105268912286,0.005750329023386458
2025-08-08 04:00:00,122.7783,123.3143,121.9986,122.135,2643800,-0.0048,-0.0049,1.059,0.059,0.0402,0.0458,0.078,0.0394,0.0448,0.0751,1.0642,-0.0048,0.0063,0.0095,0.0085,0,1,121.01287142857143,117.012624,115.63471313131313,69.13313685087766,1.9789640489694875,1.424765570540096,29.93395902533957,0.008679035463212022,-0.004843986164695502
2025-08-11 04:00:00,122.4956,122.7588,121.7355,122.3689,2244500,0.0019,0.0019,1.0611,0.0611,0.0322,0.04,0.0739,0.0317,0.0392,0.0713,1.0642,-0.0029,0.0061,0.0095,0.0085,1,0,121.55862857142859,117.335016,115.63471313131313,69.7395150067539,2.0420417139392555,1.548220799219928,31.482343516516153,0.008682440415171041,0.0019150939534120504
2025-08-12 04:00:00,122.213,122.3884,120.2249,121.3066,3826300,-0.0087,-0.0087,1.0519,0.0519,0.0127,0.0415,0.0548,0.0126,0.0407,0.0534,1.0642,-0.0116,0.0072,0.0093,0.0086,0,1,121.77581428571429,117.65312,115.63471313131313,63.626047094347385,1.983448525936197,1.6352663445631819,31.52420933226184,0.008791260445274736,-0.008681127312576864
2025-08-13 04:00:00,121.2287,122.5639,120.7999,122.5151,3009200,0.01,0.0099,1.0623,0.0623,0.0124,0.0498,0.0575,0.0123,0.0486,0.0559,1.0642,-0.0017,0.0072,0.0095,0.0087,1,0,121.99021428571429,117.98603599999998,115.63471313131313,67.15365216759864,2.011343338458744,1.7104817433422945,31.640097775754384,0.008905832433801792,0.009962359838623813
2025-08-14 04:00:00,122.5054,122.5054,120.8486,121.102,3410300,-0.0115,-0.0116,1.0501,0.0501,0.0021,0.0361,0.0615,0.0021,0.0355,0.0597,1.0642,-0.0133,0.0088,0.0103,0.0085,0,1,122.02641428571428,118.223444,115.63471313131313,59.8451355560508,1.8975510310224593,1.7478956008783277,31.747708473283176,0.009419788297417957,-0.011534088451137903
2025-08-15 04:00:00,121.4215,121.5984,119.8585,120.3696,4024700,-0.006,-0.0061,1.0437,0.0437,-0.0136,0.0502,0.0528,-0.0137,0.049,0.0515,1.0642,-0.0192,0.0079,0.0086,0.0086,0,1,121.78952857142858,118.459236,115.63471313131313,56.41795441197647,1.7283479294011812,1.7439860665828986,30.952915706780235,0.009533677533910826,-0.006047794421231711
2025-08-18 04:00:00,120.9103,120.9103,119.2687,119.3965,3224700,-0.0081,-0.0081,1.0353,0.0353,-0.0272,0.0253,0.0445,-0.0275,0.025,0.0435,1.0642,-0.0272,0.0074,0.0083,0.0088,0,1,121.31338571428572,118.63778,115.63471313131313,52.14512333214171,1.498458913265992,1.6948806359195174,29.72450885893619,0.00950470794168036,-0.00808426712392496
2025-08-19 04:00:00,119.5734,121.7164,119.3178,121.677,2908400,0.0191,0.0189,1.0551,0.0551,-0.0038,0.0363,0.0734,-0.0038,0.0356,0.0709,1.0642,-0.0086,0.0114,0.0094,0.0091,1,0,121.24795714285715,118.9399,115.63471313131313,59.82436634174315,1.483190209305178,1.6525425505966498,29.06003322573955,0.010237959664238593,0.019100224880963967
2025-08-20 04:00:00,122.3848,123.8102,122.0703,122.3652,3455700,0.0057,0.0056,1.061,0.061,-0.0,0.0322,0.0716,-0.0,0.0317,0.0691,1.0642,-0.003,0.0116,0.0092,0.0091,1,0,121.24742857142857,119.24265200000002,115.70581313131314,61.81570995307361,1.509224242278279,1.6238788889329756,29.45356739399884,0.009879406857640247,0.005655957987129812
2025-08-21 04:00:00,122.2079,122.7977,121.8343,122.0309,2084700,-0.0027,-0.0027,1.0581,0.0581,0.006,0.0187,0.0596,0.006,0.0186,0.0579,1.0642,-0.0057,0.0111,0.009,0.0091,0,1,121.3509,119.54489600000001,115.74856161616162,60.25338520133798,1.4857543337269732,1.5962539778917753,29.61594405404035,0.009948872350607487,-0.0027319858914135464
2025-08-22 04:00:00,122.6699,123.1221,121.2347,122.2275,2182900,0.0016,0.0016,1.0598,0.0598,-0.0023,0.01,0.0677,-0.0024,0.01,0.0655,1.0642,-0.0041,0.0103,0.0086,0.0089,1,0,121.3098142857143,119.81757999999999,115.80207575757575,60.879577622818054,1.466117746300995,1.5702267315736194,29.252610499733834,0.009948457083913106,0.0016110673608078496
2025-08-25 04:00:00,121.8442,122.1096,120.7825,121.0184,2454300,-0.0099,-0.0099,1.0494,0.0494,-0.0007,0.0014,0.0529,-0.0007,0.0014,0.0516,1.0642,-0.0139,0.0101,0.0091,0.0092,0,1,121.29787142857143,119.986932,115.85001111111112,55.12732474970107,1.3375726393854706,1.5236959131359897,28.53726499114697,0.009040063770771666,-0.00989220920005729
2025-08-26 04:00:00,120.9103,121.4411,120.0256,121.1855,3102000,0.0014,0.0014,1.0508,0.0508,0.0068,-0.0069,0.0619,0.0068,-0.0069,0.06,1.0642,-0.0126,0.0097,0.0087,0.0091,1,0,121.41442857142859,120.127884,115.8639292929293,55.74959989230344,1.234947582521329,1.4659462470130578,27.267070126475783,0.008481273625703185,0.0013807817654174492
2025-08-27 04:00:00,121.5099,121.7459,120.6744,121.5787,2560800,0.0032,0.0032,1.0542,0.0542,0.0183,-0.0094,0.0591,0.0181,-0.0094,0.0574,1.0642,-0.0094,0.0088,0.0085,0.009,1,0,121.72617142857143,120.33212400000001,115.93176767676769,57.25184102467437,1.1718362407329437,1.407124245757035,26.27839973959908,0.008359537795351748,0.003244612598041874
2025-08-28 04:00:00,121.2052,121.5099,120.173,120.291,2496500,-0.0106,-0.0106,1.043,0.043,-0.0114,-0.0151,0.0508,-0.0115,-0.0152,0.0496,1.0642,-0.0199,0.0064,0.0089,0.0093,0,1,121.52817142857143,120.47550000000001,116.00679292929291,51.129974036770285,1.0063132665029286,1.3269620499062138,24.95239460039709,0.008579663926712954,-0.010591493411263642
2025-08-29 04:00:00,120.3205,121.0971,120.0354,120.409,2151200,0.001,0.001,1.0441,0.0441,-0.016,-0.016,0.0433,-0.0161,-0.0161,0.0424,1.0642,-0.0189,0.0057,0.0089,0.0092,1,0,121.24871428571429,120.61658000000001,116.09188787878789,51.64027949059887,0.874575172544894,1.23648467443395,23.608286532942547,0.008273466138308866,0.0009809545186256763
2025-09-02 04:00:00,120.3795,120.6842,119.308,119.8192,2449100,-0.0049,-0.0049,1.039,0.039,-0.0181,-0.0123,0.026,-0.0183,-0.0123,0.0257,1.0642,-0.0237,0.0058,0.0087,0.009,0,1,120.93275714285714,120.8249,116.16751313131313,48.89216781002248,0.7143453248849738,1.1320568045241548,22.067866152592305,0.008002683831983558,-0.00489830494398269
2025-09-03 04:00:00,119.2392,119.8192,118.5707,119.4358,2152100,-0.0032,-0.0032,1.0356,0.0356,-0.0228,-0.0251,0.0151,-0.0231,-0.0255,0.015,1.0642,-0.0268,0.0055,0.0081,0.009,0,1,120.53394285714285,120.94420399999998,116.23409494949495,47.13613827230903,0.5500838166057207,1.015662206940468,21.180284046202697,0.008024000848390294,-0.0031998210637359525
2025-09-04 04:00:00,120.1239,120.3696,118.3348,118.8165,3069700,-0.0052,-0.0052,1.0303,0.0303,-0.0182,-0.0189,0.0201,-0.0184,-0.0191,0.0199,1.0642,-0.0319,0.0048,0.0077,0.0088,0,1,120.21938571428572,121.00014000000002,116.27393434343435,44.364348510815404,0.365717292266055,0.8856732240055855,19.896343593641927,0.007702227204238926,-0.005185212473981848
2025-09-05 04:00:00,119.249,119.4161,118.0006,118.5609,1980700,-0.0022,-0.0022,1.028,0.028,-0.0217,-0.015,0.0159,-0.0219,-0.0151,0.0158,1.0642,-0.034,0.0045,0.0076,0.0088,0,1,119.84444285714287,121.00063200000001,116.29499797979797,43.23434542871098,0.19671312314221723,0.7478812038329118,18.959711559235934,0.00752185318613112,-0.002151216371463538
2025-09-08 04:00:00,118.3545,118.7772,117.7253,118.1284,3069000,-0.0036,-0.0037,1.0243,0.0243,-0.0284,-0.0106,0.0107,-0.0288,-0.0107,0.0106,1.0642,-0.0375,0.0035,0.0073,0.0089,0,1,119.35154285714285,120.93431600000002,116.31276565656567,41.31664606036299,0.027559279832743755,0.6038168190328782,18.301412739617877,0.007500260632583106,-0.003647914278653408
2025-09-09 04:00:00,118.207,118.9738,117.863,118.3348,2182800,0.0017,0.0017,1.0261,0.0261,-0.0163,-0.0275,0.0325,-0.0164,-0.0279,0.032,1.0642,-0.0358,0.0027,0.0047,0.008,1,0,119.0720857142857,120.827136,116.33398383838383,42.62457991122208,-0.08881776868418001,0.4652899014894666,17.503265914471367,0.007496166548862006,0.0017472512960474695
2025-09-10 04:00:00,118.3643,119.3965,118.1579,119.2883,2104400,0.0081,0.008,1.0344,0.0344,-0.0093,-0.0251,0.0243,-0.0094,-0.0255,0.0241,1.0642,-0.028,0.0047,0.0051,0.0077,1,0,118.91198571428572,120.764724,116.35068787878788,48.3515371601936,-0.10292152158278611,0.35164761687501606,16.361853947692563,0.007603277818776787,0.00805764660945063
2025-09-11 04:00:00,119.2982,120.1534,118.9148,120.0354,2178000,0.0063,0.0062,1.0408,0.0408,0.0018,-0.0164,0.0223,0.0018,-0.0165,0.022,1.0642,-0.022,0.0052,0.0055,0.0076,1,0,118.94287142857142,120.685028,116.3908404040404,52.36370217839092,-0.05320085480441605,0.27067792253912965,15.748804011958217,0.007368771850233351,0.006262978012093301
2025-09-12 04:00:00,120.0059,120.812,119.7995,119.8781,2136400,-0.0013,-0.0013,1.0395,0.0395,0.0037,-0.0192,0.0112,0.0037,-0.0194,0.0112,1.0642,-0.0232,0.005,0.0054,0.0074,0,1,119.00605714285714,120.570972,116.40638080808081,51.45733669032366,-0.026187787045827804,0.21130478062213817,15.700418968325923,0.006941490417321535,-0.0013104467515415719
2025-09-15 04:00:00,119.5832,120.5662,119.5537,120.291,2202600,0.0034,0.0034,1.043,0.043,0.0124,-0.006,0.0042,0.0123,-0.006,0.0042,1.0642,-0.0199,0.0044,0.005,0.0072,1,0,119.21670000000002,120.497212,116.4369202020202,53.72172558801225,0.028212625437930683,0.1746863495852967,15.40231001620992,0.0068652085238274175,0.003444332200793987
2025-09-16 04:00:00,120.5466,120.7432,118.1579,118.207,4158400,-0.0173,-0.0175,1.025,0.025,-0.003,-0.0246,-0.0232,-0.003,-0.0249,-0.0235,1.0642,-0.0368,0.0085,0.0067,0.0076,0,1,119.16614285714286,120.33073600000002,116.45343333333334,42.85564408517343,-0.09573249441596943,0.12060258078504346,14.74153906876711,0.007697635914047672,-0.01732465437979569
2025-09-17 04:00:00,118.6887,119.4358,118.2267,119.0426,2437700,0.0071,0.007,1.0322,0.0322,0.0077,-0.0209,-0.0149,0.0077,-0.0211,-0.0151,1.0642,-0.03,0.0088,0.007,0.0077,1,0,119.29674285714286,120.24017599999999,116.4866787878788,47.44568720794707,-0.12509197584661536,0.0714636694587117,14.127966046141646,0.006457822092020699,0.007068955307215408
2025-09-18 04:00:00,117.9908,119.0622,117.6565,118.3446,2541100,-0.0059,-0.0059,1.0262,0.0262,0.0001,-0.0162,-0.0302,0.0001,-0.0163,-0.0306,1.0642,-0.0357,0.0091,0.0066,0.0076,0,1,119.29814285714285,120.073356,116.50487474747476,44.24839299912843,-0.20234978066154952,0.01670097943465946,14.026480203622558,0.006338599237923328,-0.005863447202933969
2025-09-19 04:00:00,118.7084,119.5832,117.9613,119.0229,4842000,0.0057,0.0057,1.0321,0.0321,-0.0022,-0.0115,-0.0302,-0.0022,-0.0116,-0.0307,1.0642,-0.0302,0.0088,0.0068,0.0076,1,0,119.26022857142857,119.99019200000001,116.51987373737374,47.92119840863074,-0.20646401770275702,-0.02793201999282384,13.414473659008655,0.006541819443217092,0.005731566966300061
2025-09-22 04:00:00,119.1507,119.9371,118.6789,119.5144,2062000,0.0041,0.0041,1.0363,0.0363,-0.0043,-0.0025,-0.0215,-0.0043,-0.0025,-0.0217,1.0642,-0.0262,0.0086,0.0068,0.0076,1,0,119.1858,119.95598399999999,116.53671515151517,50.46754084469943,-0.16812657928544184,-0.05597093185134744,12.507706408394037,0.006623050497056952,0.0041294574405428275
2025-09-23 04:00:00,119.3965,121.1462,118.9148,121.0086,2123700,0.0125,0.0124,1.0493,0.0493,0.0094,0.0132,-0.0111,0.0094,0.0131,-0.0112,1.0642,-0.014,0.0099,0.0076,0.0079,1,0,119.3473,120.020468,116.57538080808081,57.30239476291037,-0.016978710676028186,-0.048172487616283594,12.583545915894238,0.006943798074002063,0.012502259141994765
2025-09-24 04:00:00,120.9103,121.8442,120.8611,121.5394,2173100,0.0044,0.0044,1.0539,0.0539,0.0104,0.0229,0.0019,0.0103,0.0227,0.0019,1.0642,-0.0097,0.0099,0.0074,0.0078,1,0,119.52564285714286,120.014964,116.61696969696969,59.44335327714984,0.14397849362681825,-0.009742291367663226,13.154349834935797,0.007007061899472171,0.004386465094216474
2025-09-25 04:00:00,122.0014,122.1882,120.1927,120.2418,2285600,-0.0107,-0.0107,1.0426,0.0426,0.0172,0.0142,-0.0186,0.0171,0.0141,-0.0187,1.0642,-0.0203,0.008,0.0081,0.0078,0,1,119.81632857142857,119.93002799999998,116.65354848484847,52.51143791923761,0.1649315341076516,0.02519247372739974,13.020037539943738,0.007367631816095324,-0.010676373258383776
2025-09-26 04:00:00,120.0649,121.3526,119.9666,120.93,2644400,0.0057,0.0057,1.0486,0.0486,0.0159,0.0237,-0.0014,0.0157,0.0234,-0.0014,1.0642,-0.0147,0.0079,0.008,0.0076,1,0,120.08595714285714,119.885992,116.67571414141413,55.47690950989924,0.23436731757146845,0.0670274424962135,12.67807705007391,0.007092689056042153,0.005723467213564648
2025-09-29 04:00:00,120.9594,120.9889,119.2588,120.7137,4210000,-0.0018,-0.0018,1.0467,0.0467,0.02,0.0201,0.0029,0.0198,0.0199,0.0029,1.0642,-0.0164,0.0073,0.0081,0.0076,0,1,120.4244,119.82544,116.69901212121212,54.328597837955336,0.2688430189454323,0.10739055778605726,11.8367203931776,0.007105491574776177,-0.0017886380550732328
2025-09-30 04:00:00,120.8906,121.8245,120.5368,121.6476,3719800,0.0077,0.0077,1.0548,0.0548,0.0221,0.0198,0.0189,0.0218,0.0196,0.0187,1.0642,-0.0088,0.0075,0.0081,0.0075,1,0,120.79935714285715,119.85060800000001,116.75710808080808,58.33830784593113,0.3672893032817939,0.1593703068852046,11.625207276416413,0.0071941100044510455,0.007736487242127499
2025-10-01 04:00:00,121.4608,121.7164,120.2418,120.3107,2489200,-0.011,-0.0111,1.0432,0.0432,0.0067,0.0023,-0.0112,0.0066,0.0023,-0.0113,1.0642,-0.0197,0.0091,0.0086,0.007,0,1,120.91311428571429,119.815616,116.79847979797981,51.383635430478805,0.3335866564993779,0.19421357680803927,11.152544158646025,0.007619369403418357,-0.010989941437397843
2025-10-02 04:00:00,119.4358,120.0059,118.8853,119.5046,3098800,-0.0067,-0.0067,1.0362,0.0362,-0.0124,-0.0031,-0.0234,-0.0125,-0.0031,-0.0237,1.0642,-0.0263,0.0079,0.0088,0.007,0,1,120.69825714285714,119.732652,116.87541414141415,47.691808581870255,0.23907561806302624,0.20318598505903668,11.120280787059702,0.007684987266333677,-0.006700152189289876
2025-10-03 04:00:00,120.0354,121.7262,119.9273,121.4411,2761900,0.0162,0.0161,1.053,0.053,-0.0008,0.0096,-0.0048,-0.0008,0.0095,-0.0048,1.0642,-0.0105,0.0103,0.0098,0.0076,1,0,120.68421428571428,119.778656,116.99903030303031,55.890776264178946,0.31678263218765323,0.22590531448476,10.903077062198125,0.008434253296563958,0.016204397152913108
2025-10-06 04:00:00,121.333,122.3455,120.694,122.2668,2289000,0.0068,0.0068,1.0602,0.0602,0.0168,0.0343,0.0003,0.0167,0.0338,0.0003,1.0642,-0.0038,0.0094,0.0084,0.0077,1,0,120.97349999999999,119.852968,117.13693737373738,58.85235905866494,0.4399219437418651,0.268708640336181,11.106573176000264,0.008439452143547794,0.006799180837459451
2025-10-07 04:00:00,122.7289,123.8102,122.2275,123.4268,2723300,0.0095,0.0094,1.0702,0.0702,0.0206,0.0368,0.0199,0.0204,0.0362,0.0197,1.0702,0.0,0.0097,0.0085,0.0076,1,0,121.33018571428572,119.997272,117.25261212121214,62.646759289279615,0.6239208693898206,0.33975108614690896,12.132331971368055,0.00861463349525744,0.009487448759597727
2025-10-08 04:00:00,124.1149,124.1739,122.2865,123.1024,2423000,-0.0026,-0.0026,1.0674,0.0674,0.0198,0.0402,0.0158,0.0196,0.0394,0.0157,1.0702,-0.0026,0.0098,0.0083,0.0077,0,1,121.67142857142858,120.14393600000001,117.35157272727274,60.95395167949941,0.7350912998047221,0.4188191288784716,13.271418780414171,0.00855976305370799,-0.002628278461403788
2025-10-09 04:00:00,123.761,123.9478,122.4929,122.5912,1500800,-0.0042,-0.0042,1.063,0.063,0.0078,0.03,0.0083,0.0077,0.0295,0.0083,1.0702,-0.0068,0.0098,0.0084,0.0077,0,1,121.80622857142858,120.294924,117.43818383838384,58.28135563835624,0.7730340438642003,0.48966211187561737,14.329142245956993,0.008578583340090717,-0.004152640403436547
2025-10-10 04:00:00,123.1614,125.1077,122.896,124.862,2955400,0.0185,0.0184,1.0827,0.0827,0.0378,0.0447,0.038,0.0371,0.0438,0.0373,1.0827,0.0,0.0101,0.0095,0.0081,1,0,122.45641428571427,120.54696799999999,117.54458181818181,65.51468685550012,0.9750981989664922,0.5867493292937924,15.900857669670156,0.00939423443135064,0.01852335241028724
2025-10-13 04:00:00,124.0658,124.7932,123.5546,123.9478,2136200,-0.0073,-0.0073,1.0748,0.0748,0.0372,0.0243,0.0294,0.0365,0.024,0.029,1.0827,-0.0073,0.0102,0.0095,0.0083,0,1,123.09115714285714,120.779744,117.65031010101009,60.93415436904885,1.0493707056823354,0.6792736045715011,17.360307705975234,0.00961777498766604,-0.007321683138184487
2025-10-14 04:00:00,124.7539,126.307,124.1444,125.6484,2712900,0.0137,0.0136,1.0895,0.0895,0.0346,0.0338,0.0487,0.0341,0.0332,0.0475,1.0895,0.0,0.0098,0.01,0.0085,1,0,123.6922,121.07228800000001,117.78178080808081,65.73360332665405,1.2312631744120495,0.7896715185396108,19.388543321433364,0.008890203325778731,0.01372029192934443
2025-10-15 04:00:00,126.0023,126.7985,124.9111,126.484,3023200,0.0067,0.0066,1.0967,0.0967,0.0345,0.0519,0.059,0.0339,0.0506,0.0573,1.0967,0.0,0.0098,0.0093,0.0085,1,0,124.29465714285713,121.360116,117.91263535353536,67.82525879355555,1.426397579548862,0.9170167307414611,21.46254119840966,0.008880840879376645,0.006650303545449043
2025-10-16 04:00:00,126.6511,127.3097,125.2355,125.2355,2785200,-0.0099,-0.0099,1.0859,0.0859,0.0147,0.0356,0.054,0.0145,0.035,0.0526,1.0967,-0.0099,0.0109,0.01,0.0087,0,1,124.55304285714284,121.56812,118.03196161616161,61.759307378510066,1.4634299758292713,1.0262993797590232,23.58081546986204,0.009134670951178396,-0.009870813699756398
2025-10-17 04:00:00,125.9925,126.4643,124.9603,126.3463,3120800,0.0089,0.0088,1.0956,0.0956,0.0264,0.0467,0.0657,0.026,0.0456,0.0636,1.0967,-0.0011,0.011,0.01,0.0087,1,0,125.01645714285713,121.82684799999998,118.18150707070708,64.7775812986406,1.5643775230480799,1.1339150084168346,25.23052936672451,0.00921296743849903,0.008869689504972689
2025-10-20 04:00:00,126.8084,127.005,125.5206,126.7494,3759300,0.0032,0.0032,1.099,0.099,0.0339,0.0419,0.073,0.0334,0.0411,0.0704,1.099,0.0,0.0104,0.0099,0.0087,1,0,125.61048571428572,122.08518400000001,118.3252797979798,65.83153134468732,1.6577959429710916,1.238691195327686,26.98540319722593,0.00920946269360191,0.003190437709691407
