Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.11821,0.12178,0.11133,0.11418,139141867.0,0.12613142857142856,0.13634079999999998,0.181429797979798,30.027778341818205,-0.00913139063085222,-0.00798246336650413,25.199814271787684,0.034066803088403576,-0.03409187040013528
2025-12-16,0.11418,0.11697,0.11176,0.1146,106615133.0,0.12265142857142856,0.1356928,0.18030121212121214,30.518661885203855,-0.009538886954387038,-0.008293748084080711,26.5176002789972,0.03346349717993813,0.0036784025223330907
2025-12-17,0.1146,0.11746,0.10845,0.10992,121145859.0,0.11910571428571427,0.13482,0.17910737373737373,28.148946434017276,-0.010122778524627854,-0.00865955417219014,27.983517589988303,0.034020520699017884,-0.0408376963350785
2025-12-18,0.10993,0.11428,0.10396,0.1049,163318226.0,0.11553428571428571,0.133098,0.1778009090909091,25.831925099099905,-0.010865339971117077,-0.009100711331975528,29.650447658382024,0.03474425685425066,-0.04566957787481818
2025-12-19,0.10491,0.11371,0.10295,0.11197,153401942.0,0.11382428571428571,0.13163640000000001,0.176509898989899,34.06368913565724,-0.010759308740063131,-0.00943243081359305,31.26507894993358,0.03939506241724515,0.06739752144899902
2025-12-20,0.11196,0.1147,0.11072,0.11379,65458409.0,0.11251,0.13038919999999998,0.17517949494949497,36.031919303374785,-0.010408437448040098,-0.00962763214048246,32.54831849019413,0.039877003654029526,0.016254353844779912
2025-12-21,0.11377,0.11399,0.1093,0.11197,65473536.0,0.11161857142857143,0.1289528,0.17380373737373736,34.9096892231027,-0.01016010880103585,-0.009734127472593137,33.84787175093369,0.03833549056416336,-0.015994375604183153
2025-12-22,0.11198,0.11688,0.1106,0.11412,111988041.0,0.11160999999999999,0.127634,0.17252454545454546,37.39046076983529,-0.009678254632573408,-0.009722952904589192,34.39498841909613,0.032170241060045776,0.019201571849602583
2025-12-23,0.11413,0.1148,0.10906,0.11045,89088734.0,0.11101714285714286,0.1262372,0.1712461616161616,34.942330193922146,-0.009483203593093431,-0.009675003042290041,35.044916674386634,0.03210767448982827,-0.03215913073957233
2025-12-24,0.11046,0.11122,0.10809,0.10932,61770648.0,0.11093142857142857,0.1248824,0.16994595959595962,34.199833012955054,-0.00931245758104396,-0.009602493950040824,35.739307058190164,0.031207443878490122,-0.010230873698506171
2025-12-25,0.10932,0.11306,0.10843,0.1089,63520112.0,0.11150285714285714,0.1235844,0.16859121212121211,33.911400507710724,-0.009106061616263983,-0.009503207483285456,35.92935407816064,0.030558099634336176,-0.0038419319429199295
2025-12-26,0.10889,0.11728,0.1084,0.11165,101095089.0,0.11145714285714285,0.12272079999999999,0.16723181818181818,37.62099748654586,-0.008621209374726796,-0.009326807861573725,35.13725367117177,0.031484690958152685,0.025252525252525304
2025-12-27,0.11166,0.11591,0.11116,0.11527,49903884.0,0.11166857142857144,0.12154519999999999,0.16598363636363636,42.21877042628913,-0.007854317055861731,-0.009032309700431326,34.4017318646821,0.032598172501194525,0.03242274966412895
2025-12-28,0.11526,0.11673,0.11354,0.11548,51138787.0,0.11217,0.12032399999999999,0.1647060606060606,42.48361803791377,-0.007147215472068744,-0.00865529085475881,33.52611207978504,0.03175666062093074,0.0018218096642665937
2025-12-29,0.11548,0.11906,0.11261,0.11286,106536893.0,0.11199,0.11926359999999998,0.16348212121212122,40.019039712968755,-0.006720771604742964,-0.00826838700475564,32.17206110401315,0.030473479844746878,-0.02268791132663661
2025-12-30,0.11285,0.11346,0.11029,0.1117,89883794.0,0.11216857142857142,0.1183752,0.1623659595959596,38.941881634683476,-0.00640260878441945,-0.007895231360688404,31.295164736342574,0.0300923171547848,-0.010278220804536664
2025-12-31,0.11169,0.112,0.10578,0.10633,145038353.0,0.11174142857142856,0.11726879999999999,0.16122757575757576,34.33459073064904,-0.006508747785198235,-0.007617934645590371,31.14147794002539,0.03078145537530917,-0.04807520143240829
2026-01-01,0.10633,0.11448,0.10633,0.11434,100319709.0,0.11251857142857144,0.11660079999999999,0.16014777777777778,44.82137816411019,-0.005878756999082482,-0.007270099116288794,30.408463864864196,0.0349010860057698,0.07533151509451708
2026-01-02,0.11435,0.12235,0.11309,0.12161,229497782.0,0.11394142857142857,0.11608399999999999,0.15927979797979797,52.27160087654014,-0.004738237072648976,-0.0067637267075608305,28.294469900869,0.037951244878746966,0.06358229840825613
2026-01-03,0.12162,0.1223,0.11719,0.12082,121980787.0,0.1147342857142857,0.1153584,0.15833474747474746,51.45852126299366,-0.0038536902690597674,-0.006181719419860619,26.331475505730605,0.03687661877140903,-0.006496176301290957
2026-01-04,0.12081,0.12892,0.12006,0.12542,205197670.0,0.11615428571428572,0.11498560000000001,0.1574531313131313,55.77247362467678,-0.0027498010039222337,-0.005495335736672942,25.564209234262794,0.0367174065089213,0.03807316669425598
2026-01-05,0.12542,0.1326,0.12364,0.13169,249049199.0,0.11884428571428572,0.1150572,0.1566008080808081,60.876307935905395,-0.0013534227932997106,-0.004666953147998296,25.345459989896572,0.038043770802635664,0.0499920267899856
2026-01-06,0.13169,0.13496,0.1242,0.12896,279315277.0,0.12131,0.115258,0.1557139393939394,57.7513385896369,-0.00046174843690542644,-0.003825912205779722,25.438633465113348,0.03694469924888823,-0.02073050345508398
2026-01-07,0.12896,0.12962,0.12229,0.12369,169659579.0,0.12378999999999998,0.11528600000000001,0.15479161616161616,52.182611696654,-0.00017827994187394336,-0.0030963857529985664,25.12192908876099,0.036586759493293715,-0.04086538461538458
2026-01-08,0.1237,0.12432,0.11785,0.12056,164600558.0,0.12467857142857142,0.11537999999999998,0.1537439393939394,49.151190312941196,-0.00020384417007578148,-0.00251787743641401,23.960216555535563,0.034603996279817716,-0.025305198480071067
2026-01-09,0.12054,0.12355,0.11812,0.12035,164971501.0,0.12449857142857143,0.1156268,0.1526620202020202,48.94574554428895,-0.00023830225006213346,-0.002061962399143635,22.881483488969092,0.034509632607509076,-0.0017418712674187598
2026-01-10,0.12035,0.12101,0.11726,0.11786,51271068.0,0.12407571428571429,0.11575719999999999,0.15157545454545454,46.465707531340925,-0.00046121610475156893,-0.0017418131402652218,21.708331062828083,0.03466387864354578,-0.020689655172413723
2026-01-11,0.11786,0.11923,0.11574,0.11732,107175750.0,0.12291857142857142,0.11605320000000001,0.15056808080808082,45.92227469376364,-0.000673684610793146,-0.0015281874343708068,20.31265158538719,0.034490990383722275,-0.004581707110130728
2026-01-12,0.11731,0.12036,0.11354,0.11506,179107559.0,0.12054285714285715,0.11645959999999998,0.14954484848484847,43.622812124270304,-0.0010127561228109733,-0.00142510117205884,19.137993037491754,0.03393606602254948,-0.019263552676440532
2026-01-13,0.11505,0.12411,0.11461,0.1223,201269768.0,0.11959142857142857,0.1168728,0.14845585858585858,51.92735580360008,-0.0006893192034766737,-0.0012779447783424068,18.22064733205201,0.036339405221818985,0.06292369198678949
2026-01-14,0.12231,0.12898,0.12186,0.12341,260577950.0,0.11955142857142857,0.11725759999999999,0.14749878787878787,53.0687703263888,-0.0003395117116509194,-0.0010902581650041093,18.174469174223553,0.036265464423059786,0.009076042518397331
2026-01-15,0.12341,0.12352,0.11615,0.11783,171846384.0,0.11916142857142857,0.117492,0.14647000000000002,47.02423369628291,-0.0005067051387201704,-0.0009735475597473216,17.023595434943214,0.03777892331686849,-0.04521513653674747
2026-01-16,0.11783,0.11982,0.11445,0.11862,130825795.0,0.11891428571428572,0.11767199999999998,0.1455169696969697,47.928510858481786,-0.0005689027794300444,-0.0008926186036838661,15.956187636232983,0.03717059112206959,0.006704574386828366
2026-01-17,0.11862,0.12083,0.11774,0.11887,80389897.0,0.11905857142857143,0.11800880000000001,0.14505747474747474,48.229674687332114,-0.0005912068822149369,-0.0008323362593900803,14.85243811285717,0.0371705420882021,0.0021075703928510325
2026-01-18,0.11888,0.11936,0.11162,0.11176,112868598.0,0.11826428571428571,0.1181064,0.1444888888888889,40.97190411859423,-0.0011691236934314175,-0.0008996937461983477,14.773145891572975,0.03933707959653801,-0.05981324135610333
2026-01-19,0.11176,0.11256,0.1028,0.11088,221198751.0,0.11766714285714286,0.1181856,0.1437376767676768,40.16625124957589,-0.0016787836031488257,-0.0010555117175884434,15.810546292338799,0.0393069176203814,-0.007874015748031371
2026-01-20,0.11089,0.11133,0.10388,0.10567,188733931.0,0.11529142857142857,0.1179464,0.14284232323232324,35.691523372738516,-0.002474570898760492,-0.0013393235538228534,16.773846664478494,0.039237085293874846,-0.04698773448773452
2026-01-21,0.10568,0.11157,0.10542,0.1093,259532490.0,0.11327571428571429,0.1177076,0.14202515151515152,40.65243846007118,-0.0027802780859347287,-0.0016275144602452283,17.616080649169465,0.03606019397550598,0.03435222863632048
2026-01-22,0.10931,0.1113,0.10686,0.10822,107037595.0,0.11190285714285715,0.11741720000000001,0.1413107070707071,39.67186969690314,-0.003074262029322719,-0.0019168639740607266,18.39815506352537,0.03264714560310759,-0.009881061299176541
2026-01-23,0.10823,0.11264,0.10763,0.10948,121762082.0,0.11059714285714287,0.11728200000000001,0.14069080808080808,41.44637266696281,-0.0031690441840646205,-0.0021673000160615055,18.799778585837565,0.03286372116138527,0.011642949547218562
2026-01-24,0.10947,0.10995,0.1075,0.10847,64282113.0,0.10911142857142857,0.1171528,0.14014444444444443,40.4200377792963,-0.00328775904394428,-0.0023913918216380606,19.192682343473447,0.03131130022700293,-0.009225429302155641
2026-01-25,0.10846,0.10873,0.10099,0.10326,137631869.0,0.10789714285714287,0.11703,0.13951171717171718,35.53211183416366,-0.0037589144578791117,-0.002664896348886271,20.452761433831874,0.029583034470128795,-0.04803171383792748
2026-01-26,0.10327,0.10798,0.1031,0.10659,125044305.0,0.10728428571428571,0.11672,0.1388661616161616,40.48591616372755,-0.0038195756573109196,-0.0028958322105712008,21.622834874878983,0.03106392153716255,0.0322486926205694
2026-01-27,0.10659,0.10863,0.10464,0.10819,100069489.0,0.10764428571428572,0.1161832,0.13818585858585858,42.76175823605389,-0.003695938982708369,-0.0030558535649986346,22.52546901218182,0.0305577379700361,0.015010789004596958
2026-01-28,0.10819,0.1091,0.10614,0.10712,136772158.0,0.10733285714285713,0.11563520000000001,0.13754636363636363,41.61564512896831,-0.0036423098047980024,-0.0031731448129585084,23.225177251131548,0.03024400422485871,-0.009890008318698462
2026-01-29,0.10713,0.10739,0.09869,0.10115,198485466.0,0.10632285714285715,0.11466439999999999,0.13689040404040403,35.84326726261371,-0.004035024154813563,-0.0033455206813295195,24.8307219558264,0.03223872620511419,-0.055731889469753604
2026-01-30,0.10116,0.10163,0.0967,0.09876,254777950.0,0.10479142857142856,0.11334720000000001,0.13622070707070708,33.82076155008134,-0.004487378427278019,-0.0035738922305192196,26.530301668825132,0.03230548372161445,-0.023628274839347485
2026-01-31,0.09876,0.09878,0.08388,0.09294,328710613.0,0.10257285714285715,0.11190639999999999,0.13543434343434343,29.461203915390755,-0.005254922333883763,-0.003910098251192129,29.106110379085923,0.03420594412050074,-0.05893074119076558
2026-02-01,0.09296,0.09352,0.08696,0.08855,204239782.0,0.10047142857142857,0.1105008,0.13458616161616163,26.668738908261275,-0.006146588672861081,-0.004357396335525919,31.497932752899516,0.03512032134241539,-0.04723477512373564
2026-02-02,0.08855,0.09589,0.08614,0.09324,302325071.0,0.09856428571428573,0.109408,0.13371030303030304,33.87927959946019,-0.0064010100076967585,-0.004766119069960087,33.07926486989415,0.03405013091123553,0.05296442687747027
2026-02-03,0.09324,0.0945,0.08742,0.09071,221452901.0,0.09606714285714286,0.10822240000000001,0.13276,32.04856905281025,-0.006729220341169753,-0.00515873932420202,34.54764469281775,0.033780799865195325,-0.027134277134277185
2026-02-04,0.09071,0.09362,0.0883,0.08946,228262529.0,0.09354428571428572,0.10708640000000001,0.1316989898989899,31.152878741768177,-0.007009394017353232,-0.005528870262832263,35.91114024267537,0.033010118655223075,-0.013780178591114578
2026-02-05,0.08947,0.09021,0.07588,0.07813,538543378.0,0.09025571428571429,0.10551879999999998,0.1304569696969697,24.475749131845163,-0.008052841837527122,-0.006033664577771235,38.0547447104695,0.04123157268985184,-0.12664878157835902
2026-02-06,0.07814,0.09825,0.07215,0.09129,608858476.0,0.08918857142857142,0.10456800000000001,0.12939353535353534,40.44314349217067,-0.007728787088802674,-0.006372689079977524,38.1973370942,0.05888373153568286,0.16843722001791872
2026-02-07,0.09129,0.09173,0.08671,0.09001,193264871.0,0.08877,0.1032764,0.12827242424242424,39.566912615168114,-0.007488928957023647,-0.006595937055386749,38.32974430766403,0.05778660697825948,-0.014021250958483833
2026-02-08,0.09002,0.09608,0.08883,0.09126,180102055.0,0.08915714285714285,0.1019904,0.1272108080808081,40.91323355029786,-0.007115946899851788,-0.006699939024279757,37.561184791895684,0.05801764007917856,0.01388734585046092
2026-02-09,0.09126,0.0939,0.08781,0.0921,145790992.0,0.0889942857142857,0.10096120000000001,0.12617626262626264,41.850735117463,-0.0066756225314139744,-0.006695075725706602,36.96138704642765,0.057394052624099835,0.009204470742932402
2026-02-10,0.09211,0.0933,0.08945,0.09075,120205952.0,0.089,0.0998464,0.12532242424242426,40.732176967500386,-0.006362255889117513,-0.006628511758388784,36.404431997064485,0.05665255516328418,-0.014657980456026065
2026-02-11,0.09076,0.09128,0.08716,0.08911,140166533.0,0.08895,0.098656,0.12451959595959597,39.35604009103194,-0.006175062583738622,-0.006537821923458752,36.16149750231498,0.05669820399046776,-0.018071625344352693
2026-02-12,0.08912,0.09669,0.08912,0.0932,169879866.0,0.09110285714285714,0.0979136,0.12369151515151515,44.400972472906844,-0.005631762272302304,-0.006356609993227463,34.78463624897989,0.05783454364347813,0.04589832790932569
2026-02-13,0.0932,0.09897,0.09152,0.09883,133935551.0,0.09218000000000001,0.09743160000000001,0.12304131313131313,50.50477995580409,-0.00469280319898549,-0.006023848634379068,33.070862973055235,0.05972480979916032,0.06040772532188843
2026-02-14,0.09884,0.1076,0.09874,0.10389,275503885.0,0.09416285714285713,0.09736039999999999,0.12230212121212121,55.25886982812685,-0.003500025540985302,-0.005519084015700316,31.32479776948208,0.05990711912579362,0.0511990286350299
2026-02-15,0.10389,0.10656,0.09802,0.10033,189702996.0,0.09545857142857142,0.09700160000000001,0.12154121212121213,51.51016509583887,-0.002809615403908408,-0.004977190293341934,29.58316473739543,0.059984363525177914,-0.03426701318702463
2026-02-16,0.10033,0.10274,0.09863,0.10168,95781385.0,0.09682714285714286,0.09673999999999999,0.12078424242424242,52.81732948542702,-0.002128985063988814,-0.004407549247471311,27.96593406474354,0.059963043343571304,0.013455596531446234
2026-02-17,0.10168,0.10353,0.09925,0.10209,83831392.0,0.09844714285714286,0.0964444,0.11985626262626264,53.22969701180125,-0.001538759184405214,-0.0038337912348580918,26.59281308108546,0.05994043446033577,0.004032258064516014
2026-02-18,0.1021,0.10267,0.09843,0.09911,86484558.0,0.09987571428571429,0.09607000000000002,0.11906181818181819,49.82141818967344,-0.0012965165814903534,-0.0033263363041845444,25.15335692369631,0.05894415203031164,-0.029189930453521362
2026-02-19,0.09911,0.09968,0.09595,0.09765,73590408.0,0.10051142857142858,0.0958456,0.11829040404040404,48.19328863524793,-0.0012084174871098696,-0.0029027525407696094,23.387021548649237,0.058785064988377204,-0.014731106850973674
2026-02-20,0.09764,0.10149,0.09696,0.09975,102561165.0,0.10064285714285715,0.095572,0.11763323232323232,50.68940178198083,-0.0009581014731410292,-0.0025138223272438936,22.032275769383382,0.05719619333022227,0.021505376344086002
2026-02-21,0.09975,0.10157,0.09878,0.09976,44885225.0,0.10005285714285715,0.0952348,0.11709575757575758,50.7015826043287,-0.0007502686818760818,-0.0021611115981703313,20.789940232467973,0.05588251388753599,0.00010025062656637829
2026-02-22,0.09976,0.09981,0.09655,0.09826,46789652.0,0.09975714285714286,0.0948804,0.11652444444444446,48.75604017461512,-0.000698544772117185,-0.0018685982329597023,19.45455525583324,0.05502837571065191,-0.015036086607858823
2026-02-23,0.09826,0.09845,0.09329,0.09494,125287329.0,0.09879428571428572,0.09463200000000001,0.11600212121212121,44.6703101436875,-0.0009149030220540338,-0.0016778591907785686,18.857907870053193,0.05524637737024313,-0.033787909627518875
2026-02-24,0.09495,0.09645,0.09271,0.09503,88888552.0,0.09778571428571428,0.09448279999999999,0.1154889898989899,44.8053392576513,-0.0010668087389896913,-0.0015556491004207933,18.413865718401684,0.05509912016396841,0.0009479671371392939
2026-02-25,0.09504,0.10697,0.09488,0.10184,150738336.0,0.09817571428571428,0.09483880000000001,0.11499636363636363,53.960906063353804,-0.0006304179617855621,-0.0013706028726937472,18.229651478281106,0.04760206177680809,0.07166158055350946
2026-02-26,0.10185,0.10398,0.09921,0.10261,100508530.0,0.09888428571428572,0.0954012,0.11456929292929294,54.8724101165306,-0.00021990760401269238,-0.0011404638189575363,18.058595398169142,0.0308322421908042,0.0075608798114690234
2026-02-27,0.10262,0.10519,0.09832,0.1004,93247673.0,0.09897714285714286,0.0956876,0.11420434343434345,51.70811642065108,-7.207290656657817e-05,-0.0009267856364793448,18.095878190659896,0.03113735101798029,-0.021537861806841474
2026-02-28,0.10041,0.10149,0.09435,0.10021,153062125.0,0.09904142857142857,0.09606759999999999,0.11389535353535353,51.43350733541154,2.9416647347804692e-05,-0.000735545179713915,17.255080869985314,0.031125002149017315,-0.001892430278884527
2026-03-01,0.1002,0.10347,0.09568,0.09767,98299511.0,0.09895714285714285,0.096396,0.11355121212121214,47.78033490050848,-9.402505995399768e-05,-0.0006072411557619316,16.826243226539734,0.03183823303374289,-0.025346771779263366
