Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-13,4.093,4.323,4.036,4.268,10386.8,4.075,4.10172,3.5137272727272726,62.58908847563019,0.10020843689968384,0.11116029656143,31.363181124071275,0.02287989022678048
2023-07-14,4.273,4.433,4.047,4.205,12715.0,4.103428571428571,4.111000000000001,3.526353535353535,59.32905053291855,0.10216010288952226,0.10936025782704846,31.996521395009637,0.020727276960331338
2023-07-15,4.199,4.415,4.151,4.267,12366.0,4.137142857142857,4.10792,3.539171717171717,61.45674024341279,0.10747083717911643,0.10898237369746207,32.58462307516668,0.02050200219498351
2023-07-16,4.278,4.313,4.193,4.197,9287.3,4.166571428571428,4.0956,3.5494141414141414,57.78135602818117,0.1048228844182102,0.10815047584161169,33.13071749245537,0.020609157415824485
2023-07-17,4.216,4.461,4.185,4.353,14973.5,4.212285714285715,4.097840000000001,3.5615555555555556,63.080441937363936,0.11399815921330436,0.10932001251595024,34.09782596656817,0.021899089223580318
2023-07-18,4.366,4.382,3.998,4.038,7460.1,4.202571428571429,4.08716,3.570878787878788,49.55491839950053,0.09475943537227227,0.10640789708721465,33.65623491753844,0.027341625565267084
2023-07-19,4.023,4.15,3.996,4.095,8049.8,4.203285714285714,4.0864,3.5789191919191925,51.57816842814249,0.08315349007947148,0.10175701568566603,33.23274925052298,0.027334503365881252
2023-07-20,4.084,4.266,4.075,4.185,9999.6,4.191428571428571,4.09192,3.5878585858585863,54.669686476692135,0.08029238205714151,0.09746408895996114,33.27381659372117,0.027460288289260913
2023-07-21,4.196,4.268,4.163,4.219,3610.8,4.193428571428571,4.10108,3.5941212121212125,55.81732127263301,0.07984801101905159,0.09394087337177924,33.3193246164327,0.027164073245243683
2023-07-22,4.224,4.287,4.16,4.185,6556.3,4.1817142857142855,4.10964,3.5995252525252526,54.33587358040493,0.0758776575160578,0.09032823020063496,33.43572368555326,0.026232952023843386
2023-07-23,4.2,4.215,4.061,4.069,5939.5,4.163428571428571,4.11712,3.6046060606060606,49.50799412783529,0.06264871779130754,0.08479232771876949,32.76310335815851,0.025452733114744795
2023-07-24,4.061,4.062,3.849,4.059,13703.8,4.121428571428571,4.1219600000000005,3.61,49.102948425550935,0.05077249757628888,0.07798836169027337,30.744340246222983,0.025275011884967894
2023-07-25,4.059,4.272,4.013,4.083,16253.2,4.127857142857143,4.12488,3.6146464646464644,50.156921416234525,0.042803692592142006,0.0709514278706471,29.850392267244512,0.02530449080629959
2023-07-26,4.085,4.085,3.985,4.02,4754.8,4.117142857142857,4.12196,3.616444444444445,47.38312521005233,0.0310468944696094,0.06297052119043955,28.849503723720204,0.025291262690683693
2023-07-27,4.002,4.193,3.981,4.188,5285.9,4.117571428571429,4.13068,3.622363636363637,54.594320724340214,0.034883626487914654,0.05735314224993458,28.38599579169946,0.02644112855441685
2023-07-28,4.196,4.323,4.177,4.234,18066.3,4.119714285714286,4.1346799999999995,3.630262626262626,56.35800190410244,0.04116159457646784,0.05411483271524124,28.4618614592011,0.026497086764771676
2023-07-29,4.237,4.369,4.235,4.346,8592.4,4.142714285714286,4.14112,3.64110101010101,60.392016878720426,0.05454562547688546,0.05420099126757009,28.701723193335205,0.02682438152966947
2023-07-30,4.352,4.415,4.208,4.352,9174.6,4.183142857142856,4.14868,3.6516565656565656,60.6021157364128,0.06488871948174957,0.05633853691040598,29.09460519896496,0.02679630246716518
2023-07-31,4.349,4.447,4.3,4.422,9740.7,4.235,4.1616800000000005,3.663070707070707,63.06375907999415,0.0778368561581324,0.06063820075995127,29.579305211426767,0.026744838077806442
2023-08-01,4.406,4.541,4.266,4.478,24086.7,4.291428571428571,4.180560000000001,3.6765959595959594,64.95048540143955,0.0915616144526421,0.06682288349848944,30.37135511035735,0.026741945080251857
2023-08-02,4.487,4.661,4.357,4.434,17526.2,4.3505714285714285,4.19668,3.6881616161616164,62.25950098774632,0.09776122149873778,0.07301055109853911,31.501366982776776,0.025307623818380833
2023-08-03,4.428,4.529,4.18,4.19,12078.4,4.3508571428571425,4.20464,3.697616161616162,49.91025587345116,0.08203998802774404,0.0748164384843801,31.205417103688724,0.028169615833050214
2023-08-04,4.198,4.198,3.924,3.972,24149.3,4.313428571428572,4.2021999999999995,3.7041010101010103,41.91154812607584,0.051397540288045995,0.07013265884511329,29.410276708182135,0.030236900353688742
2023-08-05,3.977,4.146,3.945,4.126,6953.7,4.281999999999999,4.203,3.712696969696969,48.224121248645346,0.03908909786762127,0.06392394664961489,27.743360626640303,0.03145485088241681
2023-08-06,4.135,4.2,4.093,4.192,4661.7,4.259142857142857,4.2070799999999995,3.7213939393939395,50.696973112556584,0.03426522875910987,0.057992203071513884,26.459033979411736,0.030465507207640685
2023-08-07,4.196,4.394,4.184,4.301,12046.9,4.241857142857143,4.2084,3.732060606060606,54.557119054596996,0.03879051388766541,0.05415186523474419,26.11674004358738,0.02602878775063828
2023-08-08,4.293,4.381,4.22,4.354,6327.1,4.224142857142857,4.21436,3.7448080808080806,56.34681847705065,0.046121828288810285,0.05254585784555741,25.798895674607625,0.02599330688005134
2023-08-09,4.359,4.496,4.345,4.418,12606.2,4.221857142857142,4.220400000000001,3.7583535353535353,58.47362065353362,0.05644554380778377,0.05332579503800269,25.9690103342344,0.02576942790443976
2023-08-10,4.418,4.501,4.317,4.467,7830.5,4.261428571428572,4.2312,3.7740303030303033,60.07735095525777,0.06779950276073787,0.05622053658254973,25.931609182757807,0.0258087929479164
2023-08-11,4.477,4.586,4.148,4.173,22492.7,4.290142857142857,4.224,3.7872020202020202,48.07950703266517,0.052469419287858976,0.05547031312361158,24.805478549926793,0.03002029386150771
2023-08-12,4.17,4.257,4.057,4.224,18983.5,4.304142857142858,4.23144,3.7991818181818178,49.94688020190302,0.043929104096424254,0.05316207131817412,23.240656228303003,0.029380541917601213
2023-08-13,4.228,4.659,4.224,4.388,56353.0,4.332142857142857,4.24316,3.813444444444444,55.49061284103195,0.04981997847240649,0.0524936527490206,23.44444446373289,0.03045987320919022
2023-08-14,4.382,4.615,4.346,4.371,45179.9,4.342142857142857,4.2506,3.8272424242424243,54.81290316430231,0.052511461490941436,0.05249721449740477,23.633676396632072,0.03051207456184089
2023-08-15,4.363,4.363,4.069,4.199,32698.5,4.32,4.2498000000000005,3.8416262626262627,48.375459025377104,0.040300954323229554,0.05005796246256973,22.365637567345143,0.03175180345714821
2023-08-16,4.173,4.273,4.047,4.22,14867.8,4.291714285714286,4.2512,3.855212121212121,49.16052696104445,0.03195026119384625,0.04643642220882503,21.085883194450936,0.030403017491808675
2023-08-17,4.205,4.375,3.889,4.218,39554.4,4.256142857142857,4.25716,3.8646969696969697,49.083969750513894,0.02488404565152269,0.04212594689736456,19.96848560084279,0.030309396719022094
2023-08-18,4.235,4.458,4.026,4.144,29998.3,4.252000000000001,4.26056,3.876030303030303,46.21616310944421,0.013161124122333945,0.03633298234235844,18.547918514547103,0.02990185521568792
2023-08-19,4.163,4.581,4.163,4.448,21045.2,4.284,4.2751600000000005,3.8887070707070706,57.26305709491334,0.02807722692285708,0.03468183125845817,17.75389998854919,0.034327194437860364
2023-08-20,4.453,4.529,4.339,4.358,6838.2,4.279714285714285,4.28868,3.901353535353535,53.74365253093113,0.03226417667343373,0.03419830034145328,17.016597071551125,0.034483949170771924
2023-08-21,4.359,4.391,4.157,4.259,28942.8,4.263714285714285,4.29152,3.912939393939394,50.096300462409836,0.02727943158715096,0.03281452659059282,16.145954840248734,0.03469824898837902
2023-08-22,4.273,4.421,4.154,4.241,17389.4,4.269714285714286,4.2918,3.9232626262626265,49.43933114302506,0.021627230376107143,0.030577067347695688,15.188837647410818,0.03465374926925848
2023-08-23,4.23,4.231,4.137,4.175,25101.5,4.263285714285714,4.284960000000001,3.9325151515151515,47.005213433258305,0.011687446175135285,0.02679914311318361,14.38324649927829,0.03251161612232803
2023-08-24,4.18,4.299,4.15,4.229,7307.8,4.264857142857143,4.2800400000000005,3.942434343434343,49.208614507797435,0.008074367998588627,0.023054188090264615,13.440526334129137,0.030166567748779672
2023-08-25,4.229,4.27,4.126,4.25,6939.7,4.28,4.273160000000001,3.953161616161616,50.07790205010171,0.006826806828946097,0.019808711838000915,12.528085979778513,0.02901557776425495
2023-08-26,4.242,4.285,4.159,4.183,4451.5,4.242142857142857,4.26136,3.961606060606061,47.29662810503413,0.0004268451509750193,0.015932338500595736,11.673107254540053,0.029071481585802497
2023-08-27,4.175,4.312,4.144,4.303,4089.8,4.234285714285714,4.256119999999999,3.970414141414141,52.39616468899275,0.0049804154015564706,0.013741953880787883,11.042855665046172,0.029202389447108672
2023-08-28,4.303,4.328,4.01,4.105,11598.7,4.212285714285715,4.25272,3.9771414141414145,44.70915543856755,-0.007303601244301738,0.00953284285576996,10.85602635446691,0.03082034362572637
2023-08-29,4.109,4.243,4.052,4.222,10241.2,4.2095714285714285,4.262720000000001,3.9840404040404036,49.43036302182035,-0.00751126555379944,0.006124021173856081,10.682541994643312,0.031375038860590225
2023-08-30,4.229,4.312,4.18,4.257,9367.7,4.221285714285714,4.2679599999999995,3.990090909090909,50.784214911738225,-0.004796344251511542,0.003939948088782556,10.045496566561738,0.031320673842862384
2023-08-31,4.242,4.321,4.109,4.273,8981.5,4.227571428571428,4.2712,3.9971313131313133,51.42444446480516,-0.0013382566870232537,0.0028843071336213943,9.901336438551933,0.02748103680103754
2023-09-01,4.284,4.307,4.158,4.299,3629.0,4.234571428571429,4.27112,4.005141414141415,52.50565739175175,0.0034603960394221644,0.002999524914781548,9.767473462542826,0.027389595970338614
2023-09-02,4.3,4.382,4.207,4.252,7287.1,4.244428571428572,4.26704,4.014161616161616,50.3250048494458,0.0034313017819140867,0.0030858802882080564,9.084123047115465,0.026020784170455214
2023-09-03,4.257,4.312,4.142,4.312,2727.7,4.2457142857142856,4.2627999999999995,4.022505050505051,53.00813143228169,0.008155728767833104,0.004099849984133066,8.901090231366409,0.0262354151027328
2023-09-04,4.321,4.4,4.211,4.283,6415.7,4.271142857142857,4.25544,4.029939393939394,51.55857325431518,0.009450869810729401,0.005170053949452334,8.442697450254538,0.024649607172743063
2023-09-05,4.287,4.348,4.207,4.304,2988.8,4.282857142857143,4.26068,4.037,52.570040649370995,0.012033092909172538,0.006542661741396375,7.986878570958302,0.024648836529482326
2023-09-06,4.296,4.44,4.281,4.303,5042.8,4.289428571428572,4.26384,4.044383838383839,52.513809899114776,0.013839300830640333,0.008001989559245167,8.211584887927215,0.02464799605973651
2023-09-07,4.312,4.427,4.227,4.409,3330.3,4.308857142857144,4.26468,4.053454545454545,57.68107497723054,0.023552548622894243,0.011112101371974983,7.981184679673462,0.02475659671730093
2023-09-08,4.425,4.426,4.27,4.351,2909.0,4.316285714285714,4.2638799999999994,4.061191919191919,54.2053727564024,0.026267457307731945,0.014143172559126376,7.767241629152122,0.01870673858903518
2023-09-09,4.356,4.374,4.303,4.303,1432.6,4.323571428571428,4.26804,4.068666666666667,51.442691229626334,0.02426611844476856,0.016167761736254813,7.568580225096591,0.018316175963871587
2023-09-10,4.299,4.338,4.221,4.295,4348.3,4.321142857142857,4.27104,4.075989898989899,50.976363998664446,0.021783404310596666,0.017290890251123184,7.383792863217937,0.017561336826633474
2023-09-11,4.295,4.295,4.098,4.139,3547.3,4.300571428571429,4.26788,4.081858585858586,42.82415676938996,0.007145569540967678,0.015261826109092083,8.114699676506604,0.01939338005457887
2023-09-12,4.158,4.287,4.158,4.174,5648.7,4.282,4.26908,4.090313131313131,44.95122840931569,-0.0016122277234531524,0.011887015342583037,8.793398860274651,0.01918911843931009
2023-09-13,4.166,4.269,4.14,4.14,3314.5,4.2587142857142855,4.25676,4.095949494949495,43.2672952754479,-0.011167627543458458,0.007276086765374739,9.553493348061801,0.019029063223693063
2023-09-14,4.14,4.227,4.085,4.085,1777.6,4.212428571428571,4.24584,4.103272727272727,40.616625807241775,-0.022914249880575,0.0012380194361847905,10.648928881850006,0.01917057834116027
2023-09-15,4.093,4.252,4.059,4.234,2492.6,4.195714285714286,4.24484,4.111838383838384,49.62100173531099,-0.019970273080531342,-0.0030036390671584366,11.844885576974832,0.020668347091465342
2023-09-16,4.252,4.38,4.252,4.312,7709.1,4.197,4.24768,4.1211919191919195,53.58842109620653,-0.011213934868751885,-0.004645698227477126,11.589261312967688,0.02005806861146752
2023-09-17,4.322,4.35,4.252,4.303,3266.4,4.198142857142857,4.2528,4.133333333333333,53.06910363777288,-0.004943710516289279,-0.004705300685239557,11.351895924961054,0.016872092855299066
2023-09-18,4.306,4.447,4.261,4.298,2853.5,4.220857142857143,4.25556,4.144969696969698,52.763185555675165,-0.00037366339665378945,-0.0038389732275224036,10.852080098037094,0.01573060629529598
2023-09-19,4.314,4.435,4.303,4.414,2314.5,4.2551428571428564,4.2621199999999995,4.1586464646464645,58.70995881573118,0.012464677376811117,-0.0005782431066556994,10.387965401607703,0.016711226674838542
2023-09-20,4.427,4.47,4.345,4.401,1954.6,4.292428571428571,4.27084,4.172737373737374,57.83127307808703,0.021344121830360052,0.003806229880747451,10.274766250202813,0.01674013820985606
2023-09-21,4.409,4.429,4.292,4.356,1262.5,4.331142857142857,4.27296,4.186464646464646,54.77522743805789,0.024467970085074064,0.007938577921612774,9.621725786259308,0.01690708792984253
2023-09-22,4.338,4.338,4.303,4.303,732.1,4.341,4.28088,4.196767676767677,51.334468905736635,0.022408672050048928,0.010832596747300006,9.015331069740341,0.0169543357702797
