Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-05,7.26,7.45,7.1,7.26,116049.23,7.5528571428571425,8.347999999999999,7.753030303030304,41.89112599847862,-0.18421695271445415,-0.006689424614494711,41.70781235974763,0.05974487497432686
2023-05-06,7.26,7.27,6.45,6.62,260848.16,7.354285714285714,8.3032,7.759999999999999,36.46563857545741,-0.2625269999028115,-0.05785693967215807,39.426723137846366,0.05838366262548227
2023-05-07,6.6,7.28,6.57,6.71,237796.06,7.1899999999999995,8.2636,7.767777777777778,37.68782334659122,-0.31370977761559615,-0.10902750726084569,37.32104613635545,0.05794733017113717
2023-05-08,6.71,6.8,5.81,6.09,191474.68,6.9957142857142856,8.1456,7.7681818181818185,32.981019132604985,-0.39969389374252895,-0.16716078455718236,35.01893779863262,0.06006147767046073
2023-05-09,6.1,6.26,5.95,6.08,89495.53,6.778571428571429,8.0268,7.771515151515152,32.909628529301756,-0.4633031711212654,-0.22638926186999897,32.881265770747135,0.05900937244197219
2023-05-10,6.09,6.45,6.07,6.26,157667.45,6.61142857142857,7.9128,7.775757575757576,35.611367400973364,-0.49350071697501807,-0.2798115528910028,30.609941718304615,0.055432831312663015
2023-05-11,6.25,6.29,5.73,5.98,132058.76,6.428571428571429,7.7588,7.776969696969696,33.36081059728619,-0.5338720054134285,-0.33062364339548794,28.98468645150387,0.04657874830079398
2023-05-12,5.95,6.21,5.77,6.12,154264.31,6.265714285714286,7.6336,7.777070707070706,35.55388203424046,-0.5482498296268439,-0.37414888064175916,27.47552084661746,0.046568272222639866
2023-05-13,6.09,6.5,5.99,6.27,98569.52,6.215714285714286,7.5092,7.770909090909091,37.91154558093239,-0.5413008334450264,-0.4075792712024126,25.585397978127656,0.04662713030184903
2023-05-14,6.26,6.48,6.08,6.17,65354.33,6.138571428571429,7.4068000000000005,7.7660606060606066,36.94128042455882,-0.5376650007277055,-0.4335964171074712,23.830283885958554,0.04568340798259231
2023-05-15,6.19,6.64,6.16,6.43,84569.18,6.187142857142857,7.285999999999999,7.765959595959595,41.157906521815256,-0.5079484366246447,-0.44846682101090596,22.337178862468125,0.04578709244431162
2023-05-16,6.41,6.48,6.27,6.34,79334.76,6.224285714285714,7.218399999999999,7.763333333333333,40.15690660881716,-0.4860571292889171,-0.4559848826665082,20.950724197798444,0.038080103870639634
2023-05-17,6.33,6.78,6.31,6.67,109635.05,6.282857142857144,7.1564,7.757878787878788,45.40046183326049,-0.4370419212134733,-0.45219629037590126,20.205506450088205,0.03895341980512376
2023-05-18,6.67,6.75,6.27,6.45,122955.03,6.35,7.077999999999999,7.7414141414141415,42.71344820773096,-0.4112090154995114,-0.44399883540062335,19.425864949369124,0.039164362636753415
2023-05-19,6.44,6.56,6.32,6.4,75577.18,6.390000000000001,6.9888,7.734747474747475,42.103545898244874,-0.3902720208176378,-0.43325347248402624,18.701912127272838,0.039025652736908334
2023-05-20,6.4,7.4,5.87,5.94,646058.83,6.3428571428571425,6.8672,7.724444444444445,36.88533225962262,-0.40611600480400245,-0.4278259789480215,19.40887447961609,0.0413610882232067
2023-05-21,5.94,5.97,3.49,4.98,2764212.53,6.172857142857143,6.7516,7.695252525252526,28.849374160936563,-0.4904824765334448,-0.4403572784651062,19.596659211124067,0.0525368324417527
2023-05-22,4.97,5.3,4.64,4.74,615873.08,5.9314285714285715,6.6136,7.634747474747475,27.2509560245245,-0.5701373193239379,-0.46631328663687255,19.77103074752433,0.05210906490302754
2023-05-23,4.76,4.79,4.25,4.45,448246.29,5.661428571428572,6.4628000000000005,7.558787878787878,25.418335486485304,-0.6491815714324556,-0.5028869435959892,20.3206538381577,0.05284259985406893
2023-05-24,4.46,4.99,4.09,4.51,916828.74,5.352857142857142,6.3228,7.4995959595959585,26.519371700249067,-0.6989264234099837,-0.5420948395587881,20.493903606657447,0.053501084909608705
2023-05-25,4.5,4.76,4.2,4.32,387473.57,5.048571428571429,6.1812000000000005,7.435656565656566,25.24824800900167,-0.7450920319575065,-0.5826942780385318,20.654778391692922,0.05341511403360164
2023-05-26,4.31,4.38,4.16,4.26,209138.34,4.742857142857143,6.053599999999999,7.373131313131314,24.84328446573697,-0.7775569157829727,-0.62166680558742,20.851150393506167,0.05127288559421344
2023-05-27,4.26,4.5,4.2,4.27,247245.03,4.5042857142857144,5.9204,7.319090909090909,25.059027824590956,-0.7933335978025493,-0.6560001640304459,20.797492520099656,0.050940100914927455
2023-05-28,4.27,4.75,4.24,4.45,665717.87,4.428571428571429,5.801199999999999,7.272525252525253,29.009310948436493,-0.7822944330281141,-0.6812590178299796,20.261550775544062,0.049894077989708
2023-05-29,4.45,4.67,3.58,4.14,1208739.96,4.3428571428571425,5.6764,7.224949494949494,26.425796693186285,-0.7894598232130656,-0.7028991789065968,20.623223865634486,0.05128396797497304
2023-05-30,4.14,4.16,3.8,3.86,331840.11,4.258571428571428,5.5404,7.176161616161616,24.319100201461993,-0.8084132220962834,-0.7240019875445342,20.959063163575596,0.051171090947323646
2023-05-31,3.87,4.08,3.74,4.07,331136.38,4.195714285714286,5.438400000000001,7.132929292929292,28.897410728440022,-0.797297928092009,-0.7386611756540291,21.34781968060906,0.05365322564312318
2023-06-01,4.06,4.08,3.76,3.82,203883.4,4.124285714285714,5.3228,7.087575757575759,26.817509109931137,-0.799446368081913,-0.7508182141396059,21.708807874997273,0.053592269344264996
2023-06-02,3.83,4.08,3.74,4.04,279512.1,4.0928571428571425,5.2408,7.0359595959595955,31.490571328660167,-0.774469261315236,-0.755548423574732,22.073150929789907,0.05557269474965899
2023-06-03,4.03,4.04,3.84,3.88,175401.24,4.0371428571428565,5.1528,6.9911111111111115,29.99067052773664,-0.758837975257979,-0.7562063339113814,22.411469480668785,0.05572883493977395
2023-06-04,3.87,3.99,3.86,3.92,201677.48,3.961428571428571,5.059200000000001,6.951111111111111,30.877068668083098,-0.7347526317628859,-0.7519155934816824,22.7256224207706,0.05425410951431975
2023-06-05,3.91,4.29,3.26,3.65,774883.05,3.891428571428571,4.965999999999999,6.903030303030304,28.274751806505677,-0.7290475605714271,-0.7473419868996313,23.916399605057308,0.05515621727775921
2023-06-06,3.65,3.78,3.5,3.68,275023.36,3.8657142857142857,4.8684,6.857575757575757,28.99086309525822,-0.7138763787482443,-0.7406488652693539,25.022121276180684,0.052720299357419516
2023-06-07,3.7,3.71,3.33,3.44,214112.11,3.775714285714286,4.755199999999999,6.812525252525253,26.694673503203077,-0.7130000809808132,-0.7351191084116458,26.28040345465343,0.05337206068590302
2023-06-08,3.44,3.68,3.39,3.57,308966.2,3.7399999999999998,4.6512,6.7648484848484856,29.931975863507702,-0.6938177954823326,-0.7268588458257832,27.448808334663845,0.05528719108710002
2023-06-09,3.57,4.12,3.55,3.72,600721.21,3.694285714285715,4.5428,6.7201010101010095,33.57698726828876,-0.6589163718526696,-0.7132703510311605,27.12423512430662,0.05630497693595758
2023-06-10,3.73,3.9,3.22,3.4,448629.18,3.6257142857142854,4.4252,6.676666666666667,29.992440661337852,-0.6495899986744136,-0.7005342805598112,27.376330882069606,0.04838872911455391
2023-06-11,3.4,3.49,3.3,3.39,142680.05,3.5500000000000003,4.294,6.6310101010101015,29.885071019888642,-0.6356779969116841,-0.6875630238301859,27.610419799992382,0.04794756013990574
2023-06-12,3.39,3.46,3.01,3.28,186194.21,3.497142857142857,4.1672,6.585454545454545,28.669266792234083,-0.6263090155088431,-0.6753122221659174,28.28804674911162,0.04692678311470094
2023-06-13,3.28,3.71,3.26,3.42,228558.85,3.46,4.048,6.541414141414141,32.43665631251962,-0.6006631296176268,-0.6603824036562592,28.139597833472514,0.048264516631422685
2023-06-14,3.42,3.64,3.33,3.41,199727.2,3.455714285714286,3.9468,6.498383838383838,32.30540740196375,-0.5745227560035104,-0.6432104741257095,28.001752411807626,0.04779668830576823
2023-06-15,3.41,3.8,3.4,3.59,454559.31,3.4585714285714286,3.8912,6.461414141414142,37.228934337344306,-0.5331361640721832,-0.6211956121150043,27.371944735544712,0.04984087375768611
2023-06-16,3.59,3.69,3.47,3.61,142086.29,3.4428571428571426,3.846,6.431212121212122,37.77051199680334,-0.4930397041365593,-0.5955644305193153,26.78712332187201,0.049878989454317506
2023-06-17,3.6,3.68,3.51,3.6,143528.35,3.4714285714285715,3.812,6.404040404040404,37.5958510350786,-0.45680413348458604,-0.5678123711123695,26.244074866318787,0.048534666611251547
2023-06-18,3.6,3.95,3.56,3.62,277963.25,3.5042857142857144,3.7763999999999998,6.3807070707070705,38.21126445457959,-0.42161325467196153,-0.5385725478242879,24.845923876664504,0.04649107105599588
2023-06-19,3.63,3.7,3.53,3.58,153278.27,3.5471428571428567,3.7468,6.351111111111111,37.41651272020032,-0.39242822705897185,-0.5093436836712246,23.6303600242781,0.04418490201118306
2023-06-20,3.59,3.61,3.21,3.54,249601.38,3.564285714285714,3.718,6.319393939393939,36.59678856023055,-0.3682812313273245,-0.48113119320244463,23.32296993984084,0.04209905391772462
2023-06-21,3.53,3.68,3.52,3.65,171859.1,3.5985714285714288,3.6932,6.284444444444445,40.45985094804648,-0.3363907790438141,-0.45218311037071857,22.794192833178368,0.040760419047750844
2023-06-22,3.65,3.79,3.51,3.73,244495.13,3.6185714285714283,3.6644,6.252020202020201,43.1717095581186,-0.3011901024223307,-0.421984508781041,21.921568926599985,0.038771800651385316
2023-06-23,3.73,4.17,3.66,3.94,671342.1,3.665714285714286,3.6563999999999997,6.222222222222222,49.654100523634,-0.2534267221357287,-0.38827295145197854,20.756273920356893,0.03995230116512403
2023-06-24,3.95,4.14,3.82,3.83,254152.1,3.698571428571429,3.6552,6.17979797979798,46.65217054703107,-0.2218921453056475,-0.35499679022271236,19.674214271702592,0.04042236949743033
2023-06-25,3.83,4.26,3.82,4.18,240561.52,3.778571428571429,3.6596,6.142323232323233,55.807152048013535,-0.16673665468030574,-0.31734476311423104,19.012482420774955,0.04198190957058664
2023-06-26,4.17,4.2,3.96,4.02,141214.82,3.8414285714285716,3.6675999999999997,6.101919191919191,51.45960964858469,-0.13438706339628848,-0.28075322317064255,18.398017130627867,0.04321748784637802
2023-06-27,4.03,4.05,3.94,3.98,96277.62,3.904285714285714,3.6652000000000005,6.068686868686868,50.40247449109458,-0.11070134870486426,-0.2467428482774869,17.750638817017663,0.04012648326624366
2023-06-28,3.99,4.0,3.74,3.77,154095.2,3.921428571428571,3.6608,6.032020202020202,45.157559229039556,-0.10763474775055837,-0.21892122817210122,16.55728150685,0.04167659372645923
2023-06-29,3.77,3.81,3.57,3.63,230325.91,3.9071428571428575,3.6491999999999996,5.997272727272727,42.01835824822781,-0.11517362452139546,-0.19817170744196008,16.01423611970397,0.04158982935560066
2023-06-30,3.63,3.68,3.45,3.66,353158.16,3.867142857142857,3.6496,5.961212121212122,42.93383070819535,-0.11737446957522613,-0.1820122598686133,15.882553910327545,0.03639337195111721
2023-07-01,3.66,3.93,3.57,3.69,368577.81,3.8471428571428565,3.65,5.928282828282828,43.887934700455155,-0.11536801519204287,-0.16868341093329922,14.83144496224533,0.036361790367127715
2023-07-02,3.68,3.84,3.59,3.7,202761.49,3.778571428571429,3.6603999999999997,5.896868686868688,44.22269806492529,-0.11168355075858516,-0.15728343889835641,13.855415224740417,0.035297154006751416
2023-07-03,3.7,3.84,3.64,3.78,204523.41,3.7442857142857138,3.6688,5.865353535353535,46.94945359017177,-0.10114234870093464,-0.14605522085887207,12.949101897057286,0.034469204213494684
2023-07-04,3.79,4.04,3.62,3.68,332280.1,3.7014285714285715,3.6672000000000002,5.836464646464646,44.05054399634903,-0.09970816077883349,-0.13678580884286437,12.679148516434138,0.035168920510939505
2023-07-05,3.68,3.72,3.48,3.51,168052.85,3.6642857142857146,3.6715999999999998,5.8040404040404034,39.576732607282125,-0.11100948749765616,-0.13163054457382273,11.870806810917975,0.03496460083114021
2023-07-06,3.51,3.6,3.42,3.46,160081.81,3.64,3.6744,5.768989898989899,38.343282876203325,-0.12258734190701714,-0.12982190404046162,11.156923455913276,0.03506250670975217
2023-07-07,3.45,3.5,3.36,3.47,112407.55,3.6128571428571425,3.682,5.735757575757576,38.754405194611635,-0.12946358291825977,-0.12975023981602124,10.727186893965143,0.03507494394978433
2023-07-08,3.47,3.51,3.41,3.42,85369.39,3.5742857142857147,3.682,5.701515151515151,37.41118620514576,-0.13736418675421014,-0.13127302920365902,10.283570916663022,0.03515469743175664
2023-07-09,3.42,3.47,3.36,3.37,49736.89,3.5271428571428567,3.6804,5.663434343434343,36.06502620227063,-0.14597731868546182,-0.13421388710001958,10.082864073585185,0.035210694430466496
2023-07-10,3.37,3.47,3.3,3.41,93757.22,3.474285714285714,3.6732,5.627373737373737,37.98745141924203,-0.14787105659529853,-0.1369453209990754,10.150824922015577,0.0352867773541771
2023-07-11,3.4,3.46,3.31,3.35,91089.69,3.4271428571428575,3.6628,5.5931313131313125,36.22779141067971,-0.1524559389281297,-0.14004744458488627,10.213931424129514,0.0346093184545299
2023-07-12,3.34,3.44,3.33,3.37,80375.22,3.4071428571428575,3.6536,5.557272727272727,37.270880083863226,-0.1527152519931323,-0.14258100606653548,10.272530318949597,0.034168437837265565
2023-07-13,3.37,3.56,3.35,3.54,143961.88,3.4185714285714286,3.6503999999999994,5.522323232323233,45.439876823566074,-0.1376168191865892,-0.14158816869054625,9.631414839801087,0.03364092760058772
2023-07-14,3.55,3.55,3.38,3.4,159327.61,3.4085714285714284,3.6431999999999998,5.481313131313131,40.73516714756494,-0.1353873710425848,-0.14034800916095397,9.036093323448899,0.03415788734363858
2023-07-15,3.41,4.15,3.38,3.55,911754.01,3.427142857142857,3.6435999999999997,5.444444444444445,47.0597199697091,-0.12013196442215257,-0.1363048002131937,10.737160469301115,0.028230620262479675
2023-07-16,3.55,3.71,3.49,3.57,216133.49,3.455714285714286,3.6404,5.393131313131314,47.858703824021966,-0.10521525593694614,-0.13008689135794418,12.31672281902103,0.027428048419599158
2023-07-17,3.57,3.75,3.51,3.57,203731.97,3.4785714285714286,3.634,5.350808080808081,47.858703824021966,-0.09232934181392727,-0.1225353814491408,13.905297410417234,0.027434463768427668
2023-07-18,3.57,3.65,3.39,3.47,119181.33,3.4957142857142856,3.6151999999999997,5.304444444444444,44.00732603894904,-0.08915856189630356,-0.11586001753857336,14.651447765295682,0.025670927739508576
2023-07-19,3.46,3.62,3.44,3.51,130931.46,3.5157142857142856,3.6024000000000003,5.261717171717171,45.88331821604506,-0.08246739743780829,-0.10918149351842035,15.34430166625424,0.02463270201342397
2023-07-20,3.51,3.59,3.46,3.49,91418.17,3.5085714285714285,3.5747999999999998,5.219191919191919,45.07021784361725,-0.07788067431576451,-0.1029213296778892,15.987666002858617,0.02454232336309247
2023-07-21,3.5,3.5,3.42,3.45,50998.49,3.5157142857142856,3.552,5.162727272727272,43.413205016773425,-0.07659044196298659,-0.09765515213490869,16.31319575453137,0.024502287119924443
2023-07-22,3.45,3.74,3.45,3.57,223968.59,3.5185714285714282,3.5356,5.107373737373737,49.42096644095043,-0.06513410103744333,-0.09115094191541562,17.55261422874803,0.025909792051628223
2023-07-23,3.57,3.64,3.5,3.53,77296.69,3.512857142857143,3.526,5.051010101010101,47.606587237282326,-0.058606949588229096,-0.08464214344997832,18.703502811949214,0.025404881304885184
2023-07-24,3.54,3.54,3.4,3.42,70135.12,3.491428571428571,3.5176,4.986262626262627,42.93809175969512,-0.061600127802226456,-0.08003374032042795,19.066649063939252,0.025653086424969933
2023-07-25,3.43,3.49,3.35,3.44,56189.2,3.487142857142857,3.5088,4.927575757575758,44.013115822502016,-0.06164777309464897,-0.07635654687527216,19.06549012798633,0.023638183115972145
2023-07-26,3.45,3.57,3.43,3.51,93326.38,3.4871428571428567,3.5016,4.868282828282829,47.72519350358985,-0.055398517718687756,-0.07216494104395528,19.422095771090294,0.023862840843463566
2023-07-27,3.51,3.59,3.44,3.49,161384.23,3.487142857142857,3.4932000000000003,4.815353535353536,46.77102670646749,-0.0514664969230636,-0.06802525221977694,19.842091507647467,0.023904012089924317
2023-07-28,3.49,3.62,3.46,3.56,105865.17,3.5028571428571427,3.4844,4.7558585858585865,50.50115999942339,-0.04221529548007563,-0.06286326087183668,20.369642098186375,0.024010441787055175
2023-07-29,3.57,3.63,3.52,3.55,88492.04,3.5,3.4792,4.71060606060606,49.96250939914382,-0.03528383799078183,-0.05734737629562571,20.90717493232,0.02371634890649155
2023-07-30,3.55,3.59,3.47,3.52,68673.58,3.498571428571428,3.4796000000000005,4.663131313131314,48.298168095707176,-0.03184427627705322,-0.052246756291911216,20.976472828879725,0.023745791038239566
2023-07-31,3.52,3.55,3.38,3.47,96762.19,3.5057142857142862,3.48,4.613232323232323,45.57332028007949,-0.03277516922182855,-0.048352438877894685,20.3131669628377,0.023611338921735482
2023-08-01,3.46,3.46,3.34,3.43,86154.71,3.5042857142857144,3.4783999999999997,4.56070707070707,43.46087842732584,-0.036321878289994114,-0.04594632676031458,19.390349924229493,0.02378099397810523
2023-08-02,3.43,3.48,3.34,3.36,49316.78,3.482857142857143,3.4759999999999995,4.503939393939394,39.96928842425242,-0.04427076000106345,-0.04561121340846435,18.66768136510623,0.021186912667401428
2023-08-03,3.36,3.39,3.34,3.36,27881.73,3.4642857142857144,3.4755999999999996,4.458383838383838,39.96928842425242,-0.04999400624191752,-0.04648777197515498,17.996631988777487,0.01929804362043359
2023-08-04,3.36,3.58,3.32,3.37,160310.37,3.4371428571428573,3.4739999999999998,4.40969696969697,40.75783435376034,-0.05311057801190966,-0.04781233318250592,18.557686649567263,0.01625376188359171
2023-08-05,3.36,3.38,3.33,3.36,39019.91,3.41,3.4744,4.36060606060606,40.18931043492129,-0.05574480856661079,-0.04939882825932689,19.078665977443478,0.01614137492833082
2023-08-06,3.36,3.41,3.34,3.36,53423.01,3.3871428571428575,3.4739999999999998,4.3136363636363635,40.18931043492129,-0.057173395940617766,-0.050953741795585074,19.733916623617315,0.01614137492833082
2023-08-07,3.37,3.39,3.03,3.19,130709.58,3.347142857142857,3.46,4.266464646464646,31.520664049720068,-0.07120236444229766,-0.05500346632492759,18.7328007368873,0.018593941237319056
2023-08-08,3.2,3.3,3.12,3.25,70268.92,3.3214285714285716,3.4539999999999997,4.224040404040404,36.70945949058932,-0.0765959737875761,-0.05932196781745729,17.803193127780855,0.018981872560251228
2023-08-09,3.25,3.37,3.17,3.26,113471.83,3.307142857142857,3.4424,4.18020202020202,37.55866465096904,-0.079151126707238,-0.06328779959541345,16.61290916017847,0.019033826987551714
2023-08-10,3.26,3.3,3.18,3.21,61883.51,3.2857142857142856,3.4279999999999995,4.137575757575758,35.02794973127749,-0.08423962398951135,-0.06747816447423303,15.50764547597626,0.019141485615739324
2023-08-11,3.21,3.29,3.18,3.29,50393.94,3.274285714285714,3.4168000000000003,4.097474747474747,41.78661031235407,-0.0808845762877084,-0.07015944683692811,14.481329197788492,0.01820995043946532
2023-08-12,3.28,3.31,3.22,3.25,35092.42,3.2585714285714285,3.408,4.056969696969697,39.570166962753326,-0.08052509929868679,-0.07223257732927985,13.688078344065657,0.018231273160443092
2023-08-13,3.25,3.29,3.23,3.24,51616.9,3.2414285714285715,3.3971999999999998,4.022828282828283,39.0130402523434,-0.08012351363151904,-0.07381076458972768,12.95148826560874,0.017070831068671237
2023-08-14,3.24,3.3,3.23,3.26,70434.15,3.2514285714285713,3.388,3.987979797979798,40.80803641242479,-0.07730035091642762,-0.07450868185506768,12.35688364220043,0.017079405191449164
2023-08-15,3.26,3.27,2.97,3.07,156030.7,3.2257142857142855,3.3728,3.957474747474747,31.363855916880595,-0.08936425077307764,-0.07747979563866968,13.132385112985899,0.0202822448455705
2023-08-16,3.07,3.07,2.53,2.72,191866.77,3.1485714285714286,3.3388,3.9235353535353537,21.495181456839703,-0.1257178560650618,-0.08712740772394811,15.64369459872248,0.031449120876739095
2023-08-17,2.72,3.1,2.58,2.66,316958.6,3.07,3.3040000000000003,3.887171717171717,20.315089109595917,-0.15755366811929372,-0.10121265980301725,17.727575749882565,0.03059578889893966
2023-08-18,2.67,3.09,2.58,2.77,307286.41,2.9957142857142856,3.278,3.854747474747475,28.107706205405492,-0.17192584373877118,-0.11535529659016805,19.66260824738836,0.032948809675858406
2023-08-19,2.77,2.8,2.67,2.75,72392.27,2.924285714285714,3.2503999999999995,3.8207070707070705,27.579604853777454,-0.18282226801341883,-0.1288486908748182,21.45942413792945,0.03295651752565446
2023-08-20,2.75,3.03,2.63,2.77,215615.81,2.857142857142857,3.2207999999999997,3.7853535353535355,29.015880370456557,-0.18768046631391533,-0.14061504596263763,21.23319582024393,0.03322038117586599
2023-08-21,2.76,2.77,2.59,2.64,116168.45,2.768571428571429,3.1868,3.7496969696969695,25.47873600010415,-0.19971830867112583,-0.15243569850433528,21.216701671392425,0.0341983250978804
2023-08-22,2.63,2.66,2.53,2.56,53564.27,2.6957142857142857,3.1468000000000003,3.7106060606060605,23.57421570419055,-0.21325544090345794,-0.1645996469841598,21.488337871315984,0.03439095750358829
2023-08-23,2.57,2.67,2.5,2.61,97132.32,2.68,3.1091999999999995,3.672929292929293,27.235167102615932,-0.21744259076179828,-0.1751682357396875,21.883317860104594,0.035048098955900685
2023-08-24,2.61,2.72,2.55,2.58,110920.74,2.6685714285714286,3.0715999999999997,3.6316161616161615,26.417490532892998,-0.22063830542845464,-0.18426224967744095,21.83587375900263,0.034872865764331525
2023-08-25,2.59,2.75,2.57,2.62,97584.06,2.6471428571428572,3.0376,3.5929292929292926,29.45851239999844,-0.21743679064673538,-0.19089715787129985,21.54371262219872,0.03538404966561152
2023-08-26,2.64,3.07,2.62,2.66,253713.34,2.6342857142857143,3.0068,3.5551515151515147,32.46433146505379,-0.20925968600981326,-0.19456966349900254,20.82012831620534,0.035812764509861796
2023-08-27,2.66,2.78,2.61,2.65,68752.78,2.617142857142857,2.9784,3.5219191919191917,32.09612155840689,-0.20126611757906465,-0.19590895431501495,20.08245218571918,0.03459647645940743
2023-08-28,2.65,2.75,2.61,2.65,79012.81,2.6185714285714283,2.95,3.498383838383839,32.09612155840689,-0.1927097193204541,-0.1952691073161028,19.397467207410603,0.03406270162896159
2023-08-29,2.66,2.83,2.56,2.79,103635.51,2.6514285714285712,2.9268,3.4786868686868684,42.65631770618801,-0.1726417751654692,-0.1907436408859761,19.216776089332747,0.03674649382635504
2023-08-30,2.79,3.44,2.7,2.95,796449.43,2.6999999999999997,2.9104,3.4635353535353532,51.868872256872926,-0.14218806649514804,-0.1810325260078105,21.240303200541994,0.039387177080527754
2023-08-31,2.95,3.0,2.8,2.81,142536.46,2.732857142857143,2.8884000000000003,3.4463636363636363,45.04905255819628,-0.12787603757686083,-0.17040122832162058,23.11929266095058,0.03996363404765399
2023-09-01,2.82,2.88,2.66,2.71,110207.25,2.745714285714286,2.8692,3.43010101010101,40.911287028771284,-0.12318284070268293,-0.16095755079783305,23.921445155929,0.040460820512893195
2023-09-02,2.71,2.79,2.65,2.67,78791.11,2.7471428571428573,2.846,3.414040404040404,39.354189336312224,-0.12129292473912212,-0.15302462558609087,24.600728045825463,0.04046661844035313
2023-09-03,2.68,2.78,2.66,2.68,56823.87,2.7514285714285713,2.8228000000000004,3.3979797979797977,39.96932462261713,-0.11763224499856495,-0.1459461494685857,25.231490729300752,0.04042287014758682
2023-09-04,2.68,3.02,2.68,2.8,392011.09,2.7728571428571427,2.8064000000000004,3.3813131313131315,46.92622441554219,-0.10385100309358597,-0.13752712019358576,26.577037430253956,0.04037197662228768
2023-09-05,2.8,2.84,2.69,2.71,165140.16,2.7614285714285716,2.7832,3.3668686868686875,42.9097546975113,-0.09904973375955928,-0.12983164290678048,27.826473652567643,0.03186351669540863
2023-09-06,2.71,3.2,2.71,2.92,574265.3,2.757142857142857,2.77,3.357373737373737,53.015052149182736,-0.07740714685957162,-0.11934674369733872,29.855693009509558,0.03572869355874694
2023-09-07,2.93,2.98,2.79,2.82,201079.56,2.7585714285714285,2.7532000000000005,3.3447474747474746,48.60323264147105,-0.0675457793811245,-0.10898655083409589,31.739968126669908,0.035709724623664195
2023-09-08,2.82,3.0,2.81,2.86,138158.15,2.78,2.7372,3.3350505050505053,50.38193405579732,-0.05585900110734299,-0.09836104088874532,33.5328593924117,0.03575556094506981
2023-09-09,2.85,3.05,2.83,2.9,173891.53,2.812857142857143,2.7304000000000004,3.323535353535354,52.164724148494265,-0.04287524033891188,-0.08726388077877864,35.30829048468093,0.03583352460784734
2023-09-10,2.91,3.28,2.85,2.96,431213.4,2.8528571428571428,2.74,3.3142424242424244,54.78883410515668,-0.027427846684569435,-0.07529667395993679,37.40544142585252,0.034029084817392745
2023-09-11,2.96,3.16,2.79,2.85,232832.81,2.86,2.7476,3.303434343434343,49.43467193902952,-0.023787548560117777,-0.06499484887997299,38.874414731609825,0.03444915823090844
2023-09-12,2.83,2.94,2.72,2.78,122005.96,2.87,2.748,3.2946464646464646,46.331767714927494,-0.026248425544549203,-0.05724556421288824,39.68989567369085,0.034940774149774596
2023-09-13,2.77,2.93,2.7,2.86,91488.56,2.8614285714285717,2.7524,3.2863636363636366,50.18045891831468,-0.02149556932956509,-0.05009556523622361,40.28891112601371,0.035176682814835325
2023-09-14,2.86,3.4,2.86,3.07,333169.03,2.8971428571428572,2.7644,3.282626262626263,58.577818249188674,-0.0007747210776019031,-0.04023139640449928,41.85269988121481,0.038270689977436524
2023-09-15,3.06,3.12,2.85,2.94,198632.1,2.9085714285714284,2.7764000000000006,3.2762626262626267,52.66035538179191,0.00509802010074667,-0.031165513103450088,43.233125918405285,0.039880174753157534
2023-09-16,2.94,2.96,2.83,2.88,167667.22,2.9057142857142852,2.7892,3.267777777777778,50.14266487798846,0.004854748715113377,-0.023961460739737393,44.363569758006534,0.040261307584775294
2023-09-17,2.89,2.9,2.77,2.78,83318.8,2.88,2.7960000000000003,3.2615151515151513,46.17984393040616,-0.003368381273233023,-0.01984284484643652,44.95029122900604,0.04122220631247492
2023-09-18,2.79,2.88,2.77,2.84,68531.34,2.8785714285714286,2.8064000000000004,3.255959595959596,48.79470056499377,-0.004986293585775403,-0.016871534594304297,45.49510402350558,0.039809842353498555
2023-09-19,2.84,2.94,2.82,2.86,98512.49,2.8899999999999997,2.8160000000000003,3.251717171717172,49.672453156302645,-0.004601623248470688,-0.014417552325137575,46.15386281138476,0.037633980179414675
2023-09-20,2.87,2.89,2.79,2.83,52540.02,2.8857142857142857,2.8228000000000004,3.2457575757575756,48.334051836900926,-0.006640965596754089,-0.012862234979460879,46.50339789809853,0.03610284371754877
2023-09-21,2.84,3.12,2.81,2.84,332640.21,2.8528571428571428,2.8303999999999996,3.2399999999999998,48.82899815252378,-0.007365339623508493,-0.011762855908270402,47.40066545930669,0.03506310185432896
2023-09-22,2.85,2.87,2.79,2.82,89873.34,2.835714285714286,2.8371999999999997,3.2322222222222217,47.84186336466076,-0.009444375232805502,-0.011299159773177423,48.06220910960928,0.03490037304669646
2023-09-23,2.82,3.37,2.82,3.21,663634.29,2.882857142857142,2.8539999999999996,3.2281818181818185,63.38596257167558,0.020145490033219193,-0.0050102298118981,49.571482023266476,0.04614631141150601
2023-09-24,3.2,3.7,3.0,3.06,1035556.91,2.922857142857143,2.8583999999999996,3.2227272727272727,56.421330900543936,0.031133042705651537,0.002218424691611828,51.348073025150434,0.04704779022628678
2023-09-25,3.06,3.31,2.95,3.13,213833.44,2.9642857142857144,2.8712,3.2177777777777776,58.70181721355022,0.04497077721874598,0.01076889519703866,52.66056110336459,0.046336635535961304
2023-09-26,3.12,3.39,3.08,3.16,282189.48,3.007142857142857,2.8892,3.2135353535353532,59.675747192560756,0.05769298201141293,0.020153712559913516,53.97565236411611,0.0433868515521873
