Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-18,3.229,3.293,3.08,3.119,65205.32,3.0752857142857146,3.2428000000000003,2.8109292929292926,49.91437661275039,-0.046645991523984076,-0.05449991704957014,23.03811527977538,0.05380463682493255
2023-03-19,3.126,3.897,3.07,3.268,456710.61,3.1295714285714284,3.2149600000000005,2.8174747474747477,53.65549262278397,-0.02776868522707021,-0.04915367068507016,24.486796724840474,0.05107268239085553
2023-03-20,3.27,3.422,3.12,3.19,171986.77,3.1460000000000004,3.19568,2.823535353535354,51.48737969055642,-0.018884542855105657,-0.04309984511907726,25.832000923829487,0.05109063274481
2023-03-21,3.192,3.272,3.138,3.181,54474.08,3.1387142857142853,3.18628,2.829808080808081,51.23014715017703,-0.012426772702083255,-0.03696523063567846,27.081119108604998,0.05017287448176734
2023-03-22,3.177,3.18,2.887,2.965,71519.26,3.138714285714286,3.1718400000000004,2.833595959595959,45.37141831952362,-0.024456419759378623,-0.0344634684604185,27.073086493293285,0.05129415111669812
2023-03-23,2.965,3.11,2.89,3.019,72589.23,3.1372857142857145,3.1578399999999998,2.8383333333333334,47.0031638417052,-0.02929495896655432,-0.03342976656164567,27.065627636218125,0.04775201919739032
2023-03-24,3.01,3.019,2.839,2.884,35206.0,3.0894285714285714,3.1267999999999994,2.8424141414141415,43.50458081428268,-0.043521222345777044,-0.03544805771847194,26.821263103447542,0.048496474129969915
2023-03-25,2.881,2.916,2.809,2.862,23274.65,3.0527142857142855,3.09308,2.8483939393939397,42.94361386062179,-0.05592617260191135,-0.03954368069515982,26.45026730383566,0.04848371873110881
2023-03-26,2.852,2.982,2.851,2.921,21226.14,3.003142857142857,3.05652,2.8546666666666667,44.99213792368232,-0.06030126271595471,-0.0436951970993188,26.314099443822574,0.048406794020463266
2023-03-27,2.92,2.927,2.714,2.726,30993.53,2.936857142857143,3.0191199999999996,2.858868686868687,39.89399901169814,-0.07859740154928296,-0.050675637989311635,25.504434790529267,0.05041045358629912
2023-03-28,2.729,2.828,2.693,2.783,29351.03,2.88,2.9974399999999997,2.8646565656565657,41.96412371698067,-0.08748927782554539,-0.05803836595655839,24.649785178592698,0.049671402388639846
2023-03-29,2.791,2.891,2.761,2.854,28114.17,2.864142857142857,2.9813599999999996,2.8703535353535354,44.52700486110013,-0.08779500108671368,-0.06398969298258946,24.09626228718616,0.0466583556764019
2023-03-30,2.85,2.912,2.756,2.78,28988.85,2.8299999999999996,2.96368,2.875808080808081,42.42417848749459,-0.09293714892852067,-0.0697791841717757,23.663969090221393,0.04699354968402045
2023-03-31,2.783,2.831,2.745,2.796,20584.04,2.817428571428571,2.95056,2.881929292929293,43.05042221249822,-0.09463043115297332,-0.07474943356801522,23.197596878881132,0.0469967801256514
2023-04-01,2.799,2.864,2.78,2.85,25961.83,2.815714285714286,2.9419999999999997,2.8885959595959596,45.21619981957567,-0.09057097499090094,-0.07791374185259237,22.9082788838925,0.04346610593192176
2023-04-02,2.854,2.863,2.729,2.766,37847.43,2.7935714285714286,2.93588,2.8942121212121217,42.508096568690036,-0.0930591962315459,-0.08094283272838308,22.309007673337018,0.041151280577117
2023-04-03,2.772,2.793,2.637,2.695,38691.13,2.7891428571428567,2.9358799999999996,2.899717171717172,40.310475422251265,-0.09961197132058075,-0.08467666044682262,21.17852619329384,0.039234508765904695
2023-04-04,2.696,2.786,2.663,2.747,28067.83,2.784,2.9393599999999998,2.9056464646464653,42.649051227095846,-0.09946258460890656,-0.08763384527923941,20.128793390396606,0.0355172798025101
2023-04-05,2.747,2.793,2.681,2.72,40774.88,2.764857142857143,2.9413599999999995,2.91140404040404,41.73473568221035,-0.10036591314410259,-0.09018025885221205,19.19515083845523,0.035054797371746826
2023-04-06,2.715,2.729,2.635,2.64,60922.78,2.7448571428571427,2.9314399999999994,2.917161616161616,39.062598413029654,-0.10631164446775632,-0.09340653597532092,18.009047129945678,0.031600683288877274
2023-04-07,2.644,2.668,2.589,2.648,43568.05,2.723714285714286,2.9143600000000003,2.9225959595959594,39.47989559215428,-0.10912027562483262,-0.09654928390522327,16.85289715694873,0.03128761877951505
2023-04-08,2.65,2.877,2.626,2.82,351822.95,2.7194285714285718,2.8978800000000002,2.9296666666666664,47.76250206683007,-0.0963564364957632,-0.09651071442333127,16.78345789163405,0.03307528424749064
2023-04-09,2.82,3.069,2.76,2.927,588242.33,2.742428571428572,2.89636,2.9381212121212124,52.14974450523223,-0.07672258604995985,-0.09255308874865699,17.6008257272158,0.034264959965653694
2023-04-10,2.934,2.938,2.794,2.909,103456.01,2.773,2.89156,2.9461919191919193,51.3681586765229,-0.06190150566022812,-0.08642277213097121,18.35981014597028,0.034268397177549134
2023-04-11,2.904,2.956,2.839,2.866,102920.44,2.79,2.8774399999999996,2.9535252525252527,49.46107953466119,-0.053014317256190324,-0.07974108115601504,19.14510559981917,0.03094363096936546
2023-04-12,2.868,2.87,2.761,2.839,46318.21,2.8069999999999995,2.8662399999999995,2.958565656565656,48.24978408993039,-0.047601114748683226,-0.07331308787454868,19.243309415669767,0.030644816322887
2023-04-13,2.84,2.978,2.832,2.92,61143.82,2.8470000000000004,2.8523199999999997,2.9641212121212126,52.04410801600941,-0.03635600036532338,-0.06592167037270362,19.859191325281156,0.029712006102554825
2023-04-14,2.918,3.129,2.918,3.005,70749.68,2.8979999999999997,2.84492,2.9712424242424245,55.71364107039399,-0.020350785388442816,-0.05680749337585146,21.06050426680152,0.030278102139199785
2023-04-15,3.002,3.025,2.949,2.976,27884.28,2.9202857142857144,2.83672,2.9773636363636364,54.19010555262975,-0.00989255957591828,-0.04742450661586482,22.176009141070427,0.030100738026256534
2023-04-16,2.975,3.191,2.943,3.124,231364.48,2.9484285714285714,2.84308,2.985989898989899,60.17546402853721,0.010220210614246827,-0.03589556316984249,23.821364002547906,0.027372005225562608
2023-04-17,3.124,3.124,2.99,3.023,37375.16,2.964714285714286,2.84324,2.9929898989898986,54.90346888291456,0.017804629303245,-0.025155524675224996,25.34919351677699,0.028531657522400628
2023-04-18,3.024,3.309,2.983,3.209,134739.86,3.013714285714286,2.85624,3.001969696969697,61.579191816576035,0.0383815427569818,-0.012448111188783638,27.34842775138008,0.030959227907735382
2023-04-19,3.202,3.235,2.91,2.948,87370.92,3.0292857142857144,2.8596799999999996,3.0079090909090906,50.32210081541983,0.033245146827493244,-0.003309459585528262,28.55536797600676,0.03605663981106011
2023-04-20,2.948,3.01,2.851,2.886,45811.04,3.0244285714285715,2.85828,3.013121212121212,48.073888564348614,0.023896173984418567,0.002131667128461104,29.170410281654874,0.0364658606633884
2023-04-21,2.889,2.926,2.684,2.72,38738.38,2.983714285714286,2.8580400000000004,3.016050505050505,42.58777739433224,0.003056993848284062,0.002316732472425696,28.46647626099838,0.038557197902786014
2023-04-22,2.715,2.813,2.704,2.802,19086.35,2.9588571428571435,2.8588,3.0189999999999997,45.8736772406895,-0.006763526131289499,0.000500680751682657,27.81282324181735,0.03859543012804959
2023-04-23,2.805,2.806,2.667,2.715,29130.72,2.9004285714285714,2.85324,3.0201616161616167,43.05793288580521,-0.021320759435726533,-0.003863607285799181,26.930091111478667,0.038811868267385696
2023-04-24,2.715,2.768,2.64,2.708,22068.89,2.8554285714285714,2.8503600000000002,3.0206464646464646,42.83013870832981,-0.03304143214506361,-0.009699172257652067,25.90590766122585,0.038579305866133125
2023-04-25,2.709,2.764,2.641,2.757,24497.27,2.790857142857143,2.8487999999999998,3.021727272727273,45.02271859785599,-0.0379389229327769,-0.015347122392677034,24.954880171705376,0.03871013693556147
2023-04-26,2.761,2.874,2.588,2.717,45727.13,2.757857142857143,2.84348,3.0225050505050506,43.554240977520244,-0.04453451915753481,-0.02118460174564859,24.72660399658347,0.03822640857563217
2023-04-27,2.708,2.864,2.708,2.81,61704.42,2.747,2.84524,3.025737373737374,47.815925007586394,-0.04177568977057833,-0.02530281935063454,24.514633262541704,0.03889554574542858
2023-04-28,2.806,2.839,2.756,2.776,31028.93,2.7550000000000003,2.8484800000000003,3.0274141414141416,46.435599114595526,-0.04185038823070597,-0.028612333126648827,24.317803295217207,0.03623343875173423
2023-04-29,2.782,2.85,2.77,2.826,40197.16,2.758428571428571,2.8516400000000006,3.0280808080808086,48.77738193649747,-0.03744338117546997,-0.030378542736413057,24.207293818378513,0.03539475410216615
2023-04-30,2.818,2.841,2.746,2.746,30330.03,2.762857142857143,2.8526800000000003,3.027838383838384,45.36033251796481,-0.039945659053270965,-0.032291965999784636,23.846112172195856,0.03590254922682907
2023-05-01,2.76,2.769,2.619,2.649,30120.43,2.7544285714285714,2.8530400000000005,3.0245959595959597,41.55877198554802,-0.04918880372615497,-0.035671333545058706,22.286403399258745,0.03656727742798602
2023-05-02,2.646,2.851,2.627,2.779,70223.25,2.757571428571428,2.8582799999999997,3.022868686868687,47.86502189747823,-0.045499657202332955,-0.03763699827651356,21.474563813572694,0.038347041151867975
2023-05-03,2.775,2.887,2.703,2.846,75364.82,2.7760000000000002,2.8593200000000003,3.0232323232323233,50.811041327520265,-0.036746056282502604,-0.03745880987771137,20.98298986182573,0.03818408033689546
2023-05-04,2.855,2.855,2.726,2.734,24892.26,2.7651428571428567,2.8515999999999995,3.0216565656565657,46.11946706756846,-0.038403536401923066,-0.03764775518255371,20.526528335203547,0.0384497884735033
2023-05-05,2.734,3.374,2.708,3.265,574782.73,2.835,2.86584,3.025545454545455,63.382318260417435,0.003094489560375724,-0.029499306233967827,22.591713100995783,0.058612932319172514
2023-05-06,3.263,3.336,2.891,2.903,333634.59,2.846,2.8673200000000003,3.0253737373737373,51.31245903554341,0.00669443024809846,-0.022260558937554572,24.50938466923143,0.06315845182985914
2023-05-07,2.891,3.064,2.852,2.919,103574.91,2.8707142857142856,2.8705200000000004,3.026272727272728,51.74980912150649,0.010714960071835034,-0.015665455135676652,25.9235636154683,0.06276268896696467
2023-05-08,2.926,3.036,2.668,2.737,107324.29,2.8832857142857145,2.8632,3.0197777777777777,46.619802838667404,-0.0007756785001302724,-0.012687499808567378,25.705576498525733,0.06248798324224207
2023-05-09,2.739,2.788,2.672,2.716,35309.19,2.8742857142857146,2.8516399999999997,3.016505050505051,46.05252582042729,-0.011444689592124302,-0.012438937765278763,25.503159889936203,0.05994213019274713
2023-05-10,2.71,2.785,2.585,2.684,51278.43,2.8511428571428574,2.8399599999999996,3.0125050505050512,45.15094031013353,-0.02222588415602722,-0.014396327043428456,24.654139554520235,0.05982690699352349
2023-05-11,2.679,2.679,2.5,2.545,47661.77,2.8241428571428573,2.8168,3.0064949494949493,41.36290509682411,-0.04150772167297667,-0.0198186059693381,23.269833729194406,0.05956014340594916
2023-05-12,2.545,2.592,2.458,2.579,40895.7,2.726142857142857,2.7990399999999998,3.0012323232323235,42.63077585333217,-0.05342930124696288,-0.026540745024863054,21.701631839820628,0.0592047211910067
2023-05-13,2.58,2.582,2.514,2.549,16111.04,2.675571428571429,2.77264,2.9950606060606058,41.77251329612609,-0.06455385161123184,-0.03414336634213681,20.245444371116402,0.0588711178738702
2023-05-14,2.546,2.6,2.513,2.544,13106.97,2.622,2.7564800000000003,2.987727272727273,41.622111000253454,-0.07293287139393545,-0.041901267352496545,19.022606946212317,0.058870730630082975
2023-05-15,2.543,2.605,2.513,2.546,12920.12,2.5947142857142858,2.74288,2.981727272727273,41.71251421142018,-0.07850694248985501,-0.049222402379968236,17.924888263829267,0.058693670573063614
2023-05-16,2.54,2.585,2.513,2.543,11122.33,2.57,2.7358,2.9758989898989903,41.6084281147436,-0.08221874243691651,-0.055821670391357894,16.90557805875929,0.05862478906364161
2023-05-17,2.542,2.605,2.49,2.567,25489.41,2.5532857142857144,2.7264000000000004,2.96869696969697,42.837319807831356,-0.08227535216823867,-0.06111240674673406,15.749556513706844,0.0580835832505029
2023-05-18,2.571,2.585,2.469,2.54,13914.49,2.552571428571429,2.7194,2.962030303030303,41.77222502656147,-0.0835359398247646,-0.06559711336234017,14.767834634521119,0.0580716046166427
2023-05-19,2.538,2.573,2.502,2.556,12935.68,2.549285714285714,2.71332,2.9584545454545457,42.68171941144555,-0.08229524992802872,-0.06893674067547789,13.856235746705803,0.057908329716273944
2023-05-20,2.55,2.565,2.51,2.55,19607.22,2.5494285714285714,2.7050400000000003,2.9549191919191915,42.414174437725386,-0.08086399431174796,-0.07132219140273191,13.009751065163005,0.05761310847919293
2023-05-21,2.544,2.559,2.479,2.488,17757.07,2.5414285714285714,2.6958800000000003,2.950151515151515,39.64846595866757,-0.08376698214159317,-0.07381114955050416,12.556494276639196,0.05733184294733575
2023-05-22,2.493,2.505,2.45,2.481,13971.43,2.5321428571428575,2.6827199999999998,2.946020202020202,39.33658912499144,-0.08564519788131175,-0.07617795921666569,12.440323370701654,0.05607593818496695
2023-05-23,2.477,2.562,2.47,2.505,22044.71,2.5267142857142852,2.67188,2.94259595959596,41.048761732630645,-0.08422619086392569,-0.07778760554611769,11.633503594600208,0.055783933475436955
2023-05-24,2.515,2.526,2.391,2.412,22096.27,2.5045714285714284,2.6553199999999997,2.9375555555555555,36.72342174972504,-0.08957339401709685,-0.08014476324031353,11.705826532695758,0.05571383401308126
2023-05-25,2.402,2.426,2.353,2.403,9910.02,2.485,2.6416000000000004,2.9301414141414144,36.324521475351816,-0.09345996749588226,-0.08280780409142728,12.127652633782777,0.03025158305631487
2023-05-26,2.403,2.45,2.398,2.443,13088.83,2.468857142857143,2.63336,2.9242222222222223,39.471427622334794,-0.09224904965167235,-0.0846960532034763,12.206648025314314,0.020927578179890726
2023-05-27,2.44,2.458,2.403,2.44,12314.24,2.4531428571428573,2.6198,2.9166969696969693,39.31449608342979,-0.09048836986317044,-0.08585451653541513,12.173352826422851,0.020745676020572968
2023-05-28,2.443,2.54,2.443,2.526,7815.42,2.4585714285714286,2.6069999999999998,2.9101010101010103,45.94878988558783,-0.08121731453185754,-0.08492707613470361,11.479323649224074,0.01885720802541991
2023-05-29,2.53,2.54,2.462,2.49,19502.43,2.4598571428571425,2.5972399999999998,2.9026060606060606,43.79064871539156,-0.07589990862234552,-0.083121642632232,10.834867984682353,0.018984682477417712
2023-05-30,2.486,2.519,2.46,2.5,15251.16,2.459142857142857,2.56664,2.8919797979797983,44.56946853796724,-0.0700711728399952,-0.08051154867378464,10.210236452273051,0.01897957007838068
2023-05-31,2.501,2.508,2.335,2.425,67337.34,2.461,2.54752,2.881393939393939,40.083650647349984,-0.07068887360493425,-0.07854701366001457,10.747965046180422,0.01652015697268359
2023-06-01,2.424,2.473,2.383,2.396,14320.23,2.46,2.5266,2.8655555555555554,38.47128942854938,-0.07268064629991589,-0.07737374018799484,11.247284454808694,0.0162259258649526
2023-06-02,2.393,2.447,2.369,2.441,7434.7,2.4597142857142855,2.51476,2.853121212121212,42.34670606922626,-0.06982313890937597,-0.07586361993227107,11.85552921781858,0.01684185217139279
2023-06-03,2.43,2.452,2.405,2.431,11233.84,2.458428571428571,2.50336,2.843171717171717,41.717873655132955,-0.06758636657878858,-0.07420816926157459,12.340122899281548,0.016848180469100412
2023-06-04,2.431,2.47,2.402,2.418,10288.41,2.443,2.49272,2.8340000000000005,40.86824469691581,-0.06610073165791519,-0.0725866817408427,12.492873471575265,0.01684805565198522
2023-06-05,2.415,2.416,2.204,2.254,18889.71,2.4092857142857143,2.48108,2.8227373737373735,32.01111311117394,-0.07726610906568743,-0.07352256720581166,14.42781331018306,0.02229547981026806
2023-06-06,2.252,2.359,2.204,2.359,9118.83,2.3891428571428572,2.4722799999999996,2.80959595959596,40.849901178611255,-0.07675731804253783,-0.07416951737315688,16.22454316031887,0.025011108201516963
2023-06-07,2.335,2.35,2.212,2.223,13255.17,2.360285714285714,2.45924,2.7946262626262626,34.57934766524616,-0.0863329681749132,-0.07660220753350816,17.89293516401641,0.027737906586807956
2023-06-08,2.229,2.258,2.215,2.244,14851.8,2.3385714285714285,2.4472400000000003,2.7785555555555557,36.207699332744575,-0.09117619300027968,-0.07951700462686247,19.44215631030698,0.027821788105519853
2023-06-09,2.247,2.27,2.2,2.22,6308.39,2.307,2.4342,2.7640000000000002,35.13146648728835,-0.09584622734493697,-0.08278284917047737,21.006050620299714,0.02782491044606613
2023-06-10,2.207,2.218,1.9,2.032,54305.91,2.25,2.41376,2.7509393939393942,28.08837645677812,-0.11340997246003992,-0.0889082738283899,24.070685377853426,0.03270254675442891
2023-06-11,2.013,2.083,2.0,2.06,13980.95,2.198857142857143,2.3934800000000003,2.7388585858585857,30.32867500009938,-0.12364470185266985,-0.09585555943324589,26.91641765272473,0.03309064250415508
2023-06-12,2.065,2.081,2.016,2.041,12260.99,2.1684285714285716,2.3735199999999996,2.726929292929293,29.6535810697207,-0.1317699775665231,-0.10303844305990134,29.558883336533796,0.03280633374626538
2023-06-13,2.048,2.075,2.001,2.024,13050.0,2.1205714285714286,2.35224,2.7158181818181815,29.030920202870234,-0.13799040751251557,-0.1100288359504242,32.073094511657835,0.03216335162466156
2023-06-14,2.035,2.059,1.925,1.951,12562.79,2.081714285714286,2.32828,2.704575757575758,26.4614332879798,-0.1471147853048178,-0.11744602582130294,34.693460244227104,0.03273319637523607
2023-06-15,1.957,1.981,1.907,1.961,20164.49,2.0412857142857144,2.3072,2.6948989898989897,27.409259378041213,-0.1517892717767939,-0.12431467501240115,37.18944755907243,0.03234155236697494
2023-06-16,1.949,2.044,1.947,2.024,13012.76,2.0132857142857143,2.28892,2.688121212121212,33.246563976206616,-0.14869618543117102,-0.12919097709615512,38.345286680566275,0.03367300916985488
2023-06-17,2.015,2.075,2.012,2.042,7901.52,2.0147142857142857,2.2704,2.681878787878788,34.858346873745404,-0.1431423863235617,-0.13198125894163645,38.888831313334194,0.0323503972193181
2023-06-18,2.032,2.078,2.024,2.061,7646.19,2.0148571428571427,2.25636,2.6757272727272725,36.5985419781247,-0.13564419743499512,-0.1327138466403082,39.34127629485102,0.03261780791451161
2023-06-19,2.056,2.114,2.043,2.065,4729.42,2.0182857142857142,2.2428399999999997,2.6674141414141417,36.98022871000984,-0.12790465688201547,-0.13175200868864967,39.130142109089725,0.03257786343015478
2023-06-20,2.073,2.19,2.055,2.157,15545.51,2.0372857142857144,2.2314000000000003,2.6581414141414137,45.157978066715515,-0.1130442800170659,-0.12801046295433294,37.75006788601426,0.03426919684454875
2023-06-21,2.157,2.28,2.149,2.253,40273.5,2.080428571428571,2.22392,2.6482525252525253,52.13742657445834,-0.09245516104860574,-0.1208994025731875,35.320118567135964,0.035972495569910896
2023-06-22,2.253,2.378,2.21,2.246,49951.49,2.121142857142857,2.21272,2.6409898989898988,51.6215448569037,-0.07582886942318989,-0.11188529594318798,33.53822695548457,0.035624031142835764
2023-06-23,2.248,2.327,2.223,2.271,23312.35,2.156428571428571,2.20396,2.6333333333333333,53.39515540130753,-0.059944123911274794,-0.10149706153680535,31.88361331609398,0.03577388264349529
2023-06-24,2.273,2.304,2.216,2.242,21489.29,2.185,2.1936400000000003,2.623464646464646,51.056841129999775,-0.049129076870187305,-0.09102346460348174,30.25937281449352,0.03584038772992588
2023-06-25,2.248,2.342,2.248,2.268,23551.1,2.2145714285714284,2.18736,2.6148686868686872,53.04233062044638,-0.038021799822382185,-0.08042313164726182,29.14790370062425,0.03254560018948114
2023-06-26,2.263,2.296,2.211,2.239,12212.89,2.2394285714285713,2.18108,2.6044747474747476,50.57774239099559,-0.03119961068438748,-0.07057842745468695,27.62225854644432,0.030813550304434754
2023-06-27,2.239,2.282,2.239,2.266,6362.47,2.255,2.17408,2.5951414141414144,52.77772441776506,-0.023345193431720368,-0.061131780650093635,26.205588046134384,0.0280205757122437
2023-06-28,2.266,2.266,2.115,2.16,9768.87,2.2417142857142855,2.16324,2.584828282828283,44.41815590846517,-0.025381246086392473,-0.05398167373735341,25.2381772751238,0.02992050857061989
2023-06-29,2.167,2.235,2.156,2.173,31948.74,2.2312857142857143,2.15344,2.576828282828283,45.5570851404633,-0.02565016202852677,-0.048315371395588086,24.33986727347111,0.029882709256844598
2023-06-30,2.173,2.271,2.09,2.238,29086.87,2.2265714285714284,2.1528,2.568939393939394,50.96718524091661,-0.02038335643300737,-0.04272896840307195,24.159759953696867,0.023145841956454735
2023-07-01,2.241,2.246,2.2,2.239,14913.4,2.226142857142857,2.148,2.5624242424242425,51.0477801572682,-0.015944880750671686,-0.0373721508725919,23.992517442477926,0.023074417601710202
2023-07-02,2.23,2.23,2.16,2.225,10557.64,2.22,2.14808,2.5559898989898993,49.81331458157595,-0.013402543612082152,-0.03257822942048995,24.22049515580559,0.022991335480676348
2023-07-03,2.226,2.27,2.218,2.259,23848.53,2.222857142857143,2.14868,2.5493030303030304,52.79864336456038,-0.0085456977785765,-0.027771723092107257,23.80693836655691,0.022899781472621148
2023-07-04,2.249,2.286,2.226,2.263,20761.5,2.2224285714285714,2.1504,2.5446262626262626,53.1517152259877,-0.004324001495589869,-0.02308217877280378,23.179341682661263,0.020722057042561887
2023-07-05,2.272,2.281,2.171,2.212,15830.26,2.229857142857143,2.1576,2.538858585858586,48.20108686627641,-0.00503550439073619,-0.019472843896390264,23.18126864012362,0.021794709874437643
2023-07-06,2.212,2.256,2.128,2.128,25586.78,2.2234285714285713,2.16032,2.5315252525252525,41.36686000116858,-0.012236419714389157,-0.018025559059990044,23.594553300219044,0.023019287509200587
2023-07-07,2.124,2.158,2.11,2.15,12835.0,2.210857142857143,2.16468,2.525161616161616,43.62148476406579,-0.01598373035583389,-0.017617193319158814,24.14429252763735,0.023041807601409104
2023-07-08,2.147,2.2,2.14,2.168,7129.56,2.2007142857142856,2.17044,2.518818181818182,45.46908666034069,-0.017301609287383446,-0.01755407651280374,23.942449371445516,0.023028962064822352
2023-07-09,2.185,2.202,2.161,2.163,7236.56,2.1918571428571427,2.1789199999999997,2.511878787878788,45.027662248079764,-0.018535826578057524,-0.017750426525854495,23.721400183121535,0.02305673073000089
2023-07-10,2.153,2.215,2.115,2.157,18240.78,2.177285714285714,2.18676,2.5057272727272726,44.469743861328034,-0.019770203924562413,-0.01815438200559608,24.011861318267336,0.02084411568305888
2023-07-11,2.165,2.18,2.119,2.138,10802.29,2.1594285714285713,2.19132,2.50010101010101,42.66685506069179,-0.02202767672966388,-0.01892904095040964,24.28157522947415,0.018110531046646384
2023-07-12,2.145,2.176,2.105,2.142,24351.29,2.1494285714285715,2.19532,2.493989898989899,43.18904378031714,-0.023226236030188474,-0.01978847996636541,24.686865218021012,0.018135337073568483
2023-07-13,2.142,2.263,2.135,2.246,17651.47,2.1662857142857144,2.20272,2.48920202020202,54.73314390329942,-0.015604295470426521,-0.018951643067177632,23.510315617152532,0.021247586575408574
2023-07-14,2.263,2.3,2.138,2.182,26045.12,2.170857142857143,2.2074000000000003,2.484575757575757,48.23721148990691,-0.014560275995166627,-0.018073369652775433,21.867709110770512,0.02200913301946177
2023-07-15,2.173,2.205,2.159,2.181,18939.91,2.1727142857142856,2.20836,2.4798585858585858,48.1410698447343,-0.013656155027425232,-0.017189926727705394,20.342431640558637,0.02180654053693943
2023-07-16,2.185,2.205,2.142,2.15,12339.28,2.170857142857143,2.20424,2.4730909090909092,45.13765887464805,-0.015265106918483706,-0.01680496276586106,19.185738560361532,0.021846929260452303
2023-07-17,2.15,2.19,2.113,2.159,5963.96,2.1711428571428573,2.2007600000000003,2.4653333333333336,46.18732007712434,-0.01563377171155267,-0.016570724554999382,18.542311797320593,0.02165417210488028
2023-07-18,2.167,2.172,2.09,2.112,15336.9,2.1674285714285717,2.1944,2.4572828282828283,41.70033724292089,-0.019493736757842495,-0.017155326995568005,18.271953942239932,0.019565313156718687
2023-07-19,2.123,2.162,2.108,2.156,12545.01,2.1694285714285715,2.19096,2.450111111111111,46.90098686690492,-0.018785803540458446,-0.017481422304546093,18.020907362522177,0.020115416461470956
2023-07-20,2.155,2.189,2.118,2.145,21460.84,2.1550000000000002,2.1860399999999998,2.44310101010101,45.80099083480656,-0.018894564654583057,-0.017764050774553487,17.25574594908572,0.018839831697990084
2023-07-21,2.139,2.161,2.12,2.13,8447.71,2.1475714285714287,2.18168,2.4351212121212122,44.27602192827861,-0.019961034876138317,-0.018203447594870453,16.5452389223233,0.018863409760796927
2023-07-22,2.132,2.174,2.115,2.124,12276.44,2.1394285714285717,2.176,2.426222222222222,43.64996377246391,-0.0210477447662325,-0.018772307029142864,15.617386148274395,0.018841378425183335
2023-07-23,2.124,2.19,2.124,2.154,11441.27,2.14,2.17576,2.417919191919192,47.63678767003293,-0.019266132916405887,-0.01887107220659547,14.575632710901631,0.0187867503762464
2023-07-24,2.151,2.151,2.032,2.067,9123.45,2.1268571428571432,2.17152,2.4072424242424244,39.01581582105912,-0.024590897046411708,-0.020015037174558718,15.014416131804568,0.02059494971316496
2023-07-25,2.064,2.122,2.041,2.098,7486.66,2.1248571428571426,2.16592,2.39789898989899,42.97585656483047,-0.0260095481790783,-0.021213939375462638,15.421857879785867,0.02055752904310365
2023-07-26,2.071,2.121,2.065,2.095,5014.33,2.116142857142857,2.16016,2.3866464646464647,42.68697352532873,-0.027063938118585984,-0.02238393912408731,15.800196645768503,0.018780245726554505
2023-07-27,2.095,2.263,2.093,2.163,76192.35,2.1187142857142858,2.15768,2.3787171717171716,50.76561543674476,-0.022157104730808452,-0.022338572245431537,15.720778276847009,0.02006648536262946
2023-07-28,2.169,2.236,2.16,2.192,28122.05,2.1275714285714287,2.155,2.3717070707070707,53.759152047405955,-0.01574682666652949,-0.021020223129651128,15.647032648562762,0.02020168739373389
2023-07-29,2.192,2.311,2.182,2.269,62851.82,2.148285714285714,2.15524,2.367151515151515,60.60778475087281,-0.0044026278792279605,-0.017696704079566496,16.506621328351535,0.021590631122923355
2023-07-30,2.272,2.297,2.156,2.194,15513.07,2.154,2.1545199999999998,2.361010101010101,52.458017902499364,-0.001447456431863614,-0.014446854550025921,16.81415387982124,0.02300386869562404
2023-07-31,2.193,2.22,2.15,2.163,6241.54,2.1677142857142857,2.15592,2.3554343434343434,49.4954573917442,-0.0015885904097761028,-0.011875201721975958,16.985863931760086,0.023154785091069437
2023-08-01,2.173,2.173,2.097,2.159,9719.97,2.176428571428571,2.1562799999999998,2.349888888888889,49.11005997614073,-0.002000150188371297,-0.009900191415255026,16.195695645632092,0.023160969892099932
2023-08-02,2.159,2.172,2.113,2.118,6838.13,2.1797142857142857,2.15428,2.3434343434343434,45.22308132762441,-0.005570458844668558,-0.009034244901137732,15.461967951370385,0.020590045508151363
2023-08-03,2.115,2.127,2.081,2.086,7765.06,2.1687142857142856,2.1512000000000002,2.337060606060606,42.40222393704853,-0.010856934756642289,-0.009398782872238644,14.482441883116826,0.019914846333649136
2023-08-04,2.089,2.103,2.048,2.077,6967.47,2.152285714285714,2.1479999999999997,2.329656565656566,41.61597820229377,-0.015592983579338249,-0.010637623013658564,14.095375922322066,0.019917205064316112
2023-08-05,2.076,2.089,2.046,2.087,11518.11,2.126285714285714,2.14596,2.32269696969697,42.88326586841938,-0.01832814452499054,-0.01217572731592496,13.767368126469021,0.019769637478764528
2023-08-06,2.089,2.157,2.07,2.133,25275.37,2.1175714285714284,2.1456,2.31569696969697,48.428656685736435,-0.016592693476428,-0.01305912054802557,13.281779592405261,0.020422774503967504
2023-08-07,2.127,2.225,2.09,2.186,74688.9,2.120857142857143,2.1431999999999998,2.310040404040404,53.9733881710032,-0.010815998854603048,-0.012610496209341066,13.757294801805477,0.020516372413402185
2023-08-08,2.182,2.213,2.146,2.176,34448.13,2.1232857142857147,2.14296,2.305262626262626,52.81947021833479,-0.006964560061383018,-0.011481308979749458,14.198844639105676,0.020065529377742263
2023-08-09,2.188,2.201,2.131,2.154,14093.81,2.1284285714285716,2.14188,2.298949494949495,50.273006621667726,-0.005622668584514212,-0.010309580900702409,14.313820915162458,0.020172102620826412
