Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,263.2,263.3,258.8,261.17,651800,-0.0083,-0.0084,0.9059,-0.0941,-0.0816,-0.0925,-0.1236,-0.0851,-0.097,-0.1319,1.2308,-0.2639,0.0312,0.0257,0.0205,0,1,268.26000000000005,281.1576,309.93555555555554,32.69439480224297,-8.897532359208128,-7.0790854007422475,29.595805719834555,0.024101522245885888,-0.00831561360874844
2025-11-05 05:00:00,261.07,263.21,256.38,261.69,939300,0.002,0.002,0.9077,-0.0923,-0.0793,-0.057,-0.1166,-0.0827,-0.0587,-0.124,1.2308,-0.2625,0.0314,0.0243,0.0205,1,0,265.0385714285714,280.16880000000003,309.22141414141413,33.28946626065485,-9.055017817814587,-7.474271884156716,31.14479187235244,0.023865521586681496,0.0019910403185663395
2025-11-06 05:00:00,271.46,281.49,259.06,278.0,1100800,0.0623,0.0605,0.9643,-0.0357,-0.0266,-0.0261,-0.0485,-0.0269,-0.0265,-0.0497,1.2308,-0.2165,0.042,0.029,0.0237,1,0,263.95428571428573,279.80960000000005,308.72282828282823,48.63060611495203,-7.774130153556769,-7.534243538036726,29.564829940550037,0.02824729024171504,0.06232565248958699
2025-11-07 05:00:00,276.0,280.87,271.45,276.53,643600,-0.0053,-0.0053,0.9592,-0.0408,0.0314,-0.0333,-0.068,0.0309,-0.0338,-0.0704,1.2308,-0.2206,0.0336,0.029,0.0235,0,1,265.15714285714284,279.3376,308.340101010101,47.56882811319827,-6.7992565686988655,-7.387246144169154,28.097722432447807,0.027041215599955235,-0.00528776978417278
2025-11-10 05:00:00,276.6,284.25,276.6,281.08,556000,0.0165,0.0163,0.975,-0.025,0.1023,-0.0221,-0.0499,0.0974,-0.0224,-0.0511,1.2308,-0.2078,0.0238,0.0294,0.0238,1,0,268.8828571428571,279.0328,307.98424242424244,51.12581538414329,-5.595019354708199,-7.028800786276964,26.295309509908318,0.02723403474859674,0.016453910968068586
2025-11-11 05:00:00,282.33,291.19,280.2,290.67,719400,0.0341,0.0335,1.0083,0.0083,0.1165,0.0269,0.0091,0.1102,0.0265,0.009,1.2308,-0.1808,0.0249,0.0305,0.0241,1,0,273.2142857142857,279.0988,307.66929292929296,57.64755073127946,-3.822753510644759,-6.3875913311505235,25.028666284185594,0.027702975936546123,0.0341184004553865
2025-11-12 05:00:00,289.47,294.45,285.96,286.72,1112700,-0.0136,-0.0137,0.9946,-0.0054,0.0887,0.008,0.0011,0.085,0.0079,0.0011,1.2308,-0.1919,0.0274,0.0308,0.0243,0,1,276.5514285714286,278.8768,307.2374747474747,54.426082214963124,-2.7057617124680746,-5.651225407414034,24.19998341748064,0.027835361292203126,-0.01358929370076023
2025-11-13 05:00:00,284.86,289.6,281.6,283.12,638900,-0.0126,-0.0126,0.9821,-0.0179,0.084,-0.0044,-0.0135,0.0807,-0.0044,-0.0135,1.2308,-0.2021,0.028,0.031,0.0244,0,1,279.6871428571429,278.5676,306.79959595959593,51.59612292293525,-2.0869702841249023,-4.938374382756208,22.853837036980668,0.026722281361513563,-0.012555803571428603
2025-11-14 05:00:00,282.11,284.12,278.01,279.07,580400,-0.0143,-0.0144,0.968,-0.032,0.0664,-0.0182,-0.0321,0.0643,-0.0184,-0.0326,1.2308,-0.2135,0.0296,0.0312,0.0245,0,1,282.17,278.526,306.32515151515156,48.538415577419826,-1.9014559709315222,-4.33099070039127,21.285744864907194,0.026129699711854484,-0.014304888386549863
2025-11-17 05:00:00,279.42,281.97,273.7,274.18,472300,-0.0175,-0.0177,0.9511,-0.0489,-0.0137,-0.04,-0.0503,-0.0138,-0.0408,-0.0516,1.2308,-0.2273,0.0196,0.0315,0.0247,0,1,281.62428571428575,278.19280000000003,305.79121212121214,45.065742516035066,-2.124526455228022,-3.889697851358621,20.334244161391233,0.026382279806800763,-0.017522485397928778
2025-11-18 05:00:00,273.42,276.77,271.22,272.78,575700,-0.0051,-0.0051,0.9462,-0.0538,-0.0136,0.0174,-0.0562,-0.0137,0.0173,-0.0578,1.2308,-0.2312,0.0195,0.0266,0.0247,0,1,281.08857142857147,277.5112,305.1948484848485,44.09310099446848,-2.386766561668594,-3.5891115934206157,19.728809828950457,0.02634425978666347,-0.005106134656065464
2025-11-19 05:00:00,272.83,277.07,272.83,276.46,467000,0.0135,0.0134,0.959,-0.041,-0.0164,0.0842,-0.0541,-0.0166,0.0808,-0.0556,1.2308,-0.2208,0.0191,0.0224,0.0247,1,0,280.42857142857144,277.0584,304.56464646464644,47.31210549988875,-2.271464462023232,-3.325582167141139,19.12282979150577,0.026383933678756147,0.013490725126475533
2025-11-20 05:00:00,279.33,284.9,276.82,277.3,632600,0.003,0.003,0.9619,-0.0381,-0.046,0.0651,-0.0466,-0.0471,0.0631,-0.0477,1.2308,-0.2185,0.0113,0.022,0.0247,1,0,278.5185714285714,277.0504,303.96060606060604,48.04743055302947,-2.0882338772637468,-3.0781125091656607,18.01440489137234,0.026365744888993698,0.0030384142371411293
2025-11-21 05:00:00,279.44,289.93,277.44,288.82,631000,0.0415,0.0407,1.0018,0.0018,0.0073,0.0967,0.0311,0.0073,0.0923,0.0306,1.2308,-0.186,0.0208,0.0241,0.025,1,0,278.81857142857143,277.1848,303.45272727272726,56.92597632651816,-1.0019052552754601,-2.6628710583876205,17.56725768706855,0.028027248212178144,0.04154345474215648
2025-11-24 05:00:00,288.4,291.78,285.9,287.03,931800,-0.0062,-0.0062,0.9956,-0.0044,0.0138,0.099,0.016,0.0137,0.0944,0.0159,1.2308,-0.1911,0.0203,0.024,0.025,0,1,279.3771428571428,277.224,302.99727272727273,55.343324846129484,-0.282167386136166,-2.1867303239373297,17.356281243762904,0.028073826014932707,-0.006197631742954179
2025-11-25 05:00:00,287.15,293.63,285.91,291.98,540200,0.0172,0.0171,1.0128,0.0128,0.0463,0.1157,0.0075,0.0452,0.1095,0.0074,1.2308,-0.1771,0.0195,0.0241,0.0247,1,0,281.2214285714286,277.4056,302.59171717171716,58.758014342577425,0.6798171824046904,-1.6134208226689257,17.366014560010665,0.028302984777346763,0.017245584085287424
2025-11-26 05:00:00,291.46,295.94,291.05,293.34,504700,0.0047,0.0046,1.0175,0.0175,0.0699,0.0552,0.0193,0.0675,0.0537,0.0191,1.2308,-0.1733,0.0165,0.0184,0.0247,1,0,283.9585714285714,277.8168,302.2093939393939,59.67045894429873,1.5342516200660157,-0.9838863341219375,17.63066380450306,0.024151510330364237,0.004657853277621582
2025-11-28 05:00:00,294.68,297.96,293.27,295.8,370500,0.0084,0.0084,1.0261,0.0261,0.0844,0.0697,0.0659,0.081,0.0674,0.0639,1.2308,-0.1663,0.0152,0.0182,0.0237,1,0,287.2471428571429,278.2708,301.8065656565656,61.336732770688975,2.3824352778341336,-0.3106220117307233,18.097648023545293,0.020583675955087356,0.008386173041522005
2025-12-01 05:00:00,293.18,299.7,292.03,296.27,545100,0.0016,0.0016,1.0277,0.0277,0.0717,0.054,0.0379,0.0692,0.0526,0.0372,1.2308,-0.165,0.0156,0.0179,0.0232,1,0,290.07714285714286,278.7464,301.52252525252527,61.662639059311346,3.0573092515517715,0.3629642409257757,18.72152795197264,0.02037818043244531,0.0015889114266394166
2025-12-02 05:00:00,296.8,299.01,293.41,294.95,436700,-0.0045,-0.0045,1.0231,0.0231,0.0636,0.0147,0.0311,0.0617,0.0146,0.0306,1.2308,-0.1687,0.0164,0.0158,0.0232,0,1,292.59857142857146,279.1748,301.2049494949495,60.129634281255846,3.4459163904866728,0.9795546708379552,19.300845028369462,0.020490500875912903,-0.004455395416343211
2025-12-03 05:00:00,296.73,300.14,293.12,299.89,397200,0.0167,0.0166,1.0402,0.0402,0.0383,0.0459,0.0433,0.0376,0.0449,0.0424,1.2308,-0.1548,0.0094,0.0157,0.0234,1,0,294.17999999999995,279.7468,301.00575757575757,63.760736421191325,4.105185044746349,1.6046807456196341,19.973479561348604,0.020342837941104856,0.016748601457874157
2025-12-04 05:00:00,300.0,301.44,296.79,297.39,587300,-0.0083,-0.0084,1.0316,0.0316,0.0361,0.0504,0.0506,0.0355,0.0492,0.0494,1.2308,-0.1619,0.0098,0.0154,0.0232,0,1,295.65999999999997,280.918,300.70606060606065,60.74564068755874,4.375493135180591,2.1588432235318256,20.75561852476375,0.020609433061621642,-0.008336390009670236
2025-12-05 05:00:00,301.85,312.28,299.18,310.64,711600,0.0446,0.0436,1.0775,0.0775,0.0639,0.1131,0.0921,0.0619,0.1072,0.0881,1.2308,-0.1245,0.0177,0.0179,0.0245,1,0,298.32571428571424,283.1436,300.4589898989899,69.08870414052511,5.594389865461778,2.845952551917816,22.554773546049713,0.018338978332051926,0.04455428898079972
2025-12-08 05:00:00,308.42,311.5,302.86,303.7,641900,-0.0223,-0.0226,1.0535,0.0535,0.0353,0.1077,0.0679,0.0347,0.1023,0.0657,1.2308,-0.1441,0.0214,0.0185,0.0249,0,1,299.80571428571426,284.8776,300.17292929292927,61.69266105826134,5.9319939719161425,3.4631608359174813,24.22541749438668,0.019251618272158447,-0.022340973474117898
2025-12-09 05:00:00,302.81,305.93,300.03,300.28,571800,-0.0113,-0.0113,1.0416,0.0416,0.0151,0.1008,0.0564,0.015,0.096,0.0549,1.2308,-0.1537,0.0222,0.0189,0.0251,0,1,300.44571428571425,286.3544,299.8649494949495,58.376166592386234,5.856077029999597,3.9417440747339043,25.132793911699988,0.019371083992886506,-0.011261112940401774
2025-12-10 05:00:00,301.65,314.0,301.65,311.57,514000,0.0376,0.0369,1.0808,0.0808,0.0516,0.127,0.091,0.0504,0.1196,0.0871,1.2308,-0.1219,0.0258,0.0205,0.0259,1,0,302.6314285714285,288.3704,299.63545454545454,65.05477698632906,6.630488804509412,4.479493020689006,26.69368910949544,0.019673975294250405,0.03759824164113512
2025-12-11 05:00:00,311.04,317.47,309.59,316.3,422300,0.0152,0.0151,1.0972,0.0972,0.0724,0.1406,0.1797,0.0699,0.1316,0.1653,1.2308,-0.1086,0.0254,0.0205,0.0229,1,0,305.68142857142857,290.55479999999994,299.35424242424244,67.41378712185343,7.538982487620956,5.091390914075396,28.403462530395302,0.01939628910881642,0.015181179189267313
2025-12-12 05:00:00,317.37,319.56,313.35,316.09,559600,-0.0007,-0.0007,1.0964,0.0964,0.054,0.0944,0.2396,0.0526,0.0902,0.2148,1.2308,-0.1092,0.0255,0.0185,0.0205,0,1,307.99571428571426,292.0784,299.1778787878788,67.19689985046982,8.148098820684254,5.702732495397168,30.14166821209908,0.01900496550103477,-0.0006639266519128384
2025-12-15 05:00:00,317.08,317.08,308.04,312.16,606000,-0.0124,-0.0125,1.0828,0.0828,0.0497,0.0876,0.199,0.0485,0.0839,0.1815,1.2308,-0.1202,0.026,0.0189,0.0207,0,1,310.10571428571427,293.5036,298.93838383838386,63.10515878684706,8.218966616438252,6.205979319605385,30.614556118022154,0.01890566013085187,-0.012433167768673314
2025-12-16 05:00:00,313.17,315.86,310.44,312.42,1074500,0.0008,0.0008,1.0837,0.0837,0.0057,0.07,0.1863,0.0057,0.0677,0.1708,1.2308,-0.1195,0.0201,0.0187,0.0207,1,0,310.36,294.75719999999995,298.7258585858586,63.264530039624695,8.201567121756113,6.605096880035531,31.053666316379292,0.018144832959634205,0.0008329062019476474
2025-12-17 05:00:00,312.04,315.94,307.44,308.58,554600,-0.0123,-0.0124,1.0704,0.0704,0.0161,0.052,0.1815,0.0159,0.0506,0.1668,1.2308,-0.1303,0.0184,0.0192,0.0208,0,1,311.0571428571429,295.47360000000003,298.490101010101,59.197387076342736,7.788145100318502,6.8417065240921255,30.834839474822303,0.01845936270227126,-0.012291146533512709
2025-12-18 05:00:00,309.44,310.82,305.57,306.27,361700,-0.0075,-0.0075,1.0624,0.0624,0.0199,0.0354,0.1704,0.0198,0.0348,0.1573,1.2308,-0.1368,0.018,0.0194,0.0209,0,1,311.91285714285715,296.25559999999996,298.25888888888886,56.83050769202453,7.191211663576041,6.911607551988909,30.254263184238702,0.018627112062855902,-0.007485903169356378
2025-12-19 05:00:00,305.32,311.27,304.68,309.81,1445700,0.0116,0.0115,1.0746,0.0746,-0.0056,0.0457,0.1144,-0.0057,0.0447,0.1083,1.2308,-0.1269,0.011,0.0195,0.018,1,0,311.6614285714286,297.3232,298.1251515151515,59.50274568324368,6.923970803865245,6.914080202364177,29.533558503951326,0.018670152248798665,0.011558428837300516
2025-12-22 05:00:00,310.05,315.04,309.97,313.97,369600,0.0134,0.0133,1.0891,0.0891,-0.0074,0.0645,0.1354,-0.0074,0.0625,0.127,1.2308,-0.1151,0.0106,0.0196,0.018,1,0,311.3285714285715,298.7192,298.100606060606,62.44475186317513,6.967540263591957,6.9247722146097335,29.356772606368136,0.01679530516571721,0.013427584648655788
2025-12-23 05:00:00,314.19,316.01,307.19,309.77,357400,-0.0134,-0.0135,1.0745,0.0745,-0.02,0.0329,0.1021,-0.0202,0.0324,0.0972,1.2308,-0.127,0.0115,0.0198,0.0181,0,1,310.42571428571426,300.14279999999997,297.9534343434343,57.87346837422313,6.587230976898184,6.857263967067423,28.610184997614596,0.017105693432553686,-0.013377074242762244
2025-12-24 05:00:00,309.79,313.27,307.66,311.57,145300,0.0058,0.0058,1.0808,0.0808,-0.0019,0.0477,0.0719,-0.0019,0.0466,0.0694,1.2308,-0.1219,0.0111,0.0196,0.0172,1,0,310.34142857142854,301.6944,297.8826262626263,59.25028065412854,6.357789444851505,6.757369062624241,27.916925075200595,0.016826977584366958,0.005810762824030702
2025-12-26 05:00:00,311.45,312.96,309.38,310.18,254800,-0.0045,-0.0045,1.0759,0.0759,-0.0072,-0.0015,0.0818,-0.0072,-0.0015,0.0786,1.2308,-0.1258,0.0112,0.0156,0.017,0,1,310.0214285714286,303.0432,297.8332323232323,57.68248320488487,5.994690928919169,6.604833435883227,27.273183718673305,0.016913996306483943,-0.00446127675963659
2025-12-29 05:00:00,310.67,312.54,308.22,308.97,526600,-0.0039,-0.0039,1.0717,0.0717,0.0013,0.0174,0.0913,0.0013,0.0172,0.0874,1.2308,-0.1292,0.0101,0.0143,0.0168,0,1,310.07714285714286,304.31,297.87838383838385,56.28625267172427,5.5453722520044835,6.3929411991074785,26.400560112652446,0.016928490415498765,-0.0039009607324778095
2025-12-30 05:00:00,307.72,309.67,304.64,305.1,291000,-0.0125,-0.0126,1.0583,0.0583,-0.0038,0.0161,0.0933,-0.0038,0.0159,0.0892,1.2308,-0.1401,0.0109,0.0144,0.0167,0,1,309.90999999999997,304.96119999999996,297.9127272727273,51.95465670778867,4.821428875481445,6.078638734382272,24.792139945765904,0.017251460602761746,-0.012525487911447697
2025-12-31 05:00:00,304.91,305.63,300.57,300.93,369700,-0.0137,-0.0138,1.0438,0.0438,-0.0287,-0.0341,0.0976,-0.0291,-0.0347,0.0931,1.2308,-0.1519,0.0104,0.0104,0.0166,0,1,308.6414285714286,305.5172,297.88404040404043,47.6954174922684,3.866642140308386,5.636239415567495,23.532451054093308,0.01754242986954216,-0.013667649950835803
2026-01-02 05:00:00,301.65,302.67,298.0,300.59,538700,-0.0011,-0.0011,1.0427,0.0427,-0.0426,-0.0497,0.102,-0.0436,-0.0509,0.0971,1.2308,-0.1528,0.0074,0.0092,0.0165,0,1,306.73,305.8616,297.79535353535357,47.35454125127198,3.0474030498986053,5.118472142433718,22.809669340212576,0.01715692322691383,-0.0011298308576745963
2026-01-05 05:00:00,298.35,312.92,298.35,308.61,455500,0.0267,0.0263,1.0705,0.0705,-0.0037,-0.0237,0.1163,-0.0038,-0.0239,0.11,1.2308,-0.1302,0.0137,0.0122,0.017,1,0,306.56428571428575,306.4724,297.71474747474747,55.44379415819552,3.010592901573034,4.696896294261581,22.040824335318714,0.018000123289737078,0.02668086097341904
2026-01-06 05:00:00,313.58,317.7,308.54,317.63,470000,0.0292,0.0288,1.1018,0.1018,0.0194,0.0175,0.1454,0.0193,0.0174,0.1358,1.2308,-0.1048,0.0177,0.0143,0.0176,1,0,307.42999999999995,307.3456,297.68848484848485,62.434941040516584,3.666988450302881,4.490914725469841,21.96340873472936,0.016343336776467147,0.02922782800298096
2026-01-07 05:00:00,319.66,322.58,316.36,320.62,529800,0.0094,0.0094,1.1121,0.1121,0.0337,0.0262,0.1101,0.0331,0.0259,0.1045,1.2308,-0.0964,0.0176,0.0145,0.0162,1,0,308.92142857142863,308.3196,297.7183838383839,64.42746857192485,4.377987943463779,4.468329369068629,22.45740079095317,0.015450055904988585,0.009413468501086264
2026-01-08 05:00:00,319.3,332.56,317.02,331.41,924800,0.0337,0.0331,1.1496,0.1496,0.0726,0.074,0.1546,0.0701,0.0714,0.1438,1.2308,-0.066,0.02,0.0161,0.017,1,0,312.1271428571429,309.778,297.8689898989899,70.50704687470315,5.745887968664363,4.7238410889877755,23.834709609401038,0.016521665537720692,0.03365354625413275
2026-01-09 05:00:00,330.81,334.7,329.58,331.5,661500,0.0003,0.0003,1.1499,0.1499,0.0865,0.0824,0.1354,0.083,0.0792,0.1269,1.2308,-0.0657,0.0181,0.0158,0.0168,1,0,315.8985714285714,311.0424,297.97828282828283,70.55225499776924,6.759303795033304,5.130933630196882,25.280442823449082,0.014657130884929634,0.0002715669412509669
2026-01-12 05:00:00,329.88,332.09,323.57,330.73,513900,-0.0023,-0.0023,1.1472,0.1472,0.099,0.0675,0.1275,0.0944,0.0653,0.12,1.2308,-0.0679,0.0157,0.0158,0.0169,0,1,320.1557142857143,312.37600000000003,298.12282828282827,69.56971254517141,7.414836949082712,5.587714293974049,25.510223665326862,0.01442520498317983,-0.0023227752639516375
2026-01-13 05:00:00,329.57,333.0,326.86,331.09,587400,0.0011,0.0011,1.1485,0.1485,0.1015,0.0545,0.1193,0.0966,0.0531,0.1127,1.2308,-0.0669,0.0154,0.0156,0.0169,1,0,324.5128571428572,313.194,298.25848484848484,69.78160150435242,7.872649682892472,6.044701371757734,25.812076141681437,0.014411372151520548,0.0010885011943275735
2026-01-14 05:00:00,328.07,331.36,325.36,327.77,542300,-0.01,-0.0101,1.1369,0.1369,0.0621,0.0581,0.1063,0.0602,0.0565,0.101,1.2308,-0.0762,0.0166,0.0154,0.017,0,1,327.25,314.1568,298.2239393939394,65.26800359256792,7.8767747628529605,6.41111604997678,25.815873651567248,0.014290420781046472,-0.010027484973874179
2026-01-15 05:00:00,329.59,331.95,326.5,330.77,355000,0.0092,0.0091,1.1474,0.1474,0.0414,0.0616,0.1214,0.0405,0.0598,0.1146,1.2308,-0.0678,0.014,0.0154,0.017,1,0,329.1271428571428,315.37640000000005,298.30717171717174,67.32469636477836,8.029559087461848,6.734804657473794,25.88549019826403,0.01435907909822137,0.009152759557006451
2026-01-16 05:00:00,329.38,331.55,320.64,320.66,592500,-0.0306,-0.031,1.1123,0.1123,0.0001,0.0338,0.0693,0.0001,0.0332,0.067,1.2308,-0.0963,0.0194,0.0179,0.0179,0,1,329.1328571428572,315.74,298.26161616161613,55.415430963860594,7.2512612325263035,6.838095972484296,24.883508285547,0.01588101108680489,-0.030565045197569196
2026-01-20 05:00:00,315.38,321.23,305.19,305.25,596900,-0.0481,-0.0493,1.0588,0.0588,-0.0789,-0.012,0.0264,-0.0822,-0.0121,0.0261,1.2308,-0.1397,0.0205,0.0225,0.0201,0,1,325.3957142857143,315.298,298.059696969697,42.94549218686101,5.329560505924064,6.53638887917225,24.261392231661965,0.019369931743943497,-0.04805713216490992
2026-01-21 05:00:00,309.07,321.67,307.6,316.45,438700,0.0367,0.036,1.0977,0.0977,-0.0454,0.0372,0.0187,-0.0465,0.0365,0.0185,1.2308,-0.1081,0.0274,0.0242,0.0196,1,0,323.24571428571426,315.3124,297.97161616161617,51.48963026570662,4.656666084729409,6.160444320283682,23.620421384846384,0.0209122574589068,0.03669123669123664
2026-01-22 05:00:00,318.1,327.54,316.98,327.14,375500,0.0338,0.0332,1.1348,0.1348,-0.0109,0.0871,0.0772,-0.0109,0.0835,0.0743,1.2308,-0.078,0.0314,0.0251,0.0199,1,0,322.73285714285714,315.9116,297.98646464646464,57.96072655990464,4.929165713881957,5.914188599003337,22.211968751004516,0.022001922414179344,0.0337810080581451
2026-01-23 05:00:00,324.75,325.3,318.42,320.52,514500,-0.0202,-0.0204,1.1118,0.1118,-0.0319,0.0663,0.0674,-0.0324,0.0642,0.0652,1.2308,-0.0967,0.0322,0.026,0.0202,0,1,321.22285714285715,316.23560000000003,298.0140404040404,53.22562783503085,4.558398577589742,5.643030594720618,20.904119876722778,0.022310222354399507,-0.020235984593751977
2026-01-26 05:00:00,328.62,328.62,322.97,324.0,461200,0.0109,0.0108,1.1239,0.1239,-0.0115,0.0499,0.0399,-0.0116,0.0487,0.0391,1.2308,-0.0869,0.0325,0.0253,0.0192,1,0,320.6842857142857,316.8524,298.0608080808081,55.29326399572459,4.493570780465234,5.413138631869542,19.583773704470765,0.0223846730129977,0.01085735679520794
2026-01-27 05:00:00,323.47,324.13,315.11,317.96,306500,-0.0186,-0.0188,1.1029,0.1029,-0.0387,0.001,0.0052,-0.0395,0.001,0.0052,1.2308,-0.1039,0.0327,0.0248,0.0193,0,1,318.8542857142857,317.32,298.04080808080806,51.07335650489487,3.9097476256757204,5.112460430630778,18.99451650726242,0.02282686758417593,-0.01864197530864209
2026-01-28 05:00:00,318.0,320.34,314.67,317.64,308400,-0.001,-0.001,1.1018,0.1018,-0.0094,-0.0093,0.0049,-0.0095,-0.0093,0.0049,1.2308,-0.1048,0.0307,0.0247,0.0193,0,1,318.42285714285714,317.6332,298.0508080808081,50.85192682130153,3.3822537280408937,4.766419090112801,18.4982085075047,0.022800067833752213,-0.0010064159013711826
2026-01-29 05:00:00,319.92,322.45,314.96,322.34,448200,0.0148,0.0147,1.1181,0.1181,0.056,-0.0274,0.0326,0.0545,-0.0277,0.0321,1.2308,-0.0915,0.0228,0.0232,0.0194,1,0,320.8642857142857,317.968,298.15939393939396,54.00602322830947,3.305359606212619,4.474207193332765,17.718653431175778,0.022725560932711823,0.014796625110187644
2026-01-30 05:00:00,320.15,320.86,309.59,314.63,467000,-0.0239,-0.0242,1.0914,0.0914,-0.0058,-0.0509,0.0071,-0.0058,-0.0522,0.007,1.2308,-0.1133,0.0216,0.0239,0.0199,0,1,320.6042857142857,318.1624,298.17464646464646,48.506675499920576,2.5924042730854353,4.097846609283299,17.644337069840127,0.023231206297769928,-0.023918843457219063
2026-02-02 05:00:00,313.44,315.7,304.27,304.87,1345800,-0.031,-0.0315,1.0575,0.0575,-0.0681,-0.0782,-0.012,-0.0705,-0.0814,-0.0121,1.2308,-0.1408,0.018,0.025,0.0206,0,1,317.42285714285714,317.89439999999996,298.17535353535357,42.593838757736066,1.2257024676657693,3.5234177809597935,18.140781768421455,0.024407721701741273,-0.031020563836887782
2026-02-03 05:00:00,299.09,302.01,290.97,292.23,1291500,-0.0415,-0.0423,1.0137,0.0137,-0.0883,-0.1174,-0.0458,-0.0924,-0.1248,-0.0469,1.2308,-0.1764,0.0215,0.0267,0.0219,0,1,313.38142857142856,317.1764,297.95949494949497,36.40465670850766,-0.8673625077218503,2.645261723223465,19.698867399716896,0.025369867463027235,-0.04146029455177613
2026-02-04 05:00:00,290.23,301.64,288.82,300.28,1179300,0.0275,0.0272,1.0416,0.0416,-0.0732,-0.0839,-0.0308,-0.076,-0.0876,-0.0312,1.2308,-0.1537,0.0252,0.0283,0.0224,1,0,309.99285714285713,316.8288,297.8879797979798,42.16816518011137,-1.8551785139917456,1.7451736757804233,21.29254242537461,0.025262067305631488,0.02754679533244353
2026-02-05 05:00:00,324.35,337.78,320.0,335.0,1334900,0.1156,0.1094,1.162,0.162,0.0536,0.0128,0.067,0.0522,0.0127,0.0648,1.2308,-0.0559,0.0534,0.0431,0.0308,1,0,312.4271428571428,318.02479999999997,298.19242424242424,59.30057384582653,0.16171981173971517,1.4284829029722819,20.652765287790732,0.03654337146977052,0.11562541627814049
2026-02-06 05:00:00,337.78,354.58,336.85,354.19,892400,0.0573,0.0557,1.2286,0.2286,0.1151,0.1046,0.1434,0.1089,0.0995,0.134,1.2308,-0.0018,0.0561,0.0444,0.0322,1,0,317.6485714285714,320.1552,298.6762626262626,65.40141518555109,3.270894057691862,1.796965133916198,21.065443262357086,0.037948060233263914,0.05728358208955231
2026-02-09 05:00:00,355.0,361.23,351.22,355.91,630500,0.0049,0.0048,1.2346,0.2346,0.1041,0.166,0.1423,0.0991,0.1535,0.1331,1.2346,0.0,0.0563,0.0414,0.0322,1,0,322.44428571428574,322.368,299.13363636363636,65.8948833497901,5.806789617253287,2.598930030583616,21.78570501183948,0.03793824983619728,0.004856150653604008
2026-02-10 05:00:00,357.55,361.99,351.53,356.38,497200,0.0013,0.0013,1.2362,0.2362,0.1327,0.1262,0.1489,0.1246,0.1188,0.1388,1.2362,0.0,0.0541,0.0409,0.0322,1,0,328.40857142857146,324.2788,299.649898989899,66.03742948664933,7.764921014433867,3.6321282273536664,22.493038953225433,0.03791391358353992,0.0013205585681772547
2026-02-11 05:00:00,357.69,358.46,344.8,346.61,678200,-0.0274,-0.0278,1.2023,0.2023,0.1369,0.0595,0.1218,0.1283,0.0578,0.115,1.2362,-0.0274,0.0535,0.0413,0.0327,0,1,334.37142857142857,325.438,300.10121212121214,60.38724630805546,8.431207197245612,4.591944021332056,22.496087356237098,0.03857501214751654,-0.02741455749480881
2026-02-12 05:00:00,349.46,355.55,320.93,321.32,837200,-0.073,-0.0758,1.1146,0.1146,0.0995,0.0025,0.0532,0.0949,0.0025,0.0518,1.2362,-0.0984,0.0604,0.0459,0.0355,0,1,338.52714285714285,325.466,300.3173737373737,48.757878255831464,6.839708255605274,5.0414968681867,21.11566022708553,0.042098001195239175,-0.07296384986007332
2026-02-13 05:00:00,321.75,338.89,319.84,337.12,1304000,0.0492,0.048,1.1694,0.1694,0.1227,0.0405,0.1203,0.1157,0.0397,0.1136,1.2362,-0.054,0.0617,0.0477,0.0364,1,0,343.79,325.69440000000003,300.7125252525252,54.63571956828854,6.775260842575335,5.388249663064427,19.904458922710244,0.043492372454334904,0.049172164820117104
2026-02-17 05:00:00,337.75,347.98,337.5,342.51,949900,0.016,0.0159,1.1881,0.1881,0.0224,0.0772,0.1395,0.0222,0.0744,0.1306,1.2362,-0.0389,0.0446,0.0473,0.0364,1,0,344.86285714285714,326.1348,301.18,56.4701217859478,7.077528415357278,5.726105413522998,18.810615918243172,0.042909075877419045,0.015988372093023173
2026-02-18 05:00:00,342.93,350.12,342.31,349.19,771900,0.0195,0.0193,1.2112,0.2112,-0.0141,0.0993,0.1315,-0.0142,0.0947,0.1235,1.2362,-0.0202,0.039,0.0474,0.0363,1,0,344.1485714285714,326.8732,301.75585858585856,58.69913220192802,7.7665696371624335,6.134198258250885,17.937017081889373,0.041207530950334026,0.019503080202037948
2026-02-19 05:00:00,344.82,347.36,334.28,347.2,636600,-0.0057,-0.0057,1.2043,0.2043,-0.0245,0.0771,0.0931,-0.0248,0.0743,0.089,1.2362,-0.0258,0.039,0.0475,0.0361,0,1,342.9042857142857,327.51759999999996,302.2659595959596,57.7504058070359,8.059162393423833,6.519191085285476,16.77743986954534,0.040716354625201574,-0.005698903175921477
2026-02-20 05:00:00,345.53,353.11,343.75,352.7,512100,0.0158,0.0157,1.2234,0.2234,-0.0103,0.121,0.1001,-0.0104,0.1142,0.0954,1.2362,-0.0103,0.0396,0.0467,0.0361,1,0,342.37857142857143,328.51480000000004,302.84040404040405,59.68959746447184,8.63530586464384,6.942414041157149,15.868169442905169,0.040253612722933894,0.015841013824884786
