Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16 23:00:00,32.5,32.889,32.45,32.5,0,-0.0009,-0.0009,0.9556,-0.0444,0.0006,0.0096,0.0071,0.0006,0.0096,0.0071,1.0256,-0.0682,0.0036,0.0034,0.0042,0,1,32.59428571428572,32.2352,32.37547474747475,56.54230424471201,0.12628199320139544,0.10779253156439784,20.379240196463822,0.0034697466005678807,-0.0009222256378728089
2025-10-19 23:00:00,32.75,32.83,32.515,32.75,0,0.0077,0.0077,0.963,-0.037,0.0061,0.0168,0.0209,0.0061,0.0166,0.0207,1.0256,-0.0611,0.0046,0.0038,0.0042,1,0,32.62285714285714,32.275999999999996,32.378,64.60620291004096,0.13786161619875514,0.11380634849126932,20.831958897021355,0.0037651059631515697,0.007692307692307665
2025-10-20 23:00:00,32.53,32.872,32.49,32.53,0,-0.0067,-0.0067,0.9565,-0.0435,-0.0073,0.0022,0.0268,-0.0074,0.0022,0.0265,1.0256,-0.0674,0.0045,0.0039,0.0037,0,1,32.58857142857143,32.3044,32.37719191919192,54.94419219771072,0.12781304029984142,0.11660768685298374,21.418939492296403,0.0040042135652837456,-0.006717557251908368
2025-10-21 23:00:00,32.86,32.9,32.73,32.86,0,0.0101,0.0101,0.9662,-0.0338,0.0074,0.0145,0.0346,0.0073,0.0144,0.034,1.0256,-0.0579,0.0059,0.0046,0.0041,1,0,32.62285714285714,32.352399999999996,32.3800202020202,63.71104479629657,0.144808451885595,0.122247839859506,22.07720854849319,0.004437709699529799,0.010144482016599898
2025-10-22 23:00:00,32.78,32.856,32.7,32.78,0,-0.0024,-0.0024,0.9638,-0.0362,0.0058,0.0105,0.0321,0.0058,0.0104,0.0316,1.0256,-0.0602,0.006,0.0047,0.0041,0,1,32.65,32.392399999999995,32.38193939393939,60.63105836103358,0.15009194014353966,0.12781665991631275,22.45397840740809,0.004353721366461783,-0.002434570906877598
2025-10-23 23:00:00,32.8,32.826,32.638,32.8,0,0.0006,0.0006,0.9644,-0.0356,0.0061,0.0127,0.0344,0.0061,0.0126,0.0338,1.0256,-0.0596,0.006,0.0047,0.0041,1,0,32.67857142857143,32.4288,32.38264646464646,61.13687888229987,0.154116417381033,0.1330766114092568,22.322028503619954,0.0042974764143342,0.0006101281269066394
2025-10-27 00:00:00,32.68,32.755,32.58,32.68,0,-0.0037,-0.0037,0.9609,-0.0391,0.0046,0.0068,0.0299,0.0046,0.0068,0.0295,1.0256,-0.0631,0.0061,0.0048,0.0042,0,1,32.7,32.4608,32.383161616161615,56.45040998333274,0.14594053581632238,0.1356493962906699,21.7631049237682,0.004400716006208658,-0.003658536585365746
2025-10-28 00:00:00,32.62,32.666,32.26,32.62,0,-0.0018,-0.0018,0.9591,-0.0409,0.0037,0.0043,0.0251,0.0037,0.0043,0.0248,1.0256,-0.0648,0.0062,0.0049,0.0042,0,1,32.71714285714285,32.495599999999996,32.38336363636363,54.21272770419498,0.1330854658061753,0.135136610193771,21.06517466758486,0.0044390697638395675,-0.001835985312117594
2025-10-29 00:00:00,32.34,32.407,32.21,32.34,0,-0.0086,-0.0086,0.9509,-0.0491,-0.0125,-0.0065,0.0215,-0.0126,-0.0065,0.0213,1.0256,-0.0728,0.0061,0.0054,0.0044,0,1,32.65857142857143,32.514,32.38148484848485,45.206832916980524,0.09916100393719063,0.12794148894245494,20.652648345989096,0.004562243348186775,-0.008583690987124304
2025-10-30 00:00:00,32.4,32.512,32.33,32.4,0,0.0019,0.0019,0.9527,-0.0473,-0.004,-0.0113,0.0195,-0.004,-0.0114,0.0193,1.0256,-0.0711,0.0058,0.005,0.0044,1,0,32.64,32.526399999999995,32.38209090909091,47.229815414619885,0.07623829445081043,0.11760085004412604,19.626259054203555,0.004558742846665941,0.0018552875695732052
2025-10-31 00:00:00,32.3,32.38,32.26,32.3,0,-0.0031,-0.0031,0.9497,-0.0503,-0.017,-0.0098,0.0129,-0.0172,-0.0099,0.0128,1.0256,-0.074,0.0034,0.0049,0.0044,0,1,32.559999999999995,32.5296,32.38128282828283,44.29453687151748,0.04943288622700237,0.10396725728070132,19.028694588322992,0.0045949969875294615,-0.0030864197530864335
2025-11-03 00:00:00,32.365,32.5,32.35,32.365,0,0.002,0.002,0.9516,-0.0484,-0.0127,-0.0069,0.0152,-0.0127,-0.0069,0.0151,1.0256,-0.0721,0.0038,0.005,0.0044,1,0,32.50071428571429,32.5366,32.38022222222222,46.61692446432056,0.03305334546787009,0.08978447491813508,17.76419700253451,0.004609339449173204,0.002012383900928949
2025-11-04 00:00:00,32.49,32.62,32.48,32.49,0,0.0039,0.0039,0.9553,-0.0447,-0.0095,-0.0034,0.0233,-0.0095,-0.0034,0.023,1.0256,-0.0685,0.0043,0.0051,0.0043,1,0,32.45642857142857,32.547799999999995,32.37929292929293,50.859753963450935,0.02981520560851436,0.07779062105621094,17.035542819337856,0.004667200857066116,0.0038621968175498456
2025-11-05 00:00:00,32.56,32.61,32.44,32.56,0,0.0022,0.0022,0.9574,-0.0426,-0.0037,0.0009,0.0213,-0.0037,0.0009,0.0211,1.0256,-0.0665,0.0043,0.0051,0.0043,1,0,32.43928571428572,32.5518,32.37830303030303,53.107405400679674,0.03252247260635954,0.06873699136624067,16.12437489040672,0.004689532282191388,0.0021545090797168154
2025-11-06 00:00:00,32.49,32.49,32.316,32.49,0,-0.0021,-0.0022,0.9553,-0.0447,-0.004,-0.0003,0.0125,-0.004,-0.0003,0.0124,1.0256,-0.0685,0.0043,0.0052,0.0042,0,1,32.42071428571428,32.5558,32.37618181818182,50.61425122747287,0.028688878686075725,0.060727368830207684,15.355923152442065,0.004690651643512084,-0.002149877149877133
2025-11-07 00:00:00,32.37,32.41,32.303,32.37,0,-0.0037,-0.0037,0.9518,-0.0482,0.0009,-0.0116,0.0047,0.0009,-0.0117,0.0046,1.0256,-0.072,0.003,0.0047,0.0042,0,1,32.425,32.553000000000004,32.36962626262626,46.57744757241175,0.015785762324753705,0.05173904752911689,14.712220889239946,0.0044652404915429145,-0.00369344413665762
2025-11-10 00:00:00,32.27,32.39,32.15,32.37,0,0.0,0.0,0.9518,-0.0482,-0.0009,-0.0049,0.0056,-0.0009,-0.0049,0.0056,1.0256,-0.072,0.0029,0.0044,0.0042,0,0,32.42071428571428,32.5522,32.36544444444444,46.57744757241175,0.005496588396944446,0.042490555702682405,14.88929922191697,0.004367117467732559,0.0
2025-11-11 00:00:00,32.36,32.451,32.31,32.35,0,-0.0006,-0.0006,0.9512,-0.0488,0.0015,-0.0155,0.0043,0.0015,-0.0156,0.0043,1.0256,-0.0725,0.0026,0.0032,0.0042,0,1,32.42785714285714,32.5478,32.36261616161616,45.87029286089817,-0.004222810986917125,0.0331478823647625,14.65718001701272,0.004365659447673717,-0.0006178560395426747
2025-11-12 00:00:00,32.38,32.528,32.32,32.36,0,0.0003,0.0003,0.9515,-0.0485,-0.0002,-0.0128,-0.0031,-0.0002,-0.0129,-0.0031,1.0256,-0.0722,0.0025,0.0032,0.0039,1,0,32.42714285714286,32.543,32.361141414141414,46.30922072202927,-0.010991881034243534,0.024319929684961297,13.959180810394185,0.004365677790925229,0.0003091190108190922
2025-11-13 00:00:00,32.34,32.4,32.24,32.35,0,-0.0003,-0.0003,0.9512,-0.0488,-0.0043,-0.0137,-0.0012,-0.0043,-0.0138,-0.0012,1.0256,-0.0725,0.0019,0.0032,0.0039,0,1,32.40714285714286,32.535,32.359323232323234,45.90832300479723,-0.01696774068917506,0.016062395610134027,13.741791241991768,0.004345381190716488,-0.00030902348578487615
2025-11-14 00:00:00,32.35,32.47,32.3,32.35,0,0.0,0.0,0.9512,-0.0488,-0.0064,-0.0101,-0.0028,-0.0065,-0.0101,-0.0028,1.0256,-0.0725,0.0015,0.0031,0.0039,0,0,32.37714285714286,32.5182,32.356434343434344,45.90832300479724,-0.021456317448006246,0.008558652998505972,13.09328265563489,0.00434297080615937,0.0
2025-11-17 00:00:00,32.3,32.483,32.28,32.38,0,0.0009,0.0009,0.9521,-0.0479,-0.0034,-0.0074,-0.0003,-0.0034,-0.0074,-0.0003,1.0256,-0.0717,0.0015,0.0031,0.0039,1,0,32.36142857142857,32.5086,32.3560303030303,47.48993265861785,-0.022335329809507698,0.002379856436903239,12.607209365379733,0.003938732171305301,0.0009273570324574987
2025-11-18 00:00:00,32.47,32.493,32.35,32.47,0,0.0028,0.0028,0.9547,-0.0453,0.0031,0.004,0.0003,0.0031,0.004,0.0003,1.0256,-0.0691,0.0011,0.0022,0.0039,1,0,32.37571428571429,32.5038,32.35636363636364,52.022196277567296,-0.015589993855584794,-0.0012141136215943675,12.086785570198709,0.003724008437071724,0.002779493514515119
2025-11-19 00:00:00,32.38,32.453,32.35,32.37,0,-0.0031,-0.0031,0.9518,-0.0482,0.0,-0.0009,-0.0034,0.0,-0.0009,-0.0034,1.0256,-0.072,0.0018,0.0023,0.004,0,1,32.37571428571429,32.4946,32.35687878787879,47.15232102265619,-0.01810473071384422,-0.004592237040044338,11.603534903244901,0.002893365518901976,-0.003079765937788803
2025-11-20 00:00:00,32.45,32.504,32.101,32.44,0,0.0022,0.0022,0.9538,-0.0462,0.0028,0.0043,-0.0034,0.0028,0.0043,-0.0034,1.0256,-0.07,0.0019,0.0022,0.004,1,0,32.38857142857143,32.491,32.3569797979798,50.63588081236172,-0.0142845988425222,-0.006530709400539911,12.561875466357955,0.002934546836978758,0.0021624961383996943
2025-11-21 00:00:00,32.45,32.522,32.377,32.44,0,0.0,0.0,0.9538,-0.0462,0.0025,0.0023,-0.0101,0.0025,0.0023,-0.0101,1.0256,-0.07,0.0019,0.0022,0.0037,0,0,32.4,32.4886,32.357585858585864,50.63588081236172,-0.011128830580460658,-0.007450333636524061,13.309423917569415,0.0029253690424695562,0.0
2025-11-24 00:00:00,32.48,32.522,32.37,32.37,0,-0.0022,-0.0022,0.9518,-0.0482,0.0006,-0.0037,-0.0077,0.0006,-0.0037,-0.0077,1.0256,-0.072,0.0021,0.002,0.0037,0,1,32.402857142857144,32.4734,32.355060606060604,47.039778914045336,-0.014113583872806146,-0.008782983683780478,14.040034654940795,0.002859887444887834,-0.0021578298397040285
2025-11-25 00:00:00,32.35,32.39,32.228,32.35,0,-0.0006,-0.0006,0.9512,-0.0488,0.0,-0.0064,-0.0074,0.0,-0.0065,-0.0074,1.0256,-0.0725,0.0022,0.0018,0.0037,0,1,32.402857142857144,32.4662,32.352434343434346,46.033849396831066,-0.017886668829795838,-0.010603720712983551,15.40954271126195,0.0028422391084169884,-0.0006178560395426747
2025-11-26 00:00:00,32.28,32.28,32.171,32.28,0,-0.0022,-0.0022,0.9491,-0.0509,-0.0031,-0.0065,-0.0098,-0.0031,-0.0065,-0.0099,1.0256,-0.0745,0.0022,0.0018,0.0037,0,1,32.38857142857143,32.443000000000005,32.349,42.600121729262035,-0.02622299842481368,-0.013727576255349578,16.928639364218462,0.002148625650471904,-0.0021638330757342006
2025-11-27 00:00:00,32.2,32.25,32.18,32.2,0,-0.0025,-0.0025,0.9468,-0.0532,-0.0083,-0.0053,-0.0101,-0.0084,-0.0053,-0.0102,1.0256,-0.0768,0.0018,0.0017,0.0037,0,1,32.35,32.4198,32.345060606060606,39.018076679069495,-0.03883723957846286,-0.018749508919972235,18.33922911339237,0.002160537079372141,-0.0024783147459727095
2025-11-28 00:00:00,32.22,32.23,32.089,32.21,0,0.0003,0.0003,0.9471,-0.0529,-0.0049,-0.0049,-0.0089,-0.005,-0.005,-0.009,1.0256,-0.0765,0.0017,0.0017,0.0037,1,0,32.32714285714286,32.3962,32.343444444444444,39.70061615433874,-0.047479881626728115,-0.02449558346132341,20.04534446165065,0.002061833428756781,0.00031055900621113075
2025-12-01 00:00:00,32.02,32.14,31.905,32.085,0,-0.0039,-0.0039,0.9434,-0.0566,-0.0109,-0.0082,-0.0203,-0.011,-0.0082,-0.0205,1.0256,-0.0801,0.0015,0.0019,0.0034,0,1,32.276428571428575,32.3724,32.33965656565657,34.50223018983037,-0.06368161107620551,-0.03233278898429984,22.29076439139676,0.002157311452949022,-0.0038807823657249774
2025-12-02 00:00:00,32.01,32.07,31.96,32.01,0,-0.0023,-0.0023,0.9412,-0.0588,-0.0133,-0.0108,-0.016,-0.0133,-0.0109,-0.0161,1.0256,-0.0823,0.0014,0.002,0.0032,0,1,32.214999999999996,32.348,32.333999999999996,31.810807543985376,-0.0816324633676615,-0.04219272386097217,24.375797183303863,0.0019425053755067337,-0.002337540906965918
2025-12-03 00:00:00,32.01,32.01,31.838,32.01,0,0.0,0.0,0.9412,-0.0588,-0.0111,-0.0105,-0.0259,-0.0112,-0.0106,-0.0262,1.0256,-0.0823,0.0015,0.002,0.0026,0,0,32.16357142857143,32.3348,32.32935353535354,31.810807543985376,-0.09476623694794029,-0.05270742647836579,26.692032464493344,0.0018298887113240045,0.0
2025-12-04 00:00:00,31.9,32.07,31.87,31.89,0,-0.0037,-0.0038,0.9377,-0.0623,-0.0142,-0.0142,-0.0272,-0.0143,-0.0143,-0.0275,1.0256,-0.0857,0.0016,0.0021,0.0026,0,1,32.097857142857144,32.3144,32.32349494949495,27.78838742279703,-0.11354892295018004,-0.06487572577272865,28.227882407512194,0.0019222727614614165,-0.0037488284910964786
2025-12-05 00:00:00,32.03,32.04,31.81,32.02,0,0.0041,0.0041,0.9415,-0.0585,-0.0081,-0.0111,-0.0238,-0.0081,-0.0112,-0.0241,1.0256,-0.082,0.0028,0.0025,0.0027,1,0,32.06071428571429,32.3032,32.31985858585858,37.071747493909726,-0.1166003273912537,-0.07522064609643367,29.860612028870868,0.0021103053822406513,0.0040765130134838845
2025-12-08 00:00:00,31.84,31.935,31.79,31.85,0,-0.0053,-0.0053,0.9365,-0.0635,-0.0109,-0.0191,-0.0254,-0.0109,-0.0193,-0.0257,1.0256,-0.0869,0.0032,0.0025,0.0028,0,1,32.010714285714286,32.282599999999995,32.31622222222222,31.388916622383377,-0.1312235037779459,-0.08642121763273612,31.445360566626196,0.002358017209927128,-0.005309181761399162
2025-12-09 00:00:00,31.91,31.92,31.79,31.9,0,0.0016,0.0016,0.938,-0.062,-0.0096,-0.0145,-0.0221,-0.0097,-0.0146,-0.0223,1.0256,-0.0854,0.0034,0.0026,0.0028,1,0,31.966428571428573,32.259,32.31339393939394,34.56601602105148,-0.13719637982132582,-0.09657625007045406,32.91691278025614,0.0024172407224317435,0.0015698587127157548
2025-12-10 00:00:00,31.8,31.861,31.78,31.8,0,-0.0031,-0.0031,0.935,-0.065,-0.0089,-0.0197,-0.0167,-0.0089,-0.0199,-0.0168,1.0256,-0.0883,0.0033,0.0025,0.0025,0,1,31.92571428571429,32.2286,32.309858585858585,31.431199285124222,-0.14828970002829323,-0.1069189400620219,34.321937035263645,0.0024639820705998996,-0.0031347962382444194
2025-12-11 00:00:00,31.74,31.81,31.6,31.74,0,-0.0019,-0.0019,0.9333,-0.0667,-0.0084,-0.0216,-0.0204,-0.0085,-0.0218,-0.0206,1.0256,-0.09,0.0033,0.0024,0.0024,0,1,31.88714285714286,32.1986,32.30440404040404,29.691285365422274,-0.1600774614436844,-0.11755064433835441,36.233559724819045,0.002470339788170449,-0.0018867924528302993
2025-12-12 00:00:00,31.62,31.694,31.49,31.63,0,-0.0035,-0.0035,0.93,-0.07,-0.0119,-0.0229,-0.0207,-0.0119,-0.0231,-0.021,1.0256,-0.0932,0.0033,0.0025,0.0024,0,1,31.83285714285714,32.169000000000004,32.297030303030304,26.765950429201226,-0.17626357125410408,-0.12929322972150437,38.30190723969148,0.0025213316413638877,-0.003465658475110267
2025-12-15 00:00:00,31.5,31.541,31.4,31.57,0,-0.0019,-0.0019,0.9283,-0.0717,-0.01,-0.0241,-0.0246,-0.0101,-0.0244,-0.0249,1.0256,-0.0949,0.0032,0.0025,0.0024,0,1,31.78714285714286,32.137,32.287939393939396,25.301622903624832,-0.1917226194388597,-0.14177910766497542,40.43399776229342,0.0024792657848044164,-0.001896933291179237
2025-12-16 00:00:00,31.47,31.55,31.38,31.47,0,-0.0032,-0.0032,0.9253,-0.0747,-0.0172,-0.0251,-0.0314,-0.0173,-0.0254,-0.0319,1.0256,-0.0978,0.0021,0.0025,0.0023,0,1,31.708571428571428,32.1018,32.27854545454545,23.03928255704848,-0.20962674414841231,-0.1553486349616628,42.45917868014181,0.0023204597277142525,-0.0031675641431739843
2025-12-17 00:00:00,31.45,31.538,31.4,31.44,0,-0.001,-0.001,0.9244,-0.0756,-0.0129,-0.0236,-0.0344,-0.013,-0.0239,-0.035,1.0256,-0.0986,0.0018,0.0025,0.0022,0,1,31.650000000000002,32.065,32.26571717171717,22.392413459123105,-0.22365844591061546,-0.16901059715145333,44.33970381814389,0.0022957601370014722,-0.0009532888465204614
2025-12-18 00:00:00,31.49,31.507,31.35,31.49,0,0.0016,0.0016,0.9259,-0.0741,-0.0129,-0.0224,-0.0308,-0.0129,-0.0226,-0.0313,1.0256,-0.0972,0.0018,0.0026,0.0022,1,0,31.59142857142857,32.0306,32.25309090909091,26.115753780620324,-0.22811452625523998,-0.18083138297221069,46.20781223871706,0.002251459496716395,0.0015903307888038842
2025-12-19 00:00:00,31.4,31.48,31.36,31.4,0,-0.0029,-0.0029,0.9233,-0.0767,-0.0126,-0.0213,-0.03,-0.0127,-0.0216,-0.0304,1.0256,-0.0998,0.0017,0.0025,0.0022,0,1,31.534285714285712,31.992600000000003,32.24329292929293,23.89363172623692,-0.23618564873316217,-0.191902236124401,47.94248434353501,0.002243090944437439,-0.0028580501746585663
2025-12-22 00:00:00,31.43,31.43,31.11,31.4,0,0.0,0.0,0.9233,-0.0767,-0.0107,-0.0191,-0.03,-0.0108,-0.0192,-0.0304,1.0256,-0.0998,0.0019,0.0026,0.0022,0,0,31.485714285714288,31.953400000000002,32.23410101010101,23.89363172623692,-0.2398176033955437,-0.20148530957862956,50.060636561034876,0.002267896592406178,0.0
2025-12-23 00:00:00,31.12,31.2,31.076,31.12,0,-0.0089,-0.009,0.915,-0.085,-0.0161,-0.0278,-0.038,-0.0163,-0.0282,-0.0388,1.0256,-0.1078,0.0033,0.0032,0.0026,0,1,31.412857142857145,31.8994,32.221777777777774,18.28116181477479,-0.2622663701151282,-0.21364152168592931,52.08199317587502,0.0027930756639447584,-0.008917197452229186
2025-12-24 00:00:00,31.1,31.116,31.0,31.11,0,-0.0003,-0.0003,0.9147,-0.0853,-0.0146,-0.0245,-0.0386,-0.0147,-0.0248,-0.0394,1.0256,-0.1081,0.0034,0.0032,0.0026,0,1,31.347142857142853,31.849,32.209353535353536,18.117481542152888,-0.27766336546391557,-0.22644589044152658,54.076093158053176,0.002815343584936357,-0.0003213367609254947
2025-12-26 00:00:00,31.05,31.107,30.99,31.04,0,-0.0023,-0.0023,0.9127,-0.0873,-0.0137,-0.0306,-0.0405,-0.0138,-0.0311,-0.0413,1.0256,-0.1101,0.0034,0.0027,0.0026,0,1,31.285714285714285,31.793000000000003,32.19678787878788,16.971950093938105,-0.2921463291649431,-0.2395859781862099,55.94293368181518,0.002813083639364906,-0.0022500803600128405
2025-12-29 00:00:00,31.06,31.671,31.06,31.045,0,0.0002,0.0002,0.9128,-0.0872,-0.0126,-0.0253,-0.0403,-0.0126,-0.0256,-0.0412,1.0256,-0.1099,0.0035,0.0026,0.0026,1,0,31.229285714285712,31.737199999999998,32.18350505050505,17.37381818215438,-0.2997652172023315,-0.2516218259894342,52.628159618352086,0.0028072925570641455,0.00016108247422685906
2025-12-30 00:00:00,31.65,31.65,31.38,31.64,0,0.0192,0.019,0.9303,-0.0697,0.0048,-0.0082,-0.0229,0.0048,-0.0082,-0.0231,1.0256,-0.0929,0.0087,0.0062,0.0046,1,0,31.250714285714285,31.708,32.175525252525254,49.00511262594657,-0.25485391618088116,-0.25226824402772363,49.55015513085065,0.005429427045357522,0.01916572717023679
2025-12-31 00:00:00,31.45,31.671,31.41,31.45,0,-0.006,-0.006,0.9247,-0.0753,0.0016,-0.011,-0.0314,0.0016,-0.0111,-0.0319,1.0256,-0.0983,0.009,0.0063,0.0046,0,1,31.257857142857144,31.671999999999997,32.166030303030304,43.30412768581631,-0.2319193764497669,-0.2481984705121323,46.56171167076371,0.0055488283608039635,-0.006005056890012628
2026-01-02 00:00:00,31.5,31.54,31.36,31.5,0,0.0016,0.0016,0.9262,-0.0738,0.0032,-0.0076,-0.0269,0.0032,-0.0076,-0.0272,1.0256,-0.0969,0.009,0.0063,0.0046,1,0,31.272142857142857,31.6408,32.158434343434344,45.11369032259588,-0.20731916011969176,-0.24002260843364423,44.056686541451654,0.005573245014801121,0.0015898251192369983
2026-01-05 00:00:00,31.51,31.6,31.27,31.455,0,-0.0014,-0.0014,0.9249,-0.0751,0.0108,-0.0055,-0.0304,0.0107,-0.0055,-0.0308,1.0256,-0.0982,0.0081,0.0063,0.0046,0,1,31.319999999999997,31.611000000000004,32.148282828282824,43.75997774480408,-0.18927261843522203,-0.2298726104339598,42.19555382497042,0.005532369426770504,-0.0014285714285714457
2026-01-06 00:00:00,31.31,31.32,31.15,31.31,0,-0.0046,-0.0046,0.9206,-0.0794,0.0064,-0.0082,-0.0348,0.0064,-0.0083,-0.0355,1.0256,-0.1024,0.0084,0.0064,0.0046,0,1,31.34857142857143,31.575,32.13696969696969,39.63314542849004,-0.1845435887002651,-0.22080680608722086,41.026813747560645,0.0054806795185150066,-0.004609759974566807
2026-01-07 00:00:00,31.19,31.383,31.18,31.2,0,-0.0035,-0.0035,0.9174,-0.0826,0.0052,-0.0086,-0.0361,0.0051,-0.0086,-0.0368,1.0256,-0.1055,0.0085,0.0064,0.0046,0,1,31.37142857142857,31.5396,32.12373737373738,36.79801229950211,-0.18751037635862744,-0.2141475201415022,39.48103113008729,0.005422600456093647,-0.003513254551261613
2026-01-08 00:00:00,31.32,31.56,31.31,31.33,0,0.0042,0.0042,0.9212,-0.0788,0.0092,-0.0035,-0.0315,0.0091,-0.0035,-0.032,1.0256,-0.1018,0.0086,0.0065,0.0047,1,0,31.412142857142857,31.5124,32.111111111111114,42.07199653069628,-0.17732754188744337,-0.20678352449069046,36.901108767159315,0.0055180398265732905,0.004166666666666652
2026-01-09 00:00:00,31.42,31.49,31.345,31.42,0,0.0029,0.0029,0.9238,-0.0762,-0.007,-0.0022,-0.0266,-0.007,-0.0022,-0.027,1.0256,-0.0992,0.0039,0.0066,0.0048,1,0,31.380714285714287,31.4888,32.09959595959596,45.464874555420444,-0.16014922380446706,-0.19745666435344578,34.50546657301191,0.00555262484428007,0.002872646026173209
2026-01-12 00:00:00,31.35,31.35,31.17,31.38,0,-0.0013,-0.0013,0.9227,-0.0773,-0.0022,-0.0006,-0.0255,-0.0022,-0.0006,-0.0258,1.0256,-0.1003,0.0033,0.0065,0.0048,0,1,31.370714285714286,31.468400000000003,32.086666666666666,44.22507790613968,-0.14805624839695852,-0.18757658116214834,33.20159358432736,0.005546752650579161,-0.0012730744748569167
2026-01-13 00:00:00,31.23,31.508,31.22,31.22,0,-0.0051,-0.0051,0.918,-0.082,-0.0089,-0.0057,-0.0307,-0.0089,-0.0057,-0.0312,1.0256,-0.1049,0.0036,0.0067,0.0048,0,1,31.330714285714286,31.4364,32.07515151515152,39.57615126556131,-0.14965797708455852,-0.1799928603466304,31.037634337785608,0.005603576639759935,-0.005098789037603524
2026-01-14 00:00:00,31.53,31.54,31.38,31.53,0,0.0099,0.0099,0.9271,-0.0729,0.0024,0.0132,-0.0173,0.0024,0.0131,-0.0174,1.0256,-0.096,0.0055,0.0067,0.0052,1,0,31.341428571428573,31.4236,32.065555555555555,50.44529590788381,-0.12447804398128426,-0.16888989707356117,28.84869811274105,0.006068382948599496,0.009929532351057091
2026-01-15 00:00:00,31.48,31.536,31.338,31.47,0,-0.0019,-0.0019,0.9253,-0.0747,0.0051,0.0116,-0.0169,0.0051,0.0115,-0.017,1.0256,-0.0978,0.0052,0.0067,0.0052,0,1,31.364285714285717,31.406399999999998,32.05585858585859,48.622255379271,-0.10811794774388872,-0.1567355072076267,27.053562012388937,0.006040670597650947,-0.0019029495718364542
2026-01-16 00:00:00,31.39,31.54,31.32,31.39,0,-0.0025,-0.0025,0.923,-0.077,0.0061,0.0113,-0.0194,0.0061,0.0112,-0.0196,1.0256,-0.1001,0.0051,0.0068,0.0052,0,1,31.39142857142857,31.39,32.045656565656564,46.22362635916658,-0.10044986154371927,-0.1454783780748452,25.49097666378385,0.006064505696409931,-0.0025421035907212675
2026-01-19 00:00:00,31.33,31.34,31.21,31.385,0,-0.0002,-0.0002,0.9228,-0.0772,0.0018,0.011,-0.0158,0.0018,0.0109,-0.016,1.0256,-0.1002,0.0049,0.0068,0.0052,0,1,31.399285714285718,31.375799999999998,32.036818181818184,46.07065256158083,-0.09369623433226337,-0.13512194932632884,24.654806002164122,0.006052019214422795,-0.00015928639694162694
2026-01-20 00:00:00,31.24,31.27,31.02,31.24,0,-0.0046,-0.0046,0.9186,-0.0814,-0.0057,-0.0126,-0.0244,-0.0057,-0.0127,-0.0247,1.0256,-0.1044,0.0051,0.0044,0.0052,0,1,31.373571428571427,31.3602,32.02590909090909,41.755020447132445,-0.09890411917420394,-0.12787838329590387,24.76796280955688,0.0061061028596542,-0.004620041421061094
2026-01-21 00:00:00,31.01,31.22,30.87,31.01,0,-0.0074,-0.0074,0.9118,-0.0882,-0.0118,-0.014,-0.0264,-0.0119,-0.0141,-0.0267,1.0256,-0.111,0.0056,0.0045,0.0052,0,1,31.320714285714285,31.3378,32.0130808080808,35.99519753834164,-0.12020483670935178,-0.12634367397859345,25.449339155880303,0.0063095494404516615,-0.007362355953905109
2026-01-22 00:00:00,31.29,31.431,31.122,31.29,0,0.009,0.009,0.92,-0.08,0.0022,-0.0067,-0.0191,0.0022,-0.0067,-0.0193,1.0256,-0.1029,0.0066,0.0052,0.0055,1,0,31.330714285714286,31.3306,32.00277777777777,45.79762477450597,-0.1131873950436173,-0.12371241819159823,24.718369587226693,0.006341404938348856,0.009029345372460362
2026-01-23 00:00:00,31.07,31.29,31.06,31.07,0,-0.007,-0.0071,0.9136,-0.0864,-0.0146,-0.0122,-0.023,-0.0147,-0.0123,-0.0232,1.0256,-0.1092,0.0056,0.0055,0.0056,0,1,31.264999999999997,31.315800000000003,31.990656565656565,40.54359367357106,-0.12394937214261503,-0.1237598089818016,24.30029487334013,0.006549592782248933,-0.007031000319590919
2026-01-26 00:00:00,30.91,31.183,30.82,31.195,0,0.004,0.004,0.9172,-0.0828,-0.0087,-0.0037,-0.0172,-0.0088,-0.0037,-0.0173,1.0256,-0.1056,0.006,0.0055,0.0057,1,0,31.225714285714282,31.304000000000002,31.97979797979798,44.44352015859185,-0.1209970821530284,-0.12320726361604696,24.793802286348658,0.006588484814035866,0.004023173479240416
2026-01-27 00:00:00,31.21,31.29,30.991,31.2,0,0.0002,0.0002,0.9174,-0.0826,-0.0061,0.0,-0.0136,-0.0061,0.0,-0.0137,1.0256,-0.1055,0.006,0.0054,0.0057,1,0,31.19857142857143,31.296,31.97090909090909,44.60005527144081,-0.11690628991442864,-0.1219470688757233,24.614049940481777,0.006588485510222542,0.00016028209648988323
2026-01-28 00:00:00,30.91,31.183,30.86,30.91,0,-0.0093,-0.0093,0.9089,-0.0911,-0.0151,-0.0134,-0.0209,-0.0153,-0.0135,-0.0211,1.0256,-0.1138,0.0068,0.0058,0.0059,0,1,31.130714285714284,31.2764,31.963131313131314,37.925516875552724,-0.13550289098202484,-0.12465823329698361,24.904386401632557,0.005224773598662544,-0.009294871794871762
