Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-02,4008.43,4013.72,3977.16,3978.9,244.1811,3991.3757142857144,4106.9803999999995,3693.115858585859,45.34353910531309,-0.3380534066100154,30.53732777485809,21.37941338205741,0.022950748757203484
2025-11-03,3978.47,4024.0,3963.57,3991.84,314.5499,3991.347142857143,4106.5436,3699.633939393939,46.511840685959726,-3.8684369081124714,23.65617483826398,20.1752947111708,0.02286409879896108
2025-11-04,3992.26,3995.45,3916.15,3930.3,404.9153,3985.494285714286,4103.9972,3705.7837373737375,41.922326349864626,-11.499495926005693,16.625040685410045,19.55878581448524,0.022690876711754657
2025-11-05,3928.53,3989.06,3922.86,3973.17,376.4284,3987.848571428571,4103.0368,3712.2323232323233,45.92525937564958,-13.927368422349446,10.514558863858149,18.986313267562934,0.019668836373372023
2025-11-06,3970.97,4018.35,3960.0,3984.34,483.4379,3980.7871428571425,4100.8112,3719.1490909090903,46.95121581041816,-14.779777148290577,5.455691661428404,18.05595588791854,0.017338682941826927
2025-11-07,3983.42,4012.24,3974.51,3988.2,290.7684,3979.225714285714,4094.528,3726.154848484848,47.32315593959443,-14.971268005956063,1.3702997279515108,17.192052606820173,0.01733779618389449
2025-11-08,3992.55,3998.7,3983.5,3988.27,93.102,3976.4314285714286,4086.8895999999995,3732.463232323232,47.33036789954292,-14.945099669301271,-1.8927801514990457,16.38985670294312,0.01733816583018278
2025-11-09,3989.71,4002.96,3985.32,4002.96,119.5858,3979.868571428571,4077.3664000000003,3738.9529292929296,48.91113628243804,-13.582431033240482,-4.2307103278473335,15.576767047268122,0.015821989017813128
2025-11-10,4004.84,4114.94,4004.84,4113.1,625.0995,3997.191428571429,4064.242,3746.500101010101,58.87673700765246,-3.5739307510480103,-4.099354412487469,15.630802918754707,0.010745332896487856
2025-11-11,4110.96,4137.83,4087.7,4127.95,320.5291,4025.4271428571424,4059.748,3754.071212121212,60.00940130249384,5.492830789143227,-2.18091737216133,15.93688660870093,0.010761116785666111
2025-11-12,4126.7,4201.96,4089.02,4178.62,220.7602,4054.777142857143,4057.104,3762.099898989899,63.68485195529694,16.575873810214944,1.5704408643139247,16.87560149350022,0.011004206510770128
2025-11-13,4176.94,4237.23,4132.32,4173.67,841.218,4081.824285714286,4054.2659999999996,3770.193232323232,63.074965915198874,24.67539898273253,6.191432487997647,18.06877049258232,0.010996946037739297
2025-11-14,4174.86,4199.0,4020.0,4073.59,513.7815,4094.022857142857,4042.6416000000004,3777.0472727272727,52.192082926866384,22.756389941454472,9.504423978689012,17.471163313379147,0.012316966676256452
2025-11-15,4072.75,4098.9,4069.28,4091.61,216.6876,4108.785714285715,4042.3128,3784.166363636364,53.739782900238765,22.431053627730307,12.089749908497271,16.916242361261915,0.012075859510985318
2025-11-16,4091.86,4112.98,4074.17,4088.91,367.1021,4121.064285714286,4042.1544,3791.273131313131,53.46051964928206,21.70515134629204,14.012830196056225,16.56432877752647,0.011298972992045759
2025-11-17,4088.57,4092.84,3995.82,4025.18,465.0539,4108.504285714285,4038.3732,3797.7409090909086,47.22269086477429,15.80519769164539,14.371303695174058,15.578966906435648,0.01183727501511533
2025-11-18,4024.3,4075.34,3982.56,4066.99,486.7343,4099.795714285714,4036.5683999999997,3805.024242424243,51.24213406178881,14.337881321861005,14.364619220511447,14.82689062816222,0.011978051086481502
2025-11-19,4065.67,4127.89,4048.71,4094.17,554.1841,4087.7314285714283,4035.8759999999997,3812.6356565656565,53.7102062906683,15.193084948704382,14.530312366150035,14.089928345146982,0.011285582680112602
2025-11-20,4094.56,4102.47,4033.43,4070.22,538.7697,4072.9528571428573,4036.1088,3819.851515151515,51.24850622979625,13.779434400518767,14.380136773023782,13.198786554723268,0.011181802509251854
2025-11-21,4069.47,4097.21,4010.06,4064.19,500.1162,4071.61,4038.9948,3827.2373737373737,50.61944606834511,12.033817197234384,13.910872857865904,12.457494352708695,0.011190446592104795
2025-11-22,4063.7,4064.38,4052.8,4056.17,154.6468,4066.547142857143,4042.3907999999997,3834.536666666667,49.74486322925471,9.889258793552926,13.10655004500331,11.769151593695161,0.011054312233391045
2025-11-23,4058.68,4066.99,4040.41,4065.59,145.7663,4063.2157142857145,4046.7468000000003,3841.947777777778,50.81968410988036,8.847804103561884,12.254800856715026,11.311374134389329,0.011046384025115742
2025-11-24,4065.81,4142.68,4000.0,4142.51,358.8286,4079.977142857143,4051.0964000000004,3850.19606060606,58.6050051287061,14.067088274040998,12.617258340180221,11.224589742431606,0.011033213543038704
2025-11-25,4139.58,4155.99,4104.0,4125.64,348.4207,4088.355714285714,4056.1567999999997,3858.2024242424245,56.49278729886972,16.650207344655428,13.423848141075263,11.317588801251258,0.01095421481424689
2025-11-26,4127.88,4171.43,4118.79,4166.33,253.878,4098.664285714286,4062.4968,3866.8209090909086,60.21719085729378,21.73019855559687,15.085118223979585,11.608043942658117,0.011096239771801644
2025-11-27,4165.62,4165.62,4141.26,4162.36,247.514,4111.827142857143,4069.8352,3875.1226262626265,59.68038825565479,25.14591590256714,17.097277759697096,11.877752288250202,0.011116620886520621
2025-11-28,4162.34,4234.78,4158.54,4234.27,313.386,4136.124285714286,4079.5324000000005,3884.244545454545,65.65302474034121,33.271894839338074,20.332201175625293,13.005038107196368,0.011597894780293492
2025-11-29,4234.22,4256.88,4226.78,4249.48,271.0848,4163.74,4092.2996000000003,3893.1717171717173,66.77414079177626,40.47256899390868,24.360274739281973,14.297507647748601,0.011597655173109064
2025-11-30,4249.48,4255.56,4200.0,4239.8,178.826,4188.627142857143,4102.964800000001,3902.0547474747473,65.31299846320529,44.8807032290415,28.46436043723388,14.95052779239982,0.010108555739972169
2025-12-01,4239.79,4282.09,4224.13,4244.89,369.4295,4203.2528571428575,4113.3868,3910.9841414141415,65.73754934302991,48.22894853315938,32.41727805641898,15.877783472260843,0.010097269740482319
2025-12-02,4244.5,4335.25,4171.12,4216.9,369.461,4216.29,4122.534799999999,3919.8037373737375,61.294756064168865,48.069779486149855,35.547778342365156,17.317350562634605,0.00991204760471669
2025-12-03,4214.93,4247.0,4201.18,4215.98,334.4232,4223.382857142858,4131.6432,3928.234646464647,61.14847173113767,47.32388032412109,37.90299873871635,18.654091432267382,0.009905742067801988
2025-12-04,4216.63,4250.0,4185.0,4214.21,138.3719,4230.79,4140.0932,3936.5792929292925,60.8475953911187,46.05898633308243,39.53419625758957,19.5245836610473,0.008064930971170064
2025-12-05,4214.51,4260.24,4204.12,4213.03,205.4057,4227.755714285714,4144.0904,3944.626262626263,60.63340115268964,44.44895273516795,40.51714755310525,20.458115520382883,0.008050789426510456
2025-12-06,4209.87,4244.54,4207.0,4215.55,101.4957,4222.908571428571,4147.5944,3952.22101010101,60.94955145970973,42.88201526973535,40.99012109643127,21.324966532623073,0.00803798023406079
2025-12-07,4215.83,4216.84,4203.52,4214.6,88.0114,4219.308571428572,4149.0336,3959.802525252525,60.75147617165075,41.08989030086559,41.01007493731813,22.03621419765732,0.00697768480993559
2025-12-08,4215.35,4227.27,4189.6,4204.99,147.3467,4213.608571428571,4150.2864,3967.3138383838386,58.674213001475344,38.450933242054816,40.49824659826547,22.313412961578962,0.006779445978049931
2025-12-09,4204.99,4228.84,4183.16,4216.18,208.7401,4213.505714285714,4155.99,3974.527373737374,60.37329384245217,36.83783659208075,39.76616459702853,22.391325371092808,0.006682547341920122
2025-12-10,4216.77,4241.28,4192.44,4240.77,187.4837,4217.047142857143,4161.956399999999,3981.526161616161,63.887030699158814,37.11580546640744,39.236092770904314,22.681747874753388,0.0065156601628356845
2025-12-11,4240.52,4300.0,4214.33,4287.58,265.4541,4227.528571428572,4169.9032,3988.70595959596,69.44188439480206,40.64474626006631,39.517823468736715,23.83646746056341,0.0067531148614818105
2025-12-12,4287.78,4392.11,4277.39,4310.27,301.9544,4241.42,4181.3068,3996.2868686868687,71.71318208491762,44.75642641167815,40.565544057325006,25.876468322076104,0.006683518704476117
2025-12-13,4310.7,4326.1,4308.03,4318.4,65.8077,4256.112857142857,4191.3632,4003.599696969697,72.50184563325035,48.1163305029786,42.07570134645573,27.77075483633789,0.006686776142935789
2025-12-14,4318.26,4327.28,4312.09,4319.58,187.9613,4271.11,4200.3796,4010.599797979798,72.6211616745633,50.29453079669838,43.719467236504265,29.540891279101324,0.005561721120595631
2025-12-15,4318.05,4364.05,4303.04,4315.85,376.8118,4286.947142857143,4210.2048,4017.8225252525253,71.56409595870616,51.130391074721956,45.20165200414781,31.520728178083097,0.005418434981939619
2025-12-16,4316.99,4347.78,4287.0,4322.16,356.0743,4302.087142857143,4220.5236,4024.690606060606,72.29868491283831,51.705946664914336,46.50251093630112,32.85906942920819,0.005116048913538687
2025-12-17,4321.36,4362.02,4321.36,4357.54,370.9953,4318.768571428572,4232.5784,4031.9041414141416,76.03667082217356,54.38997515677602,48.080003780396105,34.24687201379057,0.005258648705405876
2025-12-18,4357.41,4382.62,4321.34,4346.89,242.408,4327.2414285714285,4243.8304,4039.0002020202023,72.84995720382418,55.023445056021046,49.4686920355211,35.73934318219793,0.0040030359497007185
2025-12-19,4346.59,4366.61,4325.51,4349.5,178.7147,4332.845714285714,4252.11,4046.2224242424245,73.1469792415822,55.10091070293856,50.5951357690046,37.12520926714762,0.003969455691801772
2025-12-20,4349.5,4358.36,4348.37,4351.02,60.4039,4337.505714285714,4261.1252,4053.3547474747475,73.32997011126423,54.654926116301795,51.40709383846404,38.412084917458046,0.003892014852808456
2025-12-21,4351.1,4367.31,4350.01,4366.07,171.6127,4344.147142857143,4269.114799999999,4060.6754545454546,75.13662014690641,54.883229632569055,52.10232099728505,39.70774787858956,0.00392154443308613
2025-12-22,4366.77,4500.0,4366.77,4483.11,441.9404,4368.041428571429,4281.9448,4069.130202020202,84.13643824538893,63.77317421502903,54.43649164083385,41.947853368761976,0.006557306901365629
2025-12-23,4483.0,4534.47,4450.23,4529.35,371.7968,4397.64,4293.748,4077.6560606060607,86.25350157229957,73.70013166037461,58.289219644742005,44.2046103293474,0.0066994024900448495
2025-12-24,4529.32,4543.98,4464.76,4493.24,241.7952,4417.0257142857145,4303.4983999999995,4085.6017171717167,77.54972464089379,77.7572050815379,62.18281673210119,46.346982243345856,0.007137203919596928
2025-12-25,4493.99,4518.51,4487.97,4514.08,118.8621,4440.910000000001,4314.469599999999,4094.080303030303,78.87464548468023,81.71215200602182,66.08868378688531,48.3363275920587,0.007094331490767889
2025-12-26,4515.11,4570.07,4507.17,4554.55,402.7851,4470.202857142857,4326.856,4103.240202020202,81.19551097230509,87.10794059921045,70.29253514935034,50.43194714523239,0.007161794001452348
2025-12-27,4554.58,4574.59,4540.68,4569.16,211.1442,4501.365714285715,4340.9464,4112.094141414142,81.96578440127381,91.50819729644627,74.53566757876953,52.39791297043467,0.00709860349405978
2025-12-28,4569.07,4576.02,4543.89,4549.06,308.714,4527.507142857144,4354.2696000000005,4120.783131313132,77.27594236759231,92.30944459717011,78.09042298244965,54.23016372443829,0.007213260905957206
2025-12-29,4548.25,4548.47,4330.0,4342.51,922.7389,4507.421428571429,4359.4016,4127.3398989899,47.31572585642437,75.40831989435083,77.55400236482988,50.75455682901575,0.013196359354962783
