Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,58.765,58.8234,58.3757,58.3854,3884200,-0.0038,-0.0038,1.0811,0.0811,0.0089,0.0015,-0.0025,0.0089,0.0015,-0.0025,1.0929,-0.0107,0.008,0.0078,0.0067,0,1,58.44802857142857,58.083124,56.280078787878786,54.6197830948118,0.25809284077953265,0.21332848864391524,17.078780555471067,0.007088135583850169,-0.003820212833116954
2025-10-27 04:00:00,58.3952,58.7942,58.1908,58.7845,4946500,0.0068,0.0068,1.0885,0.0885,0.0187,0.0129,0.0075,0.0185,0.0128,0.0074,1.0929,-0.004,0.008,0.0078,0.0068,1,0,58.602357142857144,58.145504,56.3350797979798,58.189178967842494,0.28310866420132186,0.22728452375539657,16.46520566567537,0.00720561632586904,0.006835613012842412
2025-10-28 04:00:00,58.658,58.658,57.5776,57.6263,5791000,-0.0197,-0.0199,1.0671,0.0671,-0.0122,0.0034,-0.0084,-0.0123,0.0034,-0.0085,1.0929,-0.0236,0.0107,0.0092,0.0077,0,1,58.500857142857136,58.142564,56.376740404040405,46.7075872433024,0.20708962370042627,0.22324554374440253,15.89124618138265,0.008387939586306816,-0.019702472590563902
2025-10-29 04:00:00,57.4608,57.7236,56.5363,56.799,7192900,-0.0144,-0.0145,1.0518,0.0518,-0.0376,-0.0051,-0.0182,-0.0383,-0.0051,-0.0184,1.0929,-0.0376,0.0097,0.0099,0.0081,0,1,58.18384285714286,58.089867999999996,56.40222828282828,40.55240848510289,0.07917510907778791,0.1944314568110796,16.80970796679782,0.008898981987454582,-0.014356292179091845
2025-10-30 04:00:00,56.9548,57.2662,56.3319,56.3611,7396400,-0.0077,-0.0077,1.0437,0.0437,-0.0353,-0.006,-0.0159,-0.036,-0.006,-0.0161,1.0929,-0.045,0.0096,0.0099,0.008,0,1,57.88908571428571,58.02702,56.418081818181825,37.71899501855738,-0.05687728966163519,0.14416970751653665,17.89060342496959,0.00894293603621539,-0.007709642775400982
2025-10-31 04:00:00,56.1851,56.8989,55.9406,56.6935,6794300,0.0059,0.0059,1.0498,0.0498,-0.0335,-0.0081,-0.011,-0.0341,-0.0082,-0.011,1.0929,-0.0394,0.0099,0.0098,0.0081,1,0,57.608442857142855,57.956924,56.43333636363636,41.08408499549337,-0.1363066358003664,0.08807443885315605,19.305384602489173,0.00896773724455068,0.005897684750652443
2025-11-03 05:00:00,56.41,57.0455,56.0482,56.9086,7773500,0.0038,0.0038,1.0538,0.0538,-0.029,-0.0062,-0.0055,-0.0294,-0.0063,-0.0055,1.0929,-0.0357,0.0104,0.0098,0.0081,1,0,57.36548571428572,57.88651999999999,56.44883333333333,43.22197534517915,-0.17982527866347198,0.03449449534983045,20.294601272454035,0.008912760282820615,0.0037940857417517737
2025-11-04 05:00:00,56.5175,56.6544,54.7086,54.8944,11474000,-0.0354,-0.036,1.0165,0.0165,-0.0598,-0.0514,-0.0486,-0.0617,-0.0528,-0.0498,1.0929,-0.0699,0.0157,0.013,0.0102,0,1,56.866771428571425,57.726243999999994,56.447072727272726,31.64285972386574,-0.3725487136284329,-0.04691414644582222,22.383435123367736,0.011747107667876126,-0.03539359604699466
2025-11-05 05:00:00,55.2464,55.7353,54.8552,54.8748,7875100,-0.0004,-0.0004,1.0161,0.0161,-0.0665,-0.049,-0.0558,-0.0688,-0.0503,-0.0574,1.0929,-0.0702,0.0147,0.0131,0.0101,0,1,56.30824285714285,57.56752,56.44752727272727,31.55427330914401,-0.5208608212091974,-0.14170348139849726,24.32306655635903,0.011615112758880431,-0.0003570491707715062
2025-11-06 05:00:00,55.0606,55.393,54.8357,55.0801,6114400,0.0037,0.0037,1.0199,0.0199,-0.0442,-0.0558,-0.0492,-0.0452,-0.0574,-0.0505,1.0929,-0.0667,0.0147,0.0126,0.0101,1,0,55.9445,57.431804,56.44870404040404,33.6496035584901,-0.6147468220635375,-0.2363121495315053,26.1390058470131,0.011653317381478052,0.0037412437038495394
2025-11-07 05:00:00,55.2561,55.6375,55.1388,55.6082,5958500,0.0096,0.0095,1.0297,0.0297,-0.021,-0.0578,-0.0486,-0.0212,-0.0595,-0.0498,1.0929,-0.0578,0.0153,0.0124,0.0101,1,0,55.774385714285714,57.30475200000001,56.45473232323233,38.83653080088563,-0.6391709330227684,-0.31688390622975793,27.26144335279443,0.011851722564203828,0.009587854778767557
2025-11-10 05:00:00,55.6179,55.7646,54.7868,55.129,6427800,-0.0086,-0.0087,1.0208,0.0208,-0.0219,-0.0564,-0.0603,-0.0221,-0.0581,-0.0622,1.0929,-0.0659,0.0154,0.0123,0.0102,0,1,55.59837142857143,57.178000000000004,56.45978080808081,36.0802615716782,-0.6892494138823082,-0.391357007760268,28.617484429337967,0.01177385845567426,-0.008617434119428391
2025-11-11 05:00:00,55.4224,55.9895,55.3637,55.8917,5019100,0.0138,0.0137,1.035,0.035,-0.0141,-0.0472,-0.0511,-0.0142,-0.0483,-0.0524,1.0929,-0.053,0.0164,0.0131,0.0105,1,0,55.48382857142857,57.09226399999999,56.46104949494949,43.01262726264054,-0.659787831491542,-0.4450431725065228,29.36048347490185,0.012260787656420344,0.013834823776959437
2025-11-12 05:00:00,55.8037,55.9308,55.5104,55.6668,5498000,-0.004,-0.004,1.0308,0.0308,-0.0218,-0.0502,-0.054,-0.0221,-0.0515,-0.0555,1.0929,-0.0568,0.0162,0.0131,0.0105,0,1,55.30642857142857,57.021671999999995,56.4638101010101,41.58057981188772,-0.6471271862396151,-0.48545997525314133,30.050411160068315,0.011959420894903044,-0.004023853273384059
2025-11-13 05:00:00,55.6962,56.3709,55.2953,55.3344,6716400,-0.006,-0.006,1.0246,0.0246,0.008,-0.0523,-0.0537,0.008,-0.0537,-0.0552,1.0929,-0.0624,0.0083,0.0131,0.0105,0,1,55.369285714285716,56.951408,56.47189797979797,39.48799639498928,-0.6563494478087364,-0.5196378697642603,29.689757759283086,0.011993171775203437,-0.005971243182651076
2025-11-14 05:00:00,55.5788,55.8526,55.2855,55.5397,5630900,0.0037,0.0037,1.0284,0.0284,0.0121,-0.0552,-0.0552,0.012,-0.0568,-0.0568,1.0929,-0.0589,0.0083,0.0129,0.0105,1,0,55.46427142857142,56.904928,56.48090202020202,41.44795510883429,-0.6397178926528255,-0.5436538743419734,29.36778801532449,0.011685480458271707,0.0037101694425167864
2025-11-17 05:00:00,55.5788,55.8037,55.4028,55.7353,5548000,0.0035,0.0035,1.0321,0.0321,0.0119,-0.0328,-0.044,0.0118,-0.0334,-0.045,1.0929,-0.0556,0.0083,0.0122,0.0105,1,0,55.55787142857143,56.847975999999996,56.49352222222222,43.33123018756541,-0.6037938207483009,-0.555681863623239,29.068816110220077,0.011304824481857292,0.003521805123182231
2025-11-18 05:00:00,55.7353,56.1851,55.4224,56.0677,5440700,0.006,0.0059,1.0382,0.0382,0.0083,-0.0129,-0.0339,0.0082,-0.013,-0.0345,1.0929,-0.05,0.0078,0.0119,0.0105,1,0,55.623514285714286,56.800036,56.50390303030302,46.481532344493885,-0.5422510997889276,-0.5529957108563768,27.91322680173298,0.011330722422784056,0.005963904383756713
2025-11-19 05:00:00,56.0482,56.1362,55.2855,55.4517,4429100,-0.011,-0.011,1.0268,0.0268,0.0059,-0.0161,-0.0345,0.0058,-0.0163,-0.0351,1.0929,-0.0604,0.0084,0.0121,0.0106,0,1,55.66961428571428,56.703320000000005,56.50361111111111,41.83958534175448,-0.5369939696949686,-0.5497953626240952,27.067706276678134,0.011408742651207018,-0.010986717842893512
2025-11-20 05:00:00,55.5397,55.7646,55.0215,55.0508,6060300,-0.0072,-0.0073,1.0194,0.0194,-0.015,-0.029,-0.0357,-0.0152,-0.0294,-0.0364,1.0929,-0.0672,0.0065,0.012,0.0106,0,1,55.549485714285716,56.597184,56.49975454545454,39.10264162812611,-0.5587361729581559,-0.5515835246909074,26.705686932124355,0.011441934069767574,-0.007229715229650324
2025-11-21 05:00:00,55.2366,55.8917,55.0606,55.4126,7221700,0.0066,0.0066,1.0261,0.0261,-0.0046,-0.0263,-0.0227,-0.0046,-0.0266,-0.023,1.0929,-0.0611,0.0072,0.0121,0.0106,1,0,55.513171428571425,56.480216,56.500231313131316,42.74284343414906,-0.5405417604383373,-0.5493751718403934,26.061888997659203,0.011640046806589976,0.006572111576943485
2025-11-24 05:00:00,55.6375,55.7646,55.0508,55.2366,10444700,-0.0032,-0.0032,1.0228,0.0228,-0.0018,0.0062,-0.0336,-0.0018,0.0062,-0.0342,1.0929,-0.0641,0.0069,0.0074,0.0105,0,1,55.499199999999995,56.328956000000005,56.50038484848485,41.444983671510734,-0.5341667448124099,-0.5463334864347967,25.481260232449085,0.011428784257740153,-0.003176172928178733
2025-11-25 05:00:00,55.4419,55.7744,55.217,55.4615,7260000,0.0041,0.0041,1.027,0.027,-0.0014,0.0107,-0.0315,-0.0014,0.0106,-0.032,1.0929,-0.0603,0.007,0.0074,0.0105,1,0,55.48802857142857,56.21044,56.50319797979798,43.793597525003726,-0.5051439633982184,-0.5380955818274811,24.915672929227924,0.010825506610353502,0.004071575730584476
2025-11-26 05:00:00,55.481,56.1264,55.4224,55.8722,5129900,0.0074,0.0074,1.0346,0.0346,0.0025,0.0144,-0.0345,0.0025,0.0143,-0.0351,1.0929,-0.0533,0.0074,0.0076,0.0104,1,0,55.50758571428572,56.099008000000005,56.51568585858586,47.90301297769158,-0.44388629746518404,-0.5192537249550216,23.48158393534657,0.010594158492937487,0.007405136896766251
2025-11-28 05:00:00,55.9115,56.609,55.882,56.5992,3490800,0.013,0.0129,1.0481,0.0481,0.0095,0.0178,-0.0191,0.0094,0.0177,-0.0193,1.0929,-0.041,0.0087,0.008,0.0107,1,0,55.58351428571429,56.018603999999996,56.5354202020202,54.275869072506495,-0.332839564355659,-0.4819708928351491,22.49055752093314,0.010888735476219262,0.013011837729675957
2025-12-01 05:00:00,56.2946,56.5795,56.0195,56.4223,4602100,-0.0031,-0.0031,1.0448,0.0448,0.0175,0.0235,-0.0328,0.0174,0.0232,-0.0334,1.0929,-0.044,0.0072,0.0076,0.0105,0,1,55.72217142857143,55.94008000000001,56.551137373737376,52.590079220333166,-0.25615577557348956,-0.43680786938281724,21.57031870754924,0.010829965639147973,-0.003125485872591871
2025-12-02 05:00:00,56.5795,56.7171,56.0588,56.4911,4730700,0.0012,0.0012,1.0461,0.0461,0.0262,0.0107,-0.0428,0.0258,0.0107,-0.0438,1.0929,-0.0428,0.0059,0.0067,0.0102,1,0,55.92792857142858,55.848344,56.55261818181818,53.19891180658985,-0.18766841085157182,-0.3869799776765682,20.99717757873008,0.010795445482833482,0.0012193760268546239
2025-12-03 05:00:00,56.7269,57.228,56.5108,57.0708,6560800,0.0103,0.0102,1.0568,0.0568,0.0299,0.0252,-0.0232,0.0295,0.0249,-0.0234,1.0929,-0.033,0.0063,0.007,0.0103,1,0,56.164814285714286,55.826124,56.57973333333333,58.083351537323246,-0.08562767312526631,-0.3267095167663079,21.38133051786686,0.007222638894346617,0.010261793450649703
2025-12-04 05:00:00,57.0904,57.5915,56.8546,57.1887,6072600,0.0021,0.0021,1.059,0.059,0.0353,0.0335,-0.025,0.0347,0.033,-0.0254,1.0929,-0.031,0.0056,0.0066,0.0103,1,0,56.44368571428572,55.841712,56.606779797979804,59.02010400109259,0.004699715955176487,-0.260427670222011,22.274938329084275,0.007201830410068098,0.0020658550432095524
2025-12-05 05:00:00,57.1788,57.8273,57.0806,57.4539,5419800,0.0046,0.0046,1.0639,0.0639,0.0359,0.0345,-0.0197,0.0353,0.0339,-0.0199,1.0929,-0.0265,0.0056,0.0066,0.0103,1,0,56.72831428571429,55.88542399999999,56.64067373737374,61.12464347754326,0.09657103542328116,-0.1890279290929526,23.4190753133612,0.007215405466533644,0.004637279742326639
2025-12-08 05:00:00,57.4441,57.4441,56.3143,56.3143,8372000,-0.0198,-0.02,1.0428,0.0428,0.0079,0.0104,-0.0355,0.0079,0.0103,-0.0361,1.0929,-0.0458,0.0108,0.0089,0.0109,0,1,56.79147142857143,55.870256,56.6619898989899,49.38740265290602,0.07654120269403109,-0.13591410273555588,22.61489492741603,0.008501170933306454,-0.019835032956857512
2025-12-09 05:00:00,56.5108,56.7858,55.9999,56.049,6047300,-0.0047,-0.0047,1.0379,0.0379,-0.0097,-0.0003,-0.0465,-0.0098,-0.0003,-0.0477,1.0929,-0.0503,0.0095,0.0089,0.0108,0,1,56.712871428571425,55.83587200000001,56.681402020202015,47.11902447941602,0.038812516621895554,-0.10096877886406559,21.250804287828455,0.008319601985431656,-0.004711059180350308
2025-12-10 05:00:00,56.0883,56.5697,55.656,55.6757,7983900,-0.0067,-0.0067,1.031,0.031,-0.0132,0.004,-0.0338,-0.0133,0.004,-0.0344,1.0929,-0.0566,0.0097,0.0085,0.0103,0,1,56.60621428571428,55.867124000000004,56.68298484848485,44.05296985174284,-0.020968220518632563,-0.08496866719497899,20.096959043428814,0.00788849588390034,-0.00666024371532048
2025-12-11 05:00:00,55.9802,56.3929,55.6953,56.216,5385900,0.0097,0.0097,1.041,0.041,-0.0049,0.0212,-0.0103,-0.0049,0.0209,-0.0103,1.0929,-0.0475,0.0107,0.0086,0.0102,1,0,56.56691428571428,55.920772,56.68963737373737,49.20486889977597,-0.02446517160573336,-0.07286796807712986,19.025531316486287,0.008128575368402335,0.009704413235936071
2025-12-12 05:00:00,56.2848,56.9037,56.2848,56.7073,5166000,0.0087,0.0087,1.0501,0.0501,-0.0064,0.0234,0.0061,-0.0064,0.0231,0.0061,1.0929,-0.0392,0.0104,0.0087,0.0102,1,0,56.514985714285714,55.98586,56.69989494949495,53.40644855140726,0.01226588006797158,-0.05584119844810958,18.243713647149626,0.008175482542637771,0.00873950476732599
2025-12-15 05:00:00,56.8743,57.1395,56.6287,57.0609,6600100,0.0062,0.0062,1.0566,0.0566,-0.0022,0.033,0.0065,-0.0022,0.0325,0.0065,1.0929,-0.0332,0.0107,0.0087,0.0102,1,0,56.49672857142857,56.04396800000001,56.71488787878788,56.21368557198012,0.06911139485429629,-0.030850679787628406,17.902976554547596,0.008234636355300655,0.0062355287590838415
2025-12-16 05:00:00,57.0904,57.1494,56.4027,56.4322,5410400,-0.011,-0.0111,1.045,0.045,-0.0178,0.0175,-0.0084,-0.0179,0.0174,-0.0084,1.0929,-0.0438,0.0112,0.0093,0.0104,0,1,56.35077142857143,56.096095999999996,56.73361414141414,50.399422048443355,0.06270817829253161,-0.012138908171596402,17.12374371600806,0.008666493517981386,-0.01101805264200173
2025-12-17 05:00:00,56.383,56.8644,56.1865,56.7465,6212400,0.0056,0.0056,1.0508,0.0508,0.0077,0.0156,0.0337,0.0076,0.0155,0.0332,1.0929,-0.0385,0.0084,0.0093,0.008,1,0,56.41251428571428,56.130288,56.75066666666667,53.015740716907985,0.08204915473795893,0.006698704410314664,15.97555500345195,0.00865422353024802,0.00556951527673899
2025-12-18 05:00:00,56.8251,57.002,55.6167,55.7739,9714500,-0.0171,-0.0173,1.0328,0.0328,-0.0049,-0.0146,0.0164,-0.0049,-0.0147,0.0163,1.0929,-0.055,0.0108,0.0098,0.0087,0,1,56.37321428571429,56.134572000000006,56.763422222222225,45.08970748993157,0.01868098352296954,0.00909516023284564,15.742675121649981,0.00918241846954838,-0.017139383045650436
2025-12-19 05:00:00,55.8329,56.2062,55.322,55.3416,14314500,-0.0078,-0.0078,1.0248,0.0248,-0.006,-0.0192,0.0047,-0.006,-0.0193,0.0047,1.0929,-0.0623,0.0109,0.0099,0.0088,0,1,56.32548571428571,56.134859999999996,56.7782101010101,42.07845938719553,-0.06566480285370346,-0.005856832384464181,15.966088756311754,0.009205713259557885,-0.007750937266355784
2025-12-22 05:00:00,55.3711,55.7543,55.0273,55.6757,6001600,0.006,0.006,1.031,0.031,-0.0096,-0.0144,0.0012,-0.0097,-0.0145,0.0012,1.0929,-0.0566,0.0104,0.0101,0.0087,1,0,56.24829999999999,56.140299999999996,56.78946464646464,45.128408554855824,-0.10434751522455343,-0.02555496895248203,16.582571270208593,0.00918729720553877,0.006037049886522983
2025-12-23 05:00:00,55.7248,55.8034,54.8799,54.9487,6825100,-0.0131,-0.0131,1.0175,0.0175,-0.031,-0.0372,-0.0033,-0.0315,-0.0379,-0.0033,1.0929,-0.069,0.0101,0.01,0.0089,0,1,55.99707142857143,56.108836000000004,56.78480303030304,40.17147707490986,-0.19145964012793115,-0.05873590318757185,17.352288461203052,0.009637464735706895,-0.013057761285444003
2025-12-24 05:00:00,55.1648,55.7444,55.155,55.6757,2415500,0.0132,0.0131,1.031,0.031,-0.0243,-0.0265,-0.0039,-0.0246,-0.0268,-0.0039,1.0929,-0.0566,0.0116,0.0109,0.0089,1,0,55.79918571428572,56.093156,56.789920202020205,46.49998703335485,-0.19953370220176936,-0.08689546299041136,18.067025852840764,0.010060298805012786,0.01323052228715138
2025-12-26 05:00:00,55.6364,55.8427,55.4301,55.6953,4445800,0.0004,0.0004,1.0313,0.0313,-0.0131,-0.0306,0.0005,-0.0131,-0.0311,0.0005,1.0929,-0.0563,0.0111,0.0107,0.0088,1,0,55.693914285714285,56.1029,56.7980606060606,46.66378996985642,-0.20202211320319918,-0.10992079303296894,18.480104557632576,0.009918570277131769,0.00035203868114819237
2025-12-29 05:00:00,55.7641,56.049,55.7248,55.8132,6390400,0.0021,0.0021,1.0335,0.0335,-0.0164,-0.0089,0.0087,-0.0166,-0.0089,0.0086,1.0929,-0.0543,0.0108,0.0095,0.0088,1,0,55.560585714285715,56.133396000000005,56.805638383838385,47.701086393139676,-0.19226434845271,-0.12638950411691716,18.345166051776054,0.00944788422950681,0.0021168752120914736
2025-12-30 05:00:00,55.9311,56.0785,55.7346,56.0294,4993700,0.0039,0.0039,1.0375,0.0375,0.0046,-0.0004,0.0088,0.0046,-0.0004,0.0088,1.0929,-0.0506,0.0087,0.0095,0.0088,1,0,55.59708571428571,56.158068,56.81198989898991,49.63542486985189,-0.16518160571710894,-0.13414792443695553,18.145370173958643,0.009481181935588627,0.0038736356274142736
2025-12-31 05:00:00,55.9997,56.0195,55.6148,55.6444,4774400,-0.0069,-0.0069,1.0304,0.0304,0.0055,-0.0006,-0.0016,0.0055,-0.0006,-0.0016,1.0929,-0.0572,0.0086,0.0095,0.0088,0,1,55.64034285714286,56.17437999999999,56.8149404040404,46.34796686122196,-0.17279277188475106,-0.14187689392651465,18.186952214529693,0.009584693496532145,-0.006871392518927655
2026-01-02 05:00:00,55.6246,56.7993,55.2002,56.5723,6203100,0.0167,0.0165,1.0476,0.0476,0.0161,0.0063,0.009,0.016,0.0063,0.009,1.0929,-0.0414,0.0104,0.0102,0.0093,1,0,55.76842857142857,56.218812,56.82463232323232,54.21818245328569,-0.10276627504303804,-0.1340547701498193,17.32098948360232,0.0100663406215465,0.016675532488444444
2026-01-05 05:00:00,56.5624,57.3422,56.0392,57.1053,6824400,0.0094,0.0094,1.0574,0.0574,0.0392,0.007,0.0298,0.0385,0.007,0.0294,1.0929,-0.0324,0.0081,0.0102,0.0092,1,0,56.07651428571428,56.268136,56.83746767676767,58.02692767592037,-0.004212566405882967,-0.10808632940103205,17.42512915316026,0.010292633915615659,0.009421572041440784
2026-01-06 05:00:00,57.1942,57.1942,55.9701,56.6809,12238100,-0.0074,-0.0075,1.0496,0.0496,0.0181,-0.0067,0.0296,0.0179,-0.0067,0.0292,1.0929,-0.0396,0.0086,0.0103,0.0092,0,1,56.22011428571428,56.27140399999999,56.84669797979797,54.163037667621545,0.03919461348254316,-0.07863014082431702,17.367280580589,0.010358646695375293,-0.007431884606157402
2026-01-07 05:00:00,56.9869,57.1744,56.2663,56.6118,5629900,-0.0012,-0.0012,1.0483,0.0483,0.0165,0.0032,0.0216,0.0163,0.0032,0.0214,1.0929,-0.0408,0.0087,0.0098,0.0091,0,1,56.351042857142865,56.278984,56.848801010101006,53.537945247046075,0.06724417477995104,-0.049455277703463404,17.313564048915687,0.009326718930582038,-0.0012191055540755613
2026-01-08 05:00:00,56.5821,57.7864,56.5624,57.5397,5709600,0.0164,0.0163,1.0655,0.0655,0.0309,0.014,0.0417,0.0305,0.0139,0.0408,1.0929,-0.025,0.0102,0.0107,0.0095,1,0,56.59768571428572,56.320928,56.866219191919186,60.18324916541731,0.16247452423198894,-0.007069317316372933,18.20247064564109,0.009905061563675543,0.016390575816349173
2026-01-09 05:00:00,57.4706,57.9148,57.2731,57.4212,5188100,-0.0021,-0.0021,1.0633,0.0633,0.0248,0.0295,0.0353,0.0245,0.0291,0.0347,1.0929,-0.0271,0.0104,0.0094,0.0095,0,1,56.79651428571429,56.33494399999999,56.87133434343434,59.022244367508904,0.2257806438969041,0.03950067492628248,19.200418523859803,0.00976137800981835,-0.0020594476509263604
2026-01-12 05:00:00,57.6482,58.2998,57.5495,58.1319,6354700,0.0124,0.0123,1.0765,0.0765,0.0447,0.0504,0.0404,0.0437,0.0492,0.0396,1.0929,-0.015,0.0098,0.0093,0.0097,1,0,57.151871428571425,56.372672,56.87495757575757,63.56230756248916,0.32950047390334447,0.09750063472169487,20.611288564181184,0.009895675691729009,0.012376961818979737
2026-01-13 05:00:00,58.1912,58.6156,57.9148,58.4676,5062100,0.0058,0.0058,1.0827,0.0827,0.0335,0.0501,0.033,0.033,0.0489,0.0325,1.0929,-0.0093,0.0086,0.0093,0.0095,1,0,57.42262857142857,56.41322,56.885088888888895,65.5063366526754,0.43378694500351145,0.1647578967780582,22.2751274295654,0.00980685359537422,0.005774798346518839
2026-01-14 05:00:00,58.5268,59.5435,58.4972,59.5337,6755200,0.0182,0.0181,1.1024,0.1024,0.0425,0.0834,0.0551,0.0416,0.0801,0.0537,1.1024,0.0,0.01,0.0087,0.01,1,0,57.76954285714286,56.54199600000001,56.91241919191919,70.82905698507504,0.5955944429309454,0.25092520600863566,24.63856584413434,0.010452674722266688,0.018234030471577567
2026-01-15 05:00:00,59.5238,59.968,59.3757,59.9384,6752800,0.0068,0.0068,1.1099,0.1099,0.0575,0.0766,0.061,0.0559,0.0738,0.0592,1.1099,0.0,0.008,0.0085,0.01,1,0,58.234899999999996,56.697572,56.95075454545455,72.5600585193892,0.747863058766626,0.35031277656023374,27.124711998939517,0.010019308316686699,0.0067978304724887195
2026-01-16 05:00:00,59.6916,60.7478,59.6028,60.6294,7223400,0.0115,0.0115,1.1227,0.1227,0.071,0.0886,0.0624,0.0686,0.0849,0.0605,1.1227,0.0,0.007,0.0085,0.01,1,0,58.80884285714286,56.89571999999999,56.996848484848485,75.25956201437535,0.9137616830394037,0.46300255785606775,29.877001808328867,0.010184907608848786,0.01152850259599858
2026-01-20 05:00:00,60.6294,61.1526,60.0865,60.8268,7360000,0.0033,0.0033,1.1264,0.1264,0.0571,0.0898,0.0636,0.0556,0.086,0.0617,1.1264,0.0,0.0067,0.0085,0.01,1,0,59.27842857142857,57.080152,57.040845454545455,75.9863580154309,1.0490730076629333,0.5802166478174409,32.626192968561895,0.008972880781964846,0.003255846173638499
2026-01-21 05:00:00,61.0045,61.0637,60.1654,60.9946,6319000,0.0028,0.0028,1.1295,0.1295,0.0622,0.0886,0.0616,0.0604,0.0849,0.0598,1.1295,0.0,0.0056,0.0085,0.01,1,0,59.788914285714284,57.251644,57.090628282828284,76.61523774397159,1.15651666077067,0.6954766504080867,35.179013331635424,0.008521201666095605,0.0027586524360971865
2026-01-22 05:00:00,60.965,61.1526,60.0075,60.0667,7229800,-0.0152,-0.0153,1.1123,0.1123,0.0333,0.0795,0.0666,0.0327,0.0765,0.0645,1.1295,-0.0152,0.0103,0.0097,0.0097,0,1,60.06531428571428,57.371876,57.12490101010101,66.27865156072923,1.1534959712024246,0.7870805145669543,37.13514371819745,0.009626318977786893,-0.015212822118679359
2026-01-23 05:00:00,60.1358,60.1654,59.4152,59.9581,5406300,-0.0018,-0.0018,1.1103,0.1103,0.0255,0.0598,0.0697,0.0252,0.0581,0.0674,1.1295,-0.017,0.0106,0.0093,0.0096,0,1,60.27824285714286,57.51291200000001,57.165427272727264,65.17043175229298,1.1293208329799782,0.8555285782495591,37.53286147674849,0.008886832615505056,-0.001807990117652425
2026-01-26 05:00:00,60.2543,60.3431,59.4843,59.6225,6867100,-0.0056,-0.0056,1.1041,0.1041,0.0015,0.0441,0.0709,0.0015,0.0431,0.0685,1.1295,-0.0225,0.0088,0.0095,0.0096,0,1,60.29092857142857,57.62795200000001,57.200508080808085,61.73515599524957,1.070738934566613,0.8985706495129699,38.05759102522103,0.008900415080028284,-0.005597242074048325
2026-01-27 05:00:00,59.6324,60.1852,59.4547,60.1358,6180100,0.0086,0.0086,1.1136,0.1136,0.0033,0.061,0.0697,0.0033,0.0592,0.0674,1.1295,-0.0141,0.009,0.0091,0.0096,1,0,60.31912857142857,57.802428,57.23754444444444,64.79208471684183,1.053586291256238,0.9295737778616235,38.47481972203392,0.008939699313869783,0.008609166002767399
2026-01-28 05:00:00,60.1358,60.3727,59.1289,59.2968,5077800,-0.014,-0.0141,1.098,0.098,-0.022,0.0474,0.0457,-0.0222,0.0463,0.0447,1.1295,-0.0278,0.009,0.0102,0.0099,0,1,60.12875714285714,57.960635999999994,57.25622020202021,56.80404834707784,0.961212154289349,0.9359014531471688,38.09909024461905,0.009788343669148965,-0.01395175585923869
2026-01-29 05:00:00,59.5534,59.9976,59.3264,59.9976,5344200,0.0118,0.0118,1.111,0.111,-0.0136,0.0427,0.0515,-0.0137,0.0418,0.0502,1.1295,-0.0163,0.0105,0.0099,0.0101,1,0,60.010299999999994,58.133512,57.283834343434336,61.116285537122664,0.9337895437963297,0.9354790712770009,37.75019858701952,0.009981669488888014,0.011818512972032291
2026-01-30 05:00:00,60.1166,60.7115,59.8885,60.6421,7304100,0.0107,0.0107,1.1229,0.1229,-0.0058,0.0561,0.0746,-0.0058,0.0546,0.072,1.1295,-0.0058,0.0114,0.01,0.0099,1,0,59.959942857142856,58.361248,57.31414141414141,64.61488127936872,0.9530762216858832,0.9389985013587775,38.18345496476981,0.009796102619906741,0.010742096350520702
2026-02-02 05:00:00,60.5132,60.7611,59.9381,60.0174,5991300,-0.0103,-0.0104,1.1114,0.1114,-0.0008,0.0324,0.0576,-0.0008,0.0319,0.056,1.1295,-0.016,0.0105,0.0103,0.0102,0,1,59.9529,58.534916,57.338530303030296,59.06726810821968,0.9074919810388167,0.9326971972947854,38.632868733955085,0.009867401614765294,-0.010301424258064906
2026-02-03 05:00:00,60.0274,61.118,60.0174,60.9396,6668800,0.0154,0.0152,1.1284,0.1284,0.0164,0.0423,0.0926,0.0162,0.0414,0.0886,1.1295,-0.0009,0.012,0.0109,0.0098,1,0,60.09311428571429,58.744688,57.36528585858586,63.98331137449728,0.9350018553918176,0.9331581289141919,39.380836925556146,0.01015608403454442,0.015365543992242214
2026-02-04 05:00:00,61.1577,62.0005,60.7313,61.9311,8623800,0.0163,0.0161,1.1468,0.1468,0.0387,0.0403,0.1191,0.038,0.0395,0.1125,1.1468,0.0,0.0124,0.0107,0.0099,1,0,60.42291428571429,58.98940399999999,57.399609090909095,68.38029691235631,1.0249939010485463,0.9515252833410629,40.73584047262824,0.010220130802291477,0.016270208534352015
2026-02-05 05:00:00,62.0402,63.2102,61.941,62.8235,8392500,0.0144,0.0143,1.1633,0.1633,0.0447,0.0481,0.1284,0.0437,0.047,0.1208,1.1633,0.0,0.0128,0.0111,0.0101,1,0,60.80687142857143,59.261168,57.44480606060607,71.72601817818693,1.155008251337449,0.9922218769403403,42.623182429324125,0.010357310529262557,0.014409561593448306
