Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-15,0.1595,0.1641,0.145,0.1472,3376517.0,0.1455,0.16586800000000002,0.14686363636363634,42.74568002366315,-0.007968478932365602,-0.007822407263165574,21.82259362469466,0.04662405801150828
2023-03-16,0.1471,0.1515,0.1453,0.1505,1528102.0,0.14762857142857141,0.16420400000000002,0.14717575757575757,44.78807361033883,-0.007486329432306815,-0.007755191696993823,20.73279707081432,0.04532546959053062
2023-03-17,0.1504,0.1619,0.1486,0.1618,2032950.0,0.15081428571428573,0.162488,0.14756666666666665,51.20667986343711,-0.006121838178046457,-0.00742852099320435,19.7941437813871,0.04882415685424879
2023-03-18,0.1619,0.1684,0.1576,0.1604,1478860.0,0.1542142857142857,0.160728,0.14794949494949494,50.424540649121674,-0.0050947086976083356,-0.006961758534085148,19.464302512737692,0.04821179713149549
2023-03-19,0.1602,0.1638,0.1554,0.1602,1083376.0,0.15615714285714286,0.159452,0.14833333333333334,50.30632725203265,-0.004247872680768122,-0.006418981363421743,18.919044912005738,0.04819183134136199
2023-03-20,0.1604,0.1641,0.1514,0.1528,1433956.0,0.1560142857142857,0.157956,0.14865858585858585,46.0084975238691,-0.004126301753833217,-0.005960445441504038,17.98285156241322,0.0490867635938046
2023-03-21,0.1532,0.1594,0.1488,0.1592,1620731.0,0.1560142857142857,0.157224,0.14906565656565657,49.98804222502448,-0.003473489184253692,-0.005463054190053969,16.839142284132798,0.0486619119044196
2023-03-22,0.1587,0.1587,0.1457,0.1493,1421870.0,0.15631428571428568,0.15621600000000002,0.14935252525252526,44.521444404941164,-0.003712186012255453,-0.005112880554494267,15.81997263736096,0.04815433339390343
2023-03-23,0.1498,0.1683,0.148,0.1671,2487709.0,0.1586857142857143,0.155708,0.1497939393939394,54.21611632135862,-0.0024369520625444896,-0.004577694856104311,15.45386262934672,0.05152849417607808
2023-03-24,0.1671,0.1717,0.1562,0.1592,2514035.0,0.1583142857142857,0.154964,0.15015555555555554,50.0369418537547,-0.002040265041402922,-0.004070208893164034,15.41376594112162,0.05225354751554354
2023-03-25,0.1592,0.1614,0.1532,0.1557,1154211.0,0.15764285714285714,0.15416400000000002,0.15060404040404038,48.26196484132317,-0.0019854217622589376,-0.003653251466983015,15.025632695857043,0.05251381536258273
2023-03-26,0.1556,0.1592,0.1547,0.157,716142.0,0.1571857142857143,0.15306799999999998,0.15107171717171716,48.98582197525169,-0.0018161237884309067,-0.0032858259312725934,14.66522325382565,0.05236951810492009
2023-03-27,0.1572,0.1576,0.1474,0.1486,1203076.0,0.1565857142857143,0.15215199999999998,0.1514919191919192,44.63985593137838,-0.0023328718284411076,-0.003095235110706296,13.750719833980813,0.05364278302800694
2023-03-28,0.1487,0.1548,0.1462,0.1533,872884.0,0.15574285714285716,0.15204,0.15200808080808081,47.449160604143685,-0.002336217195076512,-0.0029434315275803395,13.032657070534373,0.052705291494666615
2023-03-29,0.1534,0.1644,0.1521,0.1622,1166747.0,0.15758571428571427,0.152476,0.15256464646464646,52.37739761737837,-0.0016022431410720461,-0.002675193850278681,12.865602256230451,0.05233413334626998
2023-03-30,0.1626,0.1642,0.1546,0.1579,1268376.0,0.1562714285714286,0.152788,0.15308888888888889,49.94054994882505,-0.0013519530059850904,-0.002410545681419963,12.710479928662524,0.052764500156182594
2023-03-31,0.1585,0.17,0.1561,0.1619,2890947.0,0.15665714285714286,0.153136,0.15365454545454546,52.169820086977786,-0.0008213615553502029,-0.002092708856206011,13.131789563671125,0.05246929925828237
2023-04-01,0.1621,0.1744,0.1604,0.1741,2289926.0,0.15928571428571428,0.15409599999999998,0.15434646464646462,58.27327139523073,0.0005769236160059199,-0.001558782361763625,13.915528622620355,0.0526079284623468
2023-04-02,0.1741,0.1813,0.1677,0.1693,6222908.0,0.16104285714285713,0.15516,0.1549888888888889,55.284171917550466,0.0012829655751481206,-0.000990432774381276,15.1981576722229,0.05239596684551445
2023-04-03,0.1694,0.172,0.1634,0.1698,2250706.0,0.16407142857142856,0.156528,0.15563232323232323,55.54000331633703,0.0018613977018247796,-0.00042006667914006485,15.783718839458302,0.05195028280516909
2023-04-04,0.1699,0.1735,0.1687,0.1709,1467717.0,0.16658571428571428,0.157784,0.15627373737373737,56.13459938290446,0.002381122043787126,0.00014017106544537332,16.45646388441712,0.04843235092846633
2023-04-05,0.1709,0.176,0.1645,0.1661,2088934.0,0.16714285714285718,0.158964,0.15685757575757575,52.81530598786281,0.002378272202945231,0.0005877912929453449,16.48755112390406,0.04898643950846504
2023-04-06,0.1664,0.1664,0.1605,0.1625,980929.0,0.16779999999999998,0.1596,0.15743939393939396,50.40784587880478,0.0020617571173517646,0.0008825844578266289,15.984234395735939,0.046526729656004975
2023-04-07,0.1627,0.1643,0.1586,0.1632,1101088.0,0.16798571428571427,0.159976,0.1580020202020202,50.876731353278956,0.0018461198609198148,0.0010752915384452662,15.270036366185252,0.04647222747393633
2023-04-08,0.1629,0.1643,0.1605,0.164,892438.0,0.16654285714285716,0.160168,0.158579797979798,51.44178946017081,0.0017199525533344584,0.0012042237414231047,14.606852481602472,0.04647088308837095
2023-04-09,0.1638,0.1661,0.1604,0.1653,1091674.0,0.1659714285714286,0.16089199999999998,0.1591717171717172,52.39997817964897,0.0017052066279803213,0.001304420318734548,14.216200160218165,0.045060566886853164
2023-04-10,0.165,0.1724,0.1633,0.1694,2075643.0,0.1659142857142857,0.161648,0.15981111111111113,55.3898156837154,0.002001286525460916,0.0014437935600798216,14.581650455053202,0.044480418098648354
2023-04-11,0.1695,0.1743,0.1685,0.1707,911424.0,0.16588571428571428,0.16200399999999998,0.16043535353535354,56.32651976746465,0.00231415497476381,0.0016178658430166194,15.123587171692597,0.041660839278431616
2023-04-12,0.1708,0.1716,0.1618,0.1693,1885518.0,0.16634285714285715,0.16236,0.1610181818181818,54.98745560507181,0.0024212267800607923,0.0017785380304254541,14.598903134412387,0.03239105341979811
2023-04-13,0.1692,0.1739,0.1663,0.1723,1049965.0,0.16774285714285714,0.16284400000000002,0.1616181818181818,57.32847256419917,0.0027168388579423552,0.0019661981959288345,14.386584285351741,0.030481092464333157
2023-04-14,0.1723,0.1774,0.1699,0.175,1394282.0,0.16942857142857143,0.16373200000000002,0.16225858585858588,59.37622956482451,0.0031328672510638755,0.0021995320069558427,14.59348519228591,0.029923558068496628
2023-04-15,0.1749,0.1789,0.1712,0.1776,1050509.0,0.17137142857142856,0.164468,0.16290101010101007,61.30207815877814,0.0036305206388250466,0.0024857297333296838,14.955148322542803,0.029982562507332666
2023-04-16,0.1776,0.194,0.1748,0.1899,4639923.0,0.17488571428571428,0.16609200000000002,0.16368686868686871,68.83028006615217,0.004960243143323689,0.0029806324153284847,16.652640821761402,0.029592527649189605
2023-04-17,0.1898,0.1944,0.1816,0.1867,4266694.0,0.17735714285714285,0.166876,0.16439393939393937,65.27262184956507,0.0056902508816821795,0.003522556108599224,18.25831292882945,0.029947636114858303
2023-04-18,0.1867,0.1894,0.1825,0.1883,1911572.0,0.17987142857142854,0.16804,0.16505252525252526,66.21297151033549,0.006324983430177483,0.004083041572914876,19.749294171106925,0.027760479735914934
2023-04-19,0.1883,0.1884,0.1651,0.1686,3786443.0,0.17977142857142855,0.16855600000000004,0.1655070707070707,48.72023728576818,0.005178691456147577,0.004302171549561417,18.616671999496997,0.036853502560390015
2023-04-20,0.1686,0.1708,0.1598,0.1613,2930057.0,0.1782,0.16872800000000002,0.16587272727272726,44.073641722627436,0.0036392468445156367,0.004169586608552261,17.57812467493213,0.037936040350404605
2023-04-21,0.1614,0.1642,0.1517,0.1534,3016960.0,0.17511428571428572,0.16892,0.16611111111111113,39.664844273955566,0.0017614569425872806,0.003687960675359265,17.381834489801765,0.03510708400625416
2023-04-22,0.1535,0.1604,0.1517,0.1599,1685890.0,0.1725857142857143,0.16918400000000003,0.1663020202020202,44.57731234869494,0.0007886989630982721,0.0031081083329070665,17.199565032180708,0.03627877055551698
2023-04-23,0.1598,0.1631,0.1553,0.1594,2105185.0,0.16822857142857142,0.169072,0.1665010101010101,44.278660567667224,-2.2307419271727635e-05,0.002482025182471308,16.689624185129436,0.03625868871203593
2023-04-24,0.1594,0.1615,0.1526,0.1581,1718837.0,0.16414285714285715,0.16908,0.16666767676767677,43.46333270455552,-0.0007611607682024291,0.0018333879923365607,16.491172733909742,0.036215288344591985
2023-04-25,0.158,0.1601,0.1503,0.1589,1814898.0,0.15994285714285714,0.16896,0.16684646464646463,44.1449359993183,-0.001267542614023287,0.0012132018710645912,16.53930227624754,0.03577445916907338
2023-04-26,0.1589,0.1652,0.1471,0.1547,3217716.0,0.15795714285714285,0.168184,0.16697979797979798,41.32792183292394,-0.001984878332384088,0.0005735858303748554,15.89120809130354,0.03593053186476656
2023-04-27,0.1547,0.1598,0.1535,0.1582,2627905.0,0.15751428571428572,0.16774,0.16726363636363636,44.50595177089954,-0.0022450715210441674,9.85436009105084e-06,15.289406348141254,0.036326388555933446
2023-04-28,0.1582,0.1591,0.1546,0.1582,1354958.0,0.15819999999999998,0.16727599999999998,0.16748383838383837,44.50595177089954,-0.0024233417227460252,-0.0004767848564763644,14.730590443776274,0.03630163082595222
2023-04-29,0.1583,0.1605,0.1571,0.1599,877914.0,0.15819999999999998,0.166836,0.16763838383838384,46.14907422474817,-0.0023997831431933625,-0.0008613845138197641,13.999839356238912,0.03634420329741057
2023-04-30,0.1598,0.1598,0.153,0.1532,1101773.0,0.1573142857142857,0.16632000000000002,0.16774646464646464,40.99695726927087,-0.0028884505450459397,-0.0012667977200649992,13.867490226470451,0.036906490398793686
2023-05-01,0.1533,0.1542,0.1479,0.1511,1587619.0,0.1563142857142857,0.165864,0.16776565656565656,39.508149641070254,-0.003405914172764646,-0.0016946210106049285,14.352491393342321,0.03684947504811026
2023-05-02,0.151,0.1538,0.1496,0.1529,881877.0,0.15545714285714288,0.16545200000000002,0.16776464646464645,41.470163910893795,-0.003628930813595388,-0.0020814829712030207,14.802849619723343,0.03704352576019679
2023-05-03,0.153,0.1546,0.1476,0.1539,1399437.0,0.15534285714285714,0.165048,0.16784040404040404,42.58432489585256,-0.0036825315343192444,-0.0024016926838262656,15.460196451231713,0.03677532420530484
2023-05-04,0.154,0.1541,0.1503,0.1513,737703.0,0.15435714285714286,0.164488,0.16781818181818178,40.42942907709145,-0.0038899676370593717,-0.0026993476744728868,16.07058993763234,0.036533338429668355
2023-05-05,0.1514,0.1541,0.1492,0.1539,757474.0,0.15374285714285715,0.163868,0.1677070707070707,43.507993160189315,-0.003800751277245412,-0.0029196283950273924,16.779667462131567,0.03660891098549585
2023-05-06,0.1539,0.1547,0.1435,0.1447,1154846.0,0.15157142857142855,0.16282799999999997,0.16746060606060603,36.34960430614365,-0.004421442148875548,-0.0032199911457970235,18.112620509500804,0.033822306347180656
2023-05-07,0.1447,0.1473,0.1433,0.1451,914798.0,0.15041428571428575,0.16186,0.16726464646464648,36.83620341386208,-0.004825442778798011,-0.0035410814723972213,19.372491505275814,0.03398682289459434
2023-05-08,0.145,0.146,0.13,0.1317,2600031.0,0.14764285714285716,0.16023600000000002,0.16679898989898992,28.87294550026094,-0.0061559225568990905,-0.004064049689297596,21.716147677251424,0.03803023109617936
2023-05-09,0.1317,0.1339,0.1304,0.1329,1098280.0,0.1447857142857143,0.158552,0.16647777777777778,30.325560531765092,-0.00703244178410764,-0.004657728108259604,23.892399836943063,0.03231248783900926
2023-05-10,0.133,0.138,0.1288,0.1369,2355199.0,0.14235714285714285,0.15692399999999998,0.16613030303030302,35.08467728052115,-0.007319943266574647,-0.005190171139922613,25.002482096131477,0.03265501823167993
2023-05-11,0.1368,0.1368,0.1281,0.1302,1776677.0,0.13934285714285716,0.154536,0.1656969696969697,31.236029285705143,-0.00799624849338984,-0.005751386610616059,26.098903959648318,0.03265260573815257
2023-05-12,0.1301,0.1336,0.1269,0.1332,2016619.0,0.1363857142857143,0.152396,0.1652686868686869,34.690626046179446,-0.008195675682565406,-0.006240244425005929,27.233086092575665,0.03135442493253466
2023-05-13,0.1333,0.1349,0.1316,0.134,840461.0,0.13485714285714287,0.15022400000000002,0.16479292929292932,35.61947341449938,-0.008194706378556876,-0.006631136815716119,27.973843940853016,0.03150463325340239
2023-05-14,0.1341,0.1347,0.1316,0.1329,777855.0,0.1331142857142857,0.148796,0.16436161616161618,34.88480310002399,-0.008188309272811667,-0.006942571307135229,28.661690514253415,0.03150463569411654
2023-05-15,0.133,0.136,0.1308,0.1348,749048.0,0.13355714285714285,0.147736,0.16403939393939393,37.29072953880871,-0.00793841627802197,-0.007141740301312578,28.961357177593374,0.031775102941261284
2023-05-16,0.1347,0.1369,0.1328,0.1367,897244.0,0.13410000000000002,0.147068,0.16378484848484848,39.69050369083439,-0.007500597934206432,-0.00721351182789135,29.001676951398533,0.03180951152033582
2023-05-17,0.1367,0.1405,0.1353,0.1401,1096201.0,0.13455714285714288,0.146276,0.16323232323232323,43.832713257585574,-0.0068008758935052815,-0.007130984641014137,28.137245276685643,0.03191850799416271
2023-05-18,0.1401,0.1403,0.1351,0.1374,896368.0,0.13558571428571428,0.145396,0.1625292929292929,41.40092402738587,-0.006390542375651065,-0.006982896187941522,27.368976105347915,0.032032656993908906
2023-05-19,0.1376,0.1405,0.1366,0.1396,732645.0,0.1365,0.144656,0.16208080808080808,44.121231548080964,-0.0058207307320256585,-0.0067504630967583495,26.603553077597144,0.03220322097247994
2023-05-20,0.1395,0.1395,0.1382,0.1391,347183.0,0.13722857142857142,0.143864,0.16160404040404042,43.62555292956317,-0.005347850034233409,-0.006469940484253362,25.892803123257146,0.031091592593292704
2023-05-21,0.1391,0.1393,0.1346,0.1359,501206.0,0.13765714285714284,0.143112,0.16105858585858587,40.49032928757747,-0.00517168595437642,-0.006210289578277974,25.915605359141416,0.03130778004742988
2023-05-22,0.1361,0.1379,0.1335,0.1372,482570.0,0.13799999999999998,0.142272,0.1606080808080808,42.30437619017232,-0.0048710253681137905,-0.005942436736245138,26.128454048800148,0.031246163416673526
2023-05-23,0.1371,0.1417,0.1371,0.1406,511422.0,0.13855714285714285,0.141568,0.1602121212121212,46.86633138362625,-0.00430872974790103,-0.005615695338576317,25.22890211487462,0.03185857714228064
2023-05-24,0.1403,0.1413,0.1356,0.139,1541847.0,0.1384,0.140732,0.1596909090909091,45.06068908498224,-0.003946717740635763,-0.005281899818988206,24.691399793217325,0.03176493084800663
2023-05-25,0.1392,0.1398,0.1348,0.1381,720773.0,0.1385,0.14012799999999997,0.15902424242424243,44.033012712540604,-0.003689908131061681,-0.0049635014814029006,24.350698064513796,0.03138313989501456
2023-05-26,0.1381,0.1445,0.137,0.1437,903790.0,0.13908571428571428,0.139832,0.1586080808080808,51.45222909661388,-0.002999930139161111,-0.004570787212954543,22.786615326963734,0.030146437570700582
2023-05-27,0.1433,0.1463,0.143,0.1457,564192.0,0.14002857142857145,0.139544,0.15813838383838386,53.80741414156884,-0.002265617693778449,-0.004109753309119324,21.39847927575729,0.030301105564743126
2023-05-28,0.1455,0.1522,0.1451,0.15,783341.0,0.14204285714285714,0.13938799999999998,0.15772323232323232,58.47206574797808,-0.0013214627272389867,-0.0035520951927432566,21.260286146682528,0.021624616016876416
2023-05-29,0.1499,0.1506,0.1454,0.1459,1419366.0,0.1432857142857143,0.139172,0.15725656565656565,52.97858763337162,-0.000893746297873449,-0.003020425413769295,21.13196395539882,0.022912338803226736
2023-05-30,0.1463,0.1626,0.1416,0.1605,4914980.0,0.1461285714285714,0.139436,0.15681010101010098,65.43281221360226,0.000616216674397263,-0.0022930969961359837,22.636401438987672,0.030905623039725494
2023-05-31,0.1604,0.1644,0.1495,0.1506,5345739.0,0.14778571428571427,0.139672,0.15626666666666666,54.82825643824711,0.0010024700951290488,-0.0016339835778829772,24.21342034348415,0.03225236979281226
2023-06-01,0.1509,0.1533,0.1483,0.1498,1529629.0,0.14945714285714287,0.13986,0.15583939393939392,54.06572387878967,0.0012298484721111613,-0.0010612171678841494,25.364020020069265,0.03216969800227356
2023-06-02,0.1496,0.1622,0.1476,0.1609,2420378.0,0.15191428571428572,0.14102800000000001,0.15554343434343434,61.9690334766473,0.0022794486424291827,-0.0003930840058214831,27.264264708751934,0.03555421118228027
2023-06-03,0.1607,0.1673,0.1576,0.1618,1950914.0,0.1542142857142857,0.14218399999999998,0.1553848484848485,62.53194160604186,0.0031476032072945415,0.0003150534368017218,29.397532335267105,0.03531992491916945
2023-06-04,0.1621,0.1657,0.159,0.1597,1311829.0,0.1556,0.143096,0.15523535353535353,60.28958878015703,0.0036243897956386717,0.0009769207085691119,31.378423702745476,0.0356888975208029
2023-06-05,0.1598,0.16,0.1347,0.1369,2759160.0,0.1543142857142857,0.143364,0.1548020202020202,42.47904975364802,0.002137833535274275,0.0012091032739101446,29.23851945385507,0.049209300170394835
2023-06-06,0.1367,0.148,0.1336,0.1445,2865949.0,0.15202857142857143,0.143816,0.15446565656565658,47.9941150790095,0.0015550577354414563,0.001278294166216407,27.37709187804887,0.05044471808588281
2023-06-07,0.1442,0.1474,0.1385,0.1393,2000622.0,0.1504142857142857,0.144028,0.1540979797979798,44.82717113110396,0.0006659307385873947,0.0011558214806906045,25.648623414800255,0.05096524180505086
2023-06-08,0.139,0.1417,0.1374,0.1408,748573.0,0.14912857142857144,0.144344,0.15365757575757574,45.93542131005441,8.139043348992514e-05,0.0009409352712504688,24.18381360863926,0.05090257775010417
2023-06-09,0.1408,0.1421,0.1372,0.1394,851864.0,0.14605714285714286,0.144528,0.15333333333333332,45.02634423624897,-0.0004891911780080249,0.00065490998139877,22.764482756787462,0.050957122205725666
2023-06-10,0.1392,0.1392,0.11,0.1178,4199039.0,0.13977142857142857,0.143772,0.15294646464646464,33.884357148012924,-0.002653730147950728,-6.818044471129593e-06,23.946648603075058,0.06169049858522434
2023-06-11,0.118,0.1235,0.1176,0.1216,895926.0,0.13432857142857144,0.143032,0.15264646464646464,36.84520976121296,-0.004016218171148583,-0.0008086980698066204,25.04437403177068,0.062183494733038074
2023-06-12,0.1213,0.123,0.1179,0.1215,1169790.0,0.13212857142857143,0.142396,0.15235757575757575,36.79850686127137,-0.005045902882529846,-0.0016561390323512656,26.063690501273758,0.06182038618551085
2023-06-13,0.1217,0.1249,0.1179,0.1189,1819048.0,0.12847142857142857,0.141568,0.1520111111111111,35.53724685344264,-0.006002540159167208,-0.002525419257714454,26.7024467511736,0.061912201341579855
2023-06-14,0.1189,0.1199,0.1105,0.1127,1373288.0,0.12467142857142857,0.140512,0.15163333333333331,32.6623340968147,-0.00717822417751085,-0.003455980241673733,27.828628007379848,0.06277199160126075
2023-06-15,0.1125,0.1171,0.1109,0.1162,1237114.0,0.12115714285714285,0.13972400000000001,0.15136565656565656,35.818859988729514,-0.007738338731170247,-0.004312451939573036,28.87436774528565,0.06241920019167351
2023-06-16,0.1161,0.1188,0.1135,0.1179,772123.0,0.11808571428571428,0.13895200000000002,0.15118686868686868,37.35490495824684,-0.007953376187955608,-0.0050406367892495505,29.543335295288834,0.06243293764111258
2023-06-17,0.1177,0.1213,0.1174,0.1183,416595.0,0.11815714285714286,0.13806000000000002,0.1509727272727273,37.732523682765205,-0.007999307230303593,-0.00563237087746036,29.721161458725586,0.06186452495122489
2023-06-18,0.1183,0.1205,0.1176,0.118,337905.0,0.11764285714285715,0.13722,0.1507848484848485,37.54970569152283,-0.007968064517267948,-0.006099509605421877,29.886285753345426,0.06174505363817133
2023-06-19,0.1183,0.1198,0.1169,0.1194,401378.0,0.11734285714285715,0.136472,0.150510101010101,39.034207621280956,-0.007741101542470569,-0.006427827992831616,30.10938415767019,0.05649753289910222
2023-06-20,0.1197,0.1237,0.118,0.1237,580309.0,0.11802857142857144,0.135672,0.1502060606060606,43.478333375256774,-0.007132043923555598,-0.006568671178976413,29.562365365357767,0.05629608372286937
2023-06-21,0.1236,0.1313,0.1235,0.1303,1043448.0,0.12054285714285715,0.135056,0.14991414141414142,49.55641120454321,-0.006047089448068865,-0.006464354832794904,27.805397212559264,0.05795744954956898
2023-06-22,0.13,0.1341,0.1264,0.1276,978676.0,0.12217142857142857,0.13416,0.14971616161616164,47.31483681394963,-0.005343525805473079,-0.006240189027330539,25.86668613029761,0.054923871654017485
2023-06-23,0.1277,0.1341,0.1274,0.1325,1042487.0,0.12425714285714286,0.13362400000000002,0.14953434343434344,51.59409646277587,-0.004340522657508006,-0.005860255753366033,24.066454411054643,0.0558951379708407
2023-06-24,0.1325,0.1395,0.1305,0.1338,1860812.0,0.12647142857142857,0.132556,0.14925151515151516,52.69195718029571,-0.003401525630954083,-0.005368509728883643,23.154654649463996,0.05602794829608412
2023-06-25,0.1337,0.1391,0.1325,0.1342,1234684.0,0.12878571428571428,0.1319,0.14898686868686867,53.044842457374635,-0.0025951715431303257,-0.00481384209173298,22.30798344227268,0.046060287698676546
2023-06-26,0.1343,0.1393,0.1299,0.1319,1630664.0,0.1305714285714286,0.131184,0.14870101010101008,50.70286048570873,-0.0021173138214093667,-0.004274536437668258,21.073207691901985,0.04428889541516659
2023-06-27,0.1317,0.1346,0.1311,0.1326,451390.0,0.13184285714285712,0.130052,0.1484969696969697,51.40605811996256,-0.0016629544802159169,-0.00375222004617779,19.926630209414913,0.043655424306568
2023-06-28,0.1325,0.1325,0.12,0.1219,1361382.0,0.13064285714285714,0.12845600000000001,0.148120202020202,41.63056987068966,-0.00214158514474852,-0.0034300930658919364,19.782740927781926,0.04696850347257603
2023-06-29,0.1225,0.1251,0.1213,0.122,982923.0,0.12984285714285712,0.126948,0.14784444444444444,41.74207121439256,-0.0024841979429464367,-0.0032409140413028367,19.649129451979867,0.04698337289277212
2023-06-30,0.1218,0.13,0.119,0.1287,1758759.0,0.1293,0.12661999999999998,0.14745656565656565,48.799240526721356,-0.002189843890902682,-0.003030700011222806,18.678151516414534,0.03329677026972742
2023-07-01,0.129,0.133,0.1285,0.1323,652363.0,0.12908571428571428,0.12613200000000002,0.1471848484848485,52.153077061481426,-0.0016470896462427165,-0.0027539779382267883,17.382489255568924,0.03312523514037761
2023-07-02,0.132,0.1324,0.128,0.1317,595371.0,0.12872857142857144,0.125828,0.14694242424242424,51.54703521497359,-0.0012509478346573455,-0.0024533719175129,16.181651895538415,0.03316850447231427
2023-07-03,0.1318,0.1368,0.131,0.1354,842361.0,0.12922857142857141,0.125612,0.14672424242424242,55.018344187061054,-0.000631167807521732,-0.0020889310955146665,15.665283756789622,0.03297490266075206
2023-07-04,0.1351,0.1356,0.1308,0.1333,659515.0,0.12932857142857143,0.125368,0.146569696969697,52.71016487948501,-0.0003059137371730358,-0.0017323276238463406,15.149892248025589,0.03043361293454171
2023-07-05,0.1339,0.1351,0.1278,0.1304,636730.0,0.13054285714285715,0.12587199999999998,0.14633838383838385,49.614633561937,-0.00027893788448196677,-0.001441649675973466,14.134004432561765,0.03069769437910495
2023-07-06,0.1302,0.1364,0.1267,0.1267,777843.0,0.13121428571428573,0.126076,0.145979797979798,45.91006888533955,-0.0005497808730062226,-0.0012632759153800173,13.412561589247582,0.03157229506958611
2023-07-07,0.1267,0.1292,0.1258,0.1273,391344.0,0.13101428571428572,0.12630799999999998,0.14567070707070706,46.60629713864984,-0.0007078512386818614,-0.0011521909800403863,12.572907799477068,0.03157217604403164
2023-07-08,0.1277,0.1284,0.1223,0.1243,401618.0,0.12987142857142858,0.126524,0.14529090909090908,43.585432519948306,-0.0010629451008074275,-0.0011343418041937945,12.190454280594826,0.032151502600099954
2023-07-09,0.1239,0.125,0.1188,0.119,327531.0,0.12805714285714284,0.126776,0.14473434343434344,38.80062293552049,-0.001751831230953571,-0.0012578396895457499,12.404913149147884,0.03364464889612748
2023-07-10,0.119,0.1191,0.112,0.1128,886453.0,0.12482857142857143,0.12664,0.14416363636363638,34.086449375717095,-0.0027661798374104957,-0.001559507719118699,13.527355068900482,0.034490699490114275
2023-07-11,0.1128,0.1141,0.1114,0.1137,895969.0,0.12202857142857142,0.126472,0.1435969696969697,35.31503580803685,-0.003457579117826487,-0.0019391219988602565,14.642923056197091,0.031913251076398697
2023-07-12,0.1135,0.1155,0.1119,0.1123,816231.0,0.11944285714285714,0.12623199999999998,0.14300505050505052,34.245716341998076,-0.0040715520113965425,-0.0023656080013675137,15.359340300355766,0.03176832817499942
2023-07-13,0.1123,0.1256,0.1107,0.1254,1685984.0,0.11925714285714285,0.126528,0.1425939393939394,49.618346584854734,-0.0034611712070836687,-0.0025847206425107447,14.38795757731363,0.04098931283755815
2023-07-14,0.1253,0.1264,0.1157,0.1198,1839251.0,0.11818571428571427,0.126544,0.14216262626262627,44.7969386211302,-0.003390232728410214,-0.002745823059690639,13.610611624404182,0.04196344700883417
2023-07-15,0.1199,0.1229,0.119,0.1222,614276.0,0.11788571428571429,0.12648399999999999,0.14174848484848485,47.16640031432246,-0.0031045660259918922,-0.0028175716529508896,12.888790382416834,0.04229934656652653
2023-07-16,0.1222,0.1226,0.1188,0.1189,482307.0,0.11787142857142859,0.12602799999999997,0.14129292929292928,44.3477237531099,-0.003108621275937737,-0.002875781577548259,12.180644141403949,0.04251958095346671
2023-07-17,0.1185,0.1234,0.1166,0.1208,1226673.0,0.11901428571428571,0.125756,0.14084343434343435,46.3361905991529,-0.002924805631012828,-0.002885586388241173,11.519041988931958,0.04271345266791853
2023-07-18,0.1206,0.1215,0.114,0.1162,553127.0,0.11937142857142857,0.125104,0.1403060606060606,42.38742486673316,-0.003114410973239598,-0.002931351305240858,11.375473708924336,0.03962708966227774
2023-07-19,0.116,0.1195,0.116,0.1182,534894.0,0.12021428571428572,0.12448000000000001,0.13977575757575758,44.59808836415309,-0.003067926144804861,-0.002958666273153659,11.242160306060114,0.03985012804204546
2023-07-20,0.1181,0.121,0.1174,0.1194,925272.0,0.11935714285714284,0.123888,0.13927171717171719,45.938473463235105,-0.0029008177903924043,-0.0029470965766014083,10.778492310119747,0.037755152888580855
2023-07-21,0.1192,0.1212,0.1187,0.1198,378378.0,0.11935714285714286,0.12340400000000001,0.13874141414141414,46.40395346266811,-0.0027049258569878526,-0.0028986624326786973,10.301550590796493,0.03708459489694759
2023-07-22,0.1198,0.1211,0.1168,0.118,310735.0,0.11875714285714285,0.12282,0.13816565656565657,44.54524502804125,-0.0026642136486852985,-0.0028517726758800176,10.267281223997594,0.0371619367248118
2023-07-23,0.118,0.1224,0.1172,0.121,411257.0,0.11905714285714285,0.12278399999999999,0.1375939393939394,48.26467911805498,-0.002362638970970346,-0.0027539459348980837,9.905186845881902,0.03704197447022781
2023-07-24,0.121,0.1215,0.1088,0.1104,1955890.0,0.11757142857142856,0.12232,0.13679090909090907,38.45130322722545,-0.0029450218990173666,-0.0027921611277219403,11.103332996641498,0.04137541714608663
2023-07-25,0.1104,0.111,0.1057,0.1065,1494813.0,0.11618571428571427,0.12143199999999998,0.13598080808080806,35.58452798162931,-0.003678854427840328,-0.002969499787745618,12.64857032857185,0.04171275749867094
2023-07-26,0.1064,0.1108,0.104,0.1094,1568459.0,0.11492857142857142,0.12051600000000001,0.13518383838383838,39.21369062758839,-0.00398053114497697,-0.0031717060591918886,14.306942342569117,0.04222156551021641
2023-07-27,0.1095,0.1137,0.1085,0.112,1046588.0,0.11387142857142858,0.119728,0.1346121212121212,42.34970336743184,-0.003964117961594266,-0.003330188439672364,15.082768431786294,0.042699323881053707
2023-07-28,0.112,0.114,0.1115,0.1126,542123.0,0.11284285714285715,0.11881599999999999,0.134120202020202,43.079502454287194,-0.0038582202485554495,-0.0034357948014489812,15.725438268255155,0.04254571680046399
2023-07-29,0.1126,0.1132,0.1111,0.1112,500254.0,0.11187142857142858,0.11793200000000001,0.1336939393939394,41.75139199320115,-0.0038429645446241,-0.003517228750084005,16.389074462640846,0.041631242013475386
