Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-24,0.01407,0.01413,0.0133,0.01347,2872722.0,0.014300000000000002,0.0162308,0.020525757575757576,28.458703428434433,-0.0011350924400094584,-0.0009603888859305449,27.162805722805953,0.03872750592920928
2023-08-25,0.01346,0.01378,0.01324,0.01378,2965038.0,0.014215714285714286,0.0160468,0.020392525252525252,31.979707264822125,-0.0011361643903152838,-0.0009955439868074927,28.541124830064724,0.039381501214251956
2023-08-26,0.01378,0.01388,0.01348,0.01364,1956744.0,0.013997142857142857,0.0158632,0.02026282828282828,31.232119517860454,-0.0011352245862493032,-0.0010234801066958548,29.660416077462596,0.039345505249731995
2023-08-27,0.01364,0.01374,0.0135,0.01367,1564139.0,0.013799999999999998,0.015708,0.020134141414141417,31.601109563085828,-0.001119158077807306,-0.0010426157009181451,30.699757950046337,0.03921664328734004
2023-08-28,0.01369,0.01376,0.01322,0.0134,4178098.0,0.013701428571428571,0.0155624,0.02000848484848485,30.038896797396504,-0.0011153548808478225,-0.0010571635369040807,31.854058169918893,0.039226851877992366
2023-08-29,0.01334,0.01454,0.01303,0.01431,7226785.0,0.01376,0.015443199999999999,0.01987232323232323,40.68238209171334,-0.001027071978604948,-0.001051145225244254,31.618050547231142,0.04290386850735927
2023-08-30,0.01434,0.01434,0.01373,0.01384,4981418.0,0.013730000000000001,0.015303200000000001,0.01972838383838384,37.50845100071066,-0.000983692816122865,-0.0010376547434199765,31.39890061187823,0.043266672893116066
2023-08-31,0.01386,0.0145,0.01325,0.01339,4832494.0,0.013718571428571427,0.0151476,0.01958949494949495,34.71579422080566,-0.0009743935541654172,-0.0010250025055690646,31.612422469956016,0.043181244093478455
2023-09-01,0.01344,0.01348,0.0128,0.01286,4690878.0,0.013587142857142857,0.014965200000000001,0.019448080808080807,31.720266763731615,-0.000998282809849295,-0.0010196585664251107,32.167853578711174,0.043458333230828074
2023-09-02,0.01288,0.01306,0.0127,0.01298,3023371.0,0.013492857142857142,0.0147908,0.019306666666666666,33.12723895542713,-0.0009960503713127393,-0.0010149369274026366,32.76115714516629,0.04356011209785762
2023-09-03,0.01295,0.01301,0.0127,0.01298,2328393.0,0.013394285714285714,0.014634799999999998,0.01914919191919192,33.127238955427146,-0.0009829503083987681,-0.001008539603601863,33.31208188544603,0.04348488575229393
2023-09-04,0.01301,0.01345,0.0127,0.01286,5264636.0,0.013317142857142857,0.0144764,0.018986565656565656,32.35403943602664,-0.0009710576630000863,-0.0010010432154815077,32.98334720178722,0.040745243915223994
2023-09-05,0.01287,0.01323,0.01272,0.01314,7219654.0,0.013149999999999998,0.0143188,0.018820707070707068,36.10167439660144,-0.0009283376967988387,-0.000986502111744974,32.67809356696118,0.0410995956795153
2023-09-06,0.01322,0.0135,0.01295,0.01337,6524905.0,0.013082857142857144,0.0141672,0.018644545454545455,39.08692258125194,-0.0008659407124896115,-0.0009623898318939015,31.877523067995007,0.033413122161614454
2023-09-07,0.01332,0.01362,0.0132,0.01349,3433891.0,0.01309714285714286,0.014016800000000001,0.01848858585858586,40.64499068097084,-0.0007976132665209624,-0.0009294345188193137,30.9066712963961,0.03200860048667451
2023-09-08,0.01357,0.0145,0.01341,0.01442,14009861.0,0.013319999999999999,0.0139008,0.018335959595959593,51.08704962074212,-0.0006608027231948602,-0.000875708159694423,28.84217814652823,0.0333891678821042
2023-09-09,0.01441,0.01568,0.01405,0.0142,31984460.0,0.013494285714285714,0.01383,0.018175353535353534,48.89564121008441,-0.0005636343177605092,-0.0008132933913076404,28.31475854594276,0.03349777017248603
2023-09-10,0.01419,0.01422,0.01313,0.01353,6287344.0,0.013572857142857142,0.013750400000000001,0.018025959595959595,42.86513823593216,-0.0005345293355226485,-0.0007575405801506421,26.585511038445752,0.032070939778251976
2023-09-11,0.01361,0.01399,0.01318,0.01352,9575346.0,0.013667142857142859,0.0137392,0.017886464646464647,42.78033012248671,-0.0005064325051593929,-0.0007073189651523922,24.979781210055673,0.03194755658946651
2023-09-12,0.01353,0.01432,0.01345,0.01363,5089695.0,0.01373714285714286,0.013709599999999999,0.017783030303030304,44.09070205217282,-0.00046987307960231865,-0.0006598297880423776,23.873015350108165,0.03190187278618881
2023-09-13,0.01369,0.01427,0.01345,0.01395,6239840.0,0.013819999999999999,0.013660799999999999,0.017671515151515153,47.83339166139062,-0.0004103479105236757,-0.0006099334125386372,22.845304194442623,0.030872202192477608
2023-09-14,0.01397,0.01511,0.01394,0.0148,21308827.0,0.014007142857142857,0.013650799999999998,0.017586565656565658,56.21745265854619,-0.00029122878477233147,-0.0005461924869853761,22.80962968950659,0.03328753457908526
2023-09-15,0.01482,0.0155,0.01467,0.01544,4268506.0,0.014152857142857144,0.0137048,0.017507272727272725,61.26531587405737,-0.00014352885679310388,-0.0004656597609469217,23.144418521520812,0.03421289083937532
2023-09-16,0.01535,0.01607,0.01526,0.01576,5372368.0,0.014375714285714285,0.0137792,0.017435656565656564,63.52945688216837,-6.468179855247808e-07,-0.00037265717235464237,23.94485734958271,0.03433334365346741
2023-09-17,0.01576,0.01577,0.01456,0.0149,4318849.0,0.014571428571428572,0.013813200000000001,0.017393939393939392,54.336987983776666,4.270118185500417e-05,-0.0002895855015127131,23.621679675443527,0.036605573982301846
2023-09-18,0.01485,0.01555,0.01466,0.01507,4945511.0,0.014792857142857144,0.0138772,0.017352424242424242,55.701511693305896,8.97379203983837e-05,-0.00021372081713049376,23.321586120885716,0.03363157090647711
2023-09-19,0.01507,0.01655,0.015,0.01565,20214180.0,0.01508142857142857,0.013951999999999999,0.017308080808080807,60.08405941951871,0.00017183521788509404,-0.0001366096101273762,23.937878978581995,0.03339772645290717
2023-09-20,0.01561,0.01583,0.01463,0.0149,10877867.0,0.015217142857142858,0.0140024,0.017254545454545456,52.808600989005434,0.0001743691664244252,-7.441385481701594e-05,23.960278404101334,0.03450902164660955
2023-09-21,0.01494,0.01646,0.01458,0.01587,44290471.0,0.015369999999999998,0.014090400000000001,0.01722151515151515,59.619010242326404,0.0002517462581127991,-9.18183223105293e-06,24.503969075106472,0.03517640907604184
2023-09-22,0.01584,0.01696,0.01533,0.01677,14350576.0,0.015560000000000001,0.0142252,0.017195050505050505,64.70810763872915,0.00038129530421493994,6.891359505814566e-05,25.38174625005167,0.036613117362001325
2023-09-23,0.01675,0.01687,0.01533,0.01548,5604890.0,0.015519999999999997,0.014272,0.017151616161616163,54.170164685158014,0.00037554261607029155,0.00013023939926057484,26.196825055357923,0.041783871658176826
2023-09-24,0.01547,0.01547,0.01502,0.01503,2218824.0,0.015538571428571428,0.014319599999999998,0.017100505050505053,51.04713573865793,0.00033085840038920775,0.00017036319948630143,26.445510380203196,0.04248568557792379
2023-09-25,0.01503,0.01546,0.01486,0.01541,3913004.0,0.015587142857142857,0.0144004,0.017058383838383838,53.48582754247127,0.0003223923237115605,0.00020076902433135326,26.41618724536457,0.04254978143617353
2023-09-26,0.01546,0.01594,0.01519,0.01594,3510504.0,0.01562857142857143,0.014523600000000001,0.017022424242424245,56.724020151444115,0.0003543645733377742,0.00023148813413263747,26.828615216153686,0.04289648542213207
2023-09-27,0.01595,0.01599,0.01494,0.015,3559465.0,0.015642857142857142,0.0146044,0.016961414141414142,50.06665169547356,0.00030038995896130086,0.00024526849909837015,26.790511037930198,0.045565132215524
2023-09-28,0.01511,0.01544,0.01492,0.01525,3396598.0,0.015554285714285713,0.014695200000000002,0.016893434343434342,51.690570600090695,0.0002746219282223402,0.0002511391849231642,26.72060195570725,0.043222549487735455
2023-09-29,0.01522,0.01545,0.01503,0.01516,2728055.0,0.015324285714285716,0.014787199999999999,0.016825959595959596,51.046948982043084,0.00024412421834739927,0.0002497361916080112,26.666584786312324,0.04305694862725267
2023-09-30,0.01515,0.01546,0.01503,0.0154,2068144.0,0.015312857142857144,0.0148776,0.016754444444444443,52.73697814136867,0.0002365932579798842,0.0002471076048823858,26.628112709838827,0.04137450330500757
2023-10-01,0.01536,0.01608,0.01532,0.01604,3411515.0,0.015457142857142859,0.0149844,0.016693232323232325,57.00016740738202,0.0002790508444955927,0.0002534962528050272,27.270864656429897,0.042017185830013175
2023-10-02,0.01609,0.01609,0.01471,0.01485,4145373.0,0.015377142857142857,0.015038799999999998,0.016617373737373736,48.279876905168656,0.00021420649382276544,0.0002456383010085749,26.70611760499215,0.04599489934980705
2023-10-03,0.01484,0.01506,0.01457,0.01463,2479165.0,0.015189999999999999,0.0150472,0.016545858585858584,46.852789167863726,0.0001434115581808327,0.00022519295244302647,25.93630586577216,0.045995988243883325
2023-10-04,0.01461,0.01475,0.01392,0.01465,1786536.0,0.01514,0.0150652,0.016466969696969695,47.006145610755986,8.790656235674148e-05,0.00019773567442576948,24.179705518027088,0.04395792054754975
2023-10-05,0.01473,0.01476,0.01413,0.01413,4327295.0,0.014979999999999999,0.015089199999999999,0.016402929292929292,43.492230532651234,1.936476598759715e-06,0.00015857583486036754,22.563234592566342,0.043443763508379356
2023-10-06,0.01417,0.01467,0.01415,0.0144,2842497.0,0.014871428571428574,0.0151244,0.016345252525252523,45.759511368414444,-4.390261026688061e-05,0.00011808014583491791,21.062225876067078,0.04339775211854821
2023-10-07,0.01439,0.01441,0.0141,0.01431,2320156.0,0.014715714285714285,0.015151600000000001,0.016287070707070708,45.109783752600805,-8.649559729532498e-05,7.716499720886934e-05,19.581983407921175,0.0417234923271375
2023-10-08,0.01435,0.01442,0.01398,0.01417,2221544.0,0.014448571428571427,0.015160400000000001,0.016225858585858587,44.0617343721778,-0.00013004855753361716,3.572228626037204e-05,18.37324418286482,0.041655963604654615
2023-10-09,0.01432,0.01434,0.01323,0.01362,2869312.0,0.014272857142857143,0.0151132,0.0161610101010101,40.118314536939664,-0.00020656385620995872,-1.273494223369411e-05,18.41514820011847,0.04126248757193892
2023-10-10,0.01356,0.01386,0.01326,0.01343,4284434.0,0.014101428571428572,0.015032799999999999,0.016082424242424242,38.825592606014645,-0.00027931443088561117,-6.605083996407752e-05,18.454059073282572,0.04013423928886053
2023-10-11,0.01342,0.01352,0.01316,0.01346,3316596.0,0.01393142857142857,0.0149408,0.016013838383838384,39.15895105572819,-0.00033073651154732694,-0.0001189879742807274,18.636300280705687,0.03672051986080172
2023-10-12,0.01341,0.01341,0.01303,0.01308,863698.0,0.013781428571428571,0.014868,0.01595030303030303,36.449505882125806,-0.0003975687797404398,-0.0001747041353726699,18.998109212445346,0.03368349060617581
2023-10-13,0.01314,0.01349,0.01309,0.01329,1762881.0,0.013622857142857143,0.0147968,0.01588878787878788,38.96291665183985,-0.00042864740832774563,-0.00022549278996368503,19.138632708005655,0.030486562082230245
2023-10-14,0.01331,0.01337,0.01311,0.0132,621118.0,0.013464285714285715,0.014698799999999998,0.01582676767676768,38.264446465534846,-0.00045529137763884904,-0.00027145250749871784,19.269118811025944,0.030047269970314608
2023-10-15,0.01324,0.01368,0.01323,0.01358,3191763.0,0.013380000000000001,0.014646,0.015765353535353535,42.91737241052414,-0.0004406643863283013,-0.00030529488326463456,18.60904040256433,0.03024908719506274
2023-10-16,0.0136,0.01411,0.0135,0.01371,2067472.0,0.013392857142857142,0.014559599999999999,0.0157120202020202,44.459585378201794,-0.00041381230611259485,-0.0003269983678342266,17.49872460125573,0.02899387888922225
2023-10-17,0.01373,0.01374,0.01311,0.01318,4688853.0,0.013357142857142857,0.014416,0.015653030303030304,39.74503307748603,-0.0004303377440505723,-0.0003476662430774958,16.79645296358468,0.02739275270238846
2023-10-18,0.01315,0.01325,0.01271,0.0128,3551617.0,0.013262857142857144,0.0143088,0.015593939393939394,36.73707336199619,-0.000468694280964365,-0.00037187185065486964,16.824616814377233,0.027293003767861836
2023-10-19,0.01286,0.01296,0.01256,0.01278,1856170.0,0.01322,0.0142188,0.015525959595959598,36.580157874366634,-0.0004949998950026426,-0.00039649745952442426,17.08730475259987,0.027330784949416993
2023-10-20,0.01275,0.01338,0.01271,0.01323,2552947.0,0.013211428571428572,0.0141316,0.015450808080808079,42.52831443860701,-0.00047407124622918413,-0.00041201221686537625,16.405014833709387,0.0285421905408766
2023-10-21,0.01316,0.0139,0.01316,0.0134,4854866.0,0.013240000000000002,0.01403,0.015384848484848484,44.64067997242201,-0.0004387103818485078,-0.0004173518498620026,15.65877734431298,0.026619563435589168
2023-10-22,0.01344,0.01378,0.01327,0.01371,6582242.0,0.013258571428571429,0.0139784,0.01532030303030303,48.36747860688778,-0.00038127710768303714,-0.0004101369014262095,14.965842532730601,0.022590790599800438
2023-10-23,0.01378,0.01445,0.01352,0.01442,11862623.0,0.013359999999999999,0.013945200000000001,0.015269595959595959,55.71996855546277,-0.00027529631330629363,-0.0003831687838022264,15.383020703595056,0.025583329258623205
2023-10-24,0.01444,0.01703,0.01435,0.01588,23608605.0,0.013745714285714286,0.013974000000000002,0.015233737373737373,66.33588511790907,-7.265841100763393e-05,-0.0003210667092433079,18.008689600957705,0.03423484932246353
2023-10-25,0.01577,0.0167,0.01555,0.0163,3872738.0,0.014245714285714283,0.01401,0.015213434343434343,68.66335061836776,0.00012043576784183038,-0.00023276621382628028,20.446810719937307,0.033204792967170285
2023-10-26,0.01625,0.01743,0.01611,0.01678,8908817.0,0.014817142857142857,0.014039600000000001,0.015200404040404042,71.12076485163192,0.00030863849180831106,-0.00012448527269936203,23.10363356962156,0.03347152221504428
2023-10-27,0.01673,0.01681,0.01614,0.01646,405941.0,0.01527857142857143,0.014104,0.015180707070707072,67.32999169873419,0.00042704645512326583,-1.4178927134836459e-05,25.570683358614087,0.03388297506862915
