Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,88.08,89.15,87.87,89.0,2523500,0.0166,0.0164,1.0472,0.0472,0.0132,-0.0273,-0.0684,0.0131,-0.0277,-0.0708,1.1327,-0.0755,0.0189,0.018,0.0163,1,0,88.77285714285713,89.56639999999999,90.97969696969697,47.49107021511894,-0.8009082827065441,-0.8209619848354857,13.131394420443543,0.01596599364049815,0.016561964591661926
2025-07-23 04:00:00,89.36,89.6,87.92,88.62,2925900,-0.0043,-0.0043,1.0427,0.0427,-0.0217,0.0027,-0.0404,-0.022,0.0027,-0.0412,1.1327,-0.0795,0.0138,0.0155,0.0153,0,1,88.49142857142856,89.4656,90.97969696969697,46.25367107294975,-0.7611667089432359,-0.8090029296570358,12.454069319639483,0.015982073179394433,-0.004269662921348227
2025-07-24 04:00:00,88.42,88.51,87.8,88.0,2188800,-0.007,-0.007,1.0354,0.0354,-0.0022,-0.0133,-0.0197,-0.0022,-0.0134,-0.0199,1.1327,-0.0859,0.0096,0.0154,0.0145,0,1,88.46428571428571,89.3796,90.97969696969697,44.228807086209386,-0.770814573271764,-0.8013652583799815,11.72898275833835,0.015487883455708637,-0.006996163394267674
2025-07-25 04:00:00,88.28,89.07,87.9,88.89,2552600,0.0101,0.0101,1.0459,0.0459,-0.002,-0.0059,-0.0056,-0.002,-0.0059,-0.0056,1.1327,-0.0767,0.0096,0.0156,0.0146,1,0,88.43857142857142,89.32320000000001,90.97969696969697,47.763919523561775,-0.6985920786770663,-0.7808106224393985,11.483215897200456,0.015417999912704216,0.01011363636363627
2025-07-28 04:00:00,88.58,88.76,86.47,86.5,2260400,-0.0269,-0.0273,1.0178,0.0178,-0.0244,-0.0411,-0.0589,-0.0247,-0.042,-0.0607,1.1327,-0.1015,0.014,0.0169,0.0144,0,1,88.13,89.17640000000002,90.97969696969697,40.36467563952212,-0.8247016105054001,-0.7895888200525988,11.186228174784446,0.016489235253463855,-0.026887163910451095
2025-07-29 04:00:00,87.21,87.3,85.69,86.12,3428800,-0.0044,-0.0044,1.0133,0.0133,-0.0252,-0.0205,-0.0535,-0.0256,-0.0207,-0.055,1.1327,-0.1054,0.014,0.0156,0.0143,0,1,87.81142857142856,88.9768,90.97969696969697,39.32166283913698,-0.9444204561201275,-0.8205551472661046,11.42733466209512,0.016321734674049224,-0.004393063583814971
2025-07-30 04:00:00,89.83,89.83,84.81,85.61,3697700,-0.0059,-0.0059,1.0073,0.0073,-0.0222,-0.0333,-0.0607,-0.0224,-0.0339,-0.0626,1.1327,-0.1107,0.0139,0.0155,0.0143,0,1,87.53428571428572,88.76240000000001,90.97969696969697,37.905976242407554,-1.0681384068881528,-0.8700717991905143,11.324595305278747,0.01623623602340227,-0.00592196934509992
2025-07-31 04:00:00,85.35,86.65,85.07,86.06,2798300,0.0053,0.0052,1.0126,0.0126,-0.033,-0.0203,-0.0454,-0.0336,-0.0205,-0.0464,1.1327,-0.1061,0.0117,0.0155,0.0143,1,0,87.11428571428573,88.63560000000001,90.97969696969697,39.95998850960399,-1.1169984719413009,-0.9194571337406716,11.22919447394926,0.014595784153353308,0.005256395280925252
2025-08-01 04:00:00,86.38,88.06,86.29,88.0,2846800,0.0225,0.0223,1.0354,0.0354,-0.007,-0.0286,-0.0255,-0.007,-0.029,-0.0258,1.1327,-0.0859,0.0156,0.0142,0.0149,1,0,87.0257142857143,88.54400000000001,90.97969696969697,47.95319773307493,-0.9877919876160632,-0.93312410451575,11.92281512911411,0.015382434394003188,0.022542412270508905
2025-08-04 04:00:00,87.92,89.04,87.89,88.51,2315000,0.0058,0.0058,1.0414,0.0414,0.0058,0.0036,-0.0184,0.0058,0.0036,-0.0186,1.1327,-0.0806,0.0155,0.0124,0.015,1,0,87.09857142857143,88.4716,90.97969696969697,49.843623790539205,-0.8346211866476807,-0.9134235209421362,13.038221424315633,0.015433698723078778,0.005795454545454604
2025-08-05 04:00:00,88.67,89.18,88.14,88.66,1743200,0.0017,0.0017,1.0432,0.0432,-0.0026,-0.0046,-0.0269,-0.0026,-0.0046,-0.0273,1.1327,-0.079,0.015,0.0121,0.0148,1,0,87.0657142857143,88.37599999999999,90.97969696969697,50.41408970445772,-0.693138408833164,-0.8693664985203418,14.139573463566224,0.015290809961350843,0.001694723760027106
2025-08-06 04:00:00,88.94,90.11,88.56,89.76,2386400,0.0124,0.0123,1.0561,0.0561,0.0377,0.0124,-0.0133,0.037,0.0123,-0.0134,1.1327,-0.0676,0.0098,0.0125,0.015,1,0,87.53142857142858,88.3064,90.97969696969697,54.5009689519827,-0.4866417776812568,-0.7928215543525249,15.58718604842373,0.014395817009752508,0.012406947890818865
2025-08-07 04:00:00,89.99,90.06,87.78,88.86,2165800,-0.01,-0.0101,1.0455,0.0455,0.0318,0.0058,-0.0041,0.0313,0.0058,-0.0042,1.1327,-0.077,0.0109,0.0128,0.0147,0,1,87.92285714285715,88.32560000000001,90.97969696969697,50.810975811484305,-0.3911057643550464,-0.7124783963530292,16.260719973626774,0.014526548474077264,-0.010026737967914534
2025-08-08 04:00:00,89.08,89.73,88.49,88.83,1345600,-0.0003,-0.0003,1.0452,0.0452,0.0376,0.0146,-0.0162,0.0369,0.0145,-0.0163,1.1327,-0.0773,0.0102,0.0125,0.0145,0,1,88.38285714285715,88.31120000000001,90.97969696969697,50.68778223778745,-0.31419172810966245,-0.6328210627043559,16.886144332743886,0.014393301303868298,-0.0003376097231599928
2025-08-11 04:00:00,88.88,90.5,88.88,89.88,2212900,0.0118,0.0118,1.0575,0.0575,0.0444,0.0099,-0.0049,0.0434,0.0098,-0.0049,1.1327,-0.0664,0.0105,0.0121,0.0147,1,0,88.92857142857143,88.32960000000001,90.97969696969697,54.81691743448696,-0.1665902270272852,-0.5395748955689418,17.863546755073425,0.012778401566287168,0.011820330969267046
2025-08-12 04:00:00,89.89,90.08,87.77,87.78,2280100,-0.0234,-0.0236,1.0328,0.0328,-0.0025,-0.0095,-0.0359,-0.0025,-0.0095,-0.0366,1.1327,-0.0882,0.0128,0.0137,0.0152,0,1,88.89714285714285,88.2324,90.97969696969697,46.44118917455351,-0.21657092872024464,-0.4749741021992024,17.809433886706625,0.012456172897586541,-0.02336448598130836
2025-08-13 04:00:00,88.13,89.97,87.93,89.95,2233900,0.0247,0.0244,1.0584,0.0584,0.0163,0.0222,-0.0169,0.0161,0.0219,-0.0171,1.1327,-0.0656,0.0159,0.0151,0.0159,1,0,89.10285714285715,88.31360000000001,90.97969696969697,54.22452778339233,-0.0801561402606552,-0.39601050981149294,17.75918622322317,0.013481652798147769,0.02472089314194581
2025-08-14 04:00:00,89.91,91.9,89.47,91.46,2019800,0.0168,0.0166,1.0761,0.0761,0.0316,0.0289,0.0348,0.0311,0.0285,0.0343,1.1327,-0.05,0.0168,0.0155,0.0149,1,0,89.50285714285714,88.42960000000001,90.97969696969697,58.7200118205113,0.14809084374910242,-0.2871902390993739,18.73177710858954,0.013891222660391752,0.01678710394663696
2025-08-15 04:00:00,92.0,92.0,90.44,90.72,3051800,-0.0081,-0.0081,1.0674,0.0674,0.0107,0.0488,0.0172,0.0106,0.0476,0.017,1.1327,-0.0577,0.017,0.0135,0.0149,0,1,89.64,88.5448,90.97969696969697,55.82651125841869,0.26619784439778016,-0.17651262239994311,19.68153226110831,0.014018179093943876,-0.008090968729499215
2025-08-18 04:00:00,90.66,91.11,90.23,90.35,1929100,-0.0041,-0.0041,1.0631,0.0631,0.0168,0.0491,0.0104,0.0166,0.0479,0.0103,1.1327,-0.0615,0.0164,0.0134,0.0149,0,1,89.85285714285715,88.5352,90.97969696969697,54.38353379370072,0.32618255608096547,-0.0759735867037614,20.36481134503353,0.013865843185378297,-0.004078483245149922
2025-08-19 04:00:00,90.54,91.87,90.0,91.84,1320200,0.0165,0.0164,1.0806,0.0806,0.0339,0.0728,0.0181,0.0333,0.0702,0.0179,1.1327,-0.046,0.0171,0.0136,0.0151,1,0,90.28285714285713,88.6812,90.97969696969697,58.981521777450794,0.4883223437976483,0.03688559939652054,21.382681853954345,0.013861863184690761,0.01649142224681799
2025-08-20 04:00:00,92.03,93.37,91.56,92.84,1190200,0.0109,0.0108,1.0924,0.0924,0.0329,0.0788,0.056,0.0324,0.0758,0.0545,1.1327,-0.0356,0.0171,0.0137,0.0144,1,0,90.70571428571428,88.83200000000001,90.97969696969697,61.766899673416354,0.6895620937887941,0.16742089827497525,22.976364930090142,0.01393461063659089,0.010888501742160273
2025-08-21 04:00:00,92.65,94.27,92.65,93.54,1584200,0.0075,0.0075,1.1006,0.1006,0.0656,0.063,0.0562,0.0636,0.0611,0.0547,1.1327,-0.0284,0.0118,0.0128,0.0144,1,0,91.52857142857144,89.02720000000001,90.97969696969697,63.628753123534885,0.8952107629409625,0.3129788712081727,24.787356761004535,0.013795970605366005,0.007539853511417505
2025-08-22 04:00:00,94.09,94.51,93.25,93.41,1820200,-0.0014,-0.0014,1.0991,0.0991,0.0385,0.0554,0.0634,0.0377,0.0539,0.0615,1.1327,-0.0297,0.01,0.0129,0.0143,0,1,92.02285714285713,89.2296,90.97969696969697,63.01501931633,1.035759312699028,0.4575349595063438,26.554243804298725,0.01372991162489333,-0.0013897797733590789
2025-08-25 04:00:00,93.03,93.3,91.83,91.88,1003900,-0.0164,-0.0165,1.0811,0.0811,0.0046,0.0363,0.0142,0.0046,0.0357,0.0141,1.1327,-0.0456,0.0115,0.014,0.0136,0,1,92.08285714285715,89.40280000000001,90.97969696969697,56.15045926404455,1.0120208908547852,0.5684321457760321,26.824653542309054,0.012706146846170411,-0.016379402633550977
2025-08-26 04:00:00,91.48,91.63,90.55,90.9,3230200,-0.0107,-0.0107,1.0695,0.0695,0.002,0.0127,0.0307,0.002,0.0126,0.0303,1.1327,-0.0558,0.0119,0.0141,0.0128,0,1,92.10857142857142,89.4788,90.97969696969697,52.22604284652363,0.9037127724200644,0.6354882711048386,26.04464331619706,0.012975370688339885,-0.010666086199390357
2025-08-27 04:00:00,91.0,92.0,90.96,91.71,1098300,0.0089,0.0089,1.0791,0.0791,0.0151,0.0321,0.0296,0.0149,0.0316,0.0292,1.1327,-0.0474,0.0121,0.0139,0.0127,1,0,92.30285714285715,89.6024,90.97969696969697,55.024031334833204,0.8731726480348101,0.6830251464908329,25.520543245755785,0.012875059977404617,0.008910891089108697
2025-08-28 04:00:00,91.71,91.71,90.6,91.2,1346600,-0.0056,-0.0056,1.0731,0.0731,-0.007,0.0267,0.0286,-0.007,0.0263,0.0282,1.1327,-0.0527,0.0105,0.014,0.0127,0,1,92.21142857142857,89.7304,91.04242424242425,52.92236488665401,0.7986107540231728,0.706142267997301,24.74776691372085,0.013024887786924358,-0.005561007523715911
2025-08-29 04:00:00,91.32,91.97,91.09,91.53,1563000,0.0036,0.0036,1.077,0.077,-0.0141,0.0184,0.036,-0.0142,0.0182,0.0354,1.1327,-0.0492,0.0095,0.0137,0.0127,1,0,92.02428571428572,89.83599999999998,91.0940404040404,54.142889435480235,0.7574171247659081,0.7163972393510225,24.186001972589672,0.012189980419326426,0.0036184210526315486
2025-09-02 04:00:00,91.74,92.31,91.08,91.32,2121600,-0.0023,-0.0023,1.0745,0.0745,-0.0237,0.0403,0.0431,-0.024,0.0395,0.0422,1.1327,-0.0514,0.0085,0.0118,0.0126,0,1,91.70714285714287,90.02879999999999,91.09242424242426,53.19770873335678,0.6997592428718775,0.7130696400551935,23.870747675000253,0.012192990610834663,-0.0022943297279581776
2025-09-03 04:00:00,91.11,93.08,91.0,92.9,2234900,0.0173,0.0172,1.0931,0.0931,-0.0055,0.0328,0.0438,-0.0055,0.0323,0.0429,1.1327,-0.035,0.0116,0.0109,0.0126,1,0,91.63428571428571,90.3,91.1158585858586,58.99742823765186,0.7726511104150546,0.7249859341271657,24.025894571425788,0.01268648798455469,0.017301795882610715
2025-09-04 04:00:00,93.58,93.8,92.1,92.22,1591300,-0.0073,-0.0073,1.0851,0.0851,0.0037,0.0083,0.0406,0.0037,0.0083,0.0398,1.1327,-0.0421,0.0099,0.0103,0.0127,0,1,91.68285714285715,90.56439999999999,91.11676767676767,55.79296128677876,0.7667099683430081,0.7333307409703342,24.555389735698373,0.01263548780623461,-0.007319698600645963
2025-09-05 04:00:00,92.13,92.49,91.09,91.29,1403700,-0.0101,-0.0101,1.0741,0.0741,0.0043,0.0063,0.0374,0.0043,0.0063,0.0367,1.1327,-0.0517,0.0098,0.0105,0.0128,0,1,91.73857142857142,90.77359999999999,91.1008080808081,51.66022468918716,0.6791297576786661,0.7224905443120007,24.11498457262947,0.012638254102697291,-0.010084580351333639
2025-09-08 04:00:00,93.5,93.5,90.13,90.9,2393000,-0.0043,-0.0043,1.0695,0.0695,-0.0088,0.0061,0.0226,-0.0089,0.0061,0.0224,1.1327,-0.0558,0.0092,0.0105,0.0127,0,1,91.62285714285714,90.88959999999999,91.0850505050505,49.98801570356349,0.5716623019424389,0.6923248958380883,24.269083263962433,0.012697627297697894,-0.0042720999014130845
2025-09-09 04:00:00,90.9,91.04,89.49,89.61,2643500,-0.0142,-0.0143,1.0544,0.0544,-0.0174,-0.0243,0.036,-0.0176,-0.0246,0.0353,1.1327,-0.0692,0.0104,0.0101,0.0119,0,1,91.39571428571428,90.93360000000001,91.05707070707071,44.820084542170385,0.3780434998477773,0.6294686166400261,23.8544383188168,0.01288643324305094,-0.014191419141914241
2025-09-10 04:00:00,89.04,90.65,88.7,90.6,2067900,0.011,0.011,1.066,0.066,-0.0102,-0.0241,0.052,-0.0102,-0.0244,0.0507,1.1327,-0.0589,0.0115,0.0101,0.012,1,0,91.26285714285714,91.0112,91.03717171717172,49.16373274841453,0.3010140281229212,0.5637776989366051,22.82667726566628,0.011869957068304576,0.011047874121191681
2025-09-11 04:00:00,90.7,92.37,90.68,92.29,1562500,0.0187,0.0185,1.0859,0.0859,0.0106,-0.0134,0.078,0.0106,-0.0135,0.0751,1.1327,-0.0413,0.0137,0.0113,0.0123,1,0,91.40142857142858,91.1124,91.06242424242424,55.59041104062805,0.37204775793253475,0.5254317107357911,22.849929233177104,0.011313751436580347,0.018653421633554323
2025-09-12 04:00:00,92.2,92.93,91.97,92.26,1256500,-0.0003,-0.0003,1.0855,0.0855,-0.0069,-0.0123,0.072,-0.0069,-0.0124,0.0696,1.1327,-0.0417,0.0118,0.0113,0.0123,0,1,91.31000000000002,91.2484,91.05545454545454,55.456386690790524,0.42106794216590515,0.504558957021814,23.147828773238984,0.010715771063182765,-0.0003250623036081812
2025-09-15 04:00:00,91.99,92.21,89.7,89.86,1767000,-0.026,-0.0264,1.0573,0.0573,-0.0256,-0.022,0.0211,-0.0259,-0.0222,0.0209,1.1327,-0.0666,0.0152,0.0125,0.0128,0,1,90.97285714285715,91.2896,91.02868686868688,45.91860859499518,0.26322258289387435,0.45629168219622607,21.78992647741534,0.012127533902039227,-0.026013440277476763
2025-09-16 04:00:00,88.96,89.23,87.2,87.38,2710500,-0.0276,-0.028,1.0281,0.0281,-0.0428,-0.0387,-0.0128,-0.0438,-0.0395,-0.0128,1.1327,-0.0923,0.0176,0.0142,0.0137,0,1,90.41428571428573,91.18959999999998,90.98101010101011,38.54202460767154,-0.06127987901892595,0.3527773699531957,21.247536517577206,0.01355833713063545,-0.02759848653460939
2025-09-17 04:00:00,87.31,88.03,87.11,87.35,2533500,-0.0003,-0.0003,1.0278,0.0278,-0.0391,-0.0475,-0.0148,-0.0398,-0.0487,-0.0149,1.1327,-0.0927,0.0178,0.0138,0.0137,0,1,89.90714285714284,91.1724,90.94737373737375,38.46153358858255,-0.3172145157993782,0.21877899280268093,20.785437022383025,0.012882978321599006,-0.00034332799267566827
2025-09-18 04:00:00,87.04,88.76,87.01,88.19,2249800,0.0096,0.0096,1.0377,0.0377,-0.0158,-0.033,-0.0175,-0.016,-0.0336,-0.0176,1.1327,-0.0839,0.0181,0.0142,0.0136,1,0,89.70428571428572,91.10199999999999,90.91707070707069,42.107225620004805,-0.4471095786239516,0.08560127851735441,19.898004473142958,0.012816768256645879,0.00961648540354898
2025-09-19 04:00:00,88.85,89.01,88.27,88.4,4190200,0.0024,0.0024,1.0401,0.0401,-0.0243,-0.0342,-0.0052,-0.0246,-0.0348,-0.0052,1.1327,-0.0817,0.0173,0.0142,0.0135,1,0,89.39,90.97959999999999,90.87676767676768,43.016112997626685,-0.527031812134652,-0.03692533961304688,18.917594219627507,0.01265524126654338,0.002381222360811952
2025-09-22 04:00:00,88.34,88.78,87.77,88.03,3034900,-0.0042,-0.0042,1.0358,0.0358,-0.0462,-0.036,-0.009,-0.0473,-0.0367,-0.009,1.1327,-0.0856,0.0144,0.0142,0.0135,0,1,88.78142857142856,90.87200000000001,90.85,41.77178226435416,-0.6131585556301218,-0.15217198281646188,18.286670617840553,0.012654919493979004,-0.004185520361991046
2025-09-23 04:00:00,88.03,88.65,87.58,88.46,2210300,0.0049,0.0049,1.0408,0.0408,-0.0412,-0.0478,-0.0158,-0.0421,-0.049,-0.0159,1.1327,-0.0811,0.0149,0.0132,0.0134,1,0,88.23857142857142,90.79639999999999,90.83777777777779,43.806219649435256,-0.6393472172789387,-0.24960702970895726,17.8085681426382,0.012351141480617406,0.004884698398273324
2025-09-24 04:00:00,88.47,90.86,88.21,90.76,2825900,0.026,0.0257,1.0679,0.0679,0.01,-0.0158,0.0339,0.01,-0.016,0.0334,1.1327,-0.0572,0.0161,0.0153,0.0135,1,0,88.36714285714285,90.75319999999999,90.82040404040406,53.220921241397654,-0.4691036078325226,-0.2935063453336703,17.09271225800319,0.013624886995915006,0.026000452181777156
2025-09-25 04:00:00,91.0,91.58,88.77,89.57,2230400,-0.0131,-0.0132,1.0539,0.0539,0.0251,-0.0188,-0.0042,0.0248,-0.019,-0.0042,1.1327,-0.0696,0.0122,0.0154,0.013,0,1,88.67999999999999,90.6224,90.79,48.67685523484665,-0.42530472740774883,-0.319866021748486,16.806271066062436,0.013757045939060193,-0.013111502864698199
2025-09-26 04:00:00,90.0,91.05,89.7,90.88,1444400,0.0146,0.0145,1.0693,0.0693,0.0404,-0.0002,-0.0063,0.0396,-0.0002,-0.0064,1.1327,-0.056,0.0127,0.016,0.0129,1,0,89.18428571428572,90.51599999999999,90.76858585858587,53.394334252540354,-0.28164116322984967,-0.31222105004475875,16.54028995926031,0.014146735496283798,0.01462543262252991
2025-09-29 04:00:00,90.87,90.87,89.26,89.83,1242600,-0.0116,-0.0116,1.0569,0.0569,0.0186,0.0025,-0.0098,0.0184,0.0025,-0.0099,1.1327,-0.0669,0.0141,0.0158,0.013,0,1,89.41857142857143,90.37280000000001,90.73969696969696,49.469369342662816,-0.2496353375835696,-0.29970390755252097,15.977385774307804,0.01434337453150479,-0.01155369718309851
2025-09-30 04:00:00,89.82,90.94,89.51,90.73,1724800,0.01,0.01,1.0675,0.0675,0.0264,0.0014,0.0042,0.026,0.0014,0.0042,1.1327,-0.0575,0.0143,0.0157,0.0131,1,0,89.75142857142858,90.3268,90.7010101010101,52.680227663642455,-0.1499198293127506,-0.2697470919045669,15.49811767320622,0.014540530273752583,0.010018924635422533
2025-10-01 04:00:00,90.24,91.06,89.79,90.31,1446900,-0.0046,-0.0046,1.0626,0.0626,0.0259,-0.0215,-0.0167,0.0256,-0.0217,-0.0168,1.1327,-0.0619,0.0144,0.0148,0.0128,0,1,90.07714285714287,90.30320000000002,90.65828282828284,51.049980442627444,-0.1035909287665362,-0.23651585927696078,15.131758450026842,0.013964884256900791,-0.0046291193651493145
2025-10-02 04:00:00,89.64,90.42,88.77,89.08,1460300,-0.0136,-0.0137,1.0481,0.0481,0.007,-0.0345,-0.0405,0.007,-0.0351,-0.0413,1.1327,-0.0747,0.0158,0.0152,0.0128,0,1,90.16571428571429,90.19800000000001,90.60222222222222,46.51058390930441,-0.1642324918284288,-0.2220591857872544,14.098703502348261,0.014176788365836124,-0.013619754180046573
2025-10-03 04:00:00,88.85,91.53,88.83,90.79,1801400,0.0192,0.019,1.0682,0.0682,0.0003,0.0103,-0.0294,0.0003,0.0103,-0.0298,1.1327,-0.0569,0.0141,0.0146,0.0132,1,0,90.17,90.1816,90.57565656565656,52.79501652450277,-0.07346183620079216,-0.19233971586996196,13.79824370330907,0.01475826288020635,0.01919622810956456
2025-10-06 04:00:00,91.03,92.06,90.86,91.35,1474500,0.0062,0.0061,1.0748,0.0748,0.0199,0.0454,-0.0221,0.0197,0.0444,-0.0223,1.1327,-0.0511,0.0129,0.0121,0.0133,1,0,90.4242857142857,90.1744,90.58070707070706,54.67316620322363,0.043164310928546,-0.1452389105102604,13.848682929969415,0.014790170675802487,0.006168080185042335
2025-10-07 04:00:00,91.65,94.11,91.65,94.1,2143800,0.0301,0.0297,1.1072,0.1072,0.0354,0.0773,0.0242,0.0348,0.0744,0.0239,1.1327,-0.0225,0.0162,0.014,0.0141,1,0,90.88428571428571,90.28559999999999,90.58636363636364,62.55257540807858,0.35341939131842537,-0.04550725014452324,14.968724182455356,0.01578120439618536,0.030103995621237
2025-10-08 04:00:00,94.67,94.81,92.83,93.1,1651600,-0.0106,-0.0107,1.0954,0.0954,0.0364,0.0557,0.0242,0.0358,0.0542,0.0239,1.1327,-0.0329,0.016,0.0146,0.0141,0,1,91.35142857142857,90.29359999999998,90.57131313131315,58.565691954073806,0.5126970823211252,0.06613361634860646,16.31431097847609,0.015911759956628357,-0.01062699256110522
2025-10-09 04:00:00,93.11,93.62,91.86,92.23,1441400,-0.0093,-0.0094,1.0852,0.0852,0.0165,0.0433,0.0057,0.0164,0.0424,0.0057,1.1327,-0.042,0.0167,0.015,0.0141,0,1,91.5657142857143,90.294,90.54171717171718,55.26544848724389,0.5622428848751468,0.16535547005391454,16.769915716151935,0.015549023283800168,-0.00934479054779791
2025-10-10 04:00:00,92.71,93.0,91.81,92.47,1795400,0.0026,0.0026,1.088,0.088,0.0239,0.0504,0.0139,0.0236,0.0492,0.0138,1.1327,-0.0395,0.0164,0.0148,0.0141,1,0,91.8742857142857,90.34120000000001,90.52434343434344,56.00201531814274,0.6137987941710179,0.25504413487733524,17.15275428806752,0.015558762085788776,0.002602190176732133
2025-10-13 04:00:00,90.87,92.86,90.86,92.25,1779100,-0.0024,-0.0024,1.0854,0.0854,0.0356,0.0428,0.0079,0.035,0.042,0.0078,1.1327,-0.0418,0.015,0.0149,0.0141,0,1,92.32714285714285,90.3952,90.51828282828282,55.10630721800226,0.6296468849963333,0.32996468490113484,16.759332920726546,0.01430799436631642,-0.0023791499945928773
2025-10-14 04:00:00,92.25,92.81,90.82,92.23,1813800,-0.0002,-0.0002,1.0852,0.0852,0.0159,0.0162,0.01,0.0157,0.0161,0.0099,1.1327,-0.042,0.0137,0.0134,0.0141,0,1,92.53285714285713,90.5,90.52090909090909,55.02015298162359,0.6332925756999686,0.3906302630609016,16.363089948768586,0.012593454892553662,-0.00021680216802166807
2025-10-15 04:00:00,91.55,92.0,88.77,89.57,2137500,-0.0288,-0.0293,1.0539,0.0539,-0.0195,0.0,-0.0358,-0.0197,0.0,-0.0365,1.1327,-0.0696,0.0178,0.0152,0.0147,0,1,92.27857142857144,90.4588,90.49565656565657,44.95368813876182,0.41673814447688073,0.39585183934409746,15.793836768948225,0.01444188564982014,-0.028840941125447328
2025-10-16 04:00:00,88.34,88.5,85.93,86.23,3507300,-0.0373,-0.038,1.0146,0.0146,-0.0836,-0.0512,-0.065,-0.0873,-0.0525,-0.0672,1.1327,-0.1043,0.0151,0.0176,0.0161,0,1,91.15428571428572,90.2164,90.4109090909091,36.03782697882638,-0.02411490727313037,0.3118584900206519,16.627836509157884,0.016666802275644425,-0.037289270961259224
2025-10-17 04:00:00,86.51,87.43,86.31,86.51,6463200,0.0032,0.0032,1.0179,0.0179,-0.0708,-0.037,-0.0524,-0.0734,-0.0377,-0.0538,1.1327,-0.1014,0.0163,0.0175,0.016,1,0,90.21285714285715,89.98639999999999,90.34555555555556,37.162975435307494,-0.3469016012963806,0.18010647175724542,17.402264839352572,0.016677144327380475,0.0032471297692218126
2025-10-20 04:00:00,87.11,87.25,86.0,86.97,1892200,0.0053,0.0053,1.0233,0.0233,-0.057,-0.0414,-0.0432,-0.0587,-0.0423,-0.0442,1.1327,-0.0966,0.0173,0.0173,0.0161,1,0,89.46142857142857,89.8708,90.27252525252524,39.05957895887367,-0.5591487079949928,0.03225543580679778,18.25444391069228,0.016715363117035593,0.005317304357877584
2025-10-21 04:00:00,86.84,88.06,86.35,87.7,1653200,0.0084,0.0084,1.0319,0.0319,-0.0516,-0.0289,-0.0213,-0.053,-0.0293,-0.0215,1.1327,-0.089,0.018,0.0175,0.016,1,0,88.77999999999999,89.8836,90.19838383838385,42.04889854353865,-0.660833492924155,-0.1063623499393928,18.423076827836194,0.016792788750648158,0.008393698976658648
2025-10-22 04:00:00,88.06,88.4,86.95,87.88,1691300,0.0021,0.0021,1.034,0.034,-0.0474,-0.0135,-0.03,-0.0485,-0.0136,-0.0305,1.1327,-0.0872,0.0183,0.0172,0.0158,1,0,88.1557142857143,89.90480000000001,90.11363636363636,42.79404639723285,-0.7186112190888991,-0.22881212376929408,18.324923036690514,0.01563270746540643,0.002052451539338529
2025-10-23 04:00:00,88.18,88.29,86.98,87.46,1220900,-0.0048,-0.0048,1.0291,0.0291,-0.0517,-0.0367,-0.0523,-0.0531,-0.0374,-0.0538,1.1327,-0.0915,0.0181,0.0162,0.0154,0,1,87.47428571428573,89.87559999999999,90.02919191919193,41.4546310139792,-0.7891936402254913,-0.34088842706053357,18.233780230626667,0.015416344589628119,-0.004779244424214846
2025-10-24 04:00:00,87.46,87.64,86.81,87.15,1390400,-0.0035,-0.0036,1.0254,0.0254,-0.027,-0.046,-0.0554,-0.0274,-0.0471,-0.057,1.1327,-0.0947,0.0155,0.016,0.0154,0,1,87.12857142857142,89.8256,89.95242424242426,40.44832615355418,-0.8602289429367858,-0.444756530235784,18.24902689333627,0.014971198088052457,-0.003544477475417196
2025-10-27 04:00:00,87.0,87.62,85.79,85.94,2303600,-0.0139,-0.014,1.0112,0.0112,-0.0034,-0.0867,-0.0436,-0.0034,-0.0907,-0.0446,1.1327,-0.1073,0.0075,0.013,0.0149,0,1,87.08714285714287,89.74199999999999,89.86525252525254,36.70318157058284,-1.0026044200702842,-0.556326108202684,18.835356762004814,0.015058395603540718,-0.013884107860011596
2025-10-28 04:00:00,87.04,87.04,82.45,84.72,3721600,-0.0142,-0.0143,0.9968,-0.0032,-0.0207,-0.09,-0.0304,-0.0209,-0.0943,-0.0309,1.1327,-0.12,0.0089,0.0132,0.0143,0,1,86.83142857142856,89.59240000000001,89.75606060606061,33.35023890367579,-1.2000484044903175,-0.6850705674602108,20.731226170954503,0.015005864881523385,-0.01419595066325341
2025-10-29 04:00:00,84.59,86.14,84.0,85.85,2765300,0.0133,0.0132,1.0101,0.0101,-0.0129,-0.0692,-0.0172,-0.013,-0.0717,-0.0173,1.1327,-0.1082,0.0105,0.0142,0.0145,1,0,86.67142857142856,89.396,89.69040404040405,38.91633615195188,-1.2509227694405922,-0.798241007856287,22.491676336407785,0.015454083488328238,0.013338054768649688
2025-10-30 04:00:00,86.09,87.12,85.0,86.64,3465500,0.0092,0.0092,1.0194,0.0194,-0.0121,-0.063,-0.0176,-0.0122,-0.0651,-0.0177,1.1327,-0.1,0.0106,0.0145,0.0145,1,0,86.52,89.27879999999999,89.65878787878788,42.52983537112916,-1.2135061292228073,-0.8812940321295911,23.290484487853178,0.015425746024170477,0.0092020966802564
