Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,129.6228,130.0513,127.9965,128.2691,1680000,-0.0199,-0.0201,1.0921,0.0921,0.0695,0.0555,0.168,0.0672,0.0541,0.1553,1.1144,-0.0199,0.0194,0.0194,0.0161,0,1,126.15305714285715,119.68736000000001,113.37621212121213,67.64684942402893,3.745221388314235,2.905059138740053,27.161117146205275,0.01619742640124444,-0.01994281749888438
2025-07-14 04:00:00,127.2953,127.9186,125.0943,125.6397,1933200,-0.0205,-0.0207,1.0698,0.0698,0.0202,0.0659,0.125,0.02,0.0639,0.1177,1.1144,-0.04,0.0206,0.0182,0.0166,0,1,126.50782857142858,120.341024,113.37621212121213,60.79243493407321,3.5994113838267623,3.043929587757395,27.48532023288427,0.01712581905955591,-0.020499091363391564
2025-07-15 04:00:00,126.3701,126.672,124.8021,124.919,1995200,-0.0057,-0.0058,1.0636,0.0636,0.0077,0.0737,0.1303,0.0077,0.0712,0.1225,1.1144,-0.0455,0.0208,0.0178,0.0165,0,1,126.64417142857144,120.88561599999998,113.37621212121213,59.02698290876774,3.386662105281573,3.1124760912622307,27.650965166298022,0.017230775309024806,-0.005736244196699047
2025-07-16 04:00:00,124.1789,125.182,120.3321,120.4392,3438000,-0.0359,-0.0365,1.0255,0.0255,-0.0216,0.0338,0.0822,-0.0218,0.0332,0.079,1.1144,-0.0798,0.0251,0.0209,0.0181,0,1,126.26435714285715,121.180508,113.37621212121213,49.41979828023945,2.8240207946802798,3.0547850319458405,26.027630523454423,0.01907811532102277,-0.03586163834164535
2025-07-17 04:00:00,120.2347,122.1922,119.7867,121.9097,2609000,0.0122,0.0121,1.038,0.038,-0.0371,0.0417,0.0794,-0.0378,0.0408,0.0764,1.1144,-0.0685,0.0224,0.0211,0.018,1,0,125.59377142857143,121.43293600000001,113.37621212121213,52.17163207489768,2.4683272231871882,2.9374934701941102,24.336128747631797,0.01920282322932177,0.012209479969976567
2025-07-18 04:00:00,123.1466,123.9841,122.0266,122.6109,3256700,0.0058,0.0057,1.044,0.044,-0.0353,0.0558,0.1193,-0.036,0.0543,0.1127,1.1144,-0.0632,0.0225,0.0209,0.0169,1,0,124.9524,121.625764,113.37621212121213,53.47156705588965,2.217457020756001,2.7934861803064885,23.323270825543744,0.019236224444351576,0.005751798257234597
2025-07-21 04:00:00,123.0102,124.4223,122.3383,122.757,2505300,0.0012,0.0012,1.0452,0.0452,-0.0621,0.0566,0.1231,-0.0641,0.055,0.1161,1.1144,-0.0621,0.0171,0.0208,0.0169,1,0,123.79208571428572,121.802228,113.37621212121213,53.75360461601949,2.007290827731481,2.636247109791487,22.515129607981184,0.019235361697939664,0.0011915743216956987
2025-07-22 04:00:00,122.7083,124.2373,122.5233,122.8641,2224900,0.0009,0.0009,1.0461,0.0461,-0.0421,0.0244,0.1039,-0.0431,0.0241,0.0988,1.1144,-0.0612,0.0167,0.0192,0.0167,1,0,123.01994285714285,121.958436,113.37621212121213,53.973855196047786,1.8282991855871416,2.4746575249506177,21.764712763101663,0.017826022648164217,0.0008724553385957012
2025-07-23 04:00:00,123.3706,124.7145,122.8641,124.51,2281300,0.0134,0.0133,1.0601,0.0601,-0.009,0.011,0.1012,-0.009,0.0109,0.0964,1.1144,-0.0487,0.0167,0.0182,0.0166,1,0,122.85855714285715,122.123216,113.37621212121213,57.33659557439332,1.7985251162650684,2.3394310432135077,21.227472308515548,0.01761648589646776,0.013396101871905763
2025-07-24 04:00:00,123.4192,123.7796,119.3582,121.0722,3508200,-0.0276,-0.028,1.0309,0.0309,-0.0308,-0.0233,0.0473,-0.0313,-0.0236,0.0463,1.1144,-0.0749,0.0195,0.0196,0.0171,0,1,122.30901428571428,122.11464400000001,113.37621212121213,49.24374281254774,1.4804613854142872,2.1676371116536637,20.058874996711914,0.01894673982216656,-0.027610633684041486
2025-07-25 04:00:00,122.5233,123.4777,119.5335,121.7052,3666300,0.0052,0.0052,1.0363,0.0363,0.0105,-0.0113,0.0332,0.0105,-0.0114,0.0327,1.1144,-0.0701,0.0138,0.0196,0.0168,1,0,122.48987142857142,122.12048800000001,113.37621212121213,50.625650118331244,1.2648905263669263,1.9870877945963163,18.97374892146568,0.018952211773357326,0.0052282852711027505
2025-07-28 04:00:00,122.2798,124.4905,122.2798,124.3542,2690400,0.0218,0.0215,1.0588,0.0588,0.0201,-0.0178,0.0508,0.0199,-0.0179,0.0495,1.1144,-0.0499,0.0154,0.0189,0.0172,1,0,122.83908571428572,122.233848,113.37621212121213,56.02186309588805,1.292897511143309,1.848249737905715,17.66835381948011,0.01929141862025916,0.02176570927125554
2025-07-29 04:00:00,124.0328,125.1625,122.7862,125.0554,2395700,0.0056,0.0056,1.0648,0.0648,0.0199,-0.0161,0.0512,0.0197,-0.0162,0.05,1.1144,-0.0445,0.0154,0.0189,0.0172,1,0,123.18830000000001,122.52133599999999,113.37621212121213,57.350618553068834,1.356042613049084,1.7498083129343889,16.715348308349775,0.01928139993561917,0.005638731944719089
2025-07-30 04:00:00,123.8965,124.2568,120.5366,121.1501,3193800,-0.0312,-0.0317,1.0315,0.0315,-0.0131,-0.0743,0.0063,-0.0132,-0.0772,0.0063,1.1144,-0.0743,0.0201,0.0183,0.0181,0,1,122.95874285714285,122.713772,113.37621212121213,48.55203351355564,1.0785278910316975,1.6155522285538506,16.079669023495242,0.019583065406426414,-0.031228559502428643
2025-07-31 04:00:00,121.0917,121.7637,119.7575,120.3515,3925900,-0.0066,-0.0066,1.0247,0.0247,-0.0205,-0.0617,-0.0077,-0.0207,-0.0637,-0.0077,1.1144,-0.0804,0.0202,0.0179,0.0181,0,1,122.59979999999999,122.867644,113.37621212121213,46.965273763440024,0.7851049277299467,1.44946276838907,15.763330189060143,0.01863432034806065,-0.00659182287096749
2025-08-01 04:00:00,118.696,119.1926,116.0568,116.4755,2162500,-0.0322,-0.0327,0.9917,-0.0083,-0.0645,-0.0729,-0.0418,-0.0667,-0.0757,-0.0427,1.1144,-0.1101,0.0214,0.0189,0.019,0,1,121.45201428571428,122.84544,113.37621212121213,40.11308981539664,0.2370714957672817,1.2069845138647124,16.57691191857158,0.019788460394259747,-0.03220566424182503
2025-08-04 04:00:00,117.1378,118.8323,116.4755,118.2869,2102200,0.0156,0.0154,1.0071,0.0071,-0.023,-0.0531,-0.0266,-0.0233,-0.0546,-0.027,1.1144,-0.0962,0.0215,0.0197,0.0193,1,0,121.05411428571428,122.931528,113.37621212121213,44.209713090998775,-0.050501950878881985,0.9554872209159936,17.33238066740363,0.020182691234853282,0.015551768397645827
2025-08-05 04:00:00,119.2998,119.4361,116.6703,118.881,1512700,0.005,0.005,1.0122,0.0122,-0.0232,-0.0129,0.0086,-0.0235,-0.013,0.0086,1.1144,-0.0917,0.0214,0.0175,0.0185,1,0,120.65065714285716,123.03943199999999,113.37621212121213,45.52588961564433,-0.22784066889647647,0.7188216429534997,17.742014199146706,0.018976089118222517,0.005022534194403683
2025-08-06 04:00:00,119.6893,120.0594,116.1639,116.7092,2080700,-0.0183,-0.0184,0.9937,-0.0063,-0.0615,-0.0427,0.0032,-0.0634,-0.0436,0.0032,1.1144,-0.1083,0.0189,0.0176,0.0187,0,1,119.5585142857143,122.910488,113.37621212121213,41.656982419405566,-0.5374337879256927,0.4675705567776613,17.819172054218054,0.019199324988487684,-0.01826868885692423
2025-08-07 04:00:00,118.3551,119.1439,115.9594,116.1834,1587400,-0.0045,-0.0045,0.9892,-0.0108,-0.0709,-0.0524,-0.0028,-0.0736,-0.0538,-0.0028,1.1144,-0.1123,0.0179,0.0175,0.0187,0,1,118.29108571428571,122.63157199999999,113.37621212121213,40.75398727869156,-0.8158120573881718,0.2108940339444947,17.96063653912966,0.017475055988524914,-0.004505214670308733
2025-08-08 04:00:00,116.5437,117.6831,115.7743,116.0178,1694200,-0.0014,-0.0014,0.9878,-0.0122,-0.0424,-0.0549,-0.0087,-0.0433,-0.0565,-0.0087,1.1144,-0.1136,0.0155,0.0174,0.0187,0,1,117.5579,122.31370000000001,113.37621212121213,40.456539471165264,-1.0378279430651816,-0.03885036145744053,18.158452689362438,0.017173752755121,-0.0014253327067379473
2025-08-11 04:00:00,116.6606,117.5468,114.9855,115.2776,1699600,-0.0064,-0.0064,0.9815,-0.0185,-0.0422,-0.0617,-0.0074,-0.0431,-0.0637,-0.0074,1.1144,-0.1192,0.0155,0.0174,0.0186,0,1,116.83305714285714,122.00088799999999,113.37621212121213,39.08342509367119,-1.2589922074211017,-0.28287873065017277,18.628350187654213,0.016783023059064463,-0.006380055474246138
2025-08-12 04:00:00,116.1152,118.5304,115.5406,116.904,1749200,0.0141,0.014,0.9954,-0.0046,0.0037,-0.0611,0.0062,0.0037,-0.063,0.0062,1.1144,-0.1068,0.012,0.0174,0.0188,1,0,116.89427142857143,121.612896,113.37621212121213,43.61205874716696,-1.2881802526296013,-0.4839390350460585,18.4983307225288,0.017264601905552675,0.014108551878248665
2025-08-13 04:00:00,116.7774,119.3777,116.4171,119.3777,2359200,0.0212,0.0209,1.0164,0.0164,0.0092,-0.014,-0.0046,0.0092,-0.0141,-0.0046,1.1144,-0.0879,0.0133,0.0173,0.0183,1,0,117.0501,121.303984,113.37621212121213,49.73301024157342,-1.0990360686461855,-0.6069584417660839,17.912992406004772,0.016260318178392838,0.02116009717374956
2025-08-14 04:00:00,117.9948,119.738,116.6703,119.5237,2095600,0.0012,0.0012,1.0177,0.0177,0.0054,-0.0179,-0.0295,0.0054,-0.0181,-0.0299,1.1144,-0.0868,0.0132,0.0172,0.0176,1,0,117.14191428571428,120.84976400000001,113.37621212121213,50.07745527274628,-0.9266748297002465,-0.6709017193529164,17.173544611132833,0.015998368332761134,0.0012230089874407657
2025-08-15 04:00:00,120.3126,121.5884,119.3679,120.3808,2303700,0.0072,0.0071,1.025,0.025,0.0315,-0.032,-0.0289,0.031,-0.0325,-0.0293,1.1144,-0.0802,0.0102,0.0161,0.0176,1,0,117.66642857142857,120.53423199999999,113.37621212121213,52.15035863366575,-0.7127009264839046,-0.679261560779114,16.335700700875126,0.016032373061321773,0.007170962746300358
2025-08-18 04:00:00,119.2316,120.3029,119.0563,119.6309,1857900,-0.0062,-0.0062,1.0186,0.0186,0.0297,-0.0434,-0.0282,0.0292,-0.0443,-0.0286,1.1144,-0.0859,0.0105,0.016,0.0176,0,1,118.15892857142856,120.29388,113.37621212121213,50.18686737999546,-0.5967566897590331,-0.6627605865750978,15.396107655301025,0.016069824043887872,-0.006229398708099576
2025-08-19 04:00:00,119.5424,122.0502,119.2375,120.1521,1600400,0.0044,0.0043,1.023,0.023,0.0356,-0.0082,-0.051,0.035,-0.0083,-0.0523,1.1144,-0.082,0.0102,0.0139,0.0167,1,0,118.74954285714286,120.103204,113.37621212121213,51.55217860532042,-0.45753933403717895,-0.6217163360675141,15.316877345063949,0.016111910368311444,0.00435673392075131
2025-08-20 04:00:00,120.8307,122.2371,120.1128,121.529,1720300,0.0115,0.0114,1.0348,0.0348,0.0542,0.0098,-0.0438,0.0528,0.0097,-0.0448,1.1144,-0.0714,0.009,0.0141,0.0168,1,0,119.6426,120.146796,113.41744141414141,55.05675034187884,-0.23341360708657533,-0.5440557902713263,15.32314692372702,0.016026493166768296,0.011459641570975343
2025-08-21 04:00:00,120.9389,122.6403,120.2308,122.3945,2174700,0.0071,0.0071,1.0421,0.0421,0.047,0.0508,-0.0648,0.0459,0.0496,-0.067,1.1144,-0.0648,0.0085,0.0105,0.0159,1,0,120.42695714285715,120.16618799999998,113.45065454545454,57.154783736734714,0.013886191602210829,-0.4324673938966189,15.506655953548336,0.014839052266485943,0.007121756946901536
2025-08-22 04:00:00,122.9354,128.492,122.8174,127.7938,2674100,0.0441,0.0432,1.0881,0.0881,0.0705,0.0804,-0.0037,0.0681,0.0773,-0.0037,1.1144,-0.0236,0.0161,0.0148,0.0176,1,0,121.62925714285714,120.37350400000001,113.5299292929293,67.383844605494,0.6381947382489415,-0.21833496746750683,17.523793778064256,0.017735487768138245,0.04411391034727874
2025-08-25 04:00:00,127.3119,128.7674,126.8496,127.3807,2051200,-0.0032,-0.0032,1.0846,0.0846,0.0657,0.0715,0.0139,0.0637,0.0691,0.0138,1.1144,-0.0267,0.0166,0.015,0.0172,0,1,122.75168571428571,120.558452,113.60785656565658,66.08388044230699,1.0870986452998181,0.04275175508595819,19.45996931967249,0.017185517605097657,-0.003232551187929311
2025-08-26 04:00:00,126.5153,127.9413,126.0235,127.7446,2777500,0.0029,0.0029,1.0877,0.0877,0.0612,0.0946,0.0226,0.0594,0.0903,0.0224,1.1144,-0.0239,0.0167,0.0135,0.0172,1,0,123.80365714285713,120.753672,113.85392525252527,66.69344106463677,1.4554444568604907,0.3252902954408647,20.758931832317323,0.017160158408186355,0.00285679070691236
2025-08-27 04:00:00,127.6069,131.1278,127.0857,130.4295,2031700,0.021,0.0208,1.1105,0.1105,0.0903,0.1226,0.0829,0.0864,0.1157,0.0797,1.1144,-0.0034,0.0159,0.0136,0.0161,1,0,125.34631428571427,120.990452,114.20866565656564,70.855415071017,1.941628275526412,0.6485578914579742,22.70932557721107,0.01589304139549564,0.021017718165777577
2025-08-28 04:00:00,130.6262,131.1475,129.328,130.636,1982300,0.0016,0.0016,1.1123,0.1123,0.0873,0.126,0.0716,0.0837,0.1187,0.0691,1.1144,-0.0019,0.0161,0.0135,0.016,1,0,126.84401428571428,121.373004,114.58712222222222,71.15397546191194,2.316887640287163,0.982223841223812,24.524527869581398,0.015715402363295376,0.0015832307875136564
2025-08-29 04:00:00,130.6262,132.1211,129.8788,131.3737,1530700,0.0056,0.0056,1.1186,0.1186,0.081,0.1396,0.0715,0.0779,0.1307,0.069,1.1186,0.0,0.0163,0.0128,0.016,1,0,128.25039999999998,121.75974400000001,115.00927474747475,72.24772363016639,2.6433388503955797,1.3144468430581657,26.416996354919643,0.013170325301984316,0.0056469885789522944
2025-09-02 04:00:00,130.5377,131.7375,129.8296,131.6294,2114000,0.0019,0.0019,1.1208,0.1208,0.0755,0.126,0.0723,0.0727,0.1186,0.0698,1.1208,0.0,0.0167,0.0129,0.016,1,0,129.56967142857144,122.05075199999999,115.33404444444443,72.63503644991442,2.889379669137,1.6294334082739326,28.141606328599558,0.01300775659072562,0.0019463560819250603
2025-09-03 04:00:00,129.328,131.6294,127.5282,128.374,2290900,-0.0247,-0.025,1.093,0.093,0.0045,0.0754,0.0448,0.0045,0.0727,0.0439,1.1208,-0.0247,0.0136,0.0151,0.0167,0,1,129.65255714285715,122.18349600000002,115.68575454545454,60.96883500381152,2.7895292602405135,1.8614525786672487,28.31900394986392,0.01465490504516131,-0.024731556931810172
2025-09-04 04:00:00,128.4822,129.9968,127.7839,129.4067,1832200,0.008,0.008,1.1018,0.1018,0.0159,0.0827,0.0393,0.0158,0.0794,0.0386,1.1208,-0.0169,0.0137,0.015,0.0166,1,0,129.94198571428572,122.51376,116.04409595959596,62.999088365183496,2.7618900024414046,2.04154006342208,28.48373031246654,0.013705651058034018,0.008044463832240112
2025-09-05 04:00:00,128.6297,130.0656,127.7053,129.3772,1828500,-0.0002,-0.0002,1.1016,0.1016,0.0128,0.0747,0.0686,0.0127,0.0721,0.0663,1.1208,-0.0171,0.0137,0.0151,0.0157,0,1,130.17521428571428,122.87478800000001,116.39785252525252,62.89843898296967,2.706407506986949,2.174513552135054,28.588009595800546,0.013577944086339151,-0.0002279634671158437
2025-09-08 04:00:00,129.8591,130.2623,127.7053,128.0593,2802400,-0.0102,-0.0102,1.0904,0.0904,-0.0182,0.0705,0.0522,-0.0183,0.0681,0.0509,1.1208,-0.0271,0.0113,0.0154,0.0159,0,1,129.8366142857143,123.33814000000001,116.75398383838385,58.408907157967576,2.5269644406680527,2.245003729841654,28.754227925428427,0.013948691057997193,-0.01018649344706779
2025-09-09 04:00:00,129.1805,132.9866,127.9905,130.105,2830700,0.016,0.0158,1.1078,0.1078,-0.0041,0.0828,0.0462,-0.0041,0.0796,0.0452,1.1208,-0.0116,0.0133,0.0157,0.0156,1,0,129.76075714285713,123.810864,117.1272707070707,62.84246385567191,2.5207675717211373,2.3001564982175506,29.754259944038402,0.01388081965138386,0.015974630503212017
2025-09-10 04:00:00,129.7902,131.4818,126.2399,129.2493,2424700,-0.0066,-0.0066,1.1005,0.1005,-0.0162,0.0635,0.0335,-0.0163,0.0616,0.033,1.1208,-0.0181,0.0132,0.0159,0.0157,0,1,129.45727142857143,124.22559600000001,117.46726464646463,59.9630763819216,2.418924810332868,2.3239101606406143,29.60177645611797,0.014027182418709953,-0.006576995503631555
2025-09-11 04:00:00,129.269,131.1573,128.9444,130.3312,2155900,0.0084,0.0083,1.1097,0.1097,-0.0099,0.0648,0.0758,-0.0099,0.0628,0.073,1.1208,-0.0099,0.0138,0.0159,0.0145,1,0,129.27181428571427,124.770476,117.8385494949495,62.31419721740795,2.3978727914636124,2.338702686805214,29.460184645906143,0.01354076761379514,0.008370644947399919
2025-09-12 04:00:00,130.4984,131.0983,128.5314,128.6199,1380600,-0.0131,-0.0132,1.0951,0.0951,0.0019,0.0065,0.0687,0.0019,0.0064,0.0664,1.1208,-0.0229,0.0109,0.0118,0.0147,0,1,129.30694285714284,125.267936,118.15464747474748,56.6476339902524,2.2175388987145936,2.31446992918709,29.071726274492953,0.014091913639676795,-0.013130393950182229
2025-09-15 04:00:00,128.6297,129.9476,128.0101,129.0133,1730000,0.0031,0.0031,1.0985,0.0985,-0.003,0.0128,0.1076,-0.003,0.0127,0.1022,1.1208,-0.0199,0.0104,0.0118,0.0131,1,0,129.25074285714285,125.78775599999999,118.45640202020202,57.602120424018736,2.0823628984273057,2.268048523035133,28.38407231607086,0.01406962260206873,0.0030586246762747127
2025-09-16 04:00:00,129.9673,131.3835,129.328,130.8426,1767500,0.0142,0.0141,1.1141,0.1141,0.0113,0.0243,0.1061,0.0113,0.024,0.1009,1.1208,-0.006,0.0118,0.0123,0.0131,1,0,129.46008571428573,126.41035600000001,118.75802525252526,61.81243184642415,2.0986522099010756,2.2341692604083216,28.313304989826992,0.014062204488412824,0.01417915827282945
2025-09-17 04:00:00,130.1345,132.5342,129.8198,130.9409,3287600,0.0008,0.0008,1.1149,0.1149,0.0225,0.0039,0.1014,0.0223,0.0039,0.0966,1.1208,-0.0052,0.0106,0.011,0.0131,1,0,129.87174285714286,126.97183199999999,119.06765555555555,62.03063283255741,2.0953398219115797,2.2064033727089734,28.654581300287223,0.0140883334960739,0.0007512843676293901
2025-09-18 04:00:00,131.8851,131.8851,128.7773,129.1805,3180300,-0.0134,-0.0135,1.0999,0.0999,-0.0071,-0.0111,0.1069,-0.0071,-0.0112,0.1015,1.1208,-0.0186,0.0106,0.0116,0.0129,0,1,129.73967142857143,127.363944,119.3418696969697,55.87344143914605,1.928435360416529,2.1508097702504845,28.295376846738627,0.01452549008313979,-0.013444233238048664
2025-09-19 04:00:00,129.5444,129.8296,126.2595,127.5774,9244700,-0.0124,-0.0125,1.0863,0.0863,-0.0129,-0.0289,0.0981,-0.013,-0.0293,0.0936,1.1208,-0.0308,0.0113,0.0118,0.0131,0,1,129.50082857142857,127.68609199999999,119.59774646464646,50.9169666416567,1.647810664254692,2.050209949051326,26.583375912005124,0.014896713300269118,-0.012409767728101317
2025-09-22 04:00:00,127.0955,129.0723,126.5054,127.4299,3361900,-0.0012,-0.0012,1.085,0.085,-0.0223,-0.0319,0.0984,-0.0225,-0.0324,0.0938,1.1208,-0.0319,0.0104,0.0118,0.0131,0,1,129.08635714285714,127.96805599999999,119.87103535353535,50.47331165177224,1.3974031596919332,1.9196485911794476,24.993660758324015,0.011160444366881649,-0.001156160887429869
2025-09-23 04:00:00,128.138,131.7474,127.9806,130.0951,3815500,0.0209,0.0207,1.1077,0.1077,0.0115,0.0134,0.1285,0.0114,0.0133,0.1209,1.1208,-0.0117,0.0127,0.0114,0.0134,1,0,129.2971,128.38662399999998,120.17709191919192,57.65331622883682,1.3978986685422683,1.815298606652012,24.61993519382071,0.012070869969809885,0.020915028576495853
2025-09-24 04:00:00,130.8229,135.4158,130.4492,134.3339,3000800,0.0326,0.0321,1.1438,0.1438,0.0412,0.0381,0.1491,0.0404,0.0374,0.139,1.1438,0.0,0.0173,0.0141,0.0142,1,0,130.0571857142857,128.95389600000001,120.49001212121212,66.0766182960883,1.7204943103077142,1.7963377473831525,25.375625399524655,0.013975261989008258,0.03258231862691208
2025-09-25 04:00:00,134.2159,137.2647,132.7407,136.7828,5158900,0.0182,0.0181,1.1646,0.1646,0.0454,0.0572,0.1458,0.0444,0.0557,0.1361,1.1646,0.0,0.0177,0.0146,0.0141,1,0,130.9057857142857,129.564048,120.83010404040404,69.8125750985452,2.1489872568726014,1.8668676492810423,26.515004076821704,0.013794741610255746,0.01822994791337118
2025-09-26 04:00:00,137.4712,139.9988,136.3894,137.1565,2891100,0.0027,0.0027,1.1678,0.1678,0.0475,0.071,0.1475,0.0464,0.0686,0.1376,1.1678,0.0,0.0176,0.0141,0.0141,1,0,131.79372857142857,130.154528,121.18868282828282,70.3492061055305,2.4900220468379928,1.9914985287924325,28.121492171448434,0.013793242355818641,0.0027320686519063386
2025-09-29 04:00:00,137.3139,137.3139,134.1471,135.2978,2810500,-0.0136,-0.0136,1.152,0.152,0.0474,0.0399,0.1239,0.0463,0.0391,0.1168,1.1678,-0.0136,0.0176,0.0145,0.0145,0,1,132.66762857142857,130.45468799999998,121.52692828282828,64.23304276822776,2.580565861804189,2.109311995394784,28.510435723628486,0.014226052411552729,-0.013551672724223751
2025-09-30 04:00:00,134.0586,134.9437,131.9736,133.7734,2239900,-0.0113,-0.0113,1.139,0.139,0.0486,0.035,0.1182,0.0474,0.0344,0.1117,1.1678,-0.0247,0.0174,0.0148,0.0146,0,1,133.55277142857145,130.710396,121.81431010101011,59.652442152613325,2.5004920317998653,2.1875480026758,27.940408995105763,0.014511533392986564,-0.011266997689541092
2025-10-01 04:00:00,133.1144,134.1963,132.0129,132.367,2258200,-0.0105,-0.0106,1.127,0.127,0.0387,0.0156,0.1017,0.038,0.0155,0.0968,1.1678,-0.0349,0.0184,0.0151,0.0149,0,1,134.25807142857144,130.895292,122.07063030303031,55.705535235894075,2.2970690364198276,2.2094522094246054,27.411098461477515,0.013502562135159156,-0.010513300850542917
2025-10-02 04:00:00,131.7867,133.9504,131.0688,132.7112,1829300,0.0026,0.0026,1.13,0.13,0.0201,0.0318,0.092,0.0199,0.0313,0.088,1.1678,-0.0324,0.0172,0.0145,0.0148,1,0,134.63179999999997,130.98656,122.2548202020202,56.464735816888,2.138972170678528,2.19535620167539,26.51612055736985,0.013420831943570674,0.002600346007690657
2025-10-03 04:00:00,134.7273,135.8583,130.7246,130.8131,2000400,-0.0143,-0.0144,1.1138,0.1138,-0.0262,0.014,0.0688,-0.0266,0.0139,0.0665,1.1678,-0.0462,0.0121,0.0152,0.0151,0,1,134.12882857142856,130.99364400000002,122.35270606060605,51.24823921704926,1.8393159690786547,2.124148155156043,26.24778567911945,0.013869244988146958,-0.014302485396861742
2025-10-06 04:00:00,130.8819,132.9472,129.5935,130.7245,1610000,-0.0007,-0.0007,1.113,0.113,-0.0443,-0.0009,0.0229,-0.0453,-0.0009,0.0227,1.1678,-0.0469,0.0077,0.0147,0.0129,0,1,133.26335714285713,130.96767599999998,122.45817373737373,51.01133780056051,1.5765139197445137,2.014621308073737,25.509383796175303,0.01363955439629441,-0.0006773021967981796
2025-10-07 04:00:00,130.4099,130.7049,127.184,130.1836,1917800,-0.0041,-0.0041,1.1084,0.1084,-0.0508,-0.0058,0.022,-0.0522,-0.0058,0.0218,1.1678,-0.0508,0.0067,0.0147,0.0129,0,1,132.26722857142857,130.90984400000002,122.55749595959597,49.506738122515316,1.309500189699321,1.873597084398854,23.884248909032856,0.013221590551566164,-0.00413770945767622
2025-10-08 04:00:00,130.3607,130.6459,128.2462,129.1313,1772500,-0.0081,-0.0081,1.0995,0.0995,-0.0456,-0.0004,0.0109,-0.0466,-0.0004,0.0108,1.1678,-0.0585,0.0061,0.0144,0.013,0,1,131.3863,130.940136,122.63683535353536,46.62546330248808,1.0014341597242833,1.69916449946394,22.375195085257726,0.013265915457889148,-0.008083199419896214
2025-10-09 04:00:00,129.9378,130.8426,128.315,128.9248,1577000,-0.0016,-0.0016,1.0977,0.0977,-0.0362,0.0106,-0.0115,-0.0369,0.0105,-0.0116,1.1678,-0.06,0.006,0.014,0.0124,0,1,130.69364285714286,130.92086,122.73720606060606,46.058963580074476,0.7321865959578417,1.5057689187627206,21.047759692215113,0.013122839527642337,-0.0015991475343313244
2025-10-10 04:00:00,127.8725,129.5444,124.6466,124.6663,1963600,-0.033,-0.0336,1.0615,0.0615,-0.0582,-0.0217,-0.0457,-0.0599,-0.0219,-0.0468,1.1678,-0.0911,0.0122,0.0167,0.0138,0,1,129.59354285714286,130.73242399999998,122.80715252525253,36.27162108798528,0.17318424148604095,1.2392519833073847,20.577787771339896,0.014783426968615556,-0.033030883119461896
2025-10-13 04:00:00,125.8858,127.8233,125.4433,127.6462,1219100,0.0239,0.0236,1.0868,0.0868,-0.0382,-0.0188,-0.0284,-0.0389,-0.019,-0.0288,1.1678,-0.0693,0.0171,0.017,0.0145,1,0,128.86997142857143,130.7159,122.99691414141414,45.06803193943632,-0.029041355225359666,0.9855933156008359,20.141385273384337,0.015817089793294697,0.023903011479445402
2025-10-14 04:00:00,126.0235,130.7737,125.5613,128.6789,1941300,0.0081,0.0081,1.0956,0.0956,-0.0163,-0.0421,-0.0224,-0.0164,-0.043,-0.0227,1.1678,-0.0618,0.0172,0.0143,0.0146,1,0,128.56508571428571,130.658856,123.18530202020202,47.759192950119136,-0.10476863065196085,0.7675209263502766,18.821837998721367,0.015578217131994206,0.008090330930337286
2025-10-15 04:00:00,129.7411,130.1345,126.6038,127.4299,1864600,-0.0097,-0.0098,1.085,0.085,-0.0252,-0.0684,-0.0074,-0.0255,-0.0708,-0.0074,1.1678,-0.0709,0.0174,0.013,0.0139,0,1,128.09442857142855,130.58608,123.35959898989898,44.894484326211995,-0.2625405002237642,0.5615086410354685,17.59654410082004,0.015701308074301056,-0.009706331030184367
2025-10-16 04:00:00,127.8528,128.4822,125.5613,126.2399,2161400,-0.0093,-0.0094,1.0749,0.0749,-0.0303,-0.0796,-0.0245,-0.0308,-0.0829,-0.0248,1.1678,-0.0796,0.0176,0.0129,0.0139,0,1,127.53104285714286,130.422428,123.5100707070707,42.29164556061689,-0.478087799743264,0.35358935287972204,16.617111434496646,0.015559563256094986,-0.009338467659473881
2025-10-17 04:00:00,126.8988,128.6888,126.2694,127.1348,1756900,0.0071,0.0071,1.0825,0.0825,-0.0155,-0.0603,-0.0173,-0.0156,-0.0622,-0.0175,1.1678,-0.0731,0.0179,0.0131,0.014,1,0,127.24582857142858,130.363024,123.68492828282828,44.879726604933545,-0.5701275609082188,0.16884597012213387,15.622148924993917,0.015419642582169466,0.007088883942398594
2025-10-20 04:00:00,127.2332,128.9248,127.2332,128.1872,1997900,0.0083,0.0082,1.0914,0.0914,-0.0057,-0.0418,0.001,-0.0057,-0.0427,0.001,1.1678,-0.0654,0.0184,0.0133,0.014,1,0,127.14045714285714,130.32998,123.85162727272728,47.842167739358885,-0.5517891679644151,0.024718942504824065,14.5957528379936,0.015528294143425487,0.008277827943253824
