Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,28.08,28.47,27.34,27.43,27328300,-0.0186,-0.0188,0.4471,-0.5529,-0.1565,-0.4947,-0.4998,-0.1702,-0.6825,-0.6928,1.0409,-0.5705,0.0189,0.1071,0.0748,0,1,29.572857142857142,42.366800000000005,46.34252525252525,13.966805971656797,-7.003255360294233,-6.368915272628068,53.761642785694754,0.09078885345743615,-0.018604651162790642
2025-07-22 04:00:00,27.64,28.31,27.57,27.89,19023300,0.0168,0.0166,0.4546,-0.5454,-0.1129,-0.5077,-0.4944,-0.1198,-0.7086,-0.682,1.0409,-0.5633,0.0236,0.1057,0.0749,1,0,29.065714285714286,41.273599999999995,46.34252525252525,16.143924560539716,-6.876794035416204,-6.470491025185695,55.13108346110941,0.09133014142915227,0.01676995989792207
2025-07-23 04:00:00,28.06,29.51,27.93,29.42,26473000,0.0549,0.0534,0.4795,-0.5205,-0.0398,-0.1291,-0.4724,-0.0406,-0.1382,-0.6394,1.0409,-0.5393,0.0353,0.0265,0.076,1,0,28.89142857142857,40.263200000000005,46.34252525252525,23.113177619375563,-6.577295344581099,-6.491851889064777,55.487930561914126,0.0927705395355629,0.05485837217640732
2025-07-24 04:00:00,28.61,28.97,26.66,26.76,40017200,-0.0904,-0.0948,0.4362,-0.5638,-0.108,-0.1966,-0.5179,-0.1143,-0.2189,-0.7297,1.0409,-0.581,0.048,0.0342,0.0771,0,1,28.428571428571427,39.1372,46.34252525252525,20.00091364744118,-6.479884172621048,-6.489458345776031,56.04097039017592,0.09384827862508403,-0.09041468388851126
2025-07-25 04:00:00,27.13,28.78,26.25,28.39,63491700,0.0609,0.0591,0.4628,-0.5372,-0.0664,-0.141,-0.4863,-0.0687,-0.152,-0.6662,1.0409,-0.5554,0.0554,0.0398,0.0784,1,0,28.139999999999997,38.0668,46.34252525252525,26.52951742686706,-6.199691554445838,-6.431504987509992,56.623707513624296,0.09577261097392913,0.060911808669656065
2025-07-28 04:00:00,28.16,28.37,26.82,26.86,21489300,-0.0539,-0.0554,0.4378,-0.5622,-0.0782,-0.1761,-0.515,-0.0815,-0.1937,-0.7236,1.0409,-0.5794,0.0568,0.0415,0.0786,0,1,27.814285714285717,36.9652,46.34252525252525,24.507767025369162,-6.031566949841952,-6.351517379976385,57.16482055682636,0.09563738474521749,-0.05389221556886237
2025-07-29 04:00:00,26.32,26.47,25.5,25.53,22735500,-0.0495,-0.0508,0.4161,-0.5839,-0.0866,-0.2285,-0.5377,-0.0906,-0.2594,-0.7715,1.0409,-0.6002,0.0577,0.0417,0.0787,0,1,27.46857142857143,35.8504,46.34252525252525,22.875771964710722,-5.937206453929022,-6.268655194766913,57.896325968847385,0.0953999011081724,-0.04951600893521957
2025-07-30 04:00:00,25.9,26.34,25.6,25.79,19585900,0.0102,0.0101,0.4204,-0.5796,-0.0598,-0.2069,-0.5283,-0.0617,-0.2319,-0.7515,1.0409,-0.5961,0.0581,0.0424,0.0789,1,0,27.234285714285715,34.72,46.34252525252525,23.942039442709685,-5.774876077314289,-6.169899371276388,58.57558099429547,0.09430281658539737,0.010184097140618853
2025-07-31 04:00:00,25.5,26.88,25.11,26.07,23624900,0.0109,0.0108,0.4249,-0.5751,-0.0653,-0.1708,-0.5252,-0.0675,-0.1873,-0.7449,1.0409,-0.5918,0.0577,0.0426,0.079,1,0,26.974285714285713,33.6224,46.34252525252525,25.14231535347095,-5.559547422390331,-6.047828981499177,58.71888842470542,0.03616470473147756,0.010856921287320631
2025-08-01 04:00:00,26.2,26.55,25.52,25.91,17561100,-0.0061,-0.0062,0.4223,-0.5777,-0.1193,-0.1544,-0.5302,-0.127,-0.1677,-0.7554,1.0409,-0.5943,0.0508,0.0425,0.0789,0,1,26.472857142857144,32.516,46.34252525252525,24.9004960049173,-5.340249502750304,-5.906313085749402,58.85195961008609,0.03618758944182404,-0.006137322593018801
2025-08-04 04:00:00,25.96,26.8,25.75,26.21,13510100,0.0116,0.0115,0.4272,-0.5728,-0.0206,-0.1263,-0.5182,-0.0208,-0.1351,-0.7302,1.0409,-0.5896,0.0396,0.0428,0.0791,1,0,26.39428571428571,31.4048,46.34252525252525,26.33121789887022,-5.08364572522321,-5.741779613644164,58.72985675526617,0.036559389835624144,0.01157854110382095
2025-08-05 04:00:00,26.29,26.43,25.55,25.89,17301600,-0.0122,-0.0123,0.422,-0.578,-0.0881,-0.1486,-0.5152,-0.0922,-0.1609,-0.724,1.0409,-0.5946,0.0282,0.0423,0.0791,0,1,26.03714285714286,30.2692,46.34252525252525,25.76731957312211,-4.850196660491463,-5.563463023013624,58.67193992181605,0.03655521204424854,-0.01220908050362457
2025-08-06 04:00:00,25.74,26.02,25.13,25.21,17569200,-0.0263,-0.0266,0.4109,-0.5891,-0.0614,-0.1349,-0.5336,-0.0634,-0.1449,-0.7627,1.0409,-0.6052,0.0229,0.0416,0.0789,0,1,25.80142857142857,29.0116,46.34252525252525,24.56349385871468,-4.666267089428224,-5.384023836296545,58.736474263047846,0.0361829279115631,-0.02626496716879101
2025-08-07 04:00:00,25.22,25.77,25.08,25.26,15082900,0.002,0.002,0.4117,-0.5883,-0.0106,-0.0962,-0.5279,-0.0106,-0.1012,-0.7506,1.0409,-0.6044,0.0143,0.0407,0.079,1,0,25.762857142857143,28.6708,46.34252525252525,24.841540732024626,-4.464997287718532,-5.200218526580943,58.81089727333045,0.03631617711451276,0.0019833399444664224
2025-08-08 04:00:00,25.3,25.81,25.18,25.59,11436900,0.0131,0.013,0.4171,-0.5829,-0.0078,-0.0671,-0.5223,-0.0078,-0.0694,-0.7388,1.0409,-0.5993,0.0147,0.0409,0.0791,1,0,25.734285714285715,28.362000000000002,46.34252525252525,26.76026183389358,-4.23009932583523,-5.006194686431801,58.830846988751375,0.03636233211790653,0.013064133016627011
2025-08-11 04:00:00,25.4,26.23,25.23,25.25,10701000,-0.0133,-0.0134,0.4116,-0.5884,-0.0315,-0.0947,-0.5323,-0.032,-0.0994,-0.76,1.0409,-0.6046,0.0143,0.0405,0.079,0,1,25.61714285714286,28.05,46.34252525252525,26.02313328787639,-4.0249787081108686,-4.809951490767615,58.3216139482256,0.03618476605118368,-0.013286440015631062
2025-08-12 04:00:00,25.48,26.17,25.28,26.17,16246300,0.0364,0.0358,0.4266,-0.5734,0.01,-0.1105,-0.5179,0.01,-0.1171,-0.7295,1.0409,-0.5902,0.021,0.0386,0.0795,1,0,25.654285714285717,27.792800000000003,46.34252525252525,31.519941541531963,-3.7450126548155893,-4.596963723577209,57.8487546963088,0.03744177309712687,0.03643564356435647
2025-08-13 04:00:00,26.4,27.18,26.23,27.07,14166500,0.0344,0.0338,0.4412,-0.5588,0.0328,0.0116,-0.5222,0.0323,0.0115,-0.7385,1.0409,-0.5761,0.0243,0.0318,0.0793,1,0,25.777142857142856,27.552000000000003,46.34252525252525,36.49142913736404,-3.4111929531760907,-4.359809569496986,56.16708602488378,0.03829552999112131,0.034390523500190895
2025-08-14 04:00:00,26.92,27.21,26.71,26.93,10942000,-0.0052,-0.0052,0.439,-0.561,0.0402,-0.0514,-0.2028,0.0394,-0.0528,-0.2266,1.0409,-0.5783,0.0236,0.0268,0.0323,0,1,25.925714285714285,27.328400000000002,46.34252525252525,36.05296564161754,-3.121947398294136,-4.112237135256416,54.570475577510805,0.037312990208556315,-0.005171776874769107
2025-08-15 04:00:00,27.8,28.68,27.76,28.49,19641100,0.0579,0.0563,0.4644,-0.5356,0.1301,0.0607,-0.1447,0.1223,0.0589,-0.1563,1.0409,-0.5539,0.0258,0.0272,0.0344,1,0,26.39428571428572,27.2104,46.34252525252525,44.11134119687211,-2.7353083179929527,-3.8368513718037236,51.542563559812926,0.038592408326208305,0.05792796138135903
2025-08-18 04:00:00,28.87,29.56,28.71,28.99,15240400,0.0176,0.0174,0.4725,-0.5275,0.1477,0.1355,-0.1228,0.1377,0.1271,-0.1311,1.0409,-0.546,0.0249,0.0225,0.0346,1,0,26.927142857142854,27.1444,46.34252525252525,46.440986246475354,-2.361328316982135,-3.5417467608394064,47.974574952549354,0.038439035225224016,0.017550017550017616
2025-08-19 04:00:00,29.05,30.17,28.91,29.33,16740000,0.0117,0.0117,0.4781,-0.5219,0.1462,0.1373,-0.1003,0.1364,0.1286,-0.1057,1.0409,-0.5407,0.0249,0.0225,0.0347,1,0,27.46142857142857,27.117599999999996,46.34252525252525,48.02746253411418,-2.014291811153356,-3.2362557709021966,44.911863806519065,0.03836375560658637,0.011728182131769627
2025-08-20 04:00:00,29.32,29.79,29.11,29.4,15403700,0.0024,0.0024,0.4792,-0.5208,0.1644,0.1277,-0.1115,0.1522,0.1202,-0.1182,1.0409,-0.5396,0.022,0.0225,0.0345,1,0,28.054285714285715,27.0772,46.34252525252525,48.36656879380056,-1.7138581748356074,-2.931776251688879,42.06791774234808,0.03639058220185579,0.0023866348448686736
2025-08-21 04:00:00,29.24,29.31,28.56,28.81,12908800,-0.0201,-0.0203,0.4696,-0.5304,0.1009,0.1119,-0.1141,0.0961,0.1061,-0.1211,1.0409,-0.5489,0.0259,0.0235,0.0346,0,1,28.43142857142857,27.064,46.34252525252525,45.66225022447259,-1.5060100760130375,-2.646623016553711,39.18247301284646,0.029961849633975045,-0.0200680272108843
2025-08-22 04:00:00,29.17,29.62,29.12,29.41,10906200,0.0208,0.0206,0.4794,-0.5206,0.0864,0.1221,-0.0646,0.0829,0.1152,-0.0667,1.0409,-0.5395,0.0246,0.0238,0.0344,1,0,28.76571428571429,27.1224,46.34252525252525,48.797605539858594,-1.2781403680920747,-2.3729264868613837,36.53752658528255,0.027174083689213542,0.02082610204790014
2025-08-25 04:00:00,29.4,29.49,28.76,29.08,6828400,-0.0112,-0.0113,0.474,-0.526,0.0798,0.1232,-0.0509,0.0768,0.1162,-0.0523,1.0409,-0.5446,0.0254,0.0237,0.0341,0,1,29.072857142857142,27.1884,46.34252525252525,47.18497019951676,-1.111369054272604,-2.120615000343628,34.10177363226463,0.024039322923225755,-0.011220673240394441
2025-08-26 04:00:00,29.01,29.07,28.42,28.66,13624000,-0.0144,-0.0145,0.4672,-0.5328,0.006,0.1369,-0.0447,0.0059,0.1283,-0.0457,1.0409,-0.5512,0.0164,0.0226,0.034,0,1,29.097142857142853,27.2192,46.34252525252525,45.140305095981255,-1.0015468676132144,-1.8968013737975455,32.14457531919217,0.020997361499687596,-0.014442916093534985
2025-08-27 04:00:00,28.54,29.27,28.54,28.84,7074000,0.0063,0.0063,0.4701,-0.5299,-0.0052,0.1417,-0.0516,-0.0052,0.1325,-0.053,1.0409,-0.5484,0.015,0.0225,0.0339,1,0,29.075714285714287,27.195999999999998,46.34252525252525,46.21597665185073,-0.8897312300012992,-1.6953873450382964,30.121848621432616,0.020974606242937743,0.006280530355896818
2025-08-28 04:00:00,28.93,28.93,28.24,28.38,7287200,-0.016,-0.0161,0.4626,-0.5374,-0.0324,0.109,-0.0261,-0.0329,0.1035,-0.0264,1.0409,-0.5556,0.0148,0.0235,0.0332,0,1,28.939999999999998,27.2608,46.00949494949494,43.849713365716184,-0.8286821551771304,-1.5220463070660633,28.530093731405167,0.021485449349985176,-0.015950069348127593
2025-08-29 04:00:00,28.42,29.09,28.38,29.04,8352500,0.0233,0.023,0.4733,-0.5267,-0.0122,0.1501,0.039,-0.0123,0.1398,0.0383,1.0409,-0.5453,0.0182,0.023,0.0325,1,0,28.888571428571424,27.2868,45.672525252525254,47.96620484206973,-0.718758439515149,-1.3613887335558805,26.871846831459205,0.02172563225702517,0.023255813953488413
2025-09-02 04:00:00,29.13,29.79,28.72,29.62,10033700,0.02,0.0198,0.4828,-0.5172,0.0281,0.1318,0.0798,0.0277,0.1238,0.0768,1.0409,-0.5362,0.0177,0.0219,0.0325,1,0,29.00428571428571,27.397199999999998,45.339090909090906,51.34216102455195,-0.578177084628809,-1.2047464037704663,25.31960887479314,0.021920499888394705,0.019972451790633672
2025-09-03 04:00:00,29.5,30.06,29.42,30.06,11693700,0.0149,0.0147,0.49,-0.51,0.0221,0.1105,0.0778,0.0219,0.1048,0.0749,1.0409,-0.5293,0.0169,0.0208,0.0324,1,0,29.097142857142853,27.578400000000002,45.01252525252525,53.791465947686916,-0.42634636972208995,-1.0490663969607912,24.146590968786388,0.02154605926707363,0.014854827819041017
2025-09-04 04:00:00,29.25,29.3,28.26,28.65,23984700,-0.0469,-0.048,0.467,-0.533,-0.0148,0.0639,-0.0262,-0.0149,0.0619,-0.0265,1.0409,-0.5514,0.0253,0.0253,0.0322,0,1,29.035714285714285,27.692800000000002,44.656868686868684,45.830031651732355,-0.4150106657954886,-0.9222552507277307,22.99089400678385,0.023650807440486338,-0.04690618762475052
2025-09-05 04:00:00,28.59,29.13,28.24,28.98,14113700,0.0115,0.0115,0.4724,-0.5276,0.0112,0.0172,0.083,0.0111,0.0171,0.0797,1.0409,-0.5462,0.025,0.0203,0.0273,1,0,29.08142857142857,27.8092,44.313131313131315,47.77812561976071,-0.37507516367869087,-0.8128192333179228,21.93659521552727,0.023647241442215486,0.011518324607329822
2025-09-08 04:00:00,29.02,29.07,28.33,28.84,16102400,-0.0048,-0.0048,0.4701,-0.5299,0.0,-0.0052,0.0159,0.0,-0.0052,0.0157,1.0409,-0.5484,0.0251,0.0199,0.0251,0,1,29.08142857142857,27.926400000000005,43.97535353535353,47.00579806530345,-0.35068039519768135,-0.7203914656938746,20.957603480789015,0.023750304030060173,-0.004830917874396157
2025-09-09 04:00:00,29.15,31.15,28.84,31.06,22476700,0.077,0.0742,0.5063,-0.4937,0.0944,0.059,0.1564,0.0902,0.0573,0.1453,1.0409,-0.5136,0.0369,0.0286,0.0266,1,0,29.464285714285715,28.1204,43.663030303030304,58.470003051540125,-0.15047730997526187,-0.6064086345501521,20.859245928098414,0.028030425470586484,0.07697642163661578
2025-09-10 04:00:00,31.01,31.34,29.98,31.27,14265600,0.0068,0.0067,0.5097,-0.4903,0.0768,0.0636,0.2248,0.074,0.0617,0.2028,1.0409,-0.5103,0.0367,0.0286,0.0245,1,0,29.782857142857143,28.3356,43.36575757575758,59.36549475490878,0.024843936965098123,-0.4801581202471021,20.90953794613383,0.027378480092487376,0.006761107533805655
2025-09-11 04:00:00,35.97,36.14,34.07,34.08,36452700,0.0899,0.0861,0.5555,-0.4445,0.1506,0.1829,0.3214,0.1403,0.168,0.2787,1.0409,-0.4663,0.0474,0.0355,0.0288,1,0,30.419999999999998,28.6904,43.12404040404041,68.99836947168015,0.38608031064241644,-0.3069104340691984,23.205549926867757,0.03240359161689207,0.08986248800767505
2025-09-12 04:00:00,33.92,34.78,33.07,33.26,16869700,-0.0241,-0.0244,0.5421,-0.4579,0.1065,0.1309,0.2758,0.1012,0.123,0.2436,1.0409,-0.4792,0.0505,0.0367,0.0294,0,1,30.877142857142854,29.0104,42.85161616161616,64.21442889999466,0.5992873804962393,-0.12567087115611086,24.43419925904076,0.03319799079597469,-0.02406103286384975
2025-09-15 04:00:00,33.24,33.44,31.93,32.64,11585800,-0.0186,-0.0188,0.532,-0.468,0.1393,0.1224,0.2597,0.1304,0.1155,0.2309,1.0409,-0.4889,0.0455,0.0371,0.0297,0,1,31.447142857142858,29.292399999999997,42.55383838383838,60.78287588291209,0.7100417813162281,0.04147165933835692,24.651386113502834,0.03190592955253884,-0.01864101022248943
2025-09-16 04:00:00,32.76,32.96,31.77,31.8,10632900,-0.0257,-0.0261,0.5183,-0.4817,0.0973,0.1096,0.2133,0.0929,0.104,0.1933,1.0409,-0.502,0.0487,0.0378,0.0304,0,1,31.85,29.554399999999998,42.25303030303031,56.38639961243978,0.7217149810319903,0.1775203236770836,24.7280440202308,0.032633309613144534,-0.02573529411764708
2025-09-17 04:00:00,32.08,32.63,31.73,32.02,8889500,0.0069,0.0069,0.5219,-0.4781,0.1103,0.1103,0.2368,0.1046,0.1046,0.2125,1.0409,-0.4986,0.0481,0.0377,0.0301,1,0,32.30428571428571,29.788400000000003,41.993737373737375,57.25837179290008,0.7401858357263116,0.2900534260869292,24.76615269522657,0.03259981760792836,0.006918238993710801
2025-09-18 04:00:00,32.24,32.91,31.93,32.17,7020200,0.0047,0.0047,0.5244,-0.4756,0.0357,0.1335,0.2761,0.0351,0.1253,0.2438,1.0409,-0.4962,0.0399,0.0371,0.0295,1,0,32.462857142857146,29.992399999999996,41.717979797979794,57.87675231088455,0.7581879488261194,0.38368033063476725,24.945749417460142,0.0325945873090919,0.004684572142410914
2025-09-19 04:00:00,32.29,32.31,31.74,31.77,21240600,-0.0124,-0.0125,0.5178,-0.4822,0.016,0.094,0.2577,0.0159,0.0898,0.2293,1.0409,-0.5025,0.0405,0.0374,0.0297,0,1,32.534285714285716,30.186,41.440303030303035,55.56797154506676,0.7317430180772391,0.45329286812326164,24.93652126913538,0.032329159068935784,-0.012433944668946317
2025-09-22 04:00:00,31.67,32.88,31.65,32.7,9254400,0.0293,0.0289,0.533,-0.467,-0.0405,0.104,0.2778,-0.0413,0.0989,0.2452,1.0409,-0.4879,0.0202,0.0377,0.0299,1,0,32.33714285714286,30.354400000000002,41.166060606060604,59.602904511139634,0.7768731376548708,0.5180089220295835,25.24405191985151,0.03259557775469952,0.029272898961284266
2025-09-23 04:00:00,32.91,33.52,32.72,32.75,9423600,0.0015,0.0015,0.5338,-0.4662,-0.0153,0.0895,0.297,-0.0155,0.0857,0.2601,1.0409,-0.4872,0.0185,0.0377,0.0297,1,0,32.26428571428572,30.5048,40.89676767676768,59.814197249121854,0.8073668423079425,0.5758805060852553,25.865436853589102,0.03236892521717489,0.001529051987767538
2025-09-24 04:00:00,32.73,34.85,32.59,34.65,16526500,0.058,0.0564,0.5648,-0.4352,0.0616,0.2094,0.324,0.0598,0.1901,0.2807,1.0409,-0.4574,0.0276,0.0366,0.0306,1,0,32.55142857142857,30.7176,40.63909090909091,66.89921581505932,0.9736241112833426,0.6554292271248728,27.053233874370086,0.03392560218715935,0.05801526717557248
2025-09-25 04:00:00,34.49,34.7,33.62,34.39,15097200,-0.0075,-0.0075,0.5606,-0.4394,0.0814,0.1867,0.2704,0.0783,0.1712,0.2393,1.0409,-0.4615,0.0244,0.037,0.0304,0,1,32.92142857142857,30.917199999999998,40.38262626262626,65.20505725149812,1.0720464831440282,0.738752678328704,28.15618825080957,0.03414587656502595,-0.007503607503607457
2025-09-26 04:00:00,34.62,35.42,34.44,34.86,13616600,0.0137,0.0136,0.5682,-0.4318,0.0887,0.2087,0.2945,0.085,0.1896,0.2581,1.0409,-0.4541,0.0244,0.0367,0.0303,1,0,33.32714285714286,31.159200000000002,40.13191919191919,66.83983567005026,1.1744338516030375,0.8258889129835707,29.48910758382515,0.0336279200836854,0.013666763594067932
2025-09-29 04:00:00,34.7,35.3,34.41,35.21,8292100,0.01,0.01,0.5739,-0.4261,0.0945,0.1336,0.2359,0.0903,0.1254,0.2118,1.0409,-0.4486,0.0241,0.0319,0.0289,1,0,33.76142857142857,31.391200000000005,39.852020202020206,68.04390459571746,1.2691882416879778,0.9145487787244522,30.69156651332375,0.03350110369203925,0.010040160642570406
2025-09-30 04:00:00,35.22,35.81,34.96,35.68,9080800,0.0133,0.0133,0.5816,-0.4184,0.1231,0.141,0.2308,0.1161,0.1319,0.2076,1.0409,-0.4413,0.0214,0.0319,0.0288,1,0,34.32,31.6552,39.58191919191919,69.638227526979,1.366455205524467,1.0049300640844552,32.03040833580076,0.03343205771444524,0.01334848054529969
2025-10-01 04:00:00,35.75,36.2,35.48,35.74,7246100,0.0017,0.0017,0.5826,-0.4174,0.093,0.0487,0.2185,0.0889,0.0476,0.1977,1.0409,-0.4403,0.0213,0.0222,0.0288,1,0,34.754285714285714,31.9384,39.30868686868687,69.84506019080087,1.4318757019145991,1.090319191650484,33.43819735234943,0.03345837016220807,0.0016816143497757619
2025-10-02 04:00:00,35.71,37.0,35.58,36.82,9820900,0.0302,0.0298,0.6002,-0.3998,0.1243,0.107,0.2524,0.1171,0.1017,0.225,1.0409,-0.4234,0.0215,0.0217,0.0291,1,0,35.33571428571428,32.257600000000004,39.04555555555555,73.36261433458378,1.5529672509163888,1.1828488035036648,35.060694573664826,0.031005077106981395,0.03021824286513697
2025-10-03 04:00:00,36.92,38.86,36.92,38.7,15154000,0.0511,0.0498,0.6308,-0.3692,0.1169,0.1857,0.3433,0.1105,0.1703,0.2951,1.0409,-0.394,0.0193,0.0232,0.0297,1,0,35.91428571428572,32.6704,38.84080808080808,78.14235623379642,1.7801134246252985,1.3023017277279916,37.15085192416776,0.0321411549165671,0.05105920695274313
2025-10-06 04:00:00,38.68,39.12,37.56,37.64,13133200,-0.0274,-0.0278,0.6135,-0.3865,0.0945,0.1836,0.2798,0.0903,0.1686,0.2467,1.0409,-0.4106,0.0242,0.0234,0.0304,0,1,36.378571428571426,33.0144,38.62030303030303,70.4648834668916,1.8532323536037865,1.4124878529031506,39.161240803105436,0.033251916103348295,-0.02739018087855305
2025-10-07 04:00:00,38.3,39.28,38.01,38.42,12645400,0.0207,0.0205,0.6262,-0.3738,0.1021,0.1999,0.3212,0.0972,0.1822,0.2785,1.0409,-0.3984,0.0244,0.0234,0.0302,1,0,36.887142857142855,33.366400000000006,38.40171717171717,72.59833214859167,1.9516220289732118,1.520314688117163,41.07205531837353,0.029841081946544126,0.020722635494155206
2025-10-08 04:00:00,38.36,39.08,38.27,38.45,11376200,0.0008,0.0008,0.6267,-0.3733,0.092,0.1952,0.3416,0.088,0.1783,0.2939,1.0409,-0.3979,0.0249,0.0236,0.0299,1,0,37.35000000000001,33.702,38.166060606060604,72.68007210395167,2.0088604124794713,1.6180238329896248,42.84638308255104,0.02991672077485473,0.0007808433107756585
2025-10-09 04:00:00,38.76,38.95,37.7,37.83,8494700,-0.0161,-0.0163,0.6166,-0.3834,0.0603,0.1907,0.3117,0.0585,0.1746,0.2713,1.0409,-0.4076,0.0272,0.0239,0.0303,0,1,37.65714285714286,34.0692,37.926464646464645,68.15514914706978,1.9813536142296329,1.6906897892376265,43.68381008528417,0.023971444415656094,-0.016124837451235496
2025-10-10 04:00:00,37.88,37.93,35.55,35.76,9534600,-0.0547,-0.0563,0.5829,-0.4171,0.0006,0.0936,0.26,0.0006,0.0895,0.2311,1.0409,-0.44,0.0364,0.0294,0.0322,0,1,37.660000000000004,34.3404,37.661818181818184,55.6890872534526,1.7720949704244262,1.7069708254749865,42.061814514173456,0.026777383012824188,-0.0547184773988898
2025-10-13 04:00:00,36.22,36.44,35.77,36.36,6496800,0.0168,0.0166,0.5927,-0.4073,-0.0125,0.1102,0.2521,-0.0126,0.1046,0.2248,1.0409,-0.4306,0.0349,0.0294,0.0321,1,0,37.59428571428572,34.6412,37.41555555555556,58.08236428932203,1.6358143239055352,1.6927395251610964,40.55567576957065,0.026371478920066055,0.016778523489932917
2025-10-14 04:00:00,35.83,36.66,35.28,36.44,7002800,0.0022,0.0022,0.594,-0.406,-0.0584,0.0517,0.2302,-0.0602,0.0504,0.2072,1.0409,-0.4294,0.0266,0.0256,0.032,1,0,37.271428571428565,34.8564,37.19707070707071,58.40495163807332,1.5167817453063535,1.657547969190148,38.687677552532804,0.025336089285041562,0.002200220022002153
2025-10-15 04:00:00,36.25,36.37,35.4,35.79,8319700,-0.0178,-0.018,0.5834,-0.4166,-0.0491,0.0407,0.1906,-0.0504,0.0399,0.1745,1.0409,-0.4396,0.0257,0.0261,0.0323,0,1,37.00714285714286,35.037200000000006,36.988787878787875,54.72021541651465,1.354385488622583,1.5969154730766353,36.953107779569095,0.025944761610363326,-0.017837541163556514
2025-10-16 04:00:00,35.76,36.35,35.47,35.64,6892400,-0.0042,-0.0042,0.5809,-0.4191,-0.0724,0.0224,0.244,-0.0751,0.0221,0.2183,1.0409,-0.4419,0.0228,0.026,0.0308,0,1,36.61,35.0996,36.76646464646465,53.87549959008965,1.1997515497549927,1.517482688412307,35.34243584753136,0.026042362166512897,-0.004191114836546439
2025-10-17 04:00:00,35.56,36.09,35.03,35.27,7717200,-0.0104,-0.0104,0.5749,-0.4251,-0.0827,0.0017,0.217,-0.0863,0.0017,0.1964,1.0409,-0.4477,0.0222,0.0261,0.031,0,1,36.15571428571429,35.18,36.55777777777778,51.75325398754067,1.035411551499699,1.4210684610297855,33.37751610900238,0.02597210827169945,-0.010381593714926973
2025-10-20 04:00:00,35.23,36.15,35.18,35.61,6873100,0.0096,0.0096,0.5804,-0.4196,-0.0587,-0.002,0.2347,-0.0605,-0.002,0.2109,1.0409,-0.4424,0.0236,0.026,0.0309,1,0,35.83857142857143,35.2988,36.34656565656566,53.563452209642314,0.9219780878922776,1.321250386402284,31.60800513233744,0.025393185551818267,0.009639920612418473
2025-10-21 04:00:00,34.49,36.27,33.79,36.1,8230600,0.0138,0.0137,0.5884,-0.4116,0.0095,0.0101,0.1623,0.0095,0.01,0.1504,1.0409,-0.4347,0.0129,0.0262,0.028,1,0,35.887142857142855,35.470800000000004,36.141111111111115,56.118735674840146,0.8616871624119042,1.229337741604208,30.074868324423115,0.0254631128560855,0.013760179724796373
2025-10-22 04:00:00,36.26,36.53,35.74,36.02,8951800,-0.0022,-0.0022,0.5871,-0.4129,-0.0094,-0.0217,0.1519,-0.0094,-0.022,0.1414,1.0409,-0.436,0.011,0.0249,0.0281,0,1,35.83857142857143,35.6308,35.95030303030303,55.580981291142265,0.7982491192302845,1.1431200171294233,28.386848983890708,0.022244774572077686,-0.002216066481994461
2025-10-23 04:00:00,33.42,34.53,33.0,34.36,16684600,-0.0461,-0.0472,0.5601,-0.4399,-0.0571,-0.1121,0.0082,-0.0588,-0.1189,0.0082,1.0409,-0.4619,0.0199,0.0226,0.0247,0,1,35.541428571428575,35.7184,35.7380808080808,45.77841816613571,0.6070284401651378,1.0359017017365664,28.664456454658186,0.024669256082192177,-0.0460855080510828
2025-10-24 04:00:00,34.46,34.69,33.95,34.07,8180500,-0.0084,-0.0085,0.5553,-0.4447,-0.0481,-0.0948,0.0244,-0.0493,-0.0997,0.0241,1.0409,-0.4665,0.0195,0.0219,0.0243,0,1,35.29571428571428,35.8104,35.527272727272724,44.30823160681178,0.4271600626620682,0.9141533739216667,28.760991528951724,0.02453122204754974,-0.008440046565774129
2025-10-27 04:00:00,34.06,34.14,32.98,33.15,15465400,-0.027,-0.0274,0.5403,-0.4597,-0.0699,-0.1372,0.0156,-0.0724,-0.1475,0.0155,1.0409,-0.4809,0.0208,0.021,0.0246,0,1,34.940000000000005,35.8284,35.30818181818182,39.927394093665995,0.2079793103429992,0.7729185612059333,29.351778709853882,0.0250578761192401,-0.02700322864690352
2025-10-28 04:00:00,33.74,33.74,32.87,33.19,13992200,0.0012,0.0012,0.541,-0.459,-0.059,-0.1368,0.0437,-0.0608,-0.1471,0.0428,1.0409,-0.4803,0.0213,0.021,0.0241,1,0,34.642857142857146,35.846,35.086262626262624,40.204215800043926,0.037077247297091276,0.625750298424165,29.954767817812392,0.024794037405466558,0.0012066365007541435
2025-10-29 04:00:00,36.6,37.57,34.95,37.34,27250000,0.125,0.1178,0.6086,-0.3914,0.0486,-0.013,0.1661,0.0474,-0.013,0.1537,1.0409,-0.4153,0.0552,0.0417,0.033,1,0,34.89,35.9536,34.900202020202016,60.527413549934955,0.23381121787596726,0.5473624823145254,28.18661986769993,0.03795374328307326,0.12503766194636956
