Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-24,0.984,1.025,0.964,0.971,425308.0,1.0130000000000001,0.9381599999999999,0.9008080808080807,51.90233216367865,0.05507102908240313,0.0638087945203063,35.343276887064896,0.0959971789425497
2025-05-25,0.97,0.992,0.896,0.988,760494.74,1.0092857142857141,0.9453999999999999,0.896050505050505,52.888514552596675,0.0501463965359632,0.06107631492343769,34.453218611166385,0.09590563057031197
2025-05-26,0.988,1.063,0.963,0.98,872207.85,1.01,0.9506399999999999,0.8914545454545455,52.344599777277935,0.04507842064874157,0.05787673606849846,34.18306601149613,0.0957502624875982
2025-05-27,0.979,1.034,0.944,1.007,810450.12,1.0137142857142858,0.95812,0.8875353535353535,54.06172752788582,0.04274791622828311,0.05485097210045539,33.668225444950146,0.0957471352558243
2025-05-28,1.005,1.035,0.923,0.984,790086.64,1.0098571428571428,0.9673999999999999,0.8844444444444445,52.33188866540415,0.038600108876319594,0.05160079945562823,32.8947738784055,0.07594963035094492
2025-05-29,0.984,1.019,0.925,0.939,893430.93,0.9788571428571429,0.97628,0.8806060606060607,49.02654671629289,0.03132077139114786,0.047544793842732164,32.17656885232833,0.07124292740285659
2025-05-30,0.938,0.942,0.803,0.814,1713800.75,0.9547142857142857,0.98012,0.8743232323232323,41.23538493666248,0.015289144912552954,0.04109366405669632,29.93074434926326,0.07582709576942781
2025-05-31,0.813,0.835,0.769,0.823,1046740.68,0.9335714285714285,0.9847999999999999,0.86889898989899,41.950680011719825,0.003272467245134636,0.03352942469438398,28.10902211966324,0.07556523481620006
2025-06-01,0.823,0.847,0.791,0.84,414614.43,0.9124285714285714,0.9893599999999999,0.863050505050505,43.3532843228962,-0.004823476423015061,0.025858844470904176,26.274927086412657,0.07585338277930985
2025-06-02,0.839,0.861,0.791,0.843,587403.01,0.8928571428571427,0.9861999999999999,0.8573939393939395,43.61221296892547,-0.010872167599793259,0.01851264205676469,24.40034213093968,0.06760632303360072
2025-06-03,0.844,0.871,0.822,0.833,829019.31,0.868,0.978,0.8539090909090908,42.90815465484491,-0.016284992110376706,0.011553115223336411,22.781811694503602,0.06612077522240782
2025-06-04,0.834,0.849,0.783,0.789,489501.7,0.8401428571428572,0.96604,0.8496464646464646,39.85909904722161,-0.023850196588920736,0.004472452860884982,21.533343166953767,0.06505014487959099
2025-06-05,0.789,0.803,0.711,0.731,1196287.21,0.8104285714285714,0.95372,0.8445454545454545,36.206728793633864,-0.03413233460955878,-0.00324850463320377,21.19248512416711,0.06621819262683237
2025-06-06,0.731,0.761,0.722,0.723,833583.55,0.7974285714285714,0.9414399999999999,0.8394040404040403,35.72053219452869,-0.04243734491507789,-0.011086272689578595,20.875974084436642,0.06599753289564193
2025-06-07,0.724,0.792,0.722,0.772,561392.78,0.7901428571428573,0.9253599999999998,0.8346565656565657,40.95083867352343,-0.04455167099586843,-0.017779352350836563,20.10687945377709,0.06406191116332523
2025-06-08,0.773,0.781,0.753,0.762,357958.9,0.779,0.91236,0.830050505050505,40.23137585642103,-0.04649820372587954,-0.02352312262584516,19.392720153878937,0.06375107356394076
2025-06-09,0.764,0.818,0.748,0.815,469615.76,0.7750000000000001,0.90484,0.8242727272727273,45.678620684603004,-0.04326545069411192,-0.027471588239498516,18.15462007021749,0.06614232915050594
2025-06-10,0.816,0.846,0.796,0.845,653045.09,0.7767142857142858,0.90024,0.8213333333333334,48.53767937967383,-0.03784645101743789,-0.029546560795086392,17.120661103051336,0.06634346865228379
2025-06-11,0.844,0.847,0.789,0.799,765207.16,0.778142857142857,0.8951199999999999,0.8186464646464647,44.656545146278454,-0.03683901308252313,-0.03100505125257374,16.050120547063774,0.05683586485232105
2025-06-12,0.797,0.799,0.712,0.719,895658.24,0.7764285714285714,0.8833199999999999,0.815121212121212,38.83987638820997,-0.04201165842602261,-0.033206372687263515,15.846569700355218,0.05157256183702749
2025-06-13,0.718,0.718,0.653,0.698,1076873.32,0.7728571428571429,0.87224,0.8117171717171717,37.46051842523307,-0.047260749126188606,-0.03601724797504853,16.34097928781385,0.0516778273647482
2025-06-14,0.697,0.701,0.654,0.672,367030.44,0.7585714285714286,0.85988,0.8086060606060607,35.76688654138799,-0.052908774613484644,-0.03939555330273575,16.800073904739723,0.05131087187338837
2025-06-15,0.672,0.684,0.654,0.674,381224.37,0.7459999999999999,0.8464,0.8059090909090909,36.006561144800955,-0.05657137264924661,-0.04283071717203793,17.226376049028033,0.0514805026550357
2025-06-16,0.673,0.727,0.662,0.689,925199.2,0.728,0.82772,0.8047070707070707,37.87874799643146,-0.05759966031089203,-0.04578450579980875,16.822576112378844,0.051251086838924466
2025-06-17,0.689,0.715,0.664,0.707,1504375.8,0.7082857142857143,0.8166800000000001,0.8044040404040403,40.14184413859231,-0.056312994971031594,-0.04789020363405332,16.447619028347454,0.052144673932847364
2025-06-18,0.708,0.767,0.67,0.738,1943602.7,0.6995714285714286,0.8073600000000001,0.8039797979797979,43.93032187493168,-0.05219024583044529,-0.04875021207333172,15.349805667349443,0.053207755162818254
2025-06-19,0.738,0.76,0.679,0.702,879225.72,0.6971428571428572,0.79592,0.8028181818181818,40.708153021582746,-0.05123720595300085,-0.049247610849265544,14.33040754642272,0.04581299569243105
2025-06-20,0.704,0.735,0.651,0.673,1380437.0,0.6935714285714286,0.78364,0.8015757575757575,38.27284005608694,-0.05222001281878652,-0.049842091243169746,13.707231497288094,0.0462592912750163
2025-06-21,0.673,0.689,0.607,0.637,822051.55,0.6885714285714286,0.76884,0.7996969696969696,35.43858492924552,-0.05526671320857546,-0.05092701563625089,13.807172020567014,0.04672786278860602
2025-06-22,0.637,0.675,0.573,0.608,825572.46,0.6791428571428572,0.7537999999999999,0.797010101010101,33.29932358986349,-0.05933729940332655,-0.05260907238966602,14.368600095628397,0.047116703892845044
2025-06-23,0.607,0.707,0.604,0.701,1659585.81,0.6808571428571428,0.7442799999999999,0.7958181818181819,44.80597969378578,-0.05443149315245277,-0.05297355654222337,14.258636771260308,0.0602930209643264
2025-06-24,0.702,0.726,0.69,0.704,710907.71,0.6804285714285714,0.73988,0.7944747474747474,45.13478511513175,-0.04972829460088546,-0.052324504153955786,13.798805074425966,0.059348769255668656
2025-06-25,0.704,0.716,0.679,0.693,443064.99,0.674,0.73468,0.7932222222222222,44.0974559478447,-0.046354241096370985,-0.05113045154243882,13.54912548139042,0.05715382779053895
2025-06-26,0.695,0.73,0.648,0.656,530786.08,0.6674285714285714,0.72732,0.7910808080808082,40.708369546332065,-0.046134065375211586,-0.05013117430899338,13.801347273053267,0.05831288630161234
2025-06-27,0.656,0.697,0.649,0.689,376822.81,0.6697142857142857,0.72116,0.7897575757575757,44.78431592599686,-0.04280334006233488,-0.04866560745966168,14.035553222454482,0.05731498165835601
2025-06-28,0.689,0.721,0.676,0.715,294603.79,0.6808571428571428,0.71644,0.7889090909090909,47.82745091040316,-0.037631936013074574,-0.046458873170344264,13.721747073019122,0.058021555808497306
2025-06-29,0.716,0.767,0.668,0.757,394667.0,0.7021428571428572,0.71516,0.7881818181818182,52.39201381749995,-0.02980098485182403,-0.043127295506640226,12.96079145463857,0.0573702449834241
2025-06-30,0.757,0.757,0.702,0.71,261852.43,0.7034285714285715,0.7143199999999998,0.7868888888888889,47.394871258748566,-0.02707529964170685,-0.03991689633365355,12.254189808999488,0.05809250588538376
2025-07-01,0.71,0.716,0.671,0.68,307898.56,0.7000000000000001,0.7125999999999999,0.7844444444444445,44.478676132663466,-0.027024403256096896,-0.03733839771814222,11.771355212557298,0.05763201141885028
2025-07-02,0.68,0.753,0.669,0.737,218565.02,0.7062857142857143,0.7112,0.7826060606060605,50.6871342779903,-0.022129548216019646,-0.03429662781771771,11.265116544234441,0.05657089598414881
2025-07-03,0.738,0.765,0.726,0.742,197007.1,0.7185714285714286,0.7104,0.7812020202020202,51.202600785744856,-0.017643498845976047,-0.03096600202336938,11.016991547525432,0.05607252927221871
2025-07-04,0.741,0.744,0.676,0.688,318536.66,0.7184285714285714,0.70532,0.779010101010101,45.65235933186964,-0.01823541459484812,-0.02841988453766513,10.6561035070526,0.05799472563414523
2025-07-05,0.688,0.698,0.665,0.681,149899.07,0.7135714285714286,0.69876,0.7776464646464647,44.97182609334217,-0.019049759815817913,-0.02654585959329569,10.518117563011485,0.05806628752528819
2025-07-06,0.68,0.709,0.672,0.692,119589.13,0.7042857142857143,0.6944800000000001,0.777050505050505,46.32586303576855,-0.01859319541839166,-0.024955326758314883,10.15205925881946,0.057970602830594034
2025-07-07,0.693,0.701,0.661,0.669,191054.41,0.6984285714285713,0.6924800000000001,0.7762626262626262,43.89383395863559,-0.01985835783729273,-0.023935932974110452,10.027986366322237,0.05817713466759847
2025-07-08,0.669,0.688,0.662,0.687,202541.99,0.6994285714285714,0.69204,0.7758282828282829,46.27112494805351,-0.019187378446547942,-0.02298622206859795,9.9127758232891,0.05760724300564718
2025-07-09,0.687,0.743,0.678,0.739,274432.0,0.6997142857142856,0.6947199999999999,0.7758888888888887,52.528856986659505,-0.01429487461110357,-0.021247952577099074,9.813795275647612,0.05899963508031768
2025-07-10,0.74,0.834,0.729,0.824,427469.27,0.7114285714285714,0.70072,0.7776666666666666,60.605718926154445,-0.003518185000871088,-0.017701999061853477,11.144944336795188,0.06288412455473001
2025-07-11,0.823,0.865,0.787,0.803,1017064.43,0.727857142857143,0.7052799999999999,0.7792727272727273,57.98099467192858,0.003289969935930781,-0.013503605262296626,12.759158577956324,0.06164886291288282
2025-07-12,0.802,0.81,0.749,0.786,385679.98,0.7428571428571429,0.70844,0.7807575757575757,55.871517386038654,0.007230376568058361,-0.009356808896225628,13.40799654094101,0.06065634378925592
2025-07-13,0.784,0.829,0.782,0.8,293417.0,0.7582857142857142,0.71092,0.7824444444444445,57.250885285895,0.011352001404419831,-0.005215046836096537,14.265747678686157,0.0512274426613713
2025-07-14,0.8,0.846,0.78,0.811,548302.79,0.7785714285714286,0.71528,0.785080808080808,58.35242503241666,0.015329319992401835,-0.0011061734703968623,15.287038170482976,0.05123644695342329
2025-07-15,0.81,0.829,0.767,0.827,459368.94,0.7985714285714286,0.7214399999999999,0.7875454545454545,59.968233152673335,0.019547112960280666,0.0030244838157386434,15.926968622611627,0.05097582998095456
2025-07-16,0.829,0.843,0.803,0.825,710500.52,0.8108571428571428,0.72896,0.7904444444444444,59.656664517520525,0.022469348328729488,0.006913456718336813,16.724047041634957,0.048865277863937295
2025-07-17,0.824,0.861,0.797,0.829,570476.65,0.8115714285714286,0.7378,0.7924343434343435,60.10312806344716,0.024821876342998817,0.010495140643269216,17.72119945335959,0.048072017941009945
2025-07-18,0.83,0.873,0.784,0.801,638064.66,0.8112857142857143,0.7418,0.7945353535353534,55.47510948276718,0.02414853645283377,0.013225819805182127,18.302095725741395,0.04858614124813053
2025-07-19,0.802,0.82,0.774,0.81,354468.85,0.8147142857142857,0.74604,0.7965757575757575,56.63107748390909,0.024063742676176503,0.015393404379381003,18.57441779177592,0.04704981892853875
2025-07-20,0.81,0.871,0.805,0.846,471160.63,0.8212857142857144,0.7521599999999999,0.7987373737373737,60.993471848528195,0.02659487299160246,0.017633698101825294,19.607733948626443,0.04511482237353185
2025-07-21,0.844,0.891,0.824,0.857,765798.27,0.8278571428571428,0.7602,0.8013939393939393,62.24320218815108,0.029152369700365277,0.019937432421533292,20.8347544304351,0.04342305153229695
2025-07-22,0.859,0.876,0.793,0.847,616633.79,0.8307142857142857,0.76652,0.8039191919191918,60.350205864440206,0.030026164902952956,0.021955178917817224,21.139820118341966,0.040306948536981545
2025-07-23,0.847,0.847,0.72,0.745,697556.65,0.8192857142857143,0.7677200000000001,0.8056262626262626,45.23752440153952,0.022231831629732968,0.022010509460200372,19.832430948791433,0.04946181263043535
2025-07-24,0.743,0.755,0.692,0.716,486105.68,0.8031428571428572,0.7660799999999999,0.8071212121212121,42.01600991150778,0.0135584157418287,0.02032009071652604,18.716331567731366,0.04732394610839593
2025-07-25,0.715,0.722,0.685,0.717,459407.73,0.7911428571428571,0.7663600000000002,0.8082222222222223,42.16894567454746,0.0066882646531079,0.017593725503842413,17.803842103749027,0.047224188728507824
2025-07-26,0.717,0.72,0.703,0.709,394869.33,0.7767142857142856,0.76752,0.8092626262626261,41.232009244061786,0.0005912714678923958,0.01419323469665241,16.956530458622566,0.04723830261358935
2025-07-27,0.707,0.752,0.706,0.743,347379.15,0.7619999999999999,0.76776,0.8102727272727273,46.65665340254236,-0.0014800624688763309,0.011058575263546663,15.983749089841679,0.04751346083638247
2025-07-28,0.743,0.76,0.69,0.692,396294.09,0.7384285714285715,0.7657599999999999,0.8106666666666666,40.602430746442565,-0.007154411707440134,0.007415977869349303,14.93609046534007,0.05007120545308865
2025-07-29,0.693,0.716,0.664,0.685,339898.51,0.7152857142857142,0.7656400000000001,0.8110808080808081,39.838316443886384,-0.012076999723893866,0.0035173823507006698,14.478239489300757,0.046964848026414326
2025-07-30,0.684,0.687,0.629,0.661,536210.2,0.7032857142857143,0.76484,0.8103838383838383,37.24992708026248,-0.01771062851486027,-0.0007282198224115182,14.678836454643891,0.038361928505494546
2025-07-31,0.658,0.681,0.606,0.608,554408.68,0.687857142857143,0.7614799999999999,0.8090303030303031,32.26449491231436,-0.026150529949208745,-0.005812681847770964,15.240113031103842,0.04134053905236704
2025-08-01,0.608,0.611,0.57,0.586,686350.59,0.6691428571428572,0.7581599999999998,0.8067777777777777,30.443125189539316,-0.034219962355616196,-0.011494137949340011,16.296078661836322,0.041632621155593255
2025-08-02,0.586,0.607,0.562,0.574,312485.78,0.6498571428571429,0.7536400000000001,0.8041717171717172,29.466027294924643,-0.04110946110872038,-0.017417202581216085,17.38961651588266,0.040981708817370836
2025-08-03,0.573,0.597,0.566,0.591,296479.24,0.6281428571428572,0.74772,0.8011616161616162,32.758618618531415,-0.044682607298660026,-0.022870283524704875,18.40504452321141,0.041727232139771406
2025-08-04,0.591,0.61,0.577,0.601,588187.46,0.6151428571428571,0.7387999999999999,0.799181818181818,34.689943369890656,-0.04617515650959658,-0.02753125812168322,18.963794868978386,0.04160934749168843
2025-08-05,0.603,0.605,0.537,0.553,603348.59,0.5962857142857143,0.7288000000000001,0.7963030303030303,30.2053014279074,-0.05064737989127521,-0.03215448247560162,20.111077277621593,0.043918652782218556
2025-08-06,0.553,0.563,0.538,0.552,376032.07,0.5807142857142857,0.7194400000000001,0.7939090909090909,30.117945381412667,-0.0536538525704674,-0.03645435649457478,21.176410942790284,0.04375450298704334
2025-08-07,0.552,0.609,0.548,0.605,549368.44,0.5802857142857143,0.71164,0.7918686868686868,40.01905078763883,-0.051169990965043044,-0.039397483388668435,20.84207411634503,0.05057061100192663
2025-08-08,0.606,0.632,0.597,0.615,405091.88,0.5844285714285714,0.7038,0.7895050505050505,41.697521809161955,-0.04784309094979544,-0.04108660490089384,19.95904029987852,0.05071608032161548
2025-08-09,0.615,0.662,0.613,0.648,525659.14,0.595,0.69664,0.7877676767676768,46.9711703034932,-0.04205884631164081,-0.04128105318304323,18.610645557749155,0.051298431154559294
2025-08-10,0.648,0.667,0.62,0.658,779901.2,0.6045714285714286,0.6899599999999999,0.7868181818181817,48.49162252454986,-0.036250006822355685,-0.040274843910905724,17.468598685261604,0.05136351952144231
2025-08-11,0.659,0.673,0.593,0.599,454734.23,0.6042857142857143,0.68076,0.7856262626262627,41.01886240447585,-0.03599236896810265,-0.03941834892234511,16.64227585697206,0.05423018266852709
2025-08-12,0.598,0.704,0.588,0.687,1142578.28,0.6234285714285714,0.6761999999999999,0.7853131313131313,52.72170741603161,-0.028360403481515695,-0.03720675983417923,15.736485718340559,0.05973838786947258
2025-08-13,0.687,0.721,0.674,0.69,1103630.43,0.6431428571428571,0.6714,0.7851515151515152,53.063616936804074,-0.02181843162186481,-0.03412909419171635,15.252979164594814,0.05912570135241153
2025-08-14,0.689,0.714,0.602,0.617,1014058.59,0.6448571428571429,0.66224,0.784050505050505,44.60958503283814,-0.022267673821604328,-0.03175681011769395,15.018024856378203,0.06365665274479691
2025-08-15,0.617,0.64,0.598,0.611,473756.26,0.6442857142857142,0.6524,0.7809090909090909,43.98924949831996,-0.022844514020014417,-0.029974350898158045,14.871298919096017,0.06365084580676694
2025-08-16,0.613,0.634,0.607,0.631,150868.95,0.6418571428571429,0.64376,0.7767979797979798,46.6522895024835,-0.021440676408854054,-0.028267616000297247,14.735053405905415,0.06306629825485133
2025-08-17,0.631,0.658,0.622,0.63,300216.64,0.6378571428571428,0.6391600000000001,0.7721717171717171,46.53315884974969,-0.020176237523655938,-0.026649340304968988,14.017346709855493,0.06133440145224921
2025-08-18,0.63,0.631,0.59,0.6,448742.46,0.638,0.63452,0.7677373737373737,42.986732596419735,-0.021348814037832287,-0.02558923505154165,13.998973836841262,0.062134275078368044
2025-08-19,0.6,0.638,0.583,0.616,664978.52,0.6278571428571428,0.63048,0.7635555555555555,45.37774292074365,-0.02074785473654228,-0.024620958988541778,13.981913311899477,0.06208516091777113
2025-08-20,0.617,0.645,0.605,0.629,711221.38,0.6191428571428571,0.62728,0.758050505050505,47.311188600131906,-0.019003537851069452,-0.023497474761047313,13.774463305233436,0.05942049813297459
2025-08-21,0.629,0.639,0.606,0.615,322679.71,0.6188571428571429,0.62216,0.7532828282828283,45.445568383609846,-0.018537152395487366,-0.022505410287935325,13.581831156186396,0.05901288807625445
2025-08-22,0.616,0.671,0.589,0.663,841596.72,0.6262857142857143,0.621,0.7498484848484849,52.37910507429878,-0.014131441256265198,-0.0208306164816013,12.702124500048196,0.060937947081714725
2025-08-23,0.664,0.669,0.643,0.653,453354.44,0.6294285714285713,0.61972,0.7467474747474747,50.92694057481753,-0.011316352001817465,-0.018927763585644533,11.885254033634151,0.06096108897628865
2025-08-24,0.655,0.656,0.614,0.625,496820.91,0.6287142857142857,0.61828,0.7436969696969696,46.99796349062467,-0.011215454699878946,-0.017385301808491415,11.702353960811617,0.06189528825250424
2025-08-25,0.626,0.637,0.558,0.568,546140.14,0.6241428571428571,0.61668,0.7391919191919193,40.19892023012047,-0.015555601204629288,-0.01701936168771899,12.689505753771424,0.06274719829039282
2025-08-26,0.567,0.592,0.563,0.588,358073.47,0.6201428571428572,0.61676,0.7352828282828282,43.298502155991045,-0.01718328748379694,-0.017052146846934582,13.60614670437696,0.06313673233291457
2025-08-27,0.587,0.613,0.581,0.595,471371.34,0.6152857142857142,0.6175999999999999,0.7313838383838384,44.385024279580485,-0.017704314768229756,-0.01718258043119362,13.810963617518784,0.059452010157470106
2025-08-28,0.595,0.628,0.589,0.618,464130.47,0.6157142857142857,0.61868,0.7274141414141414,47.916518717817574,-0.016076010620497905,-0.016961266469054475,13.564040570864032,0.059963047355232654
2025-08-29,0.618,0.627,0.571,0.583,636866.5,0.6042857142857142,0.61796,0.7216262626262626,43.40021116519564,-0.017409094144405945,-0.017050832004124772,13.741882281333815,0.060028326505259896
2025-08-30,0.582,0.594,0.573,0.581,222064.54,0.5940000000000001,0.61908,0.7175656565656564,43.14993182589714,-0.01841468272701874,-0.017323602148703564,13.907021012484327,0.0598620035028544
2025-08-31,0.58,0.586,0.56,0.562,226541.27,0.585,0.6194799999999999,0.7134343434343435,40.74597763102624,-0.02050835261109407,-0.017960552241181666,14.363548506435446,0.05687808810956735
2025-09-01,0.562,0.57,0.528,0.54,481873.57,0.5810000000000001,0.61688,0.7089090909090909,38.09921003729397,-0.023669964598776017,-0.01910243471270054,15.460345845044554,0.04534430291481889
2025-09-02,0.54,0.562,0.539,0.548,348811.23,0.5752857142857143,0.6142,0.7045454545454546,39.63478081097639,-0.02523909120338408,-0.020329766010837247,16.478800516610153,0.04558979382956182
2025-09-03,0.547,0.551,0.532,0.536,1320869.75,0.566857142857143,0.60972,0.6997878787878787,38.10769896428983,-0.02713810388558824,-0.021691433585787446,17.570657426647887,0.03985335326012647
2025-09-04,0.537,0.537,0.504,0.509,559000.55,0.5512857142857143,0.60376,0.694989898989899,34.85380598743994,-0.03047051434730841,-0.02344724973809164,19.127648433661996,0.041058102990697856
2025-09-05,0.509,0.527,0.504,0.523,403124.24,0.5427142857142858,0.6007199999999999,0.6907878787878787,37.81863560741202,-0.03161732579911425,-0.025081264950296164,20.573425797317952,0.040799033404485006
2025-09-06,0.523,0.53,0.51,0.521,263757.45,0.5341428571428571,0.59408,0.6878282828282828,37.55568569433249,-0.0323150575542428,-0.02652802347108549,21.77997203116545,0.04078199668136155
2025-09-07,0.521,0.534,0.519,0.524,202349.8,0.5287142857142857,0.58744,0.6848080808080808,38.24924782072906,-0.03225413448428105,-0.027673245673724606,22.711479919366383,0.03983355629611054
2025-09-08,0.525,0.59,0.522,0.581,1084405.22,0.5345714285714286,0.586,0.6821919191919192,49.68421678098128,-0.02729182570315103,-0.027596961679609892,21.411618971998617,0.046968889358874964
2025-09-09,0.582,0.666,0.581,0.637,1987051.9,0.5472857142857143,0.58704,0.6801111111111111,57.92732050489389,-0.018625722519038934,-0.025802713847495704,21.40599329952072,0.05168747104286695
2025-09-10,0.637,0.651,0.599,0.612,672535.15,0.5581428571428572,0.58628,0.6778787878787879,53.6979033613629,-0.013618083585400842,-0.023365787795076733,21.400769460791246,0.05224169108958321
2025-09-11,0.611,0.665,0.605,0.655,967471.11,0.579,0.58728,0.6765252525252525,59.21388208018418,-0.006109328482574283,-0.019914495932576243,21.677896918776774,0.0516632794855779
2025-09-12,0.655,0.689,0.633,0.653,1080470.84,0.5975714285714285,0.5893999999999999,0.6757373737373739,58.8626389193102,-0.0003163228779943239,-0.015994861321659858,22.387756980645918,0.051540438257773075
2025-09-13,0.656,0.676,0.639,0.653,474020.78,0.6164285714285714,0.59088,0.6750303030303031,58.8626389193102,0.004225961545856083,-0.01195069674815667,23.04691275238155,0.05048953012478375
2025-09-14,0.654,0.659,0.613,0.635,306966.86,0.6322857142857143,0.59112,0.6736464646464647,55.43064767244626,0.006300674851769106,-0.008300422428171516,22.7539035432016,0.04602250537071958
2025-09-15,0.635,0.792,0.622,0.633,2437601.14,0.6397142857142857,0.59184,0.6723434343434344,55.0466052872468,0.00769481576264941,-0.005101374790007331,24.48828133259466,0.045563101010356544
2025-09-16,0.632,0.645,0.615,0.628,436805.61,0.6384285714285715,0.5904400000000001,0.6704545454545454,54.03861099094477,0.008300540798095168,-0.002420991672386831,25.89644825452874,0.04561234980147359
2025-09-17,0.628,0.652,0.605,0.647,588256.24,0.6434285714285713,0.5902,0.6684545454545455,57.24271039208794,0.010196188152953312,0.00010244429268119735,26.907543716436187,0.04531082437792941
2025-09-18,0.647,0.654,0.631,0.633,440507.59,0.6402857142857143,0.59052,0.6667777777777777,54.24210759607421,0.010448376956298522,0.002171630825404662,27.872802086739835,0.04351707456012692
2025-09-19,0.633,0.645,0.607,0.613,343996.12,0.6345714285714286,0.59232,0.6657070707070707,50.194218020547254,0.008931449358277832,0.0035235945319792962,28.02935576341707,0.044253461096283316
2025-09-20,0.612,0.625,0.601,0.619,278359.86,0.6297142857142858,0.59356,0.6649090909090909,51.36676749318056,0.008119822899905205,0.004442840205564479,27.993842532352694,0.04343209269808946
2025-09-21,0.619,0.626,0.598,0.601,661369.33,0.6248571428571428,0.5938,0.6641919191919191,47.73596164340704,0.005955502194343709,0.004745372603320325,27.866353858747793,0.042940470124039495
2025-09-22,0.599,0.605,0.525,0.553,989583.99,0.6134285714285713,0.5912,0.662969696969697,39.68110272338301,0.00036288053392541375,0.0038688741894413433,25.930896943351264,0.046971987800368924
2025-09-23,0.552,0.554,0.529,0.532,439040.88,0.5997142857142856,0.58916,0.6613838383838384,36.75873065024405,-0.005698152169068105,0.001955468917739454,24.13368695048306,0.047527343970273674
2025-09-24,0.533,0.584,0.52,0.568,777891.15,0.5884285714285714,0.58864,0.6599797979797981,44.3280388118873,-0.007510093435868503,6.235644701786257e-05,23.020388980140332,0.04817955941796541
2025-09-25,0.567,0.571,0.504,0.511,952648.75,0.571,0.5866,0.6576868686868688,36.81468651304175,-0.013391128976115163,-0.0026283406376087426,21.595618492899554,0.0534505235185913
2025-09-26,0.515,0.544,0.507,0.538,376960.56,0.5602857142857143,0.58652,0.656030303030303,41.843090344291454,-0.015692326291395498,-0.005241137768366094,20.272617326175975,0.05471369508180676
2025-09-27,0.538,0.545,0.527,0.536,208909.88,0.5484285714285714,0.58604,0.6546464646464647,41.57912901510514,-0.01747597289121461,-0.007688104792935796,19.069331119164225,0.054729720755828784
2025-09-28,0.535,0.558,0.517,0.555,347287.42,0.5418571428571429,0.5868,0.6538181818181819,45.1209869348687,-0.01715859090655769,-0.009582202015660176,18.286652830846805,0.049438522441329985
2025-09-29,0.555,0.566,0.535,0.535,398577.48,0.5392857142857143,0.58784,0.653080808080808,42.21939589754614,-0.018309831905398477,-0.011327727993607838,17.76433255847644,0.04429148024914067
2025-09-30,0.536,0.538,0.507,0.525,359963.65,0.5382857142857143,0.58792,0.6513030303030303,40.80640100691545,-0.019800863093602405,-0.01302235501360675,16.544484403133726,0.04375732145728414
2025-10-01,0.527,0.557,0.522,0.543,481508.52,0.5347142857142858,0.5888,0.6496767676767676,44.412696992767806,-0.019307501624604484,-0.014279384335806299,15.826557103722951,0.04108407153673438
2025-10-02,0.545,0.579,0.542,0.568,629579.51,0.5428571428571429,0.5905600000000001,0.6484141414141414,49.055067519605416,-0.0167066343583,-0.014764834340305039,15.705319082953071,0.042856098869426304
2025-10-03,0.568,0.601,0.548,0.567,716036.39,0.5469999999999999,0.59,0.6475151515151515,48.879221254008336,-0.01455830092335142,-0.014723527656914316,16.0885390760552,0.04284479835720515
2025-10-04,0.567,0.568,0.533,0.546,279839.41,0.5484285714285714,0.58636,0.646070707070707,45.213797149184686,-0.014384440814222521,-0.01465571028837596,15.959867938561015,0.043145270576752805
2025-10-05,0.547,0.6,0.54,0.559,707759.41,0.549,0.58424,0.6444949494949495,47.82231321483433,-0.013047263340526527,-0.014334020898806074,16.538580796746853,0.04367737370792983
2025-10-06,0.558,0.585,0.551,0.567,489752.1,0.5535714285714286,0.5807199999999999,0.6425757575757576,49.418363282169516,-0.011212753771784323,-0.013709767473401725,17.075957022205134,0.04388900668374471
2025-10-07,0.567,0.568,0.526,0.527,502511.28,0.5538571428571428,0.5756800000000001,0.6407272727272727,42.42980746539066,-0.012838562471239268,-0.013535526472969236,16.745055018750325,0.045487052766774116
2025-10-08,0.527,0.545,0.515,0.533,333049.47,0.5524285714285714,0.57088,0.6392424242424243,43.71557731838634,-0.013487403332963499,-0.013525901844968088,16.096518498912488,0.045611188925121206
2025-10-09,0.533,0.535,0.495,0.515,420546.55,0.5448571428571428,0.56608,0.637,40.77352902672987,-0.015277949269266289,-0.01387631132982773,14.989912899575106,0.04567409290778386
2025-10-10,0.515,0.556,0.07,0.329,3949642.39,0.5108571428571429,0.55392,0.6328282828282829,23.313472000142113,-0.03134429780318715,-0.017369908624499615,18.487579194038847,0.09102204405816512
2025-10-11,0.328,0.348,0.304,0.318,1431690.76,0.47828571428571426,0.54152,0.6290909090909091,22.694525811609893,-0.044452185710923575,-0.022786364041784406,21.73541218175518,0.09103447798813859
2025-10-12,0.317,0.377,0.312,0.369,972402.07,0.4511428571428571,0.5304000000000001,0.625939393939394,31.742631261871523,-0.05014694477583481,-0.02825848018859449,24.188903567401553,0.0991046981092451
2025-10-13,0.367,0.391,0.353,0.385,1075968.09,0.42514285714285716,0.52048,0.6228383838383839,34.33913236827928,-0.052760822165428045,-0.033158948583961206,26.195599229590147,0.09975376029826868
2025-10-14,0.386,0.393,0.343,0.363,713015.78,0.40171428571428575,0.51048,0.6197474747474747,32.5080125235107,-0.05596245462547489,-0.03771964979226394,28.121643424591063,0.09851242803285436
