Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-13,0.871,0.885,0.791,0.807,3976014.1,0.8402857142857142,0.8127200000000001,0.9193030303030303,44.89363810168038,-0.014720957649579258,-0.02723378614150295,17.091712417403897,0.04508112337052698
2022-09-14,0.807,0.836,0.801,0.83,1719758.8,0.8457142857142858,0.8126399999999999,0.9171212121212121,48.09860797378067,-0.01352215607769014,-0.02449146012874039,15.913574746016577,0.045423479295823105
2022-09-15,0.83,0.831,0.775,0.791,2133268.4,0.8407142857142856,0.81052,0.9147979797979797,43.48074884018315,-0.015539936543273458,-0.022701155411647005,15.39204019831834,0.0412222535407385
2022-09-16,0.791,0.799,0.755,0.778,2052553.9,0.8288571428571428,0.80856,0.9122929292929294,42.03213363940396,-0.017980762417524887,-0.021757076812822584,15.316447145107228,0.04142568917210573
2022-09-17,0.778,0.806,0.777,0.806,1084849.0,0.8201428571428571,0.80652,0.9109393939393938,46.190425279134466,-0.017454563174644777,-0.02089657408518702,15.057974670523482,0.04156760500169226
2022-09-18,0.806,0.81,0.739,0.748,1801414.2,0.8042857142857143,0.8028800000000001,0.9089090909090909,39.81854431102098,-0.021470167036494958,-0.02101129267544861,15.567094577435354,0.04251748566693443
2022-09-19,0.748,0.775,0.719,0.77,2265233.4,0.79,0.7996000000000001,0.906949494949495,43.0288756234179,-0.0226166353950783,-0.021332361219374547,16.3904245626359,0.04265938781468767
2022-09-20,0.771,0.807,0.755,0.775,3966648.4,0.7854285714285715,0.79976,0.905929292929293,43.763119603468816,-0.022858265756987683,-0.021637542126897176,16.265039036699473,0.042681200023871234
2022-09-21,0.774,0.8,0.724,0.737,3456525.4,0.7721428571428571,0.79828,0.9041010101010101,39.58731710897704,-0.025818423268375468,-0.022473718355192837,16.7143388638656,0.0435429258457953
2022-09-22,0.737,0.788,0.733,0.781,1784781.4,0.7707142857142857,0.7994,0.9021818181818182,46.01108763604504,-0.024333436438056633,-0.022845661971765595,17.131545846234143,0.04535019828264767
2022-09-23,0.782,0.8,0.746,0.782,2354660.5,0.7712857142857145,0.79868,0.9014545454545454,46.15123008083222,-0.02281290901899713,-0.0228391113812119,17.168905086405484,0.04535019765585877
2022-09-24,0.783,0.786,0.758,0.761,1120580.4,0.7648571428571429,0.7979999999999999,0.9001414141414141,43.59218616583197,-0.023036850112110097,-0.02287865912739154,17.203595809421728,0.04415097747052377
2022-09-25,0.76,0.773,0.734,0.745,1184077.9,0.7644285714285715,0.79668,0.8992626262626263,41.69519278555488,-0.024226127605436742,-0.023148152823000583,17.735051766933164,0.04426419879136446
2022-09-26,0.745,0.767,0.731,0.766,1577668.1,0.7638571428571428,0.7953200000000001,0.8983232323232323,45.073675487653084,-0.023206602819804467,-0.02315984282236136,18.289353246399394,0.04093560711075187
2022-09-27,0.766,0.803,0.743,0.755,2279850.1,0.761,0.7943600000000001,0.897,43.646985338805244,-0.023020860006903843,-0.02313204625926986,17.662116849335593,0.0383393885644015
2022-09-28,0.755,0.77,0.729,0.761,1841041.9,0.7644285714285715,0.7936,0.8956363636363637,44.67563241421509,-0.022134356549424417,-0.022932508317300773,17.407072132059643,0.036970528042636494
2022-09-29,0.761,0.78,0.748,0.777,1779604.4,0.7638571428571429,0.79188,0.8948989898989899,47.431318489947394,-0.019911205902687912,-0.0223282478343782,16.864637020724153,0.03587027513626742
2022-09-30,0.777,0.785,0.754,0.764,1817402.2,0.7612857142857142,0.79012,0.8935151515151515,45.45043303994687,-0.018979549915613014,-0.021658508250625166,16.205695187239193,0.03586295388409627
2022-10-01,0.764,0.781,0.756,0.761,1225363.0,0.7612857142857143,0.7908,0.8917070707070708,44.983547469245046,-0.01827264508339632,-0.020981335617179398,15.593820627574589,0.035854977455481364
2022-10-02,0.761,0.771,0.735,0.74,1113489.6,0.7605714285714286,0.78872,0.8893939393939394,41.75046718210642,-0.019185780669740526,-0.020622224627691622,15.605767875799527,0.035912199106581534
2022-10-03,0.741,0.784,0.733,0.78,2087788.9,0.7625714285714286,0.78688,0.8879494949494949,49.2348176891918,-0.016491675722634325,-0.019796114846680164,15.158974198381832,0.034991769650682514
2022-10-04,0.78,0.794,0.772,0.788,1272722.3,0.7672857142857143,0.78396,0.8861717171717172,50.60187528698488,-0.01355479377578317,-0.018547850632500765,14.401500428235895,0.034412059131372116
2022-10-05,0.789,0.789,0.765,0.785,1342504.0,0.7707142857142858,0.7806799999999999,0.8847676767676768,50.05749061498562,-0.011338663546474947,-0.0171060132152956,13.916339342203909,0.03275760084577789
2022-10-06,0.785,0.8,0.772,0.773,2201865.1,0.7701428571428571,0.77724,0.8836161616161617,47.84042288286539,-0.010430428597057007,-0.015770896291647882,13.07089041471464,0.032728030991936496
2022-10-07,0.774,0.778,0.753,0.766,1336323.5,0.7704285714285714,0.7730800000000001,0.8827272727272727,46.54536899078846,-0.010158387783729017,-0.014648394590064109,12.896009969249466,0.03166736823402963
2022-10-08,0.765,0.781,0.765,0.774,737213.3,0.7722857142857142,0.77176,0.8825252525252526,48.26890796397786,-0.009191308653244246,-0.013556977402700137,12.618119593330286,0.027130317130746776
2022-10-09,0.775,0.795,0.765,0.784,1521081.9,0.7785714285714287,0.76992,0.8825858585858586,50.42084513854091,-0.007531160517927238,-0.012351814025745558,11.827238486931815,0.02649838862277474
2022-10-10,0.784,0.793,0.75,0.751,1189758.2,0.7744285714285715,0.7683200000000001,0.8823838383838384,43.926919476169246,-0.00877712809831499,-0.011636876840259444,11.607513012720421,0.028165254647933107
2022-10-11,0.751,0.753,0.73,0.738,1347152.4,0.7672857142857143,0.7667200000000001,0.882131313131313,41.65110023083256,-0.010690326309749087,-0.011447566734157373,12.023272849845668,0.02615086993986693
2022-10-12,0.738,0.749,0.734,0.74,977378.4,0.7608571428571428,0.76408,0.882060606060606,42.14769145256484,-0.01190789953739968,-0.011539633294805835,12.409335555747683,0.022145999968413477
2022-10-13,0.74,0.741,0.688,0.718,3263448.3,0.753,0.76288,0.8816767676767677,38.28756539808305,-0.014481121872027436,-0.012127931010250155,13.961174572897077,0.022941535505252422
2022-10-14,0.718,0.754,0.704,0.711,3112886.7,0.7451428571428572,0.76052,0.8810303030303032,37.122565936078885,-0.016890556785231214,-0.013080456165246368,14.846395812400246,0.02235652472735606
2022-10-15,0.71,0.718,0.704,0.707,955145.4,0.7355714285714285,0.7578,0.8792525252525252,36.44023389763154,-0.01890489403306639,-0.014245343738810371,15.668386963367476,0.02197057907015691
2022-10-16,0.708,0.732,0.708,0.721,1824904.2,0.7265714285714286,0.7571599999999999,0.8764646464646464,40.55837459827925,-0.019150828981848056,-0.015226440787417908,15.821957090900641,0.021429740339691722
2022-10-17,0.72,0.758,0.714,0.746,2150215.4,0.7258571428571428,0.7557600000000001,0.874090909090909,47.14417281999939,-0.017130967998906788,-0.015607346229715685,14.962861041361041,0.022799393118079818
2022-10-18,0.747,0.762,0.733,0.755,2612437.8,0.7282857142857143,0.75468,0.8722525252525252,49.32104331838938,-0.014635282408295591,-0.015412933465431667,14.021749115369941,0.022896671436432967
2022-10-19,0.754,0.756,0.696,0.703,2542133.8,0.723,0.75236,0.8695151515151515,39.26013804894977,-0.016661337487921646,-0.015662614269929664,14.281028427613531,0.026981275633698388
2022-10-20,0.702,0.734,0.692,0.71,1425133.4,0.7218571428571429,0.7509600000000001,0.8655454545454546,41.00475931474233,-0.017500425228507033,-0.01603017646164514,14.630363647472922,0.027011915944449842
2022-10-21,0.71,0.71,0.676,0.705,2755847.9,0.721,0.7485199999999999,0.8618080808080808,40.118364455772195,-0.018357255506988412,-0.016495592270713795,15.38000934377436,0.027024649272836234
2022-10-22,0.705,0.713,0.696,0.703,540268.6,0.7204285714285714,0.7464399999999999,0.8582929292929293,39.74823344944224,-0.01897890594731433,-0.016992255006033904,15.945126240432783,0.026421425716657825
2022-10-23,0.704,0.734,0.692,0.719,1155777.5,0.7201428571428571,0.74476,0.8542929292929293,44.18472811405493,-0.017973316908283965,-0.017188467386483917,15.593735725491488,0.02369941990672185
2022-10-24,0.72,0.723,0.704,0.714,1490238.0,0.7155714285714286,0.7422399999999999,0.8510707070707071,43.116297451335626,-0.01737949852262466,-0.017226673613712065,15.267444533046001,0.0234738928515899
2022-10-25,0.713,0.789,0.708,0.755,4817451.8,0.7155714285714285,0.74188,0.8477171717171716,53.125687306798284,-0.01344554396380182,-0.016470447683730016,15.499841931151776,0.027274951112025034
2022-10-26,0.754,0.783,0.748,0.774,2747711.4,0.7257142857142858,0.7424000000000001,0.8442020202020202,56.90970888185952,-0.00869449074576345,-0.014915256296136704,15.715639515107139,0.027702356295859886
2022-10-27,0.774,0.803,0.763,0.77,3172666.8,0.7342857142857143,0.7436,0.8415858585858587,55.8868414978666,-0.005192161406892715,-0.012970637318287907,16.413792578008785,0.027645857570966516
2022-10-28,0.77,0.825,0.755,0.812,3659941.7,0.7495714285714286,0.74488,0.8393737373737373,63.337990021474766,0.0009614260968594524,-0.010184224635258435,17.551701950529786,0.03011833576668991
2022-10-29,0.813,0.838,0.789,0.806,4544264.0,0.7642857142857142,0.7456,0.8375555555555556,61.73376792419293,0.005293023986159717,-0.007088774910974805,18.87559992121867,0.03010267528407389
2022-10-30,0.805,0.825,0.769,0.782,2402092.5,0.7732857142857144,0.74548,0.8354747474747474,55.660883862403935,0.0067118767599858575,-0.004328644576782672,19.28900266785482,0.02927173406053792
2022-10-31,0.782,0.792,0.759,0.769,2619904.6,0.7811428571428571,0.7453200000000001,0.8332828282828283,52.64019174953323,0.0067099878875135355,-0.002120918083923431,19.287812074812003,0.029247767472959194
2022-11-01,0.768,0.795,0.746,0.752,2281138.0,0.7807142857142857,0.74476,0.8318181818181818,48.902706308387515,0.005275915547114818,-0.0006415513577157812,18.80037171253051,0.029758851163112728
2022-11-02,0.751,0.766,0.723,0.737,2787774.7,0.7754285714285715,0.7432799999999999,0.8302626262626264,45.81192945391866,0.002895649006379508,6.588871510327667e-05,17.559728774889734,0.029300122091793647
2022-11-03,0.737,0.768,0.733,0.748,3201627.4,0.7722857142857142,0.7418399999999999,0.8279797979797979,48.38807798533628,0.0018752618419131117,0.00042776334046524373,16.47179154991882,0.029311479688046125
2022-11-04,0.747,0.797,0.74,0.793,3536138.8,0.7695714285714287,0.7435199999999998,0.825858585858586,57.32597474051898,0.004644186293206731,0.0012710479310135412,16.329805665314314,0.031877539451796416
2022-11-05,0.793,0.878,0.789,0.821,11177945.9,0.7717142857142857,0.74684,0.8239494949494949,61.76306785392889,0.008994264580765021,0.0028156912609638373,17.861743206794536,0.03240897440891905
2022-11-06,0.821,0.83,0.753,0.76,6033758.9,0.7685714285714286,0.74764,0.8215555555555556,49.65097479147424,0.007433849967532713,0.0037393230022776123,18.149228144170188,0.036425407777119306
2022-11-07,0.759,0.769,0.729,0.742,4309385.3,0.7647142857142857,0.7486,0.819020202020202,46.738308791727185,0.0046906892310397685,0.003929596248030044,17.750400319646406,0.0367586402813339
2022-11-08,0.741,0.749,0.51,0.561,21249637.9,0.7374285714285715,0.7425999999999999,0.8144242424242424,28.581521542289153,-0.011950712362862603,0.0007535345258515148,19.03474713889234,0.06440954346204966
2022-11-09,0.561,0.562,0.288,0.313,40547181.4,0.6768571428571429,0.7268399999999999,0.807979797979798,18.167492413731168,-0.04463613284397849,-0.008324398948114488,21.69167995716552,0.1160346897282192
2022-11-10,0.314,0.587,0.307,0.407,32128365.7,0.6281428571428572,0.71428,0.8026363636363636,28.76253604800283,-0.06223711888651684,-0.019106942935794957,23.743213058954474,0.137773038531011
2022-11-11,0.406,0.5,0.347,0.371,26634281.3,0.5678571428571428,0.69928,0.7967272727272726,27.304493028528285,-0.07818960517185014,-0.030923475383005997,25.648208082044217,0.13866288796859996
2022-11-12,0.372,0.378,0.309,0.315,14754153.6,0.4955714285714286,0.68168,0.7898080808080807,25.167271655906347,-0.09426417869828674,-0.04359161604606215,27.635349093626296,0.14122760982429636
2022-11-13,0.316,0.316,0.12163,0.13358,103437634.0,0.40608285714285713,0.6589032,0.7809553535353536,19.768734653980474,-0.12025623284352016,-0.058924539405553755,30.299868894997353,0.18655137208650613
2022-11-14,0.13345,0.24999,0.118,0.23666,137299666.9,0.33389142857142856,0.6399695999999999,0.7731640404040404,29.077610449883437,-0.1310270304462698,-0.07334503761369696,32.7868801413628,0.26259996824830245
2022-11-15,0.23793,0.33,0.23,0.28404,231014351.1,0.2943257142857143,0.6231312,0.7656391919191918,32.929639592013174,-0.13419290286499075,-0.08551461066395571,33.818925524569174,0.2671292597787903
2022-11-16,0.28464,0.3643,0.2725,0.30083,85165123.9,0.2925871428571428,0.6070443999999999,0.758829393939394,34.29160902333345,-0.133804650168946,-0.09517261856495376,34.276453914243355,0.26761671789856034
2022-11-17,0.30083,0.31501,0.23777,0.26217,37859525.5,0.2718971428571429,0.5887712,0.7511543434343434,32.647673444268634,-0.13505961286954976,-0.10315001742587297,34.91206085582796,0.26842411217658746
2022-11-18,0.26179,0.26872,0.23109,0.24483,17652297.8,0.2538728571428571,0.5700044,0.7430213131313131,31.90878458194527,-0.1358869527304838,-0.10969740448679514,35.5433482231887,0.2686106356646911
2022-11-19,0.24489,0.252,0.20702,0.21006,13927976.1,0.2388814285714286,0.5482068,0.7342643434343434,30.421977555119682,-0.13776025942801917,-0.11530997547503996,36.28138014146952,0.2699500309641972
2022-11-20,0.21002,0.41896,0.1955,0.25854,107078433.8,0.25673285714285715,0.5275884,0.7260071717171717,34.97174351150079,-0.13379068194685156,-0.11900611676940229,34.67281602414208,0.27608122739164087
2022-11-21,0.2585,0.3194,0.23322,0.24208,71267468.3,0.2575071428571428,0.5064716,0.7179372727272727,34.15511483082602,-0.1304689824166279,-0.12129868989884743,33.1791493437666,0.2762916480257426
2022-11-22,0.24249,0.26546,0.22108,0.24317,17140469.2,0.25166857142857146,0.4837184,0.7097571717171717,34.264583065959954,-0.12629273369731725,-0.1222974986585414,31.90444620609853,0.2763336644826239
2022-11-23,0.24317,0.2975,0.23568,0.27491,36870292.4,0.2479657142857143,0.4624748,0.702160303030303,37.5218927032423,-0.11904954471555174,-0.12164790786994348,30.315048602744078,0.2782200584531497
2022-11-24,0.27487,0.36682,0.26701,0.29284,53181037.7,0.2523471428571428,0.44290840000000004,0.6950576767676768,39.35019122776538,-0.11058767819461812,-0.11943586193487842,28.266482184738724,0.2782898596426706
2022-11-25,0.29281,0.30572,0.26042,0.26525,20264598.6,0.25526428571428567,0.42275840000000003,0.687979393939394,37.530252268125956,-0.10489866393240949,-0.11652842233438464,26.288528838202613,0.27868434347932863
2022-11-26,0.26587,0.282,0.25443,0.25445,11127168.9,0.2616057142857143,0.4028564,0.6821051515151515,36.812520341300136,-0.10010757111805907,-0.11324425209111953,24.44229503413735,0.2784192832484356
2022-11-27,0.25509,0.28,0.24865,0.25636,8364376.3,0.26129428571428565,0.38363079999999994,0.6762906060606061,37.041832538316605,-0.09506067422797759,-0.10960753651849116,22.801839459324125,0.27845482419716416
2022-11-28,0.25675,0.25768,0.23855,0.24442,991959.6,0.26162857142857143,0.36348759999999997,0.6702342424242425,36.158424663878804,-0.09097571883856354,-0.10588117298250564,21.413548789869367,0.27330207517577815
