Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,43.8338,44.1722,43.7178,44.1528,7394000,0.0053,0.0053,1.1438,0.1438,0.0142,0.1125,0.1533,0.0141,0.1067,0.1426,1.1438,0.0,0.0072,0.0111,0.0125,1,0,43.9001,40.939272,39.60243232323232,74.8393569643024,1.4774592735199903,1.2748721832168919,32.03804814520829,0.012958056149094796,0.005282235296260485
2025-07-15 04:00:00,43.9112,44.2592,42.8574,42.896,8767400,-0.0285,-0.0289,1.1112,0.1112,-0.0257,0.0704,0.1233,-0.026,0.0681,0.1163,1.1438,-0.0285,0.0125,0.0147,0.0138,0,1,43.7385,41.08274,39.60243232323232,60.92501120692101,1.3616907931062414,1.2922359051947618,31.29325072769311,0.013507668104808128,-0.028464785925241376
2025-07-16 04:00:00,43.1861,43.3214,42.3643,42.8864,11340200,-0.0002,-0.0002,1.111,0.111,-0.0177,0.0715,0.1308,-0.0179,0.0691,0.1229,1.1438,-0.0287,0.0123,0.0146,0.0137,0,1,43.628014285714286,41.233944,39.60243232323232,60.83197448476553,1.2547053364503853,1.2847297914458866,29.86800431881849,0.013552334782737993,-0.00022379709063780062
2025-07-17 04:00:00,42.9057,43.6598,42.8574,43.5148,11042100,0.0147,0.0145,1.1273,0.1273,-0.0086,0.0581,0.136,-0.0086,0.0564,0.1276,1.1438,-0.0145,0.0137,0.0135,0.0138,1,0,43.57415714285714,41.399456,39.60243232323232,64.6385818521071,1.2067149605923717,1.2691268252751837,28.916634317361236,0.013188453106270306,0.014652663781525188
2025-07-18 04:00:00,43.7951,43.7951,42.5383,42.78,13739000,-0.0169,-0.017,1.1082,0.1082,-0.0202,0.0385,0.12,-0.0204,0.0378,0.1133,1.1438,-0.0311,0.015,0.0146,0.0143,0,1,43.44847142857143,41.553752,39.60243232323232,57.59044260495669,1.0967474016085532,1.2346509405418578,27.56449161897313,0.01387182900417867,-0.01688620883009917
2025-07-21 04:00:00,43.0024,43.9982,42.954,43.2441,9884400,0.0108,0.0108,1.1203,0.1203,-0.0169,0.0405,0.1287,-0.0171,0.0397,0.1211,1.1438,-0.0206,0.0154,0.0147,0.0144,1,0,43.342128571428574,41.738988,39.60243232323232,60.51864950644656,1.0351141585117247,1.1947435841358311,26.547844828488515,0.013850153835531521,0.010848527349228698
2025-07-22 04:00:00,43.4374,43.7951,43.0991,43.7081,7226500,0.0107,0.0107,1.1323,0.1323,-0.0048,0.0229,0.1119,-0.0049,0.0226,0.1061,1.1438,-0.0101,0.0162,0.013,0.0138,1,0,43.31174285714286,41.980295999999996,39.60243232323232,63.250638312043485,1.0120440773559594,1.1582036827798567,25.603815665895663,0.01353464537392903,0.010729787416086767
2025-07-23 04:00:00,43.9788,44.4719,43.7178,44.2979,10246200,0.0135,0.0134,1.1476,0.1476,0.0033,0.0175,0.1328,0.0033,0.0174,0.1247,1.1476,0.0,0.0169,0.0125,0.0138,1,0,43.33247142857143,42.228952,39.60243232323232,66.43046675461784,1.029485534258356,1.1324600530755566,25.504606878975775,0.013630556681070284,0.01349406631722716
2025-07-24 04:00:00,44.3172,44.5976,43.9498,43.9692,6648400,-0.0074,-0.0074,1.139,0.139,0.025,-0.0013,0.1166,0.0247,-0.0013,0.1103,1.1476,-0.0074,0.0121,0.0124,0.014,0,1,43.48578571428571,42.478384,39.60243232323232,63.15092456631681,1.005197381868392,1.1070075188341237,25.545116126893216,0.013851226411293006,-0.007420216308222205
2025-07-25 04:00:00,44.0272,44.1819,43.3311,44.1335,6278600,0.0037,0.0037,1.1433,0.1433,0.0291,0.0109,0.1339,0.0287,0.0108,0.1256,1.1476,-0.0037,0.012,0.0122,0.0137,1,0,43.66394285714286,42.704224,39.60243232323232,64.10482818724586,0.9878195145330366,1.0831699179739065,24.547635396290367,0.01277593711832628,0.003736706603713502
2025-07-28 04:00:00,44.0755,44.1819,43.3408,43.5921,5658500,-0.0123,-0.0123,1.1293,0.1293,0.0018,-0.0068,0.1289,0.0018,-0.0069,0.1213,1.1476,-0.0159,0.0124,0.0126,0.0138,0,1,43.67498571428571,42.890232,39.60243232323232,58.71139079838912,0.9197585698738919,1.0504876483539036,23.62140328930201,0.013258307721996002,-0.01226732527445129
2025-07-29 04:00:00,43.8145,43.8435,43.1957,43.2441,5090200,-0.008,-0.008,1.1203,0.1203,0.0108,-0.0095,0.1478,0.0108,-0.0096,0.1379,1.1476,-0.0238,0.0106,0.0127,0.013,0,1,43.741285714285716,43.032544,39.60243232323232,55.48022818278445,0.8281922050284294,1.0060285596888088,22.519707961490763,0.013393542412205639,-0.00798309785488649
2025-07-30 04:00:00,43.4471,43.4664,42.432,42.7897,5372500,-0.0105,-0.0106,1.1085,0.1085,-0.0105,-0.0273,0.1236,-0.0106,-0.0276,0.1166,1.1476,-0.034,0.0106,0.0127,0.0132,0,1,43.67637142857143,43.141212,39.60243232323232,51.49506746622415,0.7107656547360719,0.9469759786982614,21.458897855961265,0.012165472567606101,-0.010507791814374667
2025-07-31 04:00:00,42.5383,42.8187,42.142,42.258,8718100,-0.0124,-0.0125,1.0947,0.0947,-0.0332,-0.0379,0.1199,-0.0337,-0.0386,0.1132,1.1476,-0.046,0.0098,0.013,0.0133,0,1,43.46921428571428,43.23054400000001,39.60243232323232,47.22086977635522,0.5682500879288384,0.8712308005443768,20.84697313024796,0.011638713277398634,-0.012425887538356162
2025-08-01 04:00:00,41.4942,41.6102,40.5854,41.5329,8456100,-0.0172,-0.0173,1.0759,0.0759,-0.0624,-0.0593,0.0791,-0.0645,-0.0612,0.0762,1.1476,-0.0624,0.0065,0.0133,0.0135,0,1,43.074214285714284,43.24678800000001,39.60243232323232,42.09007544583524,0.39227407304647954,0.7754394550447975,21.81207728342082,0.011739033554683044,-0.017158881158597317
2025-08-04 04:00:00,41.8132,42.0743,41.5425,41.9679,7175400,0.0105,0.0104,1.0872,0.0872,-0.0455,-0.0216,0.0777,-0.0466,-0.0219,0.0748,1.1476,-0.0526,0.0099,0.0119,0.0135,1,0,42.788314285714286,43.277724,39.60243232323232,45.88860401645441,0.284631621807641,0.6772778883973662,22.00454742857184,0.012025770151760899,0.010473624524172553
2025-08-05 04:00:00,42.1323,42.1903,41.2718,41.9776,4688500,0.0002,0.0002,1.0875,0.0875,-0.0489,-0.0212,0.0577,-0.0501,-0.0214,0.0561,1.1476,-0.0524,0.0094,0.0119,0.0131,1,0,42.48032857142857,43.29435200000001,39.60243232323232,45.973705032293246,0.19782649195604307,0.5813876091091016,22.420699594364436,0.011918412465509285,0.00023112902956778925
2025-08-06 04:00:00,42.171,42.1806,41.5715,41.5812,4540900,-0.0094,-0.0095,1.0772,0.0772,-0.0461,-0.0444,0.0376,-0.0472,-0.0455,0.0369,1.1476,-0.0613,0.0092,0.0111,0.0132,0,1,42.19305714285714,43.248332,39.60243232323232,42.997673306701444,0.09594068945742151,0.48429822517876564,22.80712660545756,0.012011701079929939,-0.009443131574935149
2025-08-07 04:00:00,41.9873,41.9969,41.1075,41.4265,5936900,-0.0037,-0.0037,1.0732,0.0732,-0.042,-0.0316,0.035,-0.0429,-0.0321,0.0344,1.1476,-0.0648,0.0092,0.0104,0.0132,0,1,41.9334,43.164028,39.60243232323232,41.858849109478015,0.0026815485886189094,0.3879748898607363,23.58084598151138,0.011785172840508515,-0.003720431348782749
2025-08-08 04:00:00,41.7397,42.366,41.407,42.1507,5314100,0.0175,0.0173,1.0919,0.0919,-0.0149,-0.0253,0.0249,-0.015,-0.0256,0.0246,1.1476,-0.0485,0.0125,0.0111,0.0126,1,0,41.84211428571429,43.088968,39.60243232323232,48.70768724803476,-0.012644348657190108,0.30785104215715103,23.683594604418378,0.012639762192658508,0.017481563733359184
2025-08-11 04:00:00,42.1018,42.4248,41.681,41.9159,5693900,-0.0056,-0.0056,1.0859,0.0859,-0.0081,-0.041,0.0175,-0.0081,-0.0419,0.0174,1.1476,-0.0538,0.0118,0.0106,0.0127,0,1,41.79324285714286,43.01921200000001,39.60243232323232,46.78348761231552,-0.04323820719840654,0.23763319228603955,23.681268041065383,0.012544241382301665,-0.005570488746331592
2025-08-12 04:00:00,42.2877,43.1294,42.1801,43.0707,8368800,0.0276,0.0272,1.1158,0.1158,0.037,-0.0277,0.0363,0.0364,-0.0281,0.0357,1.1476,-0.0277,0.0136,0.0127,0.0135,1,0,42.012928571428574,42.986368,39.60243232323232,55.991792054676836,0.025405786334239622,0.1951877110956796,22.58603657614206,0.012699250645688899,0.027550404500440218
2025-08-13 04:00:00,43.3056,43.9221,42.9728,43.8536,8715500,0.0182,0.018,1.1361,0.1361,0.0449,-0.0026,0.0263,0.044,-0.0026,0.0259,1.1476,-0.01,0.0144,0.0137,0.013,1,0,42.282314285714286,42.99412,39.60243232323232,60.92789562849005,0.1413507295711156,0.18442031479076681,21.38558760831995,0.013312611611572002,0.01817709022607006
2025-08-14 04:00:00,43.4915,44.1178,43.149,43.9906,4967300,0.0031,0.0031,1.1396,0.1396,0.048,-0.0032,0.0105,0.0468,-0.0032,0.0104,1.1476,-0.0069,0.0142,0.0136,0.0125,1,0,42.56988571428571,42.994203999999996,39.60243232323232,61.73667897235358,0.24150872521742173,0.19583799687609782,20.496379013388697,0.01294392783768708,0.0031240308663371685
2025-08-15 04:00:00,44.0885,44.0885,43.4524,43.4719,6876900,-0.0118,-0.0119,1.1262,0.1262,0.0455,-0.0028,-0.0126,0.0445,-0.0028,-0.0127,1.1476,-0.0186,0.0147,0.0136,0.0125,0,1,42.83998571428571,42.976248000000005,39.60243232323232,56.93161407806103,0.27585007536518447,0.21184041257391517,19.670685318095394,0.012627453806301479,-0.011791155383195528
2025-08-18 04:00:00,43.2664,43.5013,43.1588,43.3838,5203700,-0.002,-0.002,1.1239,0.1239,0.0472,0.0032,-0.0063,0.0462,0.0032,-0.0063,1.1476,-0.0206,0.0145,0.0134,0.0125,0,1,43.1196,42.945488,39.60243232323232,56.13248922201285,0.29258418074744696,0.22798916620862153,18.47533093128968,0.01241886113624371,-0.0020265964910666234
2025-08-19 04:00:00,43.3838,43.7851,43.0511,43.237,6074800,-0.0034,-0.0034,1.1201,0.1201,0.0258,0.0105,-0.0149,0.0254,0.0104,-0.015,1.1476,-0.0239,0.0141,0.0131,0.0124,0,1,43.27478571428571,42.959128,39.60243232323232,54.753354462914466,0.2906501131039576,0.24052135558768878,17.741370934517313,0.0121899568203074,-0.0033837515385927164
2025-08-20 04:00:00,43.3741,43.7068,43.1588,43.4426,5170800,0.0048,0.0047,1.1254,0.1254,0.0364,0.028,-0.005,0.0358,0.0276,-0.005,1.1476,-0.0193,0.0135,0.0126,0.0124,1,0,43.49288571428571,42.981376,39.65132929292929,56.37015990430251,0.30222370554163547,0.25286182557847814,17.059836651800115,0.011813837972550539,0.004755186530055244
2025-08-21 04:00:00,42.8652,43.286,42.8162,43.1294,5951300,-0.0072,-0.0072,1.1173,0.1173,0.0014,0.0384,-0.0195,0.0014,0.0377,-0.0197,1.1476,-0.0264,0.0097,0.0117,0.0124,0,1,43.501271428571435,42.96596,39.690413131313136,53.248659602548734,0.2828625747672575,0.258861975416234,15.88156564112154,0.01180781780128803,-0.007209513242761756
2025-08-22 04:00:00,43.4034,45.0182,43.2958,44.9301,6669000,0.0418,0.0409,1.1639,0.1639,0.0245,0.0706,0.023,0.0243,0.0682,0.0227,1.1639,0.0,0.0178,0.0156,0.0146,1,0,43.65505714285714,43.051964,39.748939393939395,65.18527862544474,0.40811567658485615,0.2887127156499585,16.759077727906256,0.015173160142018714,0.04175110249620917
2025-08-25 04:00:00,44.8225,45.0476,44.6855,44.754,8060500,-0.0039,-0.0039,1.1594,0.1594,0.0174,0.0661,0.0136,0.0172,0.064,0.0135,1.1639,-0.0039,0.018,0.0157,0.0146,0,1,43.764114285714285,43.112359999999995,39.80048282828283,63.47834920160753,0.48754969451506014,0.32848011142297884,17.599812871473606,0.01490128673941937,-0.003919421501398901
2025-08-26 04:00:00,44.617,45.4488,44.3821,45.3705,9406500,0.0138,0.0137,1.1753,0.1753,0.0437,0.0911,0.0577,0.0427,0.0872,0.0561,1.1753,0.0,0.0172,0.0153,0.0137,1,0,44.03534285714286,43.178856,39.90181313131313,66.75995252125892,0.5934076892522242,0.3814656269888279,18.733078151252304,0.01497273631611139,0.013775305000670368
2025-08-27 04:00:00,45.2237,45.9088,45.2139,45.7816,8546300,0.0091,0.009,1.186,0.186,0.0553,0.1051,0.0675,0.0538,0.1,0.0653,1.186,0.0,0.0168,0.0151,0.0138,1,0,44.37788571428571,43.238204,40.028978787878785,68.77479047512537,0.7023766858211999,0.44564783875530234,20.15883533845243,0.014714569808715794,0.009060953703397434
2025-08-28 04:00:00,45.9969,45.9969,45.5467,45.7913,8817600,0.0002,0.0002,1.1862,0.1862,0.0591,0.0864,0.0523,0.0574,0.0828,0.051,1.1862,0.0,0.0164,0.0149,0.0136,1,0,44.742785714285716,43.311088,40.152869696969695,68.82281072196736,0.7805207522405269,0.5126224214523473,21.552591926336543,0.014259594615487137,0.00021187551330670296
2025-08-29 04:00:00,45.7718,46.1339,45.7033,45.8207,9363000,0.0006,0.0006,1.187,0.187,0.0547,0.0932,0.0711,0.0533,0.0891,0.0687,1.187,0.0,0.0166,0.0146,0.0131,1,0,45.08251428571429,43.378575999999995,40.27917777777778,68.97852974977093,0.8351952116603343,0.5771369794939447,22.958892812486962,0.013390691692869224,0.0006420433575811124
2025-09-02 04:00:00,45.3999,45.5075,44.842,45.4292,6963800,-0.0085,-0.0086,1.1769,0.1769,0.0533,0.0548,0.0505,0.052,0.0533,0.0493,1.187,-0.0085,0.0168,0.0138,0.0132,0,1,45.41105714285714,43.45206,40.371945454545454,64.36806904886902,0.8372826632096348,0.6291661162370827,22.753963940486386,0.013654814165987779,-0.008544173266667676
2025-09-03 04:00:00,45.3314,45.6837,44.8714,45.4194,5456700,-0.0002,-0.0002,1.1766,0.1766,0.0109,0.0357,0.0392,0.0108,0.0351,0.0384,1.187,-0.0088,0.0076,0.0132,0.0131,0,1,45.48095714285715,43.539072,40.48726161616162,64.2522985106773,0.8285946817943071,0.6690518293485277,22.7459708800537,0.013661768498610716,-0.0002157202856312157
2025-09-04 04:00:00,45.6935,46.0849,45.3999,46.0654,5621200,0.0142,0.0141,1.1933,0.1933,0.0293,0.0472,0.0399,0.0289,0.0461,0.0391,1.1933,0.0,0.0084,0.0135,0.0131,1,0,45.668299999999995,43.67009999999999,40.61151212121212,68.29974778364634,0.8638779478444718,0.7080170530477166,23.139857824772964,0.013456270665590169,0.014222997221451594
2025-09-05 04:00:00,46.2122,46.447,45.2531,45.5271,7854800,-0.0117,-0.0118,1.1794,0.1794,0.0035,0.0473,0.0354,0.0034,0.0462,0.0348,1.1933,-0.0117,0.0091,0.0135,0.0132,0,1,45.69067142857143,43.80086399999999,40.72271212121212,62.00028489182951,0.8387354588770037,0.7341607342135741,23.843489199054858,0.013846954464818175,-0.011685560094995329
2025-09-08 04:00:00,45.5662,45.5858,44.617,45.028,6170000,-0.011,-0.011,1.1665,0.1665,-0.0165,0.0379,0.0203,-0.0166,0.0372,0.0201,1.1933,-0.0225,0.0091,0.014,0.0134,0,1,45.583014285714285,43.940667999999995,40.82588282828283,56.77192013384687,0.7696644437728395,0.7412614761254271,23.443317800404305,0.013938524846607821,-0.0109627013361272
2025-09-09 04:00:00,44.9203,45.2726,44.1472,44.3234,12564900,-0.0156,-0.0158,1.1482,0.1482,-0.0321,0.0251,0.0168,-0.0326,0.0248,0.0166,1.1933,-0.0378,0.0102,0.0148,0.0135,0,1,45.37331428571429,44.034888,40.92665858585858,50.32047934938714,0.6505704639188892,0.7231232736841195,22.38709669889227,0.014452479277265444,-0.01564804121879715
2025-09-10 04:00:00,44.2744,44.4604,43.8634,44.157,10523700,-0.0038,-0.0038,1.1439,0.1439,-0.0363,0.0164,0.0211,-0.037,0.0163,0.0209,1.1933,-0.0414,0.01,0.0148,0.0134,0,1,45.135642857142855,44.122064,41.02671717171717,48.90699982783989,0.5365752322507618,0.685813665397448,21.017535315949818,0.013290052154026174,-0.0037542246307820104
2025-09-11 04:00:00,44.1276,44.4604,43.9221,44.3331,7388600,0.004,0.004,1.1485,0.1485,-0.0241,0.0279,0.0361,-0.0244,0.0275,0.0354,1.1933,-0.0376,0.0104,0.0146,0.0133,1,0,44.979057142857144,44.23214,41.134240404040405,50.49193470994402,0.4551957745933919,0.6396900872366369,19.74579974607468,0.012709361986744614,0.003988042665941993
2025-09-12 04:00:00,44.2157,44.4114,43.9417,44.2353,8029400,-0.0022,-0.0022,1.1459,0.1459,-0.0261,-0.0155,0.0468,-0.0264,-0.0156,0.0457,1.1933,-0.0397,0.0103,0.0091,0.013,0,1,44.80989999999999,44.344492,41.230849494949496,49.57222117156045,0.3784478146100483,0.5874416327113192,18.564902431190625,0.012709964122663826,-0.0022060266482605284
2025-09-15 04:00:00,44.2842,44.4212,43.6285,43.8242,6904000,-0.0093,-0.0093,1.1353,0.1353,-0.0487,-0.0208,0.0552,-0.0499,-0.021,0.0537,1.1933,-0.0487,0.0067,0.0094,0.0127,0,1,44.48972857142858,44.411432,41.31559696969697,45.79604822221781,0.28121054892955044,0.5261954159549654,17.485484893324745,0.012596120160954086,-0.009293482806717823
2025-09-16 04:00:00,43.8536,44.0102,43.0511,43.6089,6036900,-0.0049,-0.0049,1.1297,0.1297,-0.0421,-0.0388,0.0391,-0.043,-0.0396,0.0384,1.1933,-0.0533,0.0064,0.0083,0.0127,0,1,44.215700000000005,44.47915199999999,41.390845454545456,43.9095611592127,0.1846478986222735,0.4578859124884271,17.266962245286177,0.01264277087307956,-0.00491281073014449
2025-09-17 04:00:00,43.6481,44.9203,43.56,44.4114,9131600,0.0184,0.0182,1.1505,0.1505,-0.0137,-0.0299,0.058,-0.0138,-0.0304,0.0564,1.1933,-0.0359,0.0108,0.0096,0.0131,1,0,44.12761428571428,44.532779999999995,41.47641616161616,51.86827592587158,0.17090624497842555,0.4004899789864268,16.324987724643886,0.013230502501362219,0.01840220688896088
2025-09-18 04:00:00,44.4995,45.1944,44.2549,45.0965,7483900,0.0154,0.0153,1.1682,0.1682,0.0174,-0.0152,0.0845,0.0173,-0.0153,0.0812,1.1933,-0.021,0.0106,0.0107,0.0131,1,0,44.23805714285714,44.582496,41.562450505050506,57.42255060787064,0.2128441944599757,0.3629608220811366,15.791773583041987,0.013582444097570883,0.015426219394119478
2025-09-19 04:00:00,45.0476,45.1356,44.617,45.0084,19223400,-0.002,-0.002,1.166,0.166,0.0193,-0.0177,0.0865,0.0191,-0.0179,0.0829,1.1933,-0.0229,0.0105,0.0107,0.0131,0,1,44.35968571428571,44.623208,41.64354747474747,56.51931827746311,0.2362480671938414,0.3376182711036776,15.296646165840224,0.013445925247611979,-0.0019535884159523897
2025-09-22 04:00:00,44.6267,44.9301,44.1961,44.4212,6339500,-0.013,-0.0131,1.1508,0.1508,0.002,-0.0222,0.0539,0.002,-0.0224,0.0525,1.1933,-0.0357,0.012,0.011,0.0131,0,1,44.37227142857143,44.661179999999995,41.7227606060606,50.78540954272437,0.20504998381218797,0.31110461364537967,14.205076995097475,0.010144225527458512,-0.013046453550892734
2025-09-23 04:00:00,44.5484,45.2237,44.4701,44.7246,8004000,0.0068,0.0068,1.1586,0.1586,0.0111,-0.0153,0.067,0.011,-0.0154,0.0649,1.1933,-0.0291,0.0122,0.0112,0.013,1,0,44.44217142857143,44.714812,41.80262929292929,53.41514935670841,0.20247313804237166,0.2893783185247781,13.601636337655432,0.010238997521657795,0.006830072127722797
2025-09-24 04:00:00,44.8323,46.2415,44.5093,44.9105,8221100,0.0042,0.0041,1.1634,0.1634,0.0248,-0.0251,0.0427,0.0245,-0.0254,0.0418,1.1933,-0.0251,0.0112,0.0104,0.0121,1,0,44.59735714285714,44.781752,41.87589494949494,55.00173377093595,0.2129764852250844,0.2740979518648393,14.23449277098992,0.009774080310482668,0.004156549192167125
2025-09-25 04:00:00,44.6365,45.0378,44.4212,44.7638,5384300,-0.0033,-0.0033,1.1596,0.1596,0.0265,-0.0168,0.0208,0.0261,-0.0169,0.0205,1.1933,-0.0283,0.011,0.0101,0.0117,0,1,44.762342857142855,44.8346,41.94883535353535,53.45456156306816,0.20707595683290947,0.26069355285845336,14.679963841408616,0.009527381504264907,-0.003266496698990151
2025-09-26 04:00:00,45.0084,45.3803,44.6659,45.0378,4366400,0.0061,0.0061,1.1667,0.1667,0.0141,0.0002,0.0238,0.014,0.0002,0.0235,1.1933,-0.0223,0.0091,0.0098,0.0118,1,0,44.85182857142858,44.91093599999999,42.02820505050505,55.94710025707068,0.22195074562156236,0.2529449914110752,15.455562241579605,0.0096602665859801,0.006121017429261855
2025-09-29 04:00:00,45.3412,45.3412,44.4604,44.9399,4902800,-0.0022,-0.0022,1.1642,0.1642,-0.0035,0.0139,0.0338,-0.0035,0.0138,0.0332,1.1933,-0.0244,0.0069,0.0088,0.0116,0,1,44.82945714285715,44.911328000000005,42.10909191919191,54.81756106374636,0.2232657425856459,0.24700914164598933,15.821184101534516,0.009658892578664344,-0.0021737296226723712
2025-09-30 04:00:00,44.7638,45.0378,43.834,44.7442,9721700,-0.0044,-0.0044,1.1591,0.1591,-0.0059,0.0133,0.0314,-0.0059,0.0132,0.0309,1.1933,-0.0287,0.0071,0.0088,0.0116,0,1,44.79171428571429,44.910936,42.1798101010101,52.53428025299256,0.20614027590411155,0.2388353684976138,15.171203148143098,0.009529538747055106,-0.004354704839129697
2025-10-01 04:00:00,44.3919,44.8616,44.3723,44.5974,7257800,-0.0033,-0.0033,1.1553,0.1553,0.004,0.006,0.0315,0.004,0.0059,0.031,1.1933,-0.0319,0.0049,0.0088,0.0116,0,1,44.81688571428572,44.880011999999994,42.249338383838385,50.82414822796395,0.17866316923448267,0.2268009286449876,14.567649405708211,0.009545697914366547,-0.0032808721577322064
2025-10-02 04:00:00,44.5778,44.842,44.2255,44.3919,5396500,-0.0046,-0.0046,1.15,0.15,-0.0074,0.0035,0.0219,-0.0075,0.0035,0.0216,1.1933,-0.0363,0.0043,0.0089,0.0116,0,1,44.769357142857146,44.824424,42.29618585858586,48.446645526928876,0.1387063116530527,0.20918200524660063,13.77637430422295,0.008884479718003916,-0.004607891939888864
2025-10-03 04:00:00,44.5093,45.0671,44.4016,44.5484,6539600,0.0035,0.0035,1.1541,0.1541,-0.0081,0.0165,0.0329,-0.0081,0.0164,0.0324,1.1933,-0.0329,0.0042,0.0085,0.0115,1,0,44.71762857142858,44.774708000000004,42.34236767676767,50.35142582313988,0.11830471313022883,0.19100654682332627,13.369911546384982,0.008642462830237766,0.0035254179253423334
2025-10-06 04:00:00,44.5876,45.3803,44.0493,44.3625,9665800,-0.0042,-0.0042,1.1492,0.1492,-0.009,0.0173,-0.0126,-0.009,0.0171,-0.0127,1.1933,-0.037,0.0043,0.0084,0.0086,0,1,44.6603,44.71638,42.38784444444445,48.07898300102914,0.08614272325474559,0.17003378210961015,12.418830943168041,0.008361394131398114,-0.004172989377845271
2025-10-07 04:00:00,44.6757,44.9986,44.1766,44.2353,6460300,-0.0029,-0.0029,1.1459,0.1459,-0.0178,-0.004,-0.0116,-0.018,-0.004,-0.0117,1.1933,-0.0397,0.0028,0.0069,0.0086,0,1,44.54565714285714,44.668624,42.43252424242424,46.53151806308811,0.0498158910360047,0.14599020389488906,11.53568466875231,0.00761478684569569,-0.0028672865595941177
2025-10-08 04:00:00,44.1961,44.3038,43.1196,43.1979,6915600,-0.0235,-0.0237,1.1191,0.1191,-0.0388,-0.0421,-0.0479,-0.0395,-0.043,-0.0491,1.1933,-0.0622,0.0084,0.0078,0.0092,0,1,44.2968,44.579764000000004,42.464576767676775,36.276531106064304,-0.06196856031527176,0.1043984510528569,12.1759731096159,0.009220605448480582,-0.023451858583529606
2025-10-09 04:00:00,43.4719,43.5013,42.8554,43.3056,6963400,0.0025,0.0025,1.1219,0.1219,-0.0322,-0.0378,-0.0541,-0.0327,-0.0386,-0.0556,1.1933,-0.0599,0.0089,0.008,0.009,1,0,44.09128571428572,44.469372,42.49771717171716,37.80892391539043,-0.14025132350711544,0.05546849614086244,13.068088388237369,0.00918354220023149,0.002493176751647619
2025-10-10 04:00:00,43.4328,43.5502,41.3972,41.407,8512300,-0.0438,-0.0448,1.0727,0.0727,-0.0715,-0.0679,-0.0957,-0.0742,-0.0703,-0.1006,1.1933,-0.1011,0.0172,0.0134,0.0118,0,1,43.63551428571429,44.304567999999996,42.51871111111111,25.95814667474079,-0.35144093770577456,-0.025913390628464962,15.174434503804033,0.01325606824311579,-0.04384190497302898
2025-10-13 04:00:00,42.0822,42.2584,41.6712,42.0333,7160200,0.0151,0.015,1.0889,0.0889,-0.0531,-0.0602,-0.0827,-0.0546,-0.0621,-0.0863,1.1933,-0.0875,0.0198,0.0142,0.0122,1,0,43.29857142857143,44.18478,42.56126565656566,33.376593237267414,-0.4629366076596497,-0.11331803403470192,17.130327325401648,0.013780763116800538,0.01512546187842645
2025-10-14 04:00:00,41.7299,43.2958,41.6908,42.9924,10230700,0.0228,0.0226,1.1137,0.1137,-0.0349,-0.0427,-0.0536,-0.0356,-0.0436,-0.0551,1.1933,-0.0667,0.0227,0.0158,0.0131,1,0,43.07628571428571,44.13154,42.60989393939394,42.8240561736312,-0.4685057324649904,-0.1843555737207596,17.278133564852133,0.0148267994384027,0.022817623170200863
2025-10-15 04:00:00,43.1294,43.1881,41.9354,42.3367,8881100,-0.0153,-0.0154,1.0968,0.0968,-0.0457,-0.0542,-0.0679,-0.0467,-0.0557,-0.0703,1.1933,-0.0809,0.023,0.0161,0.0133,0,1,42.78688571428571,44.058727999999995,42.65395050505051,38.77573993627253,-0.5198364629254186,-0.2514517515616914,17.415382215770443,0.014461194053208927,-0.015251532829058223
2025-10-16 04:00:00,42.1605,42.3367,39.9096,40.213,15162200,-0.0502,-0.0515,1.0417,0.0417,-0.0909,-0.1071,-0.127,-0.0953,-0.1133,-0.1359,1.1933,-0.127,0.0282,0.02,0.0155,0,1,42.212271428571434,43.893924000000005,42.66923131313131,29.160597610248857,-0.7235407507456912,-0.3458695513984914,19.104825545635844,0.01737565657680759,-0.05016215245874145
2025-10-17 04:00:00,41.1036,41.955,40.7121,41.6908,19866300,0.0367,0.0361,1.08,0.08,-0.0349,-0.0723,-0.0843,-0.0355,-0.075,-0.088,1.1933,-0.095,0.0332,0.0233,0.0172,1,0,41.99697142857143,43.792144,42.70617777777778,40.261474809341266,-0.7570054691149011,-0.42809673494177336,20.673594351939432,0.019787235007077734,0.0367493099246512
2025-10-20 04:00:00,42.1899,42.6988,41.7886,42.5226,8580600,0.02,0.0198,1.1016,0.1016,-0.0181,-0.0497,-0.0556,-0.0182,-0.0509,-0.0572,1.1933,-0.0769,0.0345,0.0242,0.0176,1,0,41.88511428571429,43.74008,42.74898686868687,45.44368882567098,-0.7082430066507115,-0.484125989283561,21.08906352865039,0.020329308409356667,0.01995164400779048
2025-10-21 04:00:00,43.1196,43.1588,42.6988,42.8945,8726200,0.0087,0.0087,1.1112,0.1112,0.0359,-0.0382,-0.0322,0.0353,-0.0389,-0.0328,1.1933,-0.0688,0.0292,0.0245,0.0175,1,0,42.09761428571429,43.711504000000005,42.79652929292929,47.63107978606669,-0.6323004163252008,-0.513760874691889,20.8930714155744,0.020377479027875144,0.008745937454436081
