Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,237.7387,237.7387,227.5601,227.8686,1527800,-0.0204,-0.0207,0.9919,-0.0081,0.008,-0.0377,-0.1085,0.008,-0.0384,-0.1148,1.2103,-0.1804,0.0123,0.0139,0.0194,0,1,229.23168571428573,237.11942799999997,247.96248888888886,39.810038525679296,-4.739428102682382,-5.139302588001944,30.251663803448285,0.022607313866607272,-0.020444957240119965
2025-10-28 04:00:00,226.4657,227.4507,222.8539,223.033,984000,-0.0212,-0.0214,0.9709,-0.0291,-0.0121,-0.0648,-0.1398,-0.0122,-0.0669,-0.1505,1.2103,-0.1978,0.015,0.0144,0.0193,0,1,228.84079999999997,235.789348,247.52424545454548,35.387889000837546,-5.002750872585494,-5.111992244918654,31.451145981532495,0.022776434040685873,-0.02122100192830434
2025-10-29 04:00:00,220.9535,221.0928,210.6257,213.4315,1552800,-0.043,-0.044,0.9291,-0.0709,-0.0719,-0.0803,-0.1823,-0.0746,-0.0838,-0.2012,1.2103,-0.2324,0.0188,0.0168,0.0204,0,1,226.47987142857144,234.08118,246.9869111111111,28.59563433331475,-5.917978104018573,-5.273189416738638,33.40876247300246,0.02419848351314534,-0.04304968323073266
2025-10-30 04:00:00,213.4315,214.4464,209.7501,210.4367,1224300,-0.014,-0.0141,0.916,-0.084,-0.0802,-0.0816,-0.1888,-0.0835,-0.0852,-0.2092,1.2103,-0.2431,0.0187,0.0168,0.0205,0,1,223.86025714285714,232.47848,246.38522424242421,26.863673275586464,-6.80649655481065,-5.579850844353041,35.27624756771702,0.01630183755231701,-0.014031668240161332
2025-10-31 04:00:00,209.5213,212.6157,207.7801,210.0387,1675500,-0.0019,-0.0019,0.9143,-0.0857,-0.0847,-0.0637,-0.1804,-0.0885,-0.0658,-0.199,1.2103,-0.2446,0.0181,0.0163,0.0205,0,1,221.08287142857145,230.760364,245.7837303030303,26.632809759422486,-7.456811619621419,-5.9552429994067175,37.1240614667891,0.015388385273810899,-0.0018913050812904286
2025-11-03 05:00:00,208.2776,209.4815,204.4768,208.785,1190200,-0.006,-0.006,0.9088,-0.0912,-0.0928,-0.081,-0.1834,-0.0974,-0.0844,-0.2026,1.2103,-0.2491,0.0171,0.0155,0.0205,0,1,218.03115714285715,228.939564,245.19494848484845,25.878374226101272,-7.981350070745293,-6.360464413674433,39.024068745705584,0.01526159793595909,-0.005968900016996903
2025-11-04 05:00:00,209.1631,209.979,206.2677,207.412,3015300,-0.0066,-0.0066,0.9029,-0.0971,-0.1084,-0.0922,-0.1907,-0.1147,-0.0968,-0.2116,1.2103,-0.254,0.014,0.0151,0.0204,0,1,214.42935714285713,227.026432,244.63923636363637,25.04174816897799,-8.410884753868032,-6.770548481713154,40.66382495255636,0.015120223094155269,-0.006576142922144701
2025-11-05 05:00:00,206.7354,209.4218,205.5513,206.2876,1779700,-0.0054,-0.0054,0.898,-0.102,-0.0947,-0.0875,-0.1946,-0.0995,-0.0915,-0.2164,1.2103,-0.258,0.0144,0.0151,0.0204,0,1,211.34635714285716,225.17538399999998,244.04047272727271,24.347548160705188,-8.741259964247746,-7.164690778220073,42.230574283140626,0.014783219716409746,-0.005421094247198832
2025-11-06 05:00:00,206.7851,207.989,201.8003,203.1634,1433800,-0.0151,-0.0153,0.8844,-0.1156,-0.0891,-0.1001,-0.189,-0.0933,-0.1055,-0.2095,1.2103,-0.2693,0.014,0.0152,0.0202,0,1,208.50784285714286,224.05464800000001,243.52499292929295,22.482590425296706,-9.149709374496837,-7.561694497475425,43.90960408436207,0.014182044865700382,-0.015144875406956082
2025-11-07 05:00:00,201.3227,206.6458,200.9844,206.5463,1496200,0.0167,0.0165,0.8991,-0.1009,-0.0323,-0.1018,-0.1836,-0.0328,-0.1074,-0.2028,1.2103,-0.2571,0.0105,0.0149,0.0204,1,0,207.52424285714284,222.89729599999998,243.06986262626262,28.838717112231677,-9.095588435239023,-7.868473285028146,45.51588481936012,0.015006573475891809,0.016651129091165062
2025-11-10 05:00:00,207.3821,208.9243,203.0739,207.7701,1158800,0.0059,0.0059,0.9044,-0.0956,-0.0127,-0.0918,-0.183,-0.0128,-0.0963,-0.2021,1.2103,-0.2527,0.0103,0.0154,0.0205,1,0,207.14329999999998,221.762628,242.60392424242426,31.04157558376204,-8.851907489265102,-8.065160125875536,46.35608181525246,0.014705968686916097,0.005925063775047201
2025-11-11 05:00:00,208.7452,212.0187,207.5413,211.5809,1119100,0.0183,0.0182,0.921,-0.079,0.0073,-0.078,-0.1711,0.0073,-0.0812,-0.1876,1.2103,-0.239,0.0128,0.0166,0.0209,1,0,207.36361428571428,220.75412399999996,242.18269797979798,37.52682652431945,-8.256117488980493,-8.103351598496529,46.30265143210973,0.015085066753007444,0.01834142641313652
2025-11-12 05:00:00,210.1879,211.6704,206.9443,207.3025,831100,-0.0202,-0.0204,0.9024,-0.0976,-0.0071,-0.0993,-0.1792,-0.0071,-0.1045,-0.1975,1.2103,-0.2544,0.015,0.0168,0.021,0,1,207.15182857142858,219.50722400000004,241.65075454545453,33.695404099033524,-8.036540508826135,-8.08998938056245,46.31202602635216,0.015367808018387032,-0.02022110691466006
2025-11-13 05:00:00,204.9743,209.0835,203.1634,205.9593,1144000,-0.0065,-0.0065,0.8965,-0.1035,-0.007,-0.1146,-0.1091,-0.007,-0.1217,-0.1155,1.2103,-0.2592,0.015,0.016,0.015,0,1,206.94430000000003,218.462504,241.14315656565657,32.571072948427556,-7.88007261259321,-8.048006026968602,46.67976451584625,0.01531209240226558,-0.006479420171006112
2025-11-14 05:00:00,205.6608,209.7899,203.3326,206.1085,1853500,0.0007,0.0007,0.8972,-0.1028,-0.0009,-0.0955,-0.1247,-0.0009,-0.1004,-0.1332,1.2103,-0.2587,0.0149,0.0158,0.0144,1,0,206.9187142857143,217.54116000000002,240.65792727272728,32.83914566148657,-7.655780413406831,-7.969560904256248,46.82076067624916,0.015340991225879539,0.0007244149693652613
2025-11-17 05:00:00,206.8249,206.8747,202.0988,203.83,1179700,-0.0111,-0.0111,0.8873,-0.1127,0.0033,-0.0861,-0.1368,0.0033,-0.09,-0.1471,1.2103,-0.2669,0.0143,0.0153,0.0144,0,1,207.01394285714287,216.7213,240.14777676767676,30.823765645947887,-7.57456822984588,-7.890562369374175,47.07521500488207,0.01440624134694939,-0.01105485702918596
2025-11-18 05:00:00,203.9693,207.0637,202.7256,203.4918,1117100,-0.0017,-0.0017,0.8858,-0.1142,-0.0148,-0.0466,-0.1406,-0.0149,-0.0477,-0.1516,1.2103,-0.2681,0.0124,0.0111,0.0143,0,1,206.57758571428573,215.773692,239.60181414141414,30.52431839773351,-7.451599502214435,-7.802769795942227,47.252139286132476,0.014437078653753236,-0.001659225825442756
2025-11-19 05:00:00,203.9097,206.3971,200.5466,205.223,1333200,0.0085,0.0085,0.8933,-0.1067,-0.0123,-0.0248,-0.1394,-0.0123,-0.0251,-0.1502,1.2103,-0.2619,0.0127,0.0111,0.0144,1,0,206.2137142857143,214.843192,239.027502020202,34.055897342207274,-7.132236544643206,-7.668663145682424,47.6477717321578,0.014660596141864744,0.008507468114194339
2025-11-20 05:00:00,207.3224,208.4368,203.7305,205.611,1365100,0.0019,0.0019,0.895,-0.105,-0.0282,-0.0211,-0.114,-0.0286,-0.0213,-0.1211,1.2103,-0.2605,0.0095,0.0111,0.0138,1,0,205.36087142857144,214.025324,238.47285555555558,34.85515230440231,-6.7697927853535305,-7.488889073616646,47.351746004967715,0.014631839556743152,0.001890626294323683
2025-11-21 05:00:00,206.2578,214.914,205.9593,212.6555,1614500,0.0343,0.0337,0.9257,-0.0743,0.0258,0.0185,-0.0719,0.0255,0.0184,-0.0747,1.2103,-0.2351,0.0148,0.0145,0.0153,1,0,206.1255857142857,213.500776,237.99498282828284,47.33558805299778,-5.846723825393241,-7.160456023971965,45.31277243592625,0.016791860424005184,0.03426129924955368
2025-11-24 05:00:00,213.573,214.1514,208.0479,209.0552,1477400,-0.0169,-0.0171,0.91,-0.09,0.015,0.0079,-0.0681,0.0149,0.0079,-0.0705,1.2103,-0.2481,0.0165,0.0152,0.0152,0,1,206.56785714285712,212.66466400000002,237.45797575757575,42.820421132524956,-5.344095736246061,-6.797183966426784,43.41943983610202,0.016632107225852406,-0.016930199312973238
2025-11-25 05:00:00,209.2945,215.5177,209.2945,214.301,1041600,0.0251,0.0248,0.9328,-0.0672,0.0397,0.0388,-0.0567,0.039,0.0381,-0.0584,1.2103,-0.2292,0.0185,0.0164,0.0158,1,0,207.7382142857143,212.08574399999998,236.97315454545455,50.26448923393261,-4.470929048324535,-6.331932982806335,41.3184864595196,0.017341771433605418,0.025092894125570586
2025-11-26 05:00:00,212.835,215.2883,212.1069,212.1269,1542400,-0.0101,-0.0102,0.9234,-0.0766,0.0407,0.0441,-0.0716,0.0399,0.0432,-0.0743,1.2103,-0.237,0.0184,0.0161,0.0158,0,1,208.92348571428573,211.391604,236.45062525252524,47.50420436706537,-3.909305813647279,-5.847407548974524,39.36760118126449,0.014566318065708397,-0.01014507631788919
2025-11-28 05:00:00,212.1668,214.0218,210.7406,211.7978,740900,-0.0016,-0.0016,0.9219,-0.0781,0.0408,0.0254,-0.0631,0.04,0.0251,-0.0652,1.2103,-0.2382,0.0184,0.0156,0.0157,0,1,210.11005714285713,210.65763600000002,235.93209393939392,47.08271446577328,-3.450990107690501,-5.3681240607177205,37.83099745221473,0.014205743829755644,-0.0015514298280887573
2025-12-01 05:00:00,209.7234,212.9148,208.367,208.377,1719600,-0.0162,-0.0163,0.9071,-0.0929,0.0154,0.0029,-0.077,0.0153,0.0029,-0.0802,1.2103,-0.2505,0.0201,0.0163,0.0159,0,1,210.5606285714286,209.68773199999998,235.442597979798,42.82891794388354,-3.3254676587763186,-4.95959278032944,36.8575286345369,0.014677743070502338,-0.016151253695741774
2025-12-02 05:00:00,209.0552,210.1522,207.1404,208.1077,1723000,-0.0013,-0.0013,0.9059,-0.0941,0.0121,-0.0164,-0.095,0.0121,-0.0166,-0.0998,1.2103,-0.2515,0.0201,0.0154,0.0154,0,1,210.9173,208.897296,234.9305222222222,42.50335736776209,-3.210709413515616,-4.609816106966676,36.176811649341694,0.01461973995058581,-0.0012923691194326459
2025-12-03 05:00:00,209.9827,212.0471,209.0951,209.1848,1454900,0.0052,0.0052,0.9106,-0.0894,-0.0163,0.0091,-0.0856,-0.0165,0.009,-0.0895,1.2103,-0.2476,0.0146,0.0145,0.0155,1,0,210.42148571428575,208.343368,234.46192323232324,44.32620304694411,-2.998287319211471,-4.287510349415635,34.9609321001517,0.0145802400543003,0.0051756854743962855
2025-12-04 05:00:00,210.7007,213.7026,209.3544,210.7107,2754100,0.0073,0.0073,0.9172,-0.0828,0.0079,0.0231,-0.0818,0.0079,0.0228,-0.0853,1.2103,-0.2421,0.0133,0.0144,0.0155,1,0,210.65798571428573,208.23453600000002,233.98927979797978,46.89481824175606,-2.6759670194664977,-3.965201683425808,33.34716866602146,0.014584501827595476,0.0072945070578742666
2025-12-05 05:00:00,211.0498,212.456,209.5239,210.9401,2491100,0.0011,0.0011,0.9182,-0.0818,-0.0157,0.0234,-0.0835,-0.0158,0.0232,-0.0871,1.2103,-0.2413,0.0083,0.0144,0.0155,1,0,210.17785714285716,208.254672,233.49799090909087,47.28855427164078,-2.3746418043447193,-3.6470897076095903,31.848674048614804,0.014071938341254168,0.0010886964923946252
2025-12-08 05:00:00,210.4813,210.4813,208.1576,209.7234,1410500,-0.0058,-0.0058,0.9129,-0.0871,-0.0113,0.0289,-0.0984,-0.0114,0.0285,-0.1036,1.2103,-0.2457,0.0078,0.0141,0.0153,0,1,209.8345,208.24206,232.97766262626263,45.36729523216722,-2.208558039741149,-3.359383374035902,30.78079884688745,0.013729976147313399,-0.005767988163464466
2025-12-09 05:00:00,210.3018,211.5983,208.1277,208.4568,964700,-0.006,-0.0061,0.9074,-0.0926,-0.0158,0.0244,-0.0852,-0.0159,0.0241,-0.089,1.2103,-0.2502,0.0079,0.0142,0.015,0,1,209.3572142857143,208.22893200000001,232.47914343434343,43.39091999213086,-2.1543059957954256,-3.118367898387807,29.425707319887703,0.013757947745750782,-0.006039383302006374
2025-12-10 05:00:00,207.8684,214.9193,207.8684,214.6002,2006100,0.0295,0.029,0.9341,-0.0659,0.0299,0.0457,-0.0378,0.0294,0.0447,-0.0385,1.2103,-0.2282,0.0122,0.016,0.0157,1,0,210.24624285714285,208.51646,232.25561212121212,53.8845738805872,-1.5971785426094982,-2.8141300272321454,27.457337857498082,0.014719504666692395,0.029470854392852797
2025-12-11 05:00:00,217.1433,222.808,215.6972,220.0056,1964000,0.0252,0.0249,0.9577,-0.0423,0.0572,0.07,0.0308,0.0556,0.0677,0.0303,1.2103,-0.2087,0.0141,0.017,0.0143,1,0,211.94594285714285,209.06518,232.0119585858586,60.774476915433546,-0.7112812098557413,-2.3935602637568647,27.300274993563598,0.014806539724770576,0.025188233748151045
2025-12-12 05:00:00,221.1126,223.2867,217.1334,220.235,1546900,0.001,0.001,0.9587,-0.0413,0.0528,0.0356,0.0466,0.0515,0.035,0.0455,1.2103,-0.2079,0.0144,0.0148,0.014,1,0,213.52454285714285,209.74804400000002,231.76941818181817,61.04050680992344,0.00920338087561845,-1.9130075348303681,27.236312191986258,0.014645567055499457,0.0010427007312543424
2025-12-15 05:00:00,220.6838,221.8606,214.7897,216.4352,2008800,-0.0173,-0.0174,0.9421,-0.0579,0.0272,0.0353,0.0305,0.0268,0.0347,0.03,1.2103,-0.2216,0.0171,0.0148,0.0144,0,1,214.3423285714286,210.1436,231.48568787878787,54.45280459158231,0.27046277952985065,-1.4763134719583244,26.501400080189573,0.01535657447805334,-0.01725338842599955
2025-12-16 05:00:00,218.3202,219.0083,215.1587,217.9412,1592500,0.007,0.0069,0.9487,-0.0513,0.0332,0.017,0.0439,0.0327,0.0168,0.0429,1.2103,-0.2161,0.0171,0.0134,0.0144,1,0,215.34248571428571,210.55044400000003,231.2704282828283,56.458513914686826,0.5922077467998577,-1.0626092282066881,25.81898169066408,0.015041132315335697,0.006958202732272767
2025-12-17 05:00:00,217.0336,222.7781,216.4053,217.5522,1330100,-0.0018,-0.0018,0.947,-0.053,0.0373,0.0256,0.0489,0.0366,0.0253,0.0477,1.2103,-0.2175,0.0168,0.0131,0.0143,0,1,216.4608857142857,210.78929600000004,230.9884525252525,55.775298635620004,0.8065069918484653,-0.6887859841956575,25.911866946603492,0.015043408911267177,-0.001784885097448341
2025-12-18 05:00:00,219.6366,221.9703,217.9013,218.8188,1228800,0.0058,0.0058,0.9525,-0.0475,0.0497,0.0331,0.0607,0.0485,0.0326,0.059,1.2103,-0.213,0.016,0.0131,0.0143,1,0,217.9411714285714,211.24994800000002,230.7706232323232,57.575493396579425,1.0662536141304315,-0.33777806453043974,25.998117541404376,0.015007860699690383,0.0058220509836259815
2025-12-19 05:00:00,219.0282,219.7264,216.7544,218.5695,3593100,-0.0011,-0.0011,0.9514,-0.0486,0.0185,0.0489,0.0758,0.0183,0.0478,0.0731,1.2103,-0.2139,0.0127,0.012,0.0139,0,1,218.50821428571427,211.754356,230.56893131313134,57.08296802329401,1.237720584703112,-0.0226783346837294,25.70208109537902,0.015038294679096962,-0.0011392988171035068
2025-12-22 05:00:00,219.5468,221.4018,218.749,219.866,791300,0.0059,0.0059,0.9571,-0.0429,-0.0006,0.0565,0.0645,-0.0006,0.055,0.0625,1.2103,-0.2092,0.0084,0.0119,0.0137,1,0,218.4882714285714,212.304656,230.3827424242424,59.04511517967207,1.4613802273489114,0.2741333777227988,25.76869019376981,0.013173968862770688,0.005931751685390729
2025-12-23 05:00:00,219.0781,220.6439,216.7843,219.3972,794800,-0.0021,-0.0021,0.955,-0.045,-0.0038,0.0488,0.056,-0.0038,0.0477,0.0545,1.2103,-0.2109,0.0084,0.012,0.0137,0,1,218.36858571428573,212.927344,230.1592212121212,58.012302026354575,1.5825610843808136,0.5358189190544017,25.181795175204595,0.01246610788433051,-0.0021322077992960153
2025-12-24 05:00:00,218.8387,220.963,218.0908,219.9657,284800,0.0026,0.0026,0.9575,-0.0425,0.0163,0.0439,0.0396,0.0162,0.043,0.0389,1.2103,-0.2089,0.004,0.012,0.0133,1,0,218.87294285714285,213.58630000000002,229.97243434343434,58.95003276069409,1.7048188944841343,0.7696189141403482,24.709784240812564,0.011277585648820792,0.002591190771805696
2025-12-26 05:00:00,220.1851,221.5614,219.4172,221.4617,594400,0.0068,0.0068,0.964,-0.036,0.0162,0.0499,0.0683,0.016,0.0487,0.0661,1.2103,-0.2035,0.004,0.012,0.0127,1,0,219.37587142857143,214.235848,229.79644646464646,61.39347779761665,1.9005158238302045,0.9957982960783195,24.41346121276767,0.011000464027730946,0.006801060347136012
2025-12-29 05:00:00,222.4091,223.5859,220.8334,221.5315,692000,0.0003,0.0003,0.9643,-0.0357,0.0183,0.0563,0.0756,0.0181,0.0548,0.0729,1.2103,-0.2032,0.0037,0.0118,0.0126,1,0,219.94434285714286,214.872668,229.60772323232322,61.508600763805,2.0377494200548085,1.2041885208736174,24.6017307501003,0.010974736316828397,0.00031517865165842096
2025-12-30 05:00:00,220.225,221.6511,220.0954,220.1751,511000,-0.0061,-0.0061,0.9584,-0.0416,0.0062,0.0562,0.0682,0.0062,0.0547,0.066,1.2103,-0.2081,0.0046,0.0118,0.0127,0,1,220.13810000000004,215.173452,229.42646161616162,57.895632593502214,2.0138435547600864,1.3661195276509113,24.494624669342898,0.010295116600707348,-0.006122831290358288
2025-12-31 05:00:00,219.5867,219.7463,216.2956,216.3953,695200,-0.0172,-0.0173,0.942,-0.058,-0.0099,0.0084,0.0616,-0.01,0.0083,0.0598,1.2103,-0.2217,0.0083,0.0105,0.013,0,1,219.82750000000001,215.467056,229.20882626262627,49.21941460564711,1.6706415969962904,1.4270239415199872,23.10306597684385,0.011200038729339853,-0.017167245524130514
2026-01-02 05:00:00,215.9466,217.5622,209.7533,213.4533,1664500,-0.0136,-0.0137,0.9292,-0.0708,-0.0292,-0.0298,0.049,-0.0296,-0.0302,0.0478,1.2103,-0.2323,0.0087,0.0085,0.0133,0,1,218.91140000000001,215.433148,228.94783333333334,43.72666796376575,1.1480230648793963,1.3712237661918691,22.700922091399597,0.01169661484962587,-0.013595489365988866
2026-01-05 05:00:00,214.291,222.9875,213.3336,220.1951,1080400,0.0316,0.0311,0.9585,-0.0415,0.0036,-0.0002,0.073,0.0036,-0.0002,0.0704,1.2103,-0.208,0.0161,0.0124,0.0143,1,0,219.0253857142857,215.755876,228.6314717171717,55.878050566574125,1.2632886244473127,1.349636737842958,21.178333556932863,0.013498623393552322,0.03158442619533175
2026-01-06 05:00:00,212.5258,213.1142,207.0207,211.6781,2430400,-0.0387,-0.0394,0.9214,-0.0786,-0.0377,-0.022,0.0295,-0.0384,-0.0222,0.0291,1.2103,-0.2387,0.0218,0.0156,0.0162,0,1,217.84144285714288,215.75108799999998,228.28153535353536,43.18984569207082,0.6597811440581154,1.2116656190859896,20.779476823047684,0.01631915083753287,-0.03867933482625174
2026-01-07 05:00:00,213.1242,214.1215,210.601,212.9247,1769100,0.0059,0.0059,0.9268,-0.0732,-0.0385,-0.023,0.0013,-0.0393,-0.0233,0.0013,1.2103,-0.2342,0.0218,0.0155,0.0149,1,0,216.6218714285714,215.93299600000003,227.947702020202,45.152923782719995,0.278872649233989,1.0251070251155896,20.17814710079869,0.01629913618928615,0.005889130713096824
2026-01-08 05:00:00,211.1994,218.6892,211.1994,217.4425,1512700,0.0212,0.021,0.9465,-0.0535,-0.0185,-0.0005,0.0401,-0.0186,-0.0005,0.0393,1.2103,-0.2179,0.024,0.0167,0.015,1,0,216.03772857142857,216.306388,227.68056565656565,51.67079559477845,0.3376563339246843,0.8876168868774086,18.818506084375855,0.01682097159645999,0.021217829589521564
2026-01-09 05:00:00,220.6339,228.0538,216.4552,226.3485,1510700,0.041,0.0401,0.9853,-0.0147,0.028,0.0344,0.0562,0.0277,0.0338,0.0547,1.2103,-0.1859,0.0289,0.0199,0.0161,1,0,216.91964285714286,216.99293600000001,227.46036060606062,61.40720700704058,1.0903141343641494,0.9281563363747568,19.036765764695957,0.017957202149046888,0.04095795440173844
2026-01-12 05:00:00,226.159,226.159,219.7862,221.0528,1108600,-0.0234,-0.0237,0.9622,-0.0378,0.0215,0.0114,0.0421,0.0213,0.0113,0.0412,1.2103,-0.2049,0.0297,0.0211,0.0167,0,1,217.585,217.40662,227.2023101010101,54.39043779474691,1.2451290591031352,0.9915508809204325,19.23943546785034,0.018058111859619294,-0.023396223080780376
2026-01-13 05:00:00,220.9032,221.7509,215.0091,216.9738,1792400,-0.0185,-0.0186,0.9445,-0.0555,0.0165,-0.0132,0.0244,0.0164,-0.0132,0.0241,1.2103,-0.2196,0.0303,0.0217,0.017,0,1,218.0879285714286,217.64796799999996,226.93214444444448,49.68145436012264,1.0268429852194174,0.9986093017802296,18.466794216519684,0.018540859812976696,-0.018452604988491328
2026-01-14 05:00:00,216.8342,220.2549,216.6646,219.1778,1526900,0.0102,0.0101,0.9541,-0.0459,-0.0046,-0.001,0.0518,-0.0046,-0.001,0.0505,1.2103,-0.2117,0.0278,0.0219,0.0168,1,0,217.9426,218.026144,226.58845656565657,52.094854533812686,1.0199368819176868,1.002874817807721,17.749341625998365,0.018254614466215523,0.01015790846636766
2026-01-15 05:00:00,220.3547,221.0029,217.2032,218.6194,784500,-0.0025,-0.0026,0.9516,-0.0484,0.0328,-0.0061,0.0505,0.0323,-0.0061,0.0493,1.2103,-0.2137,0.0223,0.0219,0.0168,0,1,218.93421428571426,218.432648,226.28165454545453,51.42192728859311,0.9583581755483692,0.9939714893558507,17.21166845799566,0.018209196884779323,-0.0025477032801678456
2026-01-16 05:00:00,216.6945,219.3075,215.9366,218.9784,786000,0.0016,0.0016,0.9532,-0.0468,0.0284,-0.0112,0.0468,0.028,-0.0113,0.0458,1.2103,-0.2124,0.0224,0.0218,0.0168,1,0,219.79902857142858,218.607776,226.0101727272727,51.85253365172151,0.9278294662783537,0.9807430847403513,16.440051341067758,0.01820454483683589,0.0016421232516417028
2026-01-20 05:00:00,216.4153,217.8215,207.4296,207.7886,2623500,-0.0511,-0.0525,0.9045,-0.0955,-0.0444,-0.062,-0.0139,-0.0454,-0.064,-0.014,1.2103,-0.2527,0.0289,0.0256,0.0193,0,1,218.4199,218.119096,225.64191111111109,39.96202973606923,0.0007037884596741151,0.7847352254842159,16.329133233585956,0.021480836335149557,-0.051100017170643275
2026-01-21 05:00:00,208.7859,213.6627,208.0878,211.4387,2184900,0.0176,0.0174,0.9204,-0.0796,-0.0659,-0.0397,0.0024,-0.0681,-0.0405,0.0024,1.2103,-0.2395,0.0234,0.0263,0.0196,1,0,216.28992857142856,217.767244,225.33188282828283,44.43788628635996,-0.43450868035506574,0.5408864443163597,16.22613784806714,0.02193922214120965,0.01756641124681524
2026-01-22 05:00:00,212.8449,215.5875,212.3263,213.5032,2679700,0.0098,0.0097,0.9294,-0.0706,-0.0342,-0.0134,0.018,-0.0347,-0.0135,0.0179,1.2103,-0.2321,0.0235,0.0261,0.0196,1,0,215.21141428571428,217.649964,225.01813535353534,46.851331020625885,-0.6058459857756588,0.311539958297956,15.721034010811769,0.022023448802626015,0.009764059275809034
2026-01-23 05:00:00,212.4261,212.9546,208.6662,209.1749,2922700,-0.0203,-0.0205,0.9105,-0.0895,-0.0359,-0.02,0.0034,-0.0366,-0.0202,0.0034,1.2103,-0.2477,0.0237,0.0264,0.02,0,1,214.09728571428573,217.299312,224.77895858585856,42.66689625229068,-1.0784578804981209,0.03354039053874061,15.85358086839724,0.022432095842607826,-0.020272764061615822
2026-01-26 05:00:00,209.7433,214.6102,209.1449,213.9121,1386500,0.0226,0.0224,0.9311,-0.0689,-0.024,-0.0285,-0.0032,-0.0243,-0.0289,-0.0032,1.2103,-0.2306,0.0254,0.0257,0.0197,1,0,213.3450428571429,217.15370799999997,224.5528585858586,48.12750494159276,-1.0585514404031926,-0.18487797564964603,15.613774023827952,0.023093376555462588,0.022647076680806455
2026-01-27 05:00:00,212.3962,214.4606,206.6118,207.4695,1375200,-0.0301,-0.0306,0.9031,-0.0969,-0.051,-0.0199,-0.057,-0.0523,-0.0201,-0.0587,1.2103,-0.2538,0.0274,0.0248,0.0198,0,1,211.7522,216.69973599999997,224.23042525252524,42.23580631781188,-1.544831563515089,-0.45686869322273466,15.806516821561129,0.023887148954827356,-0.03011797836588015
2026-01-28 05:00:00,206.8811,207.998,203.4503,204.7767,1555800,-0.013,-0.0131,0.8914,-0.1086,-0.0649,-0.0383,-0.0702,-0.0671,-0.039,-0.0728,1.2103,-0.2635,0.0271,0.0249,0.0199,0,1,209.72338571428574,216.148024,223.78963737373738,40.03003367851994,-2.1230256022664378,-0.7901000750314753,16.46399396585574,0.02397527816244447,-0.012979257192020976
2026-01-29 05:00:00,204.9662,205.3053,199.7204,203.4503,1686800,-0.0065,-0.0065,0.8856,-0.1144,-0.0209,-0.0643,-0.06,-0.0211,-0.0665,-0.0619,1.2103,-0.2683,0.02,0.0239,0.0197,0,1,209.10362857142857,215.49139599999998,223.30228484848487,38.95095487324434,-2.657642292430353,-1.1636085185112508,17.579944076017274,0.02397733313475808,-0.006477299419318738
2026-01-30 05:00:00,201.8148,203.2708,199.0921,200.8573,1520500,-0.0127,-0.0128,0.8743,-0.1257,-0.05,-0.1126,-0.0784,-0.0513,-0.1195,-0.0816,1.2103,-0.2776,0.018,0.0201,0.0198,0,1,207.592,214.7498,222.79838888888892,36.85913158933054,-3.25306400361373,-1.581499615531747,18.69782359248055,0.02386643094370711,-0.01274512743407108
2026-02-02 05:00:00,200.4784,203.0215,198.4339,198.6333,2021400,-0.0111,-0.0111,0.8646,-0.1354,-0.0696,-0.1014,-0.087,-0.0722,-0.1069,-0.091,1.2103,-0.2856,0.0164,0.0197,0.0198,0,1,205.46772857142858,213.896504,222.3369525252525,35.11715177519456,-3.8599036462375693,-2.0371804216729115,19.82472130564656,0.023816581938021015,-0.01107253756771609
2026-02-03 05:00:00,190.6848,191.0638,173.3616,174.5783,4812200,-0.1211,-0.1291,0.7599,-0.2401,-0.1654,-0.1954,-0.2022,-0.1808,-0.2174,-0.2259,1.2103,-0.3721,0.0454,0.0362,0.0292,0,1,200.52535714285713,212.021168,221.48499898989897,22.648995697033826,-6.210277683663776,-2.8717998740710846,22.89880797695991,0.03423286717318098,-0.12110255430484207
2026-02-04 05:00:00,173.0325,183.8234,165.5727,180.5522,5005100,0.0342,0.0336,0.7859,-0.2141,-0.156,-0.1762,-0.1739,-0.1695,-0.1939,-0.1911,1.2103,-0.3506,0.0476,0.038,0.0302,1,0,195.75965714285715,210.381996,220.73338787878788,29.35694382666607,-7.504416001491592,-3.798323099555186,26.08912616649079,0.034997929974418265,0.03421902951283173
2026-02-05 05:00:00,182.3274,191.363,180.233,190.4953,4496400,0.0551,0.0536,0.8292,-0.1708,-0.0818,-0.1286,-0.1336,-0.0854,-0.1377,-0.1434,1.2103,-0.3148,0.0556,0.0422,0.0321,1,0,193.33477142857143,209.194804,220.07588080808083,38.86065184666241,-7.639639857322578,-4.566586451108665,27.6562375505205,0.037604891114270934,0.05507050038714567
