Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,0.00757,0.00761,0.00727,0.00741,60165872.0,0.008152857142857142,0.0092908,0.013595151515151515,30.075876426971433,-0.0008578503724427054,-0.0007656366290262389,43.68733406893022,0.06253110557854312
2025-11-23,0.00741,0.0076,0.00736,0.00741,50904959.0,0.007985714285714285,0.0091556,0.013495858585858585,30.075876426971433,-0.0008825367898479333,-0.0007890166611905778,44.06982042950677,0.052749253224043856
2025-11-24,0.00741,0.00786,0.00728,0.00771,111176610.0,0.007881428571428572,0.009068399999999999,0.013399494949494948,34.25998612169431,-0.0008678889768195756,-0.0008047911243163774,43.835466726050115,0.05333356389494291
2025-11-25,0.0077,0.00789,0.00754,0.00781,82803257.0,0.007755714285714285,0.0089784,0.01331030303030303,35.64240378295699,-0.0008385450893834585,-0.0008115419173297937,43.5491280165625,0.05122419375455418
2025-11-26,0.00783,0.0079,0.00749,0.00783,50801228.0,0.007681428571428571,0.0088736,0.013230404040404042,35.93257972185192,-0.0008044033531940976,-0.0008101142045026545,43.335323877783345,0.051115033616098135
2025-11-27,0.00784,0.00815,0.00776,0.00794,62669727.0,0.007669999999999999,0.0087716,0.013142222222222222,37.59905966374024,-0.0007597122111289954,-0.0008000338058279227,42.521847617652064,0.03272746059240396
2025-11-28,0.00794,0.00812,0.0077,0.00784,91911453.0,0.007707142857142857,0.008732,0.013057676767676768,36.66535244635256,-0.0007240173025466062,-0.0007848305051716595,41.842231642182796,0.03259794971144359
2025-11-29,0.00784,0.00795,0.00759,0.00765,44844153.0,0.007741428571428571,0.0086976,0.012944747474747473,34.89237757623877,-0.0007029569918048859,-0.0007684558024983048,41.354000899773084,0.032675618397054906
2025-11-30,0.00765,0.00778,0.00751,0.00751,56760542.0,0.007755714285714285,0.0086364,0.012834646464646465,33.602989212248104,-0.0006896139336248514,-0.0007526874287236142,41.00670032303425,0.02990898967750938
2025-12-01,0.00751,0.00754,0.00657,0.00677,179121701.0,0.007621428571428571,0.0085536,0.012721515151515152,27.763045563715934,-0.0007303324614481854,-0.0007482164352685284,41.701491948582394,0.03304607349812426
2025-12-02,0.00678,0.00757,0.00665,0.00742,154403593.0,0.007565714285714286,0.0084388,0.012634747474747474,37.96198388772248,-0.0007020597130311598,-0.0007389850908210547,42.26430496683089,0.04167821909729759
2025-12-03,0.00744,0.00788,0.00742,0.00774,136319087.0,0.007552857142857143,0.0083368,0.012543737373737374,42.28239565042575,-0.0006463809532966675,-0.0007204642633161773,41.94884472181716,0.043175969363116934
2025-12-04,0.00777,0.00784,0.00744,0.00751,69532519.0,0.007491428571428572,0.008229199999999999,0.012453737373737374,40.119737565449604,-0.0006137394070283731,-0.0006991192920586165,41.655917351447265,0.04281077896267062
2025-12-05,0.00751,0.00763,0.00694,0.00713,134378500.0,0.00739,0.0080892,0.012351515151515153,36.77316863507284,-0.0006114847550286731,-0.0006815923846526279,41.95195348344748,0.04341730501224218
2025-12-06,0.00711,0.00739,0.00706,0.00718,65425982.0,0.007322857142857143,0.007981199999999999,0.012262020202020203,37.51177151229313,-0.0005987611985613451,-0.0006650261474343713,42.22684417744768,0.042199328424335575
2025-12-07,0.00717,0.0073,0.00681,0.00704,79595205.0,0.007255714285714286,0.0078776,0.01216969696969697,36.23537657948555,-0.0005931372019153027,-0.0006506483583305577,42.74950757144837,0.04223823163897926
2025-12-08,0.00703,0.00748,0.00702,0.0073,112535137.0,0.007331428571428572,0.0077964,0.01208050505050505,40.298261055300934,-0.0005612307976836147,-0.0006327648462011691,42.691829835092626,0.042612562445941964
2025-12-09,0.0073,0.00796,0.00714,0.00779,129071087.0,0.007384285714285714,0.00775,0.012001616161616161,47.134739747768194,-0.0004907487909757841,-0.0006043616351560921,41.34669270546235,0.045056335061821856
2025-12-10,0.0078,0.00794,0.00746,0.00751,119022157.0,0.007351428571428572,0.0076863999999999995,0.011914646464646463,44.031898679367686,-0.00045227144907106394,-0.0005739435979390864,40.097636799377106,0.04490849024191711
2025-12-11,0.00751,0.00753,0.00707,0.00739,104428148.0,0.007334285714285714,0.0076388,0.011825151515151516,42.73353854665808,-0.0004265439424611427,-0.0005444636668434977,39.52068318304204,0.04332803101408157
2025-12-12,0.00739,0.00745,0.00688,0.00711,76724353.0,0.007331428571428572,0.0075856000000000005,0.011739191919191918,39.78562076938105,-0.00042386234677005245,-0.0005203434028288087,39.243442082608404,0.04387662090980186
2025-12-13,0.00713,0.00724,0.00705,0.00716,39883195.0,0.007328571428571428,0.0075244,0.011648585858585856,40.57397221461836,-0.0004129424373622735,-0.0004988632097355016,38.98600391792002,0.04391449102403816
2025-12-14,0.00715,0.00716,0.00674,0.0068,50189796.0,0.007294285714285714,0.0074624,0.011556060606060606,36.834646150518154,-0.000428399004779402,-0.0004847703687442817,39.167679255194074,0.04411293145272696
2025-12-15,0.00682,0.00704,0.00633,0.00652,105085935.0,0.007182857142857143,0.0074024,0.011457676767676768,34.19498353271268,-0.0004579629934420588,-0.0004794088936838372,39.81800222940405,0.044589192493654575
2025-12-16,0.00652,0.00671,0.00637,0.00661,125325461.0,0.007014285714285714,0.0073636000000000005,0.011353737373737374,35.78784614634344,-0.00046872722395049915,-0.0004772725597371696,40.421873562599025,0.04480030810785862
2025-12-17,0.0066,0.00684,0.00617,0.00622,261491830.0,0.00683,0.0073160000000000005,0.011245555555555556,32.15554406209431,-0.0005029302282069641,-0.00048240409343112853,41.20890020013352,0.04591643238052601
2025-12-18,0.00622,0.00641,0.00575,0.0059,198751131.0,0.006617142857142856,0.0072556,0.01113050505050505,29.50904576495718,-0.0005495231206790437,-0.0004958278988807116,42.3616831724077,0.046794896437358305
2025-12-19,0.00589,0.0064,0.00581,0.00632,126805036.0,0.006504285714285714,0.0072,0.011016868686868688,36.8548560789822,-0.0005462608783631051,-0.0005059144947771904,43.432124503805156,0.050328512651504245
2025-12-20,0.00631,0.00642,0.00627,0.00631,62022136.0,0.006382857142857142,0.00714,0.010898282828282828,36.75664114449684,-0.0005382775161114368,-0.0005123870990440397,44.351097240687714,0.050292613217245874
2025-12-21,0.0063,0.00631,0.00598,0.00613,119270770.0,0.006287142857142857,0.007071999999999999,0.010774444444444444,34.951125856538056,-0.000540247502767691,-0.0005179591797887699,45.49904249203589,0.04586199472822637
2025-12-22,0.00613,0.00636,0.00606,0.0062,116049076.0,0.006241428571428571,0.007002400000000001,0.01066070707070707,36.26233426131185,-0.0005300502273243839,-0.0005203773892958928,46.36764693410303,0.03963366745723174
2025-12-23,0.0062,0.00626,0.00593,0.00613,84269695.0,0.006172857142857142,0.006934,0.010554141414141413,35.49188214192267,-0.0005216044961101193,-0.0005206228106587382,47.31333837105634,0.03774762303357531
2025-12-24,0.00614,0.00618,0.00594,0.00612,43173640.0,0.006158571428571428,0.0068728,0.010444040404040403,35.37624740858216,-0.0005098409802458369,-0.000518466444576158,48.19148041965584,0.037533417779556905
2025-12-25,0.00613,0.00628,0.00594,0.00597,57574697.0,0.006168571428571429,0.0068112,0.010322626262626264,33.607478311090944,-0.0005067802087824159,-0.0005161291974174096,48.55745327208409,0.0364687175533423
2025-12-26,0.00597,0.00625,0.00594,0.00608,76658773.0,0.006134285714285715,0.0067836,0.01019888888888889,36.12948317215915,-0.000489831966652584,-0.0005108697512644445,48.89728520648175,0.03680720578364529
2025-12-27,0.00609,0.00627,0.00598,0.00626,50311340.0,0.006127142857142857,0.006737200000000001,0.010088585858585858,40.136778438343214,-0.0004566123243382996,-0.0005000182658792155,49.11361079723181,0.037603762970279654
2025-12-28,0.00627,0.00633,0.0061,0.0062,44956511.0,0.0061371428571428575,0.006675599999999999,0.009974040404040404,39.25271378049082,-0.00043016830458393693,-0.00048604827362015983,49.00582795970005,0.03627673521210091
2025-12-29,0.0062,0.00635,0.00599,0.00601,68899681.0,0.006109999999999999,0.0066156,0.009860404040404041,36.510235561651704,-0.0004197045477440913,-0.00047277952844494616,49.10473542830102,0.032028581085056074
2025-12-30,0.006,0.0061,0.00595,0.00598,46028549.0,0.006088571428571429,0.0065696,0.009765858585858586,36.08157715116553,-0.00040911665224000696,-0.00046004695320395834,49.26885645668846,0.031575719199536195
2025-12-31,0.00598,0.00602,0.00572,0.00584,85099058.0,0.006048571428571429,0.006516000000000001,0.009672323232323232,34.071208441838905,-0.00040732708565145107,-0.00044950297969345695,49.81052772952061,0.03168277950754912
2026-01-01,0.00585,0.00632,0.00582,0.00629,102190394.0,0.0060942857142857135,0.006486,0.009582020202020201,44.730840720912845,-0.0003653856635589762,-0.0004326795164665608,48.788827592750934,0.03663033343818486
2026-01-02,0.0063,0.00681,0.00624,0.00678,186072147.0,0.006194285714285715,0.0064652,0.009507272727272727,53.539660699426285,-0.0002892733167508092,-0.0004039982765234105,45.97068835818306,0.04106366819748401
2026-01-03,0.00679,0.00697,0.00666,0.00683,109217496.0,0.0062757142857142855,0.0064268,0.009428080808080807,54.33937585688959,-0.0002223559702002418,-0.00036766981525877677,42.857166609802526,0.03948447850606519
2026-01-04,0.00682,0.00758,0.00682,0.00744,169617675.0,0.006452857142857142,0.006424000000000001,0.009357373737373737,62.760993983775926,-0.00011873290985207376,-0.00031788243417743615,41.14001534720476,0.04279917859337284
2026-01-05,0.00744,0.00762,0.00709,0.00753,168838441.0,0.006670000000000001,0.0064296,0.009282424242424243,63.82123546327193,-2.9014182686391138e-05,-0.00026010878387922715,39.629083869472765,0.04278759069965932
2026-01-06,0.00754,0.0079,0.00722,0.00758,185787892.0,0.006898571428571428,0.0064484,0.009212525252525253,64.42718591227663,4.559751731733619e-05,-0.0001989675236399145,38.78611681078666,0.03984335518384015
2026-01-07,0.00758,0.00761,0.0072,0.00734,95939459.0,0.007112857142857143,0.006455600000000001,0.00914121212121212,59.293640413843484,8.438904846193914e-05,-0.00014229620921954377,37.935052565649336,0.03844086903468389
2026-01-08,0.00733,0.00737,0.00698,0.0072,93809586.0,0.007242857142857143,0.006471599999999999,0.0090579797979798,56.46716188624714,0.00010265148399161983,-9.330667057731106e-05,36.40701687707924,0.03632452261049857
2026-01-09,0.00721,0.00742,0.00702,0.00718,100877017.0,0.0073,0.0064979999999999994,0.008966969696969697,56.05606251980329,0.00011419440089958498,-5.180645628193186e-05,35.104587886746934,0.03634062181991784
2026-01-10,0.00718,0.00726,0.00699,0.00708,34805269.0,0.0073357142857142866,0.0065168,0.008873333333333334,53.94146240462257,0.00011395942809642838,-1.8653279406259813e-05,33.78996361837514,0.035729139238553684
2026-01-11,0.00707,0.00723,0.00686,0.00698,47456264.0,0.00727,0.0065471999999999995,0.008783434343434343,51.835653656788175,0.00010449944167690173,5.977264810372497e-06,32.11096852850952,0.03604867778141989
2026-01-12,0.00699,0.00725,0.00677,0.00687,95984881.0,0.007175714285714285,0.006586,0.008693939393939394,49.5444253146612,8.712196580203807e-05,2.2206205008705613e-05,30.24172867433158,0.03617862690380277
2026-01-13,0.00687,0.00776,0.00686,0.00759,213159305.0,0.007177142857142857,0.006636800000000001,0.008604444444444444,61.53058101945454,0.00012995018879692274,4.375500176634904e-05,29.807609577338365,0.042264372255969476
2026-01-14,0.00759,0.0077,0.00739,0.00743,169068433.0,0.00719,0.006681599999999999,0.008524848484848486,58.220642540949825,0.00014926061776673882,6.485612496642701e-05,29.40449898727324,0.04211669918397409
2026-01-15,0.00743,0.00748,0.00691,0.00701,152945753.0,0.007162857142857143,0.0067168,0.008434848484848484,50.53569143286865,0.0001291846220278,7.772182437870161e-05,27.482061637019054,0.04474941518874324
2026-01-16,0.00701,0.00729,0.00685,0.00726,150040189.0,0.007174285714285715,0.0067592,0.008352525252525252,54.394528703677565,0.00013192639605538042,8.856273871403738e-05,25.528867607843818,0.04492308641533659
2026-01-17,0.00727,0.00825,0.00724,0.00779,854885921.0,0.0072757142857142855,0.006825599999999999,0.008328484848484849,61.28924914113579,0.00017485027717607186,0.00010582024640644428,25.73711372935304,0.04693700347287214
2026-01-18,0.0078,0.00796,0.00715,0.00717,459626998.0,0.007302857142857143,0.006867600000000001,0.008294040404040404,51.483737041646805,0.00015702881335694432,0.0001160619597965443,25.67522749317066,0.05044906836642142
2026-01-19,0.00717,0.00718,0.00634,0.00668,285322572.0,0.0072757142857142855,0.006896,0.008240707070707072,45.313489838299155,0.00010218830679372976,0.0001132872291959814,23.95916854990934,0.05334826818360206
2026-01-20,0.00667,0.0068,0.00622,0.00628,205209617.0,0.0070885714285714285,0.006904,0.008177777777777777,40.99427950962501,2.6148726930315565e-05,9.585952874284823e-05,22.595927053437464,0.05503467370877532
2026-01-21,0.00628,0.00668,0.00619,0.00648,129517661.0,0.006952857142857143,0.006912799999999999,0.008121717171717172,43.87491647993068,-1.7770017714016303e-05,7.313361945147534e-05,21.389492052951258,0.05280509464888036
2026-01-22,0.00649,0.00684,0.00627,0.00635,122675767.0,0.006858571428571429,0.0069188,0.00807050505050505,42.4250925913297,-6.23471536295014e-05,4.603746483527999e-05,19.90805775478745,0.04993721724142886
2026-01-23,0.00634,0.00664,0.00623,0.00636,108824397.0,0.00673,0.0069328,0.008022525252525253,42.58226861907359,-9.576403044500147e-05,1.76771657792237e-05,18.622670888685295,0.04989610473113099
2026-01-24,0.00636,0.00638,0.00619,0.00623,55896478.0,0.006507142857142857,0.0069428,0.007977474747474747,41.01472059959422,-0.00013122438657742902,-1.2103144692106843e-05,17.52373746547907,0.04508261776538095
2026-01-25,0.00622,0.00625,0.00576,0.00594,109131264.0,0.006331428571428571,0.0069467999999999995,0.007926767676767678,37.68223669460294,-0.00018064518540964608,-4.581155283561469e-05,17.437975176364912,0.04561888013542031
2026-01-26,0.00594,0.00598,0.00593,0.00595,1613384.0,0.006227142857142857,0.0069332000000000005,0.007874040404040404,37.86970093340756,-0.00021650882910543255,-7.995100808957828e-05,17.35833876504462,0.04553245494040129
