Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-14 00:00:00,0.6527,0.6552,0.6505,0.6529,0,-0.0011,-0.0011,1.0181,0.0181,0.0067,-0.0008,-0.0105,0.0067,-0.0008,-0.0105,1.043,-0.0239,0.0032,0.0037,0.0038,0,1,0.6517857142857143,0.652072,0.6542272727272728,49.1249635633231,-0.0006775984984315198,-0.0008728630778718399,14.487698324796517,0.0034735732592027133,-0.0010709914320684577
2025-11-17 00:00:00,0.6532,0.6538,0.6501,0.6533,0,0.0006,0.0006,1.0187,0.0187,0.0035,-0.0039,-0.0091,0.0035,-0.0039,-0.0092,1.043,-0.0233,0.0029,0.0036,0.0038,1,0,0.6521142857142858,0.652212,0.6541818181818181,49.91833575993768,-0.0005728890273702936,-0.0008128682677715307,13.589753250753741,0.003415238596127148,0.0006126512482769186
2025-11-18 00:00:00,0.6493,0.6512,0.6465,0.6493,0,-0.0062,-0.0062,1.0124,0.0124,0.0014,-0.014,-0.0187,0.0014,-0.0141,-0.0189,1.043,-0.0293,0.0035,0.0037,0.0039,0,1,0.6522428571428571,0.652136,0.6540909090909091,42.740457426218896,-0.0008034113616970373,-0.0008109768865566321,13.647938546214776,0.0036639737251287687,-0.006122761365375817
2025-11-19 00:00:00,0.6512,0.6512,0.646,0.6509,0,0.0025,0.0025,1.015,0.015,0.001,-0.0103,-0.0109,0.001,-0.0104,-0.0109,1.043,-0.0269,0.0035,0.0038,0.0038,1,0,0.6523428571428571,0.652208,0.6540161616161617,46.08031549915779,-0.0008472290155234763,-0.000818227312350001,13.816222901273282,0.0036112459004527496,0.002464192206992122
2025-11-20 00:00:00,0.649,0.6502,0.6447,0.649,0,-0.0029,-0.0029,1.012,0.012,-0.0069,-0.0106,-0.0144,-0.0069,-0.0106,-0.0145,1.043,-0.0297,0.0029,0.0038,0.0038,0,1,0.6517,0.652136,0.6539282828282829,42.88164245373616,-0.0010234710062362318,-0.0008592760511272473,14.270813013367619,0.0036748154244028316,-0.002919035182055607
2025-11-21 00:00:00,0.6449,0.6459,0.6422,0.6449,0,-0.0062,-0.0063,1.0057,0.0057,-0.0123,-0.0147,-0.017,-0.0123,-0.0148,-0.0172,1.043,-0.0358,0.0035,0.0041,0.0039,0,1,0.650557142857143,0.652004,0.6538242424242424,36.92513797535357,-0.00147695437780615,-0.000982811716463028,15.225231869243032,0.0038155635788833554,-0.006317411402157136
2025-11-24 00:00:00,0.6462,0.6468,0.6443,0.6462,0,0.002,0.002,1.0077,0.0077,-0.0113,-0.012,-0.0055,-0.0114,-0.0121,-0.0056,1.043,-0.0339,0.0036,0.0042,0.0035,1,0,0.6495,0.651844,0.6537797979797979,39.78138021515544,-0.001711712525015563,-0.001128591878173535,15.793018574453303,0.003778231604897218,0.0020158164056442995
2025-11-25 00:00:00,0.6468,0.6469,0.6437,0.6466,0,0.0005,0.0005,1.0082,0.0082,-0.0097,-0.0031,-0.007,-0.0097,-0.0031,-0.0071,1.043,-0.0334,0.0037,0.0035,0.0035,1,0,0.6486,0.651644,0.653720202020202,40.67161099583742,-0.0018442243209773057,-0.0012717183667342892,16.45450548642939,0.003648691700319616,0.0006190034045185921
2025-11-26 00:00:00,0.6471,0.6518,0.647,0.647,0,0.0007,0.0007,1.0089,0.0089,-0.0096,-0.0061,-0.0032,-0.0096,-0.0061,-0.0032,1.043,-0.0327,0.0037,0.0034,0.0035,1,0,0.6477,0.6515559999999999,0.6536535353535353,41.601346311156874,-0.0018951184708506652,-0.0013963983875575645,15.48706943585314,0.0034967837218088924,0.0006186204763378722
2025-11-27 00:00:00,0.6524,0.654,0.6522,0.6525,0,0.0084,0.0084,1.0174,0.0174,0.005,0.0063,0.0026,0.0049,0.0063,0.0026,1.043,-0.0245,0.0046,0.0039,0.0038,1,0,0.6481571428571428,0.651696,0.6535838383838385,52.600472116208536,-0.001474649574359943,-0.0014120486249180402,14.752678581690528,0.004074223118666445,0.008500772797527034
2025-11-28 00:00:00,0.6536,0.656,0.6521,0.6536,0,0.0017,0.0017,1.0191,0.0191,0.0041,0.0051,0.0082,0.0041,0.0051,0.0082,1.043,-0.0229,0.0045,0.0039,0.0037,1,0,0.6485428571428571,0.65178,0.6535414141414141,54.44835351072787,-0.0010406679651508988,-0.001337772492964612,14.556064983632336,0.004060079015174705,0.0016858237547892063
2025-12-01 00:00:00,0.6552,0.6568,0.6538,0.6551,0,0.0024,0.0024,1.0216,0.0216,0.0094,0.0025,0.0076,0.0094,0.0025,0.0076,1.043,-0.0206,0.0043,0.0037,0.0037,1,0,0.6494142857142856,0.651848,0.6535474747474748,56.91501353182272,-0.0005691363002133798,-0.0011840452544143655,14.561758973949447,0.004072111891286091,0.0022949816401469647
2025-12-02 00:00:00,0.6542,0.6571,0.6539,0.6544,0,-0.0011,-0.0011,1.0204,0.0204,0.0147,0.0022,0.0042,0.0145,0.0022,0.0042,1.043,-0.0217,0.003,0.0037,0.0037,0,1,0.6507714285714286,0.6517879999999999,0.6535727272727273,55.407148465981294,-0.0002490572316701245,-0.0009970476498655173,14.639917256638087,0.004075869840824135,-0.0010685391543275857
2025-12-03 00:00:00,0.6574,0.6601,0.6555,0.6574,0,0.0045,0.0045,1.025,0.025,0.0172,0.0057,0.0126,0.0171,0.0057,0.0125,1.043,-0.0172,0.0032,0.0039,0.0037,1,0,0.6523714285714285,0.6517439999999999,0.6536222222222221,60.26572279858093,0.00024387146569770923,-0.0007488638267528721,15.399462982254414,0.0036757620176137117,0.004584352078239595
2025-12-04 00:00:00,0.6604,0.6624,0.6603,0.6605,0,0.0048,0.0048,1.0299,0.0299,0.0215,0.0116,0.0177,0.0213,0.0116,0.0176,1.043,-0.0126,0.0031,0.004,0.0038,1,0,0.6543571428571429,0.651856,0.6537303030303029,64.56240267940997,0.0008745834483568915,-0.0004241743717309194,16.56403146323706,0.0037263243638527774,0.004715546090660272
2025-12-05 00:00:00,0.6607,0.6649,0.6607,0.6606,0,0.0002,0.0002,1.0301,0.0301,0.021,0.0112,0.0141,0.0208,0.0112,0.014,1.043,-0.0123,0.0032,0.004,0.0037,1,0,0.6563,0.6520440000000001,0.6538252525252526,64.69502802897651,0.0013667414581511883,-6.599120575449786e-05,18.091809729916108,0.0035613050811238705,0.00015140045420136694
2025-12-08 00:00:00,0.6636,0.665,0.6615,0.6635,0,0.0044,0.0044,1.0347,0.0347,0.0169,0.022,0.0155,0.0168,0.0217,0.0154,1.043,-0.008,0.0023,0.0036,0.0038,1,0,0.6578714285714286,0.6524,0.6539333333333334,68.38968237136326,0.0019680989705752605,0.00034082682951145385,19.527862054191072,0.0036228850895239895,0.004389948531637877
2025-12-09 00:00:00,0.6627,0.6654,0.6615,0.6627,0,-0.0012,-0.0012,1.0334,0.0334,0.014,0.0182,0.0105,0.0139,0.018,0.0104,1.043,-0.0092,0.0027,0.0037,0.0037,0,1,0.6591714285714286,0.652744,0.6540060606060606,66.32758669764115,0.0023530018766559913,0.0007432618389403614,20.934761575273136,0.003523647322830432,-0.001205727204220075
2025-12-10 00:00:00,0.664,0.6654,0.6629,0.6641,0,0.0021,0.0021,1.0355,0.0355,0.0137,0.0233,0.0085,0.0136,0.023,0.0085,1.043,-0.0072,0.0027,0.0035,0.0037,1,0,0.6604571428571429,0.653364,0.6540434343434343,68.13814302398268,0.0027394300580393383,0.0011424954827601568,22.241168273420765,0.003515322468554855,0.0021125697902522056
2025-12-11 00:00:00,0.6674,0.6679,0.6628,0.6674,0,0.005,0.005,1.0408,0.0408,0.0199,0.0349,0.0149,0.0197,0.0343,0.0147,1.043,-0.0022,0.0025,0.0027,0.0038,1,0,0.6623142857142856,0.65402,0.6541212121212122,71.96474192714639,0.0032742164672936447,0.0015688396796668545,23.921306374728704,0.0036338970666215595,0.00496913115494646
2025-12-12 00:00:00,0.6663,0.6678,0.6634,0.6665,0,-0.0014,-0.0014,1.0393,0.0393,0.0139,0.0314,0.0161,0.0138,0.0309,0.016,1.043,-0.0036,0.0028,0.0029,0.0037,0,1,0.6636142857142857,0.654744,0.6542141414141415,69.51274702323103,0.0035841007883071763,0.0019718919013949187,25.481434611657505,0.003642947176045323,-0.001348516631705099
2025-12-15 00:00:00,0.6648,0.6656,0.6639,0.6647,0,-0.0027,-0.0027,1.0365,0.0365,0.0064,0.0281,0.0155,0.0064,0.0277,0.0154,1.043,-0.0062,0.003,0.0032,0.0038,0,1,0.6642142857142856,0.6553239999999999,0.6543383838383838,64.76023844837457,0.003642453452482264,0.0023060042116123877,26.930125117377106,0.0037374048342968124,-0.0027006751687922437
2025-12-16 00:00:00,0.6642,0.6658,0.6619,0.6642,0,-0.0008,-0.0008,1.0357,0.0357,0.0054,0.0265,0.0154,0.0053,0.0262,0.0153,1.043,-0.0071,0.0031,0.0032,0.0038,0,1,0.6647285714285714,0.655752,0.6544686868686868,63.46229311607459,0.0036067758708249187,0.0025661585434548937,27.26473751983291,0.003384680970616629,-0.0007522190461861644
2025-12-17 00:00:00,0.6633,0.6636,0.6605,0.6634,0,-0.0012,-0.0012,1.0344,0.0344,-0.0002,0.0167,0.0229,-0.0002,0.0166,0.0226,1.043,-0.0082,0.0027,0.0027,0.0034,0,1,0.6647142857142857,0.656172,0.6546575757575758,61.34381770088909,0.003473902826839015,0.002747707400131718,26.934461285986718,0.0034084952980284727,-0.0012044564890093534
2025-12-18 00:00:00,0.6603,0.663,0.6593,0.6602,0,-0.0049,-0.0049,1.0294,0.0294,-0.0039,0.0101,0.0141,-0.0039,0.01,0.014,1.043,-0.0131,0.0032,0.0031,0.0035,0,1,0.6643571428571429,0.6564359999999999,0.6548323232323232,53.63169601465965,0.003074940723125308,0.0028131540647304363,26.109082934705235,0.0035463098262549044,-0.004823635815495941
2025-12-19 00:00:00,0.6614,0.6625,0.6601,0.6614,0,0.0019,0.0019,1.0313,0.0313,-0.0041,0.0095,0.02,-0.0041,0.0095,0.0198,1.043,-0.0112,0.0032,0.0031,0.0034,1,0,0.6639714285714285,0.656776,0.6549787878787878,55.87212920066467,0.0028230480125448487,0.002815132854293319,25.34266017994386,0.0031205001789609693,0.0018176310209028212
2025-12-22 00:00:00,0.6613,0.666,0.6612,0.661,0,-0.0005,-0.0005,1.0307,0.0307,-0.0096,0.0101,0.0166,-0.0097,0.0101,0.0164,1.043,-0.0118,0.0021,0.0031,0.0034,0,1,0.6630571428571429,0.657084,0.6551151515151514,54.91954980572607,0.002561615854539734,0.0027644294543426023,25.63959041561325,0.003142415238156908,-0.000604777744178997
2025-12-23 00:00:00,0.6658,0.67,0.6656,0.6658,0,0.0073,0.0073,1.0383,0.0383,-0.001,0.0129,0.0189,-0.001,0.0128,0.0187,1.043,-0.0046,0.0039,0.0034,0.0035,1,0,0.6629571428571428,0.657744,0.6553020202020202,63.058776825484145,0.0027105038691562777,0.0027536443373053377,26.773317546245558,0.003423224695925355,0.0072617246596065055
2025-12-24 00:00:00,0.6703,0.672,0.6698,0.6702,0,0.0065,0.0065,1.045,0.045,0.0082,0.0147,0.0264,0.0082,0.0146,0.0261,1.045,0.0,0.0044,0.0036,0.0036,1,0,0.6637428571428572,0.6585160000000001,0.6555060606060606,68.6469606901136,0.003147262241073423,0.002832367918058955,28.177140326526416,0.0036021980463436924,0.006608591168519196
2025-12-26 00:00:00,0.6705,0.6728,0.6698,0.6706,0,0.0006,0.0006,1.0456,0.0456,0.0096,0.015,0.0259,0.0096,0.0149,0.0256,1.0456,0.0,0.0043,0.0036,0.0036,1,0,0.6646571428571428,0.6593800000000001,0.6556878787878788,69.10451892485378,0.003485494444244175,0.002962993223295999,29.614374640112096,0.003240187445392984,0.0005968367651447704
2025-12-29 00:00:00,0.6716,0.6728,0.6683,0.6714,0,0.0013,0.0013,1.0469,0.0469,0.0121,0.0119,0.0284,0.012,0.0118,0.028,1.0469,0.0,0.0042,0.0035,0.0036,1,0,0.6658,0.6604399999999999,0.6558858585858587,70.04605178652446,0.0037745881140304194,0.0031253122014428835,30.250953565620623,0.003239565221480068,0.0011929615269907767
2025-12-30 00:00:00,0.6695,0.6719,0.6688,0.6696,0,-0.0028,-0.0028,1.044,0.044,0.0142,0.0103,0.0249,0.0141,0.0102,0.0246,1.0469,-0.0028,0.0037,0.0036,0.0037,0,1,0.6671428571428571,0.661376,0.6560696969696969,65.22933952840131,0.00381448101071169,0.003263145963296645,30.84206256787854,0.0033522353565958447,-0.002680965147453085
2025-12-31 00:00:00,0.6697,0.6702,0.6662,0.6698,0,0.0004,0.0004,1.0444,0.0444,0.0127,0.0086,0.0316,0.0127,0.0085,0.0311,1.0469,-0.0024,0.0037,0.0036,0.0034,1,0,0.6683428571428571,0.662304,0.656239393939394,65.51310743754158,0.003818220676080619,0.00337416090585344,30.23356843393356,0.0033194538578360288,0.00029868578255665135
2026-01-02 00:00:00,0.6679,0.6709,0.6677,0.6678,0,-0.0029,-0.0029,1.0414,0.0414,0.0103,0.0006,0.026,0.0102,0.0006,0.0257,1.0469,-0.0053,0.0041,0.0034,0.0035,0,1,0.6693142857142858,0.663136,0.6563666666666667,60.22039136411761,0.0036180939674541612,0.0034229475181735843,29.85053343844684,0.003341045566288244,-0.002985965959988013
2026-01-05 00:00:00,0.6685,0.672,0.6665,0.6684,0,0.0008,0.0008,1.0422,0.0422,0.0038,0.0028,0.0299,0.0038,0.0028,0.0294,1.0469,-0.0045,0.0032,0.0034,0.0034,1,0,0.6696857142857143,0.663772,0.6565545454545454,61.23226609694709,0.003467930945396991,0.003431944203618266,28.98556919249298,0.0032115381040768217,0.0008984725965859308
2026-01-06 00:00:00,0.6714,0.6739,0.6704,0.6713,0,0.0044,0.0044,1.0468,0.0468,0.0017,0.0099,0.0409,0.0017,0.0099,0.0401,1.0469,-0.0001,0.0025,0.0035,0.0032,1,0,0.6698428571428571,0.6644800000000001,0.6567565656565657,65.76507174474752,0.003542100304806284,0.00345397542385587,28.70369431053454,0.0033155885737168704,0.004338719329742613
2026-01-07 00:00:00,0.6736,0.6768,0.6718,0.6737,0,0.0035,0.0035,1.0505,0.0505,0.0047,0.0143,0.0425,0.0047,0.0142,0.0416,1.0505,0.0,0.0028,0.0035,0.0032,1,0,0.6702857142857143,0.665224,0.6570010101010102,68.99589909892828,0.003751297377793006,0.0035134398146432974,29.123427708226654,0.003274016542531961,0.0035751526888125884
2026-01-08 00:00:00,0.6722,0.6726,0.6683,0.6722,0,-0.0022,-0.0022,1.0482,0.0482,0.0012,0.0133,0.0396,0.0012,0.0132,0.0389,1.0505,-0.0022,0.003,0.0036,0.0033,0,1,0.6704,0.665936,0.6572707070707071,64.8750497856104,0.003752790271126738,0.0035613099059399857,28.1487002423347,0.003314118571575781,-0.0022265103161643873
2026-01-09 00:00:00,0.6698,0.6703,0.6665,0.6701,0,-0.0031,-0.0031,1.0449,0.0449,0.0008,0.0151,0.0357,0.0008,0.015,0.035,1.0505,-0.0053,0.0031,0.0034,0.0034,0,1,0.6704714285714285,0.666444,0.6575383838383838,59.51574961017387,0.0035436717086831937,0.003557782266488628,26.642414195104696,0.003403719203625948,-0.0031240702171972945
2026-01-12 00:00:00,0.6686,0.6723,0.6684,0.6686,0,-0.0023,-0.0023,1.0425,0.0425,-0.0018,0.0109,0.0247,-0.0018,0.0108,0.0244,1.0505,-0.0076,0.0032,0.0035,0.0032,0,1,0.6703,0.666768,0.6578020202020202,55.95974163047154,0.003219790536299394,0.0034901839204507816,25.77624085590321,0.0032799640910195337,-0.002238471869870251
2026-01-13 00:00:00,0.6708,0.6725,0.6674,0.6708,0,0.0033,0.0033,1.046,0.046,0.0044,0.0148,0.0263,0.0044,0.0147,0.026,1.0505,-0.0043,0.0032,0.0035,0.0032,1,0,0.6707285714285715,0.6671759999999999,0.6580272727272727,59.757536335190935,0.0031048432868669984,0.003413115793734025,24.633254295757734,0.00333606307804562,0.0032904576727490475
2026-01-14 00:00:00,0.6683,0.6705,0.6676,0.6684,0,-0.0036,-0.0036,1.0422,0.0422,-0.0,0.0038,0.0202,-0.0,0.0038,0.02,1.0505,-0.0079,0.0035,0.0032,0.0033,0,1,0.6707285714285715,0.667372,0.6582323232323233,54.260384442567315,0.0027879490796267614,0.0032880824509125724,23.571909632765507,0.0033833890972094715,-0.003577817531305816
2026-01-15 00:00:00,0.6682,0.671,0.6668,0.6683,0,-0.0001,-0.0001,1.0421,0.0421,-0.0046,-0.0029,0.0212,-0.0046,-0.0029,0.021,1.0505,-0.008,0.003,0.0027,0.0033,0,1,0.6703,0.667596,0.6584212121212122,54.037329233070004,0.0024999214348699894,0.003130450247704056,22.29629647144673,0.0033763606239530573,-0.00014961101137045407
2026-01-16 00:00:00,0.6703,0.671,0.6672,0.6704,0,0.0032,0.0032,1.0454,0.0454,-0.0049,-0.0002,0.0199,-0.0049,-0.0002,0.0197,1.0505,-0.0049,0.0029,0.0028,0.0032,1,0,0.6698285714285713,0.667848,0.6586161616161615,57.946919928736456,0.002413290984591976,0.0029870183950816403,21.111798535936433,0.0034132303284750594,0.003142301361663824
2026-01-19 00:00:00,0.6689,0.6718,0.6679,0.6688,0,-0.0025,-0.0025,1.0428,0.0428,-0.0051,-0.0039,0.0125,-0.0051,-0.004,0.0124,1.0505,-0.0073,0.0029,0.0029,0.0032,0,1,0.6693428571428571,0.667904,0.6587737373737373,54.166482605764884,0.002190280905489894,0.0028276708971632916,20.288977661497505,0.003251709767600503,-0.0023866348448687846
2026-01-20 00:00:00,0.6711,0.6747,0.6707,0.671,0,0.0033,0.0033,1.0463,0.0463,0.0013,0.0021,0.0157,0.0013,0.0021,0.0155,1.0505,-0.004,0.0031,0.0029,0.0032,1,0,0.6694714285714286,0.668084,0.6589414141414142,58.2041643117981,0.0021660960183815803,0.0026953559214069494,20.418549549823467,0.0032958265472527557,0.00328947368421062
2026-01-21 00:00:00,0.6732,0.6778,0.6728,0.6732,0,0.0033,0.0032,1.0497,0.0497,0.0069,0.005,0.0145,0.0068,0.005,0.0144,1.0505,-0.0008,0.003,0.0031,0.0032,1,0,0.6701285714285713,0.668424,0.6591181818181818,61.8257905508384,0.002297961465594356,0.0026158770302444306,21.303440559972337,0.0033275463209496764,0.003278688524590123
2026-01-22 00:00:00,0.6755,0.6838,0.6755,0.6755,0,0.0034,0.0034,1.0533,0.0533,0.007,0.0115,0.0192,0.007,0.0114,0.0191,1.0533,0.0,0.0031,0.003,0.0032,1,0,0.6708,0.6688759999999999,0.6593575757575757,65.21894198385101,0.0025585630385890346,0.0026044142319133516,23.193723860070595,0.003040562210385611,0.0034165181224004026
2026-01-23 00:00:00,0.684,0.6881,0.6835,0.6841,0,0.0127,0.0126,1.0666,0.0666,0.0235,0.0234,0.03,0.0232,0.0232,0.0296,1.0666,0.0,0.0047,0.0044,0.0039,1,0,0.673042857142857,0.669704,0.6596575757575758,74.38655828199036,0.003419620532660872,0.0027674554920628556,25.496086625372563,0.0038612857262364077,0.012731310140636554
2026-01-26 00:00:00,0.6913,0.6941,0.6908,0.6914,0,0.0107,0.0107,1.0781,0.0781,0.0346,0.0299,0.0359,0.034,0.0294,0.0353,1.0781,0.0,0.0052,0.005,0.0042,1,0,0.6763428571428571,0.6709520000000001,0.6600535353535353,79.35977291262114,0.004637604375222426,0.00314148526869477,28.208879175354372,0.004418185401225582,0.010670954538810173
2026-01-27 00:00:00,0.6913,0.6983,0.6902,0.6915,0,0.0001,0.0001,1.0782,0.0782,0.0314,0.0264,0.0375,0.0309,0.026,0.0368,1.0782,0.0,0.0054,0.005,0.0042,1,0,0.6793571428571429,0.672156,0.6604171717171718,79.41872556511115,0.005546992236201143,0.0036225866621960446,31.04047547973284,0.004428696400188682,0.0001446340757882414
2026-01-28 00:00:00,0.6996,0.7021,0.6978,0.6996,0,0.0117,0.0117,1.0909,0.0909,0.0461,0.0407,0.0524,0.0451,0.0399,0.0511,1.0909,0.0,0.0051,0.0055,0.0045,1,0,0.683757142857143,0.6736999999999999,0.6608191919191919,83.52375913989889,0.006842415862481244,0.0042665525022530845,33.909862710603115,0.004864241679327902,0.011713665943600793
2026-01-29 00:00:00,0.7039,0.7094,0.6972,0.704,0,0.0063,0.0063,1.0977,0.0977,0.0492,0.0505,0.0599,0.048,0.0493,0.0582,1.0977,0.0,0.0049,0.0052,0.0046,1,0,0.6884714285714286,0.6752279999999999,0.6612787878787879,85.2453349286969,0.008130369804866144,0.005039315962775697,36.93992410909063,0.00492474570575537,0.0062893081761006275
2026-01-30 00:00:00,0.7049,0.7055,0.6969,0.7047,0,0.0011,0.0011,1.0989,0.0989,0.0469,0.0541,0.0623,0.0458,0.0527,0.0604,1.0989,0.0,0.0052,0.005,0.0045,1,0,0.6929714285714287,0.676608,0.6617111111111111,85.50482545710346,0.009102637197847319,0.005851980209790022,39.655211224961725,0.004769157245017556,0.0009943181818181657
2026-02-02 00:00:00,0.6948,0.6971,0.691,0.6946,0,-0.0143,-0.0144,1.0831,0.0831,0.0283,0.0356,0.0522,0.028,0.0349,0.0509,1.0989,-0.0143,0.0095,0.007,0.0053,0,1,0.6957000000000001,0.677568,0.6619919191919191,67.15345395802991,0.008954953392372733,0.006472574846306564,40.40324135870531,0.006102270942604922,-0.014332340002838118
2026-02-03 00:00:00,0.6959,0.705,0.6957,0.6956,0,0.0013,0.0013,1.0846,0.0846,0.0168,0.0407,0.0517,0.0167,0.0399,0.0504,1.0989,-0.013,0.0088,0.0068,0.0053,1,0,0.6973428571428572,0.6785359999999998,0.6623020202020201,67.88831348229489,0.008816968036033823,0.006941453484252015,41.702944824828194,0.006076721580488268,0.0014396775122371697
2026-02-04 00:00:00,0.7021,0.7042,0.6981,0.7023,0,0.0096,0.0096,1.095,0.095,0.0157,0.0508,0.0624,0.0156,0.0496,0.0605,1.0989,-0.0035,0.0086,0.0069,0.0055,1,0,0.6989000000000001,0.6798439999999999,0.6626555555555557,72.3515056918612,0.009142854517124044,0.007381733690826422,42.90981232908515,0.006316204980688972,0.0096319723979299
2026-02-05 00:00:00,0.6995,0.7008,0.6942,0.6994,0,-0.004,-0.004,1.0906,0.0906,0.0115,0.0433,0.0505,0.0115,0.0424,0.0492,1.0989,-0.0075,0.0089,0.0072,0.0055,0,1,0.7000285714285714,0.681028,0.6629636363636364,67.94925231042481,0.009062647577611993,0.007717916468183536,43.02638949259546,0.006398595139034549,-0.004129289477431297
2026-02-06 00:00:00,0.6916,0.702,0.6898,0.6916,0,-0.0112,-0.0112,1.0785,0.0785,-0.0113,0.0342,0.032,-0.0114,0.0336,0.0315,1.0989,-0.0186,0.0088,0.0081,0.0059,0,1,0.6988857142857142,0.68198,0.6632292929292929,57.76810200220011,0.008274307125543001,0.007829194599655429,42.13090553765097,0.006964125835414602,-0.01115241635687736
2026-02-09 00:00:00,0.7035,0.7091,0.7015,0.7034,0,0.017,0.0168,1.0968,0.0968,-0.0009,0.0483,0.0489,-0.0009,0.0471,0.0478,1.0989,-0.0019,0.011,0.009,0.0066,1,0,0.6988000000000001,0.68338,0.663649494949495,66.05451036927558,0.008503677915226326,0.00796409126276961,42.016966230525604,0.007701893270864226,0.017061885482938077
2026-02-10 00:00:00,0.7085,0.7093,0.7065,0.7084,0,0.0071,0.0071,1.1046,0.1046,0.0052,0.0523,0.055,0.0051,0.051,0.0536,1.1046,0.0,0.0114,0.009,0.0066,1,0,0.6993285714285714,0.684864,0.6641494949494949,68.84409053044327,0.008985336762810325,0.008168340362777754,41.929706474491695,0.0077677646902958196,0.007108330963889742
2026-02-11 00:00:00,0.7074,0.7136,0.7074,0.7075,0,-0.0012,-0.0012,1.1032,0.1032,0.0185,0.0474,0.0566,0.0183,0.0463,0.0551,1.1046,-0.0012,0.0094,0.0091,0.0066,0,1,0.7011714285714286,0.686216,0.6646272727272726,67.76460489548597,0.00918851293384848,0.0083723748769919,42.23686700043789,0.0076853902007826555,-0.0012704686617730498
2026-02-12 00:00:00,0.7125,0.7147,0.7087,0.7125,0,0.0071,0.0071,1.1111,0.1111,0.0244,0.0416,0.0638,0.0241,0.0408,0.0618,1.1111,0.0,0.0095,0.0088,0.0067,1,0,0.7035857142857144,0.687828,0.6651595959595958,70.5293325143043,0.009641844544389988,0.008626268810471517,42.616817756754884,0.007705317626988218,0.007067137809187329
2026-02-13 00:00:00,0.7087,0.7097,0.7045,0.7087,0,-0.0054,-0.0054,1.1051,0.1051,0.0092,0.025,0.0612,0.0092,0.0247,0.0594,1.1111,-0.0054,0.0095,0.0087,0.0067,0,1,0.7045,0.6893719999999999,0.6656646464646465,65.90313965342571,0.009584006409693036,0.008817816330315822,41.99913120918007,0.007940204326757126,-0.005333333333333412
2026-02-16 00:00:00,0.707,0.7096,0.7069,0.707,0,-0.0024,-0.0024,1.1025,0.1025,0.0109,0.0225,0.0578,0.0108,0.0223,0.0562,1.1111,-0.0077,0.0094,0.0088,0.0068,0,1,0.7055857142857143,0.690908,0.6662030303030303,63.884316751492804,0.009293859649919578,0.008913024994236574,41.425565129289176,0.007940622515064067,-0.002398758289826497
2026-02-17 00:00:00,0.7074,0.7076,0.703,0.7073,0,0.0004,0.0004,1.1029,0.1029,0.0226,0.011,0.0536,0.0224,0.011,0.0522,1.1111,-0.0073,0.0077,0.0083,0.0068,1,0,0.7078285714285714,0.692368,0.6667272727272727,64.09335414080988,0.008984555383431458,0.00892733107207555,40.02966202962828,0.007957364708039717,0.0004243281471005833
2026-02-18 00:00:00,0.7084,0.7086,0.7052,0.7083,0,0.0014,0.0014,1.1045,0.1045,0.007,0.0062,0.0514,0.007,0.0061,0.0501,1.1111,-0.0059,0.0047,0.0082,0.0068,1,0,0.7085285714285715,0.693964,0.6672333333333333,64.82421608822192,0.008719606965146731,0.008885786250689786,38.869091151773816,0.007960755086767345,0.001413827230312359
2026-02-19 00:00:00,0.7044,0.7081,0.7028,0.7044,0,-0.0056,-0.0056,1.0983,0.0983,-0.0056,-0.0005,0.0479,-0.0056,-0.0005,0.0467,1.1111,-0.0114,0.0044,0.0083,0.0069,0,1,0.7079571428571428,0.695408,0.6676707070707071,59.71891119305609,0.008101546444095664,0.008728938289370963,37.26879978363617,0.008158647383130836,-0.005506141465480785
2026-02-20 00:00:00,0.7057,0.709,0.7017,0.7056,0,0.0017,0.0017,1.1003,0.1003,-0.0026,0.0158,0.053,-0.0026,0.0157,0.0516,1.1111,-0.0097,0.0045,0.0072,0.0068,1,0,0.7076857142857144,0.696816,0.6681161616161615,60.74337976351578,0.007620712173253996,0.008507293066147571,35.54698420303593,0.007767631579219002,0.0017035775127767216
2026-02-23 00:00:00,0.7108,0.7108,0.705,0.7111,0,0.0078,0.0078,1.1089,0.1089,-0.002,0.0224,0.0637,-0.002,0.0222,0.0617,1.1111,-0.002,0.0047,0.0074,0.0069,1,0,0.7074857142857144,0.6985079999999999,0.6686343434343435,65.12180166856858,0.007595890882158507,0.00832501262934976,34.24327689873188,0.007615542885063943,0.00779478458049887
2026-02-24 00:00:00,0.7061,0.7074,0.7028,0.7061,0,-0.0071,-0.0072,1.101,0.101,-0.0037,0.0054,0.0526,-0.0037,0.0054,0.0513,1.1111,-0.0091,0.005,0.0074,0.007,0,1,0.7071142857142857,0.6999119999999999,0.6691070707070708,58.7109489528749,0.007091020743754339,0.008078214252230676,32.53891354358428,0.007845036999649802,-0.007031359864997921
