Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-11,2.7301,2.8934,2.7241,2.8193,131362.14,2.825242857142857,2.64434,2.52799595959596,59.97261612002112,0.11524106259417088,0.12450215523727895,45.615453594455616,0.04122487491142749
2023-02-12,2.8184,2.9034,2.7641,2.7866,104226.06,2.8247,2.6669240000000003,2.5225454545454546,57.79446562438178,0.10815553046363613,0.12123283028255039,45.47357389990548,0.04143721105899571
2023-02-13,2.7924,3.2984,2.706,3.0435,2564617.07,2.852228571428572,2.6943799999999998,2.5221171717171718,67.71502880865356,0.12186509326206485,0.12135928287845328,46.4437363376279,0.04418679259523355
2023-02-14,3.0435,3.55,2.99,3.219,2139672.96,2.8925714285714283,2.7262239999999998,2.521825252525253,72.47488438798803,0.1452174277250835,0.12613091184777933,47.80683945637701,0.03659242198234097
2023-02-15,3.2157,3.3262,3.0986,3.2804,576775.62,2.9416285714285713,2.76024,2.524032323232323,73.92339080871047,0.1667565225012373,0.13425603397847094,49.07257806664405,0.036370496811161626
2023-02-16,3.2803,3.7,3.1908,3.4254,1161556.77,3.0434714285714284,2.800276,2.536011111111111,77.00144422373499,0.19329847399251143,0.14606452198127906,50.77495202840187,0.03709914676041988
2023-02-17,3.4201,3.62,3.2187,3.3291,526644.76,3.129042857142857,2.8350999999999997,2.5424262626262624,71.006742340073,0.2042085673376124,0.15769333105254574,52.355727850034135,0.03822015319768057
2023-02-18,3.3242,3.36,3.2486,3.2778,184642.88,3.194542857142857,2.871504,2.5470080808080806,67.9709783698569,0.2063368904161087,0.16742204292525836,53.82359111297838,0.03865684487587379
2023-02-19,3.2779,3.3123,3.1828,3.2138,172515.51,3.255571428571429,2.8931240000000003,2.5507838383838384,64.27879362613132,0.2005475493475104,0.1740471442097088,54.63153373126538,0.03619572955596554
2023-02-20,3.215,3.345,3.16,3.3195,230698.17,3.2949999999999995,2.919912,2.557087878787879,67.42590397612318,0.20215820749208424,0.1796693568661839,55.44026092703722,0.03623218437287805
2023-02-21,3.3162,3.5326,3.2259,3.2811,613878.87,3.303871428571429,2.9441240000000004,2.562859595959596,65.1792502777927,0.19805307404419104,0.18334610030178533,56.49940852326076,0.03660184716167042
2023-02-22,3.2814,3.4387,3.172,3.2473,388562.42,3.2991428571428574,2.966152,2.5641454545454545,63.18360246508285,0.1898834900147115,0.18465357824437056,57.02400634861828,0.03690471798863449
2023-02-23,3.2569,3.328,3.2073,3.2512,183197.61,3.274257142857143,2.987928,2.5648949494949496,63.32314263458261,0.18163001546153268,0.18404886568780301,57.511132900735966,0.03584177379630225
2023-02-24,3.2483,3.298,3.0115,3.0678,221330.92,3.2369285714285714,3.008372,2.5623181818181817,53.12588206476352,0.1584635608633267,0.17893180472290776,56.35824826051299,0.03853156494343298
2023-02-25,3.0648,3.19,2.9486,3.0203,297393.43,3.2001428571428576,3.02368,2.5594030303030304,50.84225680394819,0.13471817836201616,0.17008907945072946,54.830254003227815,0.03860802265713404
2023-02-26,3.014,3.1171,2.9913,3.11,147784.93,3.1853142857142855,3.040888,2.558977777777778,54.79408006197772,0.12173455186256277,0.16041817393309613,53.41140219289158,0.03883571032684394
2023-02-27,3.1035,3.3619,3.0716,3.3203,833434.09,3.1854285714285715,3.06534,2.5647535353535353,62.42148353684044,0.12695097495429986,0.1537247341373369,52.88250473174729,0.040956727551355744
2023-02-28,3.3175,3.335,3.0192,3.0467,244512.2,3.1519428571428567,3.073688,2.568890909090909,50.48658107626832,0.10776554034008479,0.1445328953778865,51.998624128620335,0.04557717311492554
2023-03-01,3.0467,3.1665,3.028,3.1509,121645.54,3.1381714285714284,3.0866959999999994,2.574176767676768,54.08702869322383,0.09981837031082685,0.13558999036447456,51.17787785428816,0.0420266279164041
2023-03-02,3.1463,3.1642,3.0287,3.093,70217.22,3.115571428571428,3.0987999999999998,2.5784262626262624,51.83162675744931,0.0878356203413424,0.12603911635984813,50.415756313836866,0.042450358451928766
2023-03-03,3.0841,3.0967,2.7251,2.7564,146313.54,3.0710857142857146,3.0950239999999996,2.5794686868686867,41.10142406783214,0.050595168139138114,0.11095032671570614,47.55868247660591,0.04921793637365922
2023-03-04,2.7533,2.895,2.7112,2.7623,189581.27,3.0342285714285713,3.0880520000000002,2.580629292929293,41.3306937465361,0.021312247830981956,0.09302271093876131,44.82327451774804,0.049142818147182826
2023-03-05,2.7673,2.825,2.71,2.7168,126053.89,2.9780571428571427,3.079244,2.5819050505050503,40.0363767225463,-0.00550271534869573,0.07331762568126991,42.275678378776455,0.04426251855349239
2023-03-06,2.7135,2.7158,2.5794,2.5986,140819.16,2.8749571428571428,3.074688,2.5818323232323235,36.81130112080233,-0.035877940457004875,0.05147851245361496,39.39824294877633,0.04250524306218211
2023-03-07,2.6031,2.6537,2.4515,2.5227,132256.1,2.8001000000000005,3.066392,2.5810828282828284,34.86892778131883,-0.06532202918337804,0.028118404126216367,37.40708411385926,0.04215052397382288
2023-03-08,2.5263,2.553,2.4005,2.4126,92366.68,2.6946285714285714,3.0501240000000003,2.5791797979797977,32.21358368071205,-0.09642925506092537,0.0032088722887880193,35.81147372688909,0.040510841769062375
2023-03-09,2.4132,2.4635,2.225,2.2603,70078.43,2.5756714285714284,3.0290719999999998,2.575307070707071,28.93149467672781,-0.1318513920867992,-0.023803180586329423,35.11444077975281,0.041772632450963444
2023-03-10,2.2641,2.2643,2.0795,2.2425,97573.1,2.5022571428571427,2.997032,2.57130101010101,28.565181048965556,-0.15952114169867437,-0.05094677280879842,35.01397829684528,0.0418342422668387
2023-03-11,2.2488,2.6,2.1572,2.2577,605548.26,2.430171428571429,2.95858,2.5663505050505053,29.387372292128603,-0.1781692800931789,-0.07639127426567452,32.96673453377697,0.04219398138044668
2023-03-12,2.2572,2.3451,2.209,2.3396,139985.48,2.3762857142857143,2.920948,2.562969696969697,33.80809024456359,-0.1842158924524835,-0.09795619790303631,31.065722468070685,0.04240941848150846
2023-03-13,2.345,2.405,2.29,2.3789,241491.4,2.3449,2.879088,2.559511111111111,35.88243430190012,-0.18371889766330618,-0.11510873785509029,28.991935296091363,0.04305123568569045
2023-03-14,2.3748,2.4899,2.3666,2.4106,182109.8,2.3288857142857142,2.842348,2.5567979797979796,37.581615902131155,-0.17870707670126373,-0.127828405624325,27.20136539400247,0.04351000042986497
2023-03-15,2.4137,2.52,2.3164,2.3281,250243.58,2.316814285714286,2.80436,2.55330303030303,34.98323893884418,-0.17932508504494793,-0.1381277415084496,25.27263315791589,0.04358540738039927
2023-03-16,2.3269,2.3649,2.2951,2.3428,71033.77,2.3286000000000002,2.76952,2.5507141414141414,35.83452629301283,-0.17659303933079817,-0.1458208010729193,23.568550315965023,0.04274564935750658
2023-03-17,2.3331,2.4807,2.3245,2.455,154458.72,2.3589571428571428,2.7349400000000004,2.5489858585858585,42.06928882928564,-0.16348966403531584,-0.14935457366539862,22.40847930892989,0.04481187051899591
2023-03-18,2.4547,2.4868,2.385,2.41,104182.3,2.380714285714286,2.700096,2.5459454545454543,40.374820496006514,-0.15495010032477774,-0.15047367899727443,21.363486209358822,0.04388758615343863
2023-03-19,2.4093,2.4478,2.39,2.3925,89184.79,2.3882714285714286,2.665904,2.5434868686868684,39.70505266990668,-0.14788975724301956,-0.14995689464642348,20.393135474042825,0.039761810050868644
2023-03-20,2.3971,2.4008,2.2936,2.2946,87700.65,2.376228571428572,2.62764,2.5402545454545455,36.09744375318159,-0.14848248266622344,-0.14966201225038347,19.01133178638699,0.03707835207777005
2023-03-21,2.2977,2.3074,2.21,2.2847,64382.59,2.3582428571428573,2.596316,2.5381151515151514,35.74376323670059,-0.14804450420672488,-0.14933851064165177,18.230406364830596,0.03543981641376297
2023-03-22,2.2848,2.295,2.1349,2.1776,76805.55,2.336742857142857,2.5626079999999996,2.5353636363636363,32.0816607864448,-0.15455783157655656,-0.15038237482863273,17.92753940397246,0.03613502988179647
2023-03-23,2.1785,2.2629,2.1729,2.2413,65031.76,2.322242857142857,2.52786,2.5325484848484847,36.26427483171775,-0.1528180415491991,-0.150869508172746,17.646305797461334,0.030344335094240955
2023-03-24,2.2351,2.359,2.1765,2.2399,232008.45,2.291514285714286,2.4846440000000003,2.5305454545454547,36.21149348616363,-0.1498251229631018,-0.15066063113081718,16.67572937602991,0.030293088498368845
2023-03-25,2.2386,2.258,2.151,2.1697,94871.16,2.2571857142857144,2.449564,2.5296818181818184,33.57283470955784,-0.15137283492028386,-0.15080307188871053,15.940963147789843,0.030641057725696648
2023-03-26,2.1697,2.2147,2.1659,2.2081,28800.54,2.230842857142857,2.411852,2.5287373737373735,36.30689454479505,-0.14779713534348593,-0.1502018845796656,15.258680221566923,0.03024918124818385
2023-03-27,2.2034,2.23,2.0666,2.098,77515.49,2.2027571428571426,2.372052,2.5272979797979795,32.21302012033165,-0.15209426946031357,-0.1505803615557952,15.28621557202551,0.0313554830454388
2023-03-28,2.0976,2.1399,2.0672,2.1191,38805.92,2.1790999999999996,2.3465599999999998,2.527813131313131,33.75465177859421,-0.15204451106796713,-0.1508731914582296,15.311784111737055,0.030493392232021535
2023-03-29,2.1228,2.21,2.1206,2.1874,43249.48,2.1805,2.323564,2.528140404040404,38.620728960629606,-0.14482439254327506,-0.1496634316752387,14.716958257507981,0.028482696622553805
2023-03-30,2.1853,2.3572,2.1626,2.261,430381.63,2.1833142857142858,2.305332,2.5298959595959594,43.44197848042366,-0.13164595902628484,-0.14605993714544793,14.273538927945227,0.02947056295812519
2023-03-31,2.261,2.34,2.2175,2.2682,186291.85,2.1873571428571426,2.2921159999999996,2.530913131313131,43.906164847879936,-0.11924637767791557,-0.14069722525194148,13.861792407636955,0.02944330338943913
2023-04-01,2.2689,2.3008,2.2393,2.2622,54209.39,2.2005714285714286,2.2816959999999997,2.532212121212121,43.58513896783747,-0.10865130536591261,-0.1342880412747357,13.479456353064988,0.02822546710663373
2023-04-02,2.2622,2.6597,2.2199,2.3555,593593.74,2.2216285714285715,2.2794119999999998,2.5342434343434346,49.73916485678478,-0.09166939622840697,-0.12576431226546997,15.124422686990894,0.029548679951762764
2023-04-03,2.3621,2.516,2.239,2.2711,765750.53,2.246357142857143,2.2798439999999998,2.536012121212121,44.96113808980388,-0.08405257971066415,-0.1174219657545088,16.651891425636375,0.030407063401412558
2023-04-04,2.2766,2.3132,2.2569,2.2764,104077.48,2.2688285714285716,2.2812,2.5376535353535354,45.316381020555156,-0.07670433224279538,-0.10927843905216612,18.070255254378612,0.029486784713123364
2023-04-05,2.2781,2.3167,2.2695,2.294,73384.51,2.284057142857143,2.282652,2.5396313131313133,46.550122579899025,-0.0686690462523818,-0.10115656049220927,19.404149452046987,0.029506245643039927
2023-04-06,2.2908,2.43,2.2801,2.3335,211332.38,2.2944142857142857,2.282408,2.5429373737373737,49.314031976080486,-0.058440043880948256,-0.09261325716995707,21.160673688653766,0.0275857970679797
2023-04-07,2.325,2.4898,2.279,2.404,504112.01,2.313814285714286,2.2834119999999998,2.5465020202020203,53.896387200305234,-0.044135953203831235,-0.0829177963767319,23.03642571792587,0.028217418738731882
2023-04-08,2.4016,5.8999,2.4,4.0517,14508095.74,2.569457142857143,2.349056,2.567068686868687,85.92466204653842,0.09901438511247207,-0.046531360078891096,27.74423888880184,0.15568240839536285
2023-04-09,4.0628,5.063,3.5261,3.7786,11322353.99,2.772757142857143,2.407076,2.5848474747474746,76.44532897309259,0.1882550845327957,0.00042592884344626325,32.115779690329525,0.15647180399494665
2023-04-10,3.7684,3.7684,3.2995,3.419,1940622.2,2.9367428571428573,2.450124,2.598877777777778,66.10412348691025,0.22734161445432788,0.04580906596562259,35.40077202972322,0.15892892605398445
2023-04-11,3.419,4.675,3.3565,4.35,5860427.93,3.2329714285714286,2.525924,2.6222151515151517,75.38726189751057,0.3296419827466468,0.10257564932182744,38.76108342606345,0.166739599440079
2023-04-12,4.3456,4.4499,3.7647,3.8209,2194507.07,3.4511,2.58236,2.640213131313131,64.56500348593269,0.3638278327449407,0.1548260860064501,41.881372579807945,0.17085147139568774
2023-04-13,3.8251,4.1331,3.6987,3.8558,1368986.07,3.6685714285714286,2.640892,2.658260606060606,64.92270303953326,0.3892494778120379,0.20171076436756766,44.56429818572373,0.1707509545159298
2023-04-14,3.857,4.17,3.785,3.8668,1546359.35,3.877542857142857,2.70378,2.676040404040404,65.04248144909494,0.4056083224906808,0.2424902759921903,47.06999494167015,0.17019117864350505
2023-04-15,3.8641,3.9243,3.736,3.7523,476540.93,3.8347714285714285,2.762484,2.692882828282828,62.64456894265775,0.4046688609427149,0.27492599298229525,49.21914477749162,0.17083966194999922
2023-04-16,3.7524,3.7678,3.6972,3.7243,263964.28,3.8270142857142853,2.824352,2.709320202020202,62.04220264249762,0.39708758638584474,0.2993583116630052,51.067199767251864,0.1699623405613159
2023-04-17,3.7253,3.884,3.5148,3.5288,968607.72,3.8427,2.875852,2.7237171717171718,57.858886136835814,0.3710271851075464,0.3136920863519135,52.08596940677665,0.17110218080203557
2023-04-18,3.5278,3.6188,3.4865,3.5034,364731.57,3.7217571428571428,2.9263920000000003,2.737520202020202,57.318135290640996,0.34435505094241137,0.31982467927001307,52.92297321153574,0.17137800092007155
2023-04-19,3.5038,3.5944,3.013,3.0926,590103.93,3.617714285714286,2.963308,2.746615151515152,49.29393073592638,0.2867634352752271,0.3132124304710559,52.03182402463488,0.1746976056815455
2023-04-20,3.0894,3.5135,2.8944,3.2477,1193114.4,3.530842857142857,3.0048920000000003,2.757181818181818,52.02475162422976,0.2507464892650373,0.3007192422298522,50.83276107974405,0.174679896147461
2023-04-21,3.2477,3.48,2.9603,2.9957,1355865.53,3.4064000000000005,3.0408000000000004,2.764983838383838,47.54445686099583,0.19956801031956095,0.28048899584779396,49.719345488059716,0.17619400078981678
2023-04-22,2.9889,3.05,2.9261,2.9961,347259.35,3.2983714285714285,3.07588,2.7722181818181815,47.55217776523394,0.15722854094268257,0.2558369048667717,48.56726144602296,0.17623857711355978
2023-04-23,2.9949,3.225,2.9667,3.0173,708886.29,3.1973714285714285,3.109076,2.77879696969697,47.98912748997504,0.1239559818474909,0.22946072026291553,47.7970966043602,0.17574145941471853
2023-04-24,3.0249,3.186,2.9502,3.013,501429.25,3.123685714285714,3.139156,2.7851989898989897,47.90195598667586,0.09613211381738296,0.20279499897380904,47.019223673005804,0.17576947353002853
2023-04-25,3.0121,3.12,2.9844,3.0434,403856.95,3.0579714285714283,3.170164,2.791675757575758,48.61264202321851,0.07566233557365365,0.17736846629377798,46.29691309389101,0.17575789536610056
2023-04-26,3.0403,3.1485,2.9407,3.0461,472724.91,3.0513285714285714,3.20152,2.798276767676768,48.67960291611887,0.05897789580351098,0.15369035219572458,45.43844769357428,0.17583566325050926
2023-04-27,3.0408,3.1749,3.0214,3.0828,444220.6,3.027771428571429,3.2306120000000003,2.806971717171717,49.640188416192764,0.048161563837689325,0.13258459452411753,44.699214154724146,0.17585178541125288
2023-04-28,3.086,3.1394,3.0,3.0039,239522.81,3.0289428571428574,3.259924,2.81350505050505,47.57836642358884,0.03284436285207182,0.11263654818970839,43.909974227371286,0.0816856369420188
2023-04-29,3.0048,3.0471,2.9878,3.0021,169983.86,3.0298000000000003,3.2889520000000005,2.8193555555555556,47.529863881377246,0.020325822332262433,0.09417440301821921,43.11506779775219,0.0806562879687763
2023-04-30,2.9973,3.48,2.9886,3.0201,1121806.33,3.0302,3.317996,2.8253161616161617,48.09964750968017,0.011722113123497468,0.07768394503927487,43.33210457837231,0.0780702119315573
2023-05-01,3.0205,3.0499,2.8647,2.8752,381445.51,3.0105142857142857,3.3396640000000004,2.8298686868686866,43.96110918854477,-0.006711244383352799,0.06080490715474934,42.93049562142533,0.0438782314551721
2023-05-02,2.8722,2.8933,2.8064,2.8807,199249.74,2.987271428571429,3.358732,2.8341333333333334,44.157512510968964,-0.020638105741900947,0.04451630457541928,42.27778772535392,0.03688596246756314
2023-05-03,2.8843,2.9929,2.707,2.82,341142.45,2.9549714285714286,3.3094639999999997,2.83870202020202,42.39167568955003,-0.036156437510086015,0.028381756158318228,41.90687630945232,0.036533757889070845
2023-05-04,2.819,2.8759,2.7651,2.8563,262425.94,2.922614285714286,3.2725720000000003,2.8405505050505053,43.83808267661669,-0.045006908980771865,0.013704023130500212,41.562458566115126,0.03685665470924868
2023-05-05,2.8506,2.9145,2.7285,2.7841,296917.95,2.8912142857142853,3.247176,2.8419070707070704,41.60079341684784,-0.05718768396229734,-0.00047431828805929825,41.34089255832439,0.03677489681066069
2023-05-06,2.7763,2.7827,2.6322,2.6834,275440.39,2.845685714285714,3.180512,2.8419838383838383,38.63888181752798,-0.07411236311919289,-0.015201927254286018,40.58644498954552,0.03705971412995527
2023-05-07,2.6806,2.7586,2.643,2.6569,179126.93,2.7938,3.133952,2.841582828282828,37.87465848826016,-0.0886418141609866,-0.029889904635626133,39.88588653282228,0.036036317014512924
2023-05-08,2.6497,2.6549,2.3701,2.4058,171556.49,2.726742857142857,3.0759519999999996,2.838542424242424,31.514210627307776,-0.11904589330585669,-0.04772110236967225,37.79472997447495,0.040278688180295806
2023-05-09,2.406,2.5272,2.3749,2.399,189823.3,2.657928571428571,3.0172399999999997,2.836949494949495,31.360617965595395,-0.14205255482043144,-0.0665873928598241,35.852941741723846,0.03285122371489844
2023-05-10,2.4077,2.472,2.32,2.3979,256271.02,2.5976285714285714,2.963064,2.8345282828282827,31.33401386872822,-0.1585466337299084,-0.08497924103384097,33.77544434185273,0.029592190320953365
2023-05-11,2.4,2.461,2.3,2.3124,293688.09,2.5199285714285713,2.9065879999999997,2.8308171717171717,29.256497948143434,-0.1764830587019497,-0.10328000456746272,31.74381937171631,0.02618460499667267
2023-05-12,2.3131,2.3234,2.2271,2.3167,196656.66,2.453157142857143,2.8581039999999995,2.826854545454545,29.50962884088466,-0.1881815904184836,-0.1202603217376669,29.480189289108814,0.026231311196567377
2023-05-13,2.3188,2.7,2.2809,2.495,621120.64,2.426242857142857,2.8177679999999996,2.823389898989899,39.2209838860508,-0.18097922534832112,-0.13240410245979775,28.934938804919813,0.03279975013734193
2023-05-14,2.4839,2.8514,2.4064,2.4744,1255097.45,2.400171428571429,2.7930400000000004,2.819841414141414,38.56000486518698,-0.1749172102608907,-0.14090672402001636,28.910175234688637,0.03275290325930006
2023-05-15,2.4744,2.5752,2.4359,2.51,370648.11,2.415057142857143,2.7635319999999997,2.8170090909090906,40.42842998915152,-0.16533452367944657,-0.1457922839519024,28.887180490902548,0.03290045295739101
2023-05-16,2.5133,2.593,2.4698,2.4736,343808.12,2.4257142857142857,2.742648,2.81319898989899,39.118515458046346,-0.15884627038994603,-0.14840308123951113,28.92512625259376,0.03283528289716338
2023-05-17,2.4705,2.5111,2.4074,2.4799,156897.81,2.4374285714285717,2.722,2.8085858585858587,39.48398421861145,-0.15145010305042295,-0.1490124856016935,28.57170870205576,0.03256964263418839
2023-05-18,2.4804,2.59,2.46,2.5091,517750.89,2.4655285714285715,2.7016720000000003,2.804263636363636,41.24450242401932,-0.14160011321973798,-0.1475300111253024,28.537576922392265,0.03271834295509178
2023-05-19,2.5047,2.56,2.4832,2.4875,234743.61,2.489928571428571,2.6806520000000003,2.801990909090909,40.31029828339032,-0.1339922851390618,-0.14482246592805428,28.505883126990447,0.03266625349332867
2023-05-20,2.4899,2.5441,2.4804,2.5137,300362.93,2.4926,2.659464,2.79980505050505,42.025614129234135,-0.12441472997455394,-0.14074091873735423,28.4561072524646,0.032790244931212936
2023-05-21,2.5136,2.527,2.4313,2.4443,151835.43,2.4883,2.635392,2.7960171717171716,38.841534416703524,-0.12102929809381946,-0.13679859460864727,28.041966661407212,0.031804841386894614
2023-05-22,2.4416,2.4846,2.4167,2.4402,139147.45,2.478328571428571,2.609688,2.7925181818181817,38.65520265626017,-0.11732470846539345,-0.13290381737999651,27.545778929910448,0.03175842942884606
2023-05-23,2.4413,2.4759,2.4399,2.4509,119572.33,2.4750857142857146,2.587568,2.786532323232324,39.471289793984226,-0.11223165723554063,-0.12876938535110533,27.085033179234877,0.031707698524270134
2023-05-24,2.4496,2.4512,2.3107,2.347,162394.19,2.4560999999999997,2.5613639999999998,2.7777242424242425,34.65082583794772,-0.1152507007764183,-0.12606564843616794,25.65693564021566,0.03233206564553692
2023-05-25,2.3468,2.3954,2.3025,2.3441,144825.18,2.432528571428571,2.534324,2.768266666666666,34.524090739941414,-0.11653398901184753,-0.12415931655130387,24.27085782029298,0.032151962852182726
2023-05-26,2.3447,2.5753,2.3381,2.4312,508611.81,2.4244857142857144,2.516564,2.7582242424242427,41.450545599592544,-0.10926324345257576,-0.12118010193155826,24.03054353114834,0.032949526200272215
2023-05-27,2.4278,2.4511,2.4068,2.4112,195157.32,2.409842857142857,2.4977840000000002,2.748952525252526,40.393870524975284,-0.10391706680696311,-0.11772749490663924,23.807394548371175,0.032937163649232125
2023-05-28,2.4113,2.4875,2.4086,2.4497,326320.86,2.4106142857142854,2.482972,2.7405878787878786,43.38580426343665,-0.09547300172214479,-0.11327659626974036,23.800087484677004,0.025421786873465878
2023-05-29,2.4505,2.4571,2.42,2.4338,117694.66,2.4097,2.466072,2.732709090909091,42.438387635208755,-0.08903764586683538,-0.10842880618915937,23.793302354103847,0.025465543660704776
2023-05-30,2.4298,2.4875,2.4204,2.4212,172252.31,2.4054571428571427,2.451556,2.7236353535353537,41.66197725705301,-0.08398615457430703,-0.10354027586618891,23.967586063685324,0.025501823794982035
2023-05-31,2.4228,2.425,2.3371,2.3609,159942.49,2.407442857142857,2.438656,2.7143404040404038,38.072166927498074,-0.08388158271179247,-0.09960853723530963,23.32626995867884,0.02479676204722097
2023-06-01,2.3545,2.411,2.3229,2.3665,92695.94,2.410642857142857,2.42704,2.705443434343434,38.60127740230782,-0.08239701407065647,-0.096166232602379,22.59861311311327,0.024797608572735545
2023-06-02,2.3663,2.3888,2.3465,2.378,81709.77,2.4030428571428573,2.425928,2.6966232323232324,39.73991292120665,-0.0793775142626938,-0.09280848893444196,21.92293175651667,0.017348745641808706
2023-06-03,2.3776,2.43,2.365,2.3831,106866.16,2.399028571428571,2.425292,2.6897070707070707,40.26894571127382,-0.07570038462098339,-0.08938686807175025,21.614161751652478,0.017315232778633827
2023-06-04,2.3851,2.4094,2.3731,2.3748,130199.14,2.388328571428571,2.424368,2.6831868686868683,39.65872881963035,-0.07261886841028664,-0.08603326813945754,21.327446747135728,0.01689548665519566
2023-06-05,2.3748,2.3854,2.116,2.148,178382.65,2.3475,2.417792,2.673469696969697,27.42789461208818,-0.08746931732315666,-0.08632047797619737,20.823107423413216,0.026734866695904202
2023-06-06,2.1475,2.21,2.1129,2.1924,183924.94,2.3148142857142857,2.41282,2.662076767676768,31.858409105667533,-0.09456560274123804,-0.0879695029292055,20.376264292882947,0.02736376432207311
2023-06-07,2.1897,2.2022,1.9563,1.965,200013.59,2.258257142857143,2.39162,2.6511505050505053,23.833163880170332,-0.1171878707725984,-0.09381317649788408,20.938891432579393,0.034675955621628285
2023-06-08,1.9634,2.21,1.9262,2.0753,640422.1,2.216657142857143,2.375656,2.640285858585859,32.69008910451157,-0.12477753523280821,-0.10000604824486892,21.6258104367108,0.037841991772728546
2023-06-09,2.0701,2.199,2.0235,2.0329,492887.94,2.167357142857143,2.356572,2.6295777777777776,31.188712853997444,-0.13268422351094644,-0.10654168329808442,22.263663797689965,0.03766349637356335
2023-06-10,2.0344,2.0348,1.7573,1.8092,224185.01,2.0853714285714284,2.329996,2.620010101010101,24.73428667216504,-0.1552118656261725,-0.11627571976370205,24.08443674265069,0.04372990021757787
2023-06-11,1.8087,1.83,1.79,1.8016,86609.47,2.003485714285714,2.302864,2.6103060606060606,24.54841384106841,-0.17169919929905664,-0.12736041567077297,25.77515447725708,0.04369616461960215
2023-06-12,1.8072,1.8119,1.744,1.7896,96809.88,1.9522857142857144,2.274084,2.6009404040404043,24.238687627793894,-0.18361720489121325,-0.13861177351486104,27.521573174796167,0.04351960344807093
2023-06-13,1.7912,2.0742,1.7876,1.8788,590985.81,1.9074857142857145,2.249736,2.593669696969697,31.188656446054353,-0.1837465003848835,-0.14763871888886554,26.728547993900797,0.0452775439022475
2023-06-14,1.8781,2.2,1.8169,1.9382,1336063.87,1.9036571428571432,2.2267159999999997,2.5877656565656566,35.43613469689748,-0.17701536152226183,-0.1535140474155448,25.1262846212949,0.04620049050215604
2023-06-15,1.9367,2.0411,1.8764,1.9295,613740.41,1.8828285714285715,2.206124,2.5828858585858585,35.09444880841684,-0.17041842524502515,-0.1568949229814409,23.638468632446568,0.044960820553954964
2023-06-16,1.932,1.9731,1.8927,1.9163,203516.88,1.8661714285714286,2.185168,2.5794111111111113,34.550109756638435,-0.16436078656348618,-0.15838809569784995,22.256925214230257,0.04496555157506152
2023-06-17,1.9194,1.97,1.9104,1.9491,121080.7,1.8861571428571426,2.165096,2.5764474747474746,37.158440248427,-0.15512519173819506,-0.15773551490591897,20.974063468743687,0.04500175984438408
2023-06-18,1.9479,1.9585,1.8947,1.898,127923.98,1.8999285714285712,2.1471359999999997,2.5728141414141414,34.829629030717186,-0.15019787167008158,-0.1562279862587515,19.900268436397727,0.04512850433206386
2023-06-19,1.8984,1.999,1.895,1.9391,277068.79,1.9212857142857143,2.130936,2.5687686868686868,38.18526195419457,-0.14134714658343905,-0.153251818323689,18.55848698403372,0.045716525605889846
2023-06-20,1.945,2.0169,1.9202,1.976,190992.99,1.9351714285714283,2.112728,2.56469898989899,41.11673152180269,-0.12985843437500466,-0.14857314153395215,17.306480005909247,0.04601739665220641
2023-06-21,1.9723,2.0264,1.969,2.0114,218952.75,1.9456285714285715,2.0967360000000004,2.5606666666666666,43.86698851974589,-0.11655350675443632,-0.14216921457804899,16.228614873325082,0.04632855064829773
2023-06-22,2.0114,2.0649,1.9606,1.9694,210874.18,1.9513285714285715,2.077524,2.5570434343434343,41.39653830034826,-0.10815160042203154,-0.13536569174684548,15.574872937543805,0.046338403193883645
2023-06-23,1.969,2.0299,1.9467,1.9949,306901.13,1.9625571428571429,2.0599679999999996,2.553529292929293,43.47782877149805,-0.0983022253704664,-0.12795299847156968,14.82283316309634,0.04652935326019396
2023-06-24,1.995,2.1694,1.9832,2.056,494704.59,1.9778285714285713,2.04536,2.54949898989899,48.222801162883485,-0.08459115118054528,-0.11928062901336481,15.277866286697776,0.0473136099123428
2023-06-25,2.058,2.0966,1.995,2.0043,108227.04,1.9930142857142858,2.031096,2.5454010101010103,44.7960058635109,-0.07700907138866353,-0.11082631748842456,15.700397044327683,0.04270545452628481
2023-06-26,2.0043,2.0476,1.9516,1.963,129467.09,1.9964285714285714,2.0149559999999997,2.5410626262626264,42.215236766063455,-0.07348568612278861,-0.10335819121529737,15.592305370947205,0.042521009829524496
2023-06-27,1.9638,1.9974,1.9508,1.9564,74722.38,1.9936285714285715,1.998092,2.5376464646464645,41.80078607032147,-0.07041425110111699,-0.0967694031924613,15.482585238028491,0.03556238088665141
2023-06-28,1.9586,1.9586,1.8481,1.8628,85435.0,1.9724,1.9772800000000001,2.5333848484848485,36.35037633468406,-0.0746720811997943,-0.09234993879392792,14.48711871274652,0.034572442055800845
2023-06-29,1.8557,1.9143,1.8453,1.8782,80295.9,1.9593714285714285,1.957416,2.530360606060606,37.7876868656245,-0.07592853405545585,-0.0890656578462335,13.5908892591149,0.03448491213367046
2023-06-30,1.8771,1.9426,1.83,1.8919,127879.2,1.9446571428571429,1.947172,2.5268313131313134,39.10509474375826,-0.07495477450868981,-0.08624348117872477,12.785368973308504,0.023664690824619996
2023-07-01,1.8921,1.9641,1.8648,1.9273,79691.33,1.9262714285714284,1.936568,2.5236737373737372,42.49374222586257,-0.07051374039645197,-0.08309753302227021,12.267724907076255,0.023876704169759958
