Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-02,0.192,0.193,0.17,0.175,14747674.59,0.1867142857142857,0.19936,0.1913737373737374,36.45909974852346,-0.0042902963209324185,-0.002905822954891773,20.27585262923642,0.03385335096912763,-0.08376963350785349
2026-06-03,0.175,0.196,0.171,0.19,16669076.38,0.18714285714285714,0.19796000000000002,0.19133333333333333,47.78948647029201,-0.003915004882847878,-0.003107659340482994,19.899776994333017,0.039659953626588904,0.08571428571428585
2026-06-04,0.19,0.192,0.1638,0.1677,33685227.91,0.18481428571428574,0.195388,0.19085555555555556,37.176109393302575,-0.00535527506801986,-0.003557182485990367,20.12511323581111,0.04486608170325872,-0.11736842105263168
2026-06-05,0.1677,0.1681,0.1448,0.1531,37954777.71,0.17982857142857145,0.192272,0.19029090909090912,32.142960468558684,-0.007587335468732692,-0.004363213082538833,21.49929164634778,0.04788480607384894,-0.08706022659511015
2026-06-06,0.1531,0.1551,0.1397,0.1524,15554507.77,0.17445714285714284,0.189528,0.189769696969697,31.919826222731544,-0.00930547583431987,-0.0053516656328950404,23.0253651195805,0.04770280248098861,-0.004572175048987659
2026-06-07,0.1525,0.1663,0.1518,0.1588,16720825.16,0.1697142857142857,0.18724,0.1894040404040404,36.275481822696825,-0.010035010584175164,-0.006288334623151065,23.21650009653497,0.049025983617558375,0.04199475065616798
2026-06-08,0.1588,0.1648,0.1549,0.1585,18734576.4,0.16507142857142856,0.18478000000000003,0.18908585858585858,36.15870096487534,-0.010516155922846077,-0.007133898883090068,23.393982575135546,0.04896029314124349,-0.0018891687657430767
2026-06-09,0.1585,0.16,0.1512,0.1548,17915362.34,0.1621857142857143,0.18277200000000002,0.18861919191919188,34.67600311592099,-0.011068436106444701,-0.007920806327760994,23.79231317002601,0.04817414169462254,-0.023343848580441695
2026-06-10,0.1549,0.1557,0.1446,0.1476,10405333.84,0.15612857142857142,0.18075599999999997,0.18804949494949497,31.932018537136003,-0.011949357206341688,-0.008726516503477133,24.557627729042455,0.04780074664702738,-0.046511627906976605
2026-06-11,0.1475,0.16,0.1475,0.1574,9517419.9,0.15465714285714285,0.17937199999999998,0.18747777777777777,39.006789571318514,-0.011721596162598963,-0.0093255324353015,24.770117577264724,0.050248103292728066,0.06639566395663965
2026-06-12,0.1574,0.1619,0.1544,0.1575,7014455.74,0.1552857142857143,0.177952,0.18690707070707072,39.076374288453735,-0.011401594248981739,-0.009740744798037548,24.748083589721965,0.050101591389694056,0.0006353240152476847
2026-06-13,0.1575,0.1636,0.1568,0.1605,7073095.06,0.15644285714285713,0.176812,0.18661919191919193,41.242105406257934,-0.010781631561686406,-0.009948922150767321,24.526036136303023,0.0501868068408713,0.01904761904761898
2026-06-14,0.1604,0.165,0.155,0.1649,4986025.15,0.1573142857142857,0.17560800000000001,0.18648686868686867,44.3658557209741,-0.009822041062390208,-0.009923545933091898,24.4609232650569,0.04977471193186064,0.027414330218068494
2026-06-15,0.1648,0.1754,0.1635,0.1678,12794904.75,0.15864285714285714,0.17428000000000002,0.1863939393939394,46.38885251612159,-0.00872695402092008,-0.009684227550657534,23.203457451365693,0.0500573226451787,0.01758641600970301
2026-06-16,0.1678,0.1724,0.1644,0.1702,10996797.0,0.16084285714285715,0.173448,0.1863858585858586,48.0717414999162,-0.007578074384202216,-0.00926299691736647,22.035810624366718,0.049730895206260554,0.014302741358760418
2026-06-17,0.1703,0.1801,0.1637,0.1674,34291412.19,0.1636714285714286,0.172424,0.186420202020202,46.24775146971605,-0.006814957012024947,-0.008773388936298166,20.76793044668567,0.04973640566945391,-0.016451233842538215
2026-06-18,0.1674,0.1695,0.159,0.1664,9965677.39,0.16495714285714286,0.1716,0.18641414141414142,45.58254294461159,-0.0062191817829740925,-0.008262547505633351,19.45621007817916,0.04938074317958574,-0.005973715651135025
2026-06-19,0.1664,0.167,0.1593,0.1624,4842171.47,0.16565714285714286,0.170336,0.18634747474747473,42.923029297018914,-0.006000620771233728,-0.007810162158753428,18.23818402170883,0.04941541873185075,-0.024038461538461564
2026-06-20,0.1623,0.1647,0.1588,0.1624,5819496.92,0.16592857142857143,0.169072,0.18629090909090912,42.923029297018914,-0.0057610003686310585,-0.007400329800728954,17.1618969078294,0.049278958002421665,0.0
2026-06-21,0.1624,0.1687,0.1601,0.1603,5167434.48,0.16527142857142854,0.168004,0.18623333333333333,41.45050598173491,-0.005675132527633159,-0.007055290346109796,16.17653473221653,0.04929315779420469,-0.012931034482758563
2026-06-22,0.1603,0.1729,0.1603,0.1629,13002596.61,0.16457142857142856,0.16716,0.18616161616161617,44.01150462445011,-0.005335775871265769,-0.006711387451140991,15.723026353472449,0.04612360146376774,0.016219588271989993
2026-06-23,0.1628,0.1658,0.1537,0.1573,11811293.79,0.16272857142857142,0.165932,0.18583131313131315,39.95750311197132,-0.005455815233128741,-0.006460273007538542,14.695359984904217,0.04162721186762872,-0.03437691835481882
2026-06-24,0.1573,0.1584,0.1411,0.1493,18989587.31,0.16014285714285714,0.16430399999999998,0.18543030303030306,34.997906044125884,-0.00612586527181766,-0.006393391460394366,14.959251970634098,0.03452725749393329,-0.05085823267641454
2026-06-25,0.1493,0.1545,0.1371,0.1437,16637731.23,0.1569,0.16237200000000002,0.18505353535353536,32.003389270781014,-0.007027746467123036,-0.006520262461740101,15.529550870198372,0.029799767107619047,-0.03750837240455451
2026-06-26,0.1438,0.1572,0.1368,0.1548,24286642.3,0.1558142857142857,0.16092399999999998,0.18486969696969696,42.504560140069,-0.006768790178919265,-0.006569968005175934,15.716813063756529,0.03474145262423141,0.0772442588726514
2026-06-27,0.1548,0.1844,0.1541,0.1663,65302896.23,0.15637142857142858,0.160576,0.18475151515151517,50.95542205771061,-0.0055713880707377594,-0.0063702520182882996,15.805864458501159,0.03738037155341949,0.0742894056847545
2026-06-28,0.1662,0.1787,0.1644,0.1728,30189033.72,0.15815714285714286,0.159888,0.18473939393939393,54.98300340799485,-0.004051242395430449,-0.005906450093716729,15.888555039335456,0.03821405071886373,0.03908598917618766
2026-06-29,0.1728,0.1865,0.1709,0.1762,28835139.28,0.16005714285714284,0.160228,0.18479191919191917,56.97340426274691,-0.0025428519957403084,-0.005233730474121446,16.49886026770728,0.03774181918421634,0.01967592592592582
2026-06-30,0.1762,0.1766,0.1657,0.1659,13257306.69,0.16128571428571428,0.16074,0.1845787878787879,49.79117305036731,-0.002153738696886315,-0.0046177321186744195,16.526393886378514,0.038717758543546664,-0.05845629965947785
2026-07-01,0.1659,0.1762,0.1601,0.1679,20643722.99,0.16394285714285714,0.16136,0.18433535353535355,51.08074188331819,-0.0016647896599279455,-0.004027143626925125,16.003184551451632,0.03611752877236595,0.012055455093429757
2026-07-02,0.1679,0.1811,0.1663,0.1724,18229982.69,0.16804285714285713,0.161904,0.18416767676767679,53.94684022621708,-0.0009037636092064094,-0.003402467623381382,15.89562549762793,0.0364672529490738,0.026801667659321016
2026-07-03,0.1724,0.1842,0.1712,0.1825,14709039.59,0.172,0.162864,0.1841121212121212,59.65958856361911,0.0005084791782159759,-0.0026202782630619106,16.02916929581092,0.038286181805515136,0.058584686774941996
2026-07-04,0.1825,0.1837,0.1739,0.1756,10275547.69,0.17332857142857144,0.16369599999999998,0.18416868686868687,54.67018531151249,0.0010587152176127768,-0.0018844795669269734,16.153174251266552,0.0392337964010207,-0.03780821917808208
2026-07-05,0.1756,0.1799,0.1705,0.1784,5417824.02,0.17412857142857144,0.164928,0.1842030303030303,56.26847890720282,0.0017011085223526123,-0.0011673619490710563,15.878338285972308,0.03920531036737699,0.015945330296127436
2026-07-06,0.1784,0.1791,0.1673,0.1714,10795259.93,0.17344285714285718,0.165488,0.1842070707070707,51.39008726659535,0.0016266177095720924,-0.0006085660173424266,15.263100034127087,0.0402633556112249,-0.039237668161435035
2026-07-07,0.1715,0.172,0.1642,0.1655,7929343.17,0.17338571428571428,0.165808,0.1841010101010101,47.64095628771198,0.0010790637370566292,-0.0002710400664626154,14.34910052202414,0.04087190298853892,-0.03442240373395555
2026-07-08,0.1656,0.1666,0.1539,0.158,12775279.23,0.17197142857142858,0.165708,0.1838888888888889,43.3149874562665,3.9480838509686755e-05,-0.000208935885468155,14.15773755380709,0.04211337359860212,-0.04531722054380671
2026-07-09,0.158,0.1617,0.1561,0.1581,6509126.95,0.16992857142857143,0.16543600000000003,0.18364747474747475,43.388799749490836,-0.0007674799035257696,-0.00032064468907967795,13.980043369034117,0.04178629023438319,0.0006329113924050667
2026-07-10,0.1581,0.1608,0.1508,0.1538,8949192.32,0.16582857142857144,0.164876,0.18339292929292927,40.92126841125884,-0.0017339878364193706,-0.0006033133185476165,14.294999418165318,0.042208938785325376,-0.0271979759645794
2026-07-11,0.1537,0.1552,0.15,0.1502,5336432.33,0.16219999999999998,0.164076,0.1830717171717172,38.9253783673693,-0.002758642338413858,-0.001034379122520865,14.65866232479066,0.042417795188025874,-0.023407022106631925
2026-07-12,0.1501,0.1524,0.1478,0.1495,4811714.26,0.15807142857142858,0.16336000000000003,0.18275353535353536,38.53183962661672,-0.0035858372634703373,-0.0015446707507107593,15.197374147313626,0.04219168309143158,-0.0046604527296937315
2026-07-13,0.1495,0.1521,0.147,0.1512,11785972.14,0.1551857142857143,0.16275199999999998,0.18244242424242427,40.11529606560683,-0.004057447677534853,-0.002047226136075578,15.772556537466858,0.04166336127187597,0.011371237458194017
2026-07-14,0.1512,0.1559,0.1505,0.1537,7981769.92,0.1535,0.16240400000000002,0.18219696969696972,42.46266533811251,-0.004181274096787285,-0.0024740357282179194,15.738474704867723,0.04012931664226385,0.016534391534391624
2026-07-15,0.1537,0.1575,0.1517,0.1527,9901294.15,0.15274285714285712,0.162016,0.18172929292929293,41.75757389921428,-0.004310411330141345,-0.0028413108486026045,15.472671452969854,0.039099890629762636,-0.006506180871828193
2026-07-16,0.1527,0.1561,0.1489,0.1511,12891439.5,0.15174285714285715,0.161648,0.1812959595959596,40.596053938453466,-0.004490101056214835,-0.0031710688901250505,15.545481345757329,0.03514280782116114,-0.01047806155861164
2026-07-17,0.1511,0.1565,0.15,0.1553,9917967.39,0.15195714285714287,0.161344,0.18086464646464645,44.92664286554755,-0.004244671627284258,-0.003385789437556892,15.548488834308495,0.031248383209629492,0.02779616148246178
2026-07-18,0.1553,0.1576,0.1516,0.1541,6773263.51,0.15251428571428574,0.161216,0.18042121212121212,43.94100297741745,-0.004099737782654489,-0.0035285791065764118,15.36571321628783,0.02964611786929431,-0.007726980038634923
2026-07-19,0.1542,0.1546,0.1502,0.1545,3876292.94,0.15322857142857144,0.161424,0.17997171717171717,44.379045398233906,-0.003907556134780388,-0.003604374512217207,15.381733458153144,0.02913057609085731,0.002595717066839809
2026-07-20,0.1545,0.1563,0.1486,0.1525,7976101.82,0.15341428571428573,0.16177600000000003,0.1796232323232323,42.58718382090791,-0.0038720000729442206,-0.00365789962436261,15.086073517474338,0.02648676604218892,-0.012944983818770184
2026-07-21,0.1525,0.1561,0.1504,0.1523,5842150.51,0.15321428571428572,0.16167600000000001,0.17912121212121213,42.40280722449962,-0.0038159718185375724,-0.0036895140631976026,14.811532143986875,0.02623119156452513,-0.0013114754098361159
2026-07-22,0.1524,0.1558,0.1503,0.1529,5658183.16,0.15324285714285715,0.16114,0.17871616161616163,43.197321355209084,-0.003680724931825391,-0.0036877562369231607,14.572826594679865,0.025274286710412215,0.003939592908732914
2026-07-23,0.1529,0.1536,0.143,0.1436,7618864.82,0.15217142857142857,0.159972,0.17815656565656565,35.112378725303074,-0.00427469702990757,-0.003805144395520043,15.410382035218854,0.02332242568762273,-0.06082406801831264
2026-07-24,0.1437,0.1466,0.1408,0.144,7125357.28,0.15055714285714283,0.158684,0.17740909090909088,35.67007137546953,-0.004659436456839111,-0.0039760028077838565,16.45954359646482,0.022683898152119367,0.0027855153203342198
2026-07-25,0.144,0.1593,0.1439,0.1548,15353532.32,0.15065714285714285,0.15824,0.1768111111111111,48.53230120602202,-0.004046233028288715,-0.003990048851884829,15.389612486799455,0.029118098632629492,0.07499999999999996
2026-07-26,0.1549,0.1616,0.1527,0.1536,10447951.02,0.1505285714285714,0.157668,0.1763222222222222,47.398313722239145,-0.0036154185697003793,-0.003915122795447939,14.714189564494902,0.028097849219022936,-0.007751937984496138
2026-07-27,0.1536,0.1569,0.146,0.1477,7174284.43,0.14984285714285714,0.15667999999999999,0.17585454545454543,42.179901453762824,-0.0037073397936588093,-0.0038735661950901135,14.179054774420399,0.028330186932136597,-0.03841145833333326
2026-07-28,0.1477,0.1505,0.146,0.148,6706331.86,0.14922857142857143,0.15530000000000002,0.17533939393939396,42.52639714981181,-0.0037131773361486486,-0.003841488423301821,13.682143897922645,0.026743525883698542,0.0020311442112390665
2026-07-29,0.148,0.1487,0.1413,0.1443,5950540.55,0.148,0.154048,0.1748171717171717,39.391076122688794,-0.003970592193243,-0.003867309177290057,13.828855333097692,0.027174693123255347,-0.02499999999999991
2026-07-30,0.1443,0.1466,0.1421,0.1445,4428216.38,0.14812857142857142,0.152692,0.17435757575757574,39.650084045508365,-0.004111067170245758,-0.003916060775881197,13.965087380045953,0.026648527352970623,0.001386001386001201
2026-07-31,0.1445,0.1464,0.1397,0.1434,7023922.99,0.14804285714285714,0.15157199999999998,0.1739979797979798,38.671243421585565,-0.004262025432339139,-0.003985253707172786,14.401825341786404,0.026235887736748852,-0.007612456747404739
2026-08-01,0.1435,0.1467,0.1354,0.1356,9524548.74,0.1453,0.150376,0.17356969696969696,32.53734492398833,-0.00495394970683008,-0.0041789929071042444,15.32375468873089,0.028739739394848533,-0.05439330543933052
2026-08-02,0.1355,0.143,0.1353,0.1394,6279636.74,0.14327142857142858,0.149632,0.173179797979798,37.720202974658356,-0.005136466449444599,-0.0043704876155723155,16.191568253024922,0.029455323556402152,0.028023598820059004
2026-08-03,0.1394,0.1433,0.1367,0.1407,8226469.75,0.14227142857142858,0.14893599999999999,0.17280303030303032,39.43445992279808,-0.0051172249634651445,-0.004519835085150881,16.931384376557826,0.029238727555938038,0.009325681492108995
2026-08-04,0.1407,0.1426,0.1387,0.14,5857229.45,0.14112857142857144,0.148384,0.17242929292929296,38.81492351162286,-0.005099674227002998,-0.004635802913521304,17.618356491266955,0.029233835097827118,-0.004975124378109319
2026-08-05,0.14,0.142,0.1395,0.1408,4693934.5,0.1406285714285714,0.148008,0.17204343434343433,39.97555859945506,-0.004963990040578209,-0.004701440338932685,18.256259169211145,0.029267067876348623,0.005714285714285783
2026-08-06,0.1408,0.1424,0.1379,0.1401,3769294.07,0.13999999999999999,0.14763199999999999,0.17165050505050505,39.27354896397287,-0.004856955535082114,-0.004732543378162571,19.090290439615835,0.028348161992498993,-0.004971590909090939
2026-08-07,0.1401,0.1409,0.1365,0.1376,4046035.62,0.13917142857142858,0.147088,0.1711919191919192,36.7887555820605,-0.004917176870832096,-0.004769470076696477,20.072966732481408,0.028493865375493015,-0.017844396859386213
2026-08-08,0.1375,0.1442,0.1374,0.1422,5434936.73,0.14011428571428572,0.146628,0.1707292929292929,43.83068643616225,-0.004541371058433025,-0.004723850273043787,20.079036284246747,0.02974798658689895,0.03343023255813948
2026-08-09,0.1422,0.1476,0.1413,0.1418,5845947.58,0.14045714285714286,0.146192,0.1702525252525252,43.37814821286073,-0.004227091620702311,-0.004624498542575492,19.262192169161533,0.029668790742065937,-0.002812939521800173
2026-08-10,0.1418,0.1446,0.1416,0.1431,809739.17,0.1408,0.145872,0.1697989898989899,45.35289843723461,-0.0038289856040106818,-0.00446539595486253,18.50369406229669,0.0297964124445446,0.009167842031029494
