Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-08,697.0,698.0,684.0,689.0,777.5954,689.5714285714286,688.04,708.4040404040404,46.25727747133095,-15.06591449848554,-21.211432404154763,19.97850205599162,0.021483226044018398
2023-04-09,689.0,711.0,685.0,707.0,395.8612,694.4285714285714,686.36,710.3838383838383,49.813109123587566,-12.743558473753751,-19.51785761807456,18.556067487515907,0.020948009016563504
2023-04-10,706.0,730.0,698.0,727.0,659.4204,702.0,687.24,712.5555555555555,53.49494059393538,-9.183381434733292,-17.45096238140631,17.81957794055567,0.02050401524975731
2023-04-11,726.0,732.0,713.0,726.0,564.9097,708.2857142857143,687.16,714.7272727272727,53.28445188496556,-6.369187100062163,-15.23460732513748,17.195954301969103,0.019008222190557932
2023-04-12,727.0,728.0,692.0,727.0,743.4276,713.0,688.84,716.969696969697,53.48156967888193,-4.011978580304799,-12.990081576170946,16.052297387689105,0.018795450407247512
2023-04-13,727.0,754.0,722.0,754.0,421.1275,718.0,691.44,719.3434343434343,58.56524289685167,0.03440391899584938,-10.385184477137587,15.627378511028821,0.019930125578613667
2023-04-14,754.0,789.0,751.0,773.0,996.109,729.0,695.64,721.8383838383838,61.73434509656871,4.719924066094563,-7.364162768491157,16.126731199268857,0.019996262832148178
2023-04-15,773.0,786.0,762.0,778.0,663.6057,741.7142857142857,699.12,724.2424242424242,62.546181709288255,8.735987724749293,-4.144132669843068,16.59041583834889,0.01998506962707435
2023-04-16,778.0,803.0,767.0,801.0,597.5408,755.1428571428571,704.36,726.7575757575758,66.10820361993754,13.617678765293476,-0.591770382815759,17.422914958472447,0.020572360539340764
2023-04-17,802.0,820.0,776.0,781.0,648.47,762.8571428571429,708.36,728.6464646464647,60.7020236398871,15.691736660132506,2.6649310257738943,18.568176351891278,0.021738938738955035
2023-04-18,782.0,804.0,768.0,789.0,389.6741,771.8571428571429,712.96,730.3939393939394,62.039278773104066,17.776064222640116,5.687157665147139,19.29323672439989,0.021285094232320726
2023-04-19,790.0,790.0,709.0,723.0,1028.3822,771.2857142857143,715.2,731.3232323232323,47.63710417233472,13.941550897281445,7.338036311574,17.944387194007895,0.02875510657662723
2023-04-20,722.0,738.0,696.0,717.0,919.0409,766.0,717.08,732.1414141414141,46.57848754284862,10.299792013911542,7.93038745204151,16.989136937961074,0.028717668222646455
2023-04-21,717.0,725.0,672.0,677.0,605.1562,752.2857142857143,717.08,732.4141414141415,40.16957913902666,4.1383023814832995,7.171970437929867,16.713956638749515,0.031515275647059963
2023-04-22,678.0,704.0,676.0,699.0,475.6209,741.0,718.08,732.4949494949495,44.67818695752532,1.0187500782249117,5.941326365988877,16.458432075195923,0.03173934812057853
2023-04-23,699.0,699.0,670.0,690.0,302.5113,725.1428571428571,718.0,732.3131313131313,43.24257693772122,-2.1549020121140074,4.3220806903683,16.378537091469514,0.03192274118114753
2023-04-24,689.0,699.0,674.0,681.0,274.9662,710.8571428571429,718.2,732.1111111111111,41.796261374595055,-5.334773000133282,2.3907099522679838,16.30434889229499,0.0319897619589937
2023-04-25,681.0,695.0,669.0,693.0,354.7018,697.1428571428571,718.44,732.1717171717172,44.46345046653129,-6.808064822654046,0.5509549972835779,16.38015552788242,0.03199049243323416
2023-04-26,692.0,725.0,654.0,690.0,727.1506,692.4285714285714,718.4,732.1212121212121,43.92156756405555,-8.124084742604282,-1.1840529506939943,15.32796568911138,0.030880408895777905
2023-04-27,689.0,708.0,684.0,703.0,337.5329,690.4285714285714,719.6,732.7979797979798,46.939308623175606,-8.02553528111116,-2.5523494167774277,14.350932267395416,0.030333938097694028
2023-04-28,703.0,705.0,689.0,699.0,315.135,693.5714285714286,720.6,733.1313131313132,46.116974639880496,-8.175953392122551,-3.677070211846453,13.443686947230592,0.030266178293922065
2023-04-29,699.0,714.0,697.0,709.0,239.0978,695.0,721.68,733.060606060606,48.543989059595155,-7.402908283745319,-4.422237826226226,12.712495845388645,0.029865974664508344
2023-04-30,708.0,710.0,692.0,693.0,151.6606,695.4285714285714,721.64,733.040404040404,45.04777215446629,-7.9892358109855195,-5.1356374231780855,11.828665521721758,0.02954556568647923
2023-05-01,694.0,707.0,677.0,703.0,301.9785,698.5714285714286,721.0,732.959595959596,47.588477958966045,-7.559843009695214,-5.620478540481511,11.550025986361018,0.02977271592505566
2023-05-02,703.0,715.0,698.0,700.0,358.5347,699.5714285714286,721.16,732.929292929293,46.88809177219962,-7.37658833051114,-5.971700498487437,10.9429792383679,0.029773988754208065
2023-05-03,700.0,701.0,682.0,699.0,314.2093,700.8571428571429,721.56,733.3030303030303,46.64167327287282,-7.228721122255706,-6.223104623241092,10.993420282177919,0.028357844032171446
2023-05-04,699.0,705.0,686.0,689.0,206.7143,698.8571428571429,720.84,733.5252525252525,44.14328418602724,-7.8282129548504145,-6.544126289562957,10.854285640548651,0.0276283821942407
2023-05-05,689.0,730.0,688.0,725.0,673.8953,702.5714285714286,720.76,734.2020202020202,53.74835039398092,-5.33689501224103,-6.302680034098572,10.489561938933184,0.030416052843696147
2023-05-06,726.0,734.0,683.0,691.0,549.799,700.0,719.36,734.3939393939394,45.7472290174829,-6.0364391311399,-6.249431853506838,9.936443049992068,0.03089937981342686
2023-05-07,690.0,706.0,688.0,695.0,486.8513,700.2857142857143,718.08,734.7777777777778,46.75151802215713,-6.196635359552033,-6.238872554715877,9.422832653118176,0.030717424938588124
2023-05-08,694.0,701.0,641.0,669.0,401.4251,695.4285714285714,714.68,734.7070707070707,41.38844256530614,-8.325602372016647,-6.656218518176031,10.288241941852403,0.03128646459356795
2023-05-09,669.0,676.0,665.0,672.0,458.4538,691.4285714285714,710.64,735.0808080808081,42.212176800276275,-9.659401571274998,-7.2568551287958245,11.091836281391329,0.025748649547172577
2023-05-10,672.0,678.0,639.0,660.0,388.8959,685.8571428571429,705.92,735.1212121212121,39.802499562698166,-11.551587250793432,-8.115801553195347,12.575970862741256,0.025933688135007044
2023-05-11,659.0,659.0,604.0,624.0,398.5236,676.5714285714286,698.84,734.6666666666666,33.604825782077896,-15.77422176037851,-9.64748559463198,14.734131339482557,0.025803782596394438
2023-05-12,622.0,649.0,611.0,637.0,982.284,664.0,693.08,734.3535353535353,37.39577153116011,-17.86575339312617,-11.29113915433082,16.738137496456623,0.0250626726353727
2023-05-13,638.0,640.0,627.0,632.0,430.475,655.5714285714286,686.8,733.7171717171717,36.53181160369126,-19.699679847351376,-12.972847292934931,18.59900035650397,0.024997622073562136
2023-05-14,632.0,639.0,623.0,626.0,347.4515,645.7142857142857,682.92,732.979797979798,35.4727247435365,-21.390651515506875,-14.656408137449322,20.41834860513055,0.024943185703636822
2023-05-15,625.0,645.0,618.0,637.0,234.1964,641.1428571428571,679.72,732.3939393939394,38.96619412136517,-21.59422588211862,-16.043971686383184,21.74887976877249,0.024940950629429987
2023-05-16,637.0,643.0,623.0,634.0,459.4994,635.7142857142857,678.0,731.7979797979798,38.35628738412551,-21.74694966357083,-17.184567281820716,22.984372992154288,0.024941434890544453
2023-05-17,633.0,643.0,623.0,639.0,273.3424,632.7142857142857,675.6,730.2626262626262,40.040763916956195,-21.219916162844697,-17.991637058025514,24.131616699580245,0.024532094233408904
2023-05-18,639.0,641.0,618.0,627.0,245.7307,633.1428571428571,673.08,728.6969696969697,37.39935172955969,-21.522440728796028,-18.697797792179617,25.349407129244813,0.02473997372458833
2023-05-19,626.0,633.0,624.0,627.0,229.9252,631.7142857142857,670.92,727.8383838383838,37.39935172955969,-21.51419142031,-19.261076517805694,26.480212528219056,0.024352279538117468
2023-05-20,628.0,634.0,622.0,625.0,294.3987,630.7142857142857,668.2,726.9494949494949,36.92846848642741,-21.422096475823082,-19.693280509409174,27.597419137516408,0.02403530518750829
2023-05-21,625.0,628.0,618.0,625.0,126.3141,630.5714285714286,665.6,725.939393939394,36.92846848642743,-21.105815861472138,-19.975787579821766,28.7724530352126,0.02363862702294078
2023-05-22,625.0,631.0,617.0,630.0,145.7897,629.5714285714286,662.68,725.3939393939394,39.14983537731771,-20.218635142405446,-20.0243570923385,29.59414479459815,0.023833268580809037
2023-05-23,630.0,643.0,629.0,634.0,276.9768,629.5714285714286,660.08,724.020202020202,40.941849509491895,-18.974050417867147,-19.81429575744423,29.341543996547394,0.02395744321601369
2023-05-24,634.0,634.0,608.0,619.0,183.5769,626.7142857142857,656.48,722.7878787878788,36.590141809556044,-18.97930112749816,-19.647296831455016,29.954084191046643,0.02424655656394022
2023-05-25,619.0,632.0,604.0,625.0,128.097,626.4285714285714,653.76,721.4343434343434,39.366341533852186,-18.288494120770338,-19.37553628931808,30.66411877676435,0.020535727467380197
2023-05-26,625.0,627.0,619.0,625.0,86.379,626.1428571428571,650.64,720.6161616161617,39.366341533852186,-17.53884767252748,-19.00819856595996,31.323436606359365,0.01832118277438333
2023-05-27,625.0,636.0,625.0,635.0,44.1958,627.5714285714286,648.04,719.6969696969697,44.09725671173858,-15.953924128490712,-18.39734367846611,31.1688541373771,0.018769880886005147
2023-05-28,634.0,650.0,631.0,648.0,77.5754,630.8571428571429,646.0,718.8888888888889,49.60240745096374,-13.493326774860861,-17.416540297745062,29.974420201453945,0.01784088654097311
2023-05-29,649.0,655.0,635.0,639.0,95.3188,632.1428571428571,644.0,717.89898989899,46.20965144506523,-12.12968694765982,-16.359169627728015,28.52218689010997,0.017992190059703646
2023-05-30,637.0,645.0,635.0,644.0,48.7828,633.5714285714286,640.76,716.6363636363636,48.32434780298158,-10.524217716118528,-15.19217924540612,27.17368452957628,0.017742546877244896
2023-05-31,644.0,646.0,632.0,635.0,136.3312,635.8571428571429,638.52,715.0808080808081,44.90242181058241,-9.864386065012127,-14.126620609327322,26.104657794804602,0.012990126905688718
2023-06-01,636.0,645.0,626.0,642.0,81.0455,638.2857142857143,636.4,713.8888888888889,47.98740865705014,-8.67660473078331,-13.03661743361852,25.473202881463468,0.012370440904281087
2023-06-02,641.0,670.0,636.0,662.0,150.4576,643.5714285714286,636.12,713.10101010101,55.63129466882169,-6.051686537518435,-11.639631254398504,24.14081580112504,0.013962670742064833
2023-06-03,662.0,677.0,657.0,674.0,114.4844,649.1428571428571,636.2,712.6969696969697,59.47916178037676,-2.968896653478623,-9.905484334214528,23.291755242195332,0.014088310785546633
2023-06-04,674.0,707.0,669.0,682.0,278.6016,654.0,637.08,712.4444444444445,61.854266194618226,0.11840478448391423,-7.90070651047484,23.832571192568043,0.013850511903126937
2023-06-05,684.0,691.0,632.0,649.0,381.2444,655.4285714285714,638.08,711.1515151515151,49.07576306970771,-0.09659727733446744,-6.339884663846766,22.280412678338205,0.01802810978261249
2023-06-06,649.0,656.0,634.0,652.0,170.7227,656.5714285714286,638.68,709.7777777777778,50.08531954311259,-0.02462912317696464,-5.076833555712806,20.8391226294105,0.017980305961707486
2023-06-07,650.0,650.0,616.0,624.0,129.7617,655.0,638.36,708.0808080808081,41.76340187111927,-2.201581377062894,-4.501783119982824,20.005018371984736,0.0200802674353989
2023-06-08,624.0,635.0,618.0,625.0,84.4018,652.5714285714286,638.32,705.040404040404,42.13320370214074,-3.8023094235312556,-4.361888380692511,19.230492990089385,0.020083655807193044
2023-06-09,625.0,635.0,618.0,628.0,128.7315,647.7142857142857,637.96,702.4545454545455,43.29649610956574,-4.773793683031727,-4.444269441160355,18.511290849757987,0.020095602851891384
2023-06-10,628.0,648.0,515.0,631.0,1375.3021,641.5714285714286,637.84,699.8282828282828,44.498074713420735,-5.241209627847979,-4.60365747849788,20.703945195850963,0.02011854842507672
2023-06-11,630.0,630.0,592.0,618.0,374.5177,632.4285714285714,637.0,697.3838383838383,40.49368471251611,-6.584726853811162,-4.999871353560536,22.73998137436587,0.020581553300348686
2023-06-12,619.0,630.0,606.0,628.0,208.2559,629.4285714285714,637.04,694.1616161616162,44.62200785200581,-6.764579645049366,-5.352813011858302,24.630586397272566,0.020875548095913594
2023-06-13,629.0,646.0,627.0,636.0,401.5072,627.1428571428571,637.4,691.3838383838383,47.74528673042293,-6.190224086674334,-5.520295226821509,25.54638361236788,0.020307618550417166
2023-06-14,636.0,659.0,614.0,629.0,367.6846,627.8571428571429,637.56,688.4343434343434,45.335889344307844,-6.228091109751745,-5.661854403407556,26.39676674067067,0.020398265974349256
2023-06-15,630.0,652.0,630.0,646.0,135.1972,630.8571428571429,638.4,686.1212121212121,51.70936602020067,-4.830658251937621,-5.49561517311357,27.18640821695183,0.021239930847897638
2023-06-16,645.0,680.0,643.0,680.0,170.7523,638.2857142857143,640.4,684.8282828282828,61.40221017335329,-0.9685025000668475,-4.590192638504225,26.477208342823868,0.023931363026599012
2023-06-17,680.0,689.0,663.0,669.0,136.0718,643.7142857142857,641.8,683.6666666666666,57.38879679598238,1.1909471915704444,-3.433964672489291,25.41333079431015,0.023982739281111016
2023-06-18,669.0,683.0,665.0,672.0,104.8106,651.4285714285714,643.92,683.1111111111111,58.19141428657811,3.1085679221516784,-2.1254581535610972,24.425444499261694,0.023697526257071343
2023-06-19,673.0,727.0,670.0,708.0,435.0769,662.8571428571429,647.24,681.1818181818181,66.37605194645343,7.44734692278189,-0.2108971382924998,23.569528413601677,0.026276650152598134
2023-06-20,707.0,730.0,702.0,728.0,232.7694,676.0,651.36,679.3232323232323,69.90133063477484,12.3572467446686,2.3027316382997207,22.872086876110778,0.02636153168953006
2023-06-21,729.0,772.0,727.0,752.0,571.5027,693.5714285714286,656.04,678.2121212121212,73.49281724217397,17.977740944213224,5.437733499482421,23.394597216334688,0.0269790265083673
2023-06-22,753.0,762.0,729.0,739.0,240.6197,706.8571428571429,659.68,678.1111111111111,68.71020683163982,21.139350463010715,8.57805689218808,23.879785389399746,0.02699230119809694
2023-06-23,739.0,753.0,723.0,727.0,259.2783,713.5714285714286,663.2,678.3333333333334,64.53536111320419,22.418225721749195,11.346090658100303,24.046439913080945,0.027262910062403573
2023-06-24,726.0,726.0,674.0,682.0,348.9704,715.4285714285714,664.72,677.8686868686868,51.81990981495366,19.57497157151022,12.991866840782286,22.36462460885243,0.030908917437169902
2023-06-25,682.0,760.0,677.0,705.0,672.1036,720.1428571428571,667.52,678.070707070707,56.53386122997078,18.959032034183338,14.185299879462498,21.711700581860036,0.02950107081813257
2023-06-26,705.0,706.0,666.0,687.0,151.2129,717.1428571428571,669.32,678.0505050505051,52.22717363100789,16.82450354158607,14.713140611887212,20.7380868507079,0.030258600526226222
2023-06-27,685.0,707.0,677.0,689.0,262.6692,711.5714285714286,670.4,678.2626262626262,52.65870958641679,15.119964083948958,14.79450530629956,19.8630829798683,0.02826111370655367
2023-06-28,689.0,689.0,661.0,677.0,171.1371,700.8571428571429,670.52,678.1212121212121,49.75464913499252,12.654926456638464,14.366589536367343,18.501365065041224,0.0287101332275796
2023-06-29,678.0,723.0,674.0,688.0,242.5456,693.5714285714286,670.76,678.3030303030303,52.34885764190488,11.456906361661368,13.78465290142615,18.225787610382568,0.028832489927771803
2023-06-30,688.0,858.0,684.0,832.0,2720.5274,708.5714285714286,678.08,679.8282828282828,72.42229127451492,21.874903080848412,15.402702937310604,20.248480906836807,0.054025342781568876
2023-07-01,833.0,859.0,801.0,845.0,677.1316,731.8571428571429,685.8,681.5555555555555,73.50731652274335,30.82490161490273,18.48714267282903,22.138045865516936,0.053365282937979486
2023-07-02,843.0,897.0,800.0,860.0,1152.8663,754.0,695.24,683.5050505050505,74.74215606886389,38.68230899497496,22.526175937258216,24.305506645779907,0.05336516181098744
2023-07-03,859.0,1077.0,849.0,974.0,1843.3625,795.0,709.2,686.5757575757576,81.71695139859648,53.491590458051746,28.719258841416924,27.52705592609971,0.05925261484365571
2023-07-04,973.0,1038.0,950.0,981.0,839.1218,836.7142857142857,723.32,689.6464646464647,82.04482222414478,65.04311763900296,35.98403060093413,30.51849454353953,0.05884007400151546
2023-07-05,984.0,1078.0,869.0,918.0,2062.2732,871.1428571428571,734.8,692.1111111111111,69.89601194023422,68.32658631195329,42.45254174313797,31.399510609752646,0.062042187949718164
2023-07-06,916.0,1039.0,914.0,969.0,1337.5541,911.2857142857143,748.84,694.9090909090909,73.33786134685558,74.18883001512575,48.79979939753553,32.217596956950544,0.062127948768425006
2023-07-07,965.0,1032.0,914.0,944.0,1093.4311,927.2857142857143,761.48,697.6161616161617,69.16341597383293,75.94199724678379,54.22823896738519,32.97724856506288,0.06245575399145331
2023-07-08,942.0,993.0,928.0,932.0,575.9356,939.7142857142857,773.32,700.0909090909091,67.18654302936937,75.4928604938458,58.481163272677314,33.68263934402433,0.06278486687669319
2023-07-09,932.0,992.0,902.0,962.0,538.1974,954.2857142857143,786.64,702.8282828282828,69.5312152977867,76.67381761910701,62.11969414196326,33.69086881400708,0.062331755678416645
2023-07-10,963.0,964.0,903.0,916.0,684.0936,946.0,797.44,705.2828282828283,62.19296255791465,73.05577755919364,64.30691082540933,33.69851046470535,0.063919847715474
2023-07-11,916.0,944.0,908.0,913.0,418.8178,936.2857142857143,806.76,707.6969696969697,61.735353208658445,69.14927007568099,65.27538267546367,33.705606283210884,0.06384827345198099
2023-07-12,914.0,934.0,887.0,909.0,396.4793,935.0,816.36,709.989898989899,61.0899268921561,64.98150187548526,65.216606515468,33.137819243548826,0.06360631877707493
2023-07-13,908.0,959.0,876.0,923.0,429.5575,928.4285714285714,826.4,712.3030303030303,62.565097223674414,62.09243560039761,64.59177233245393,32.98996808050125,0.06325459529494157
2023-07-14,923.0,957.0,839.0,866.0,593.78,917.2857142857143,832.72,713.7878787878788,53.64726650632687,54.57430748629304,62.58827936322175,31.89445843190367,0.06324559526275088
2023-07-15,865.0,896.0,853.0,891.0,312.5325,911.4285714285714,839.24,715.7575757575758,56.57111973844447,50.0564087360824,60.08190523779388,30.87719947249163,0.06317426903782651
2023-07-16,889.0,1016.0,889.0,971.0,1481.065,912.7142857142857,848.0,718.6060606060606,64.3258766676363,52.32806745046355,58.53113768032782,31.567612466399464,0.06466598153498379
2023-07-17,969.0,995.0,927.0,936.0,647.8437,915.5714285714286,855.88,720.9191919191919,59.334083983001555,50.71950299648324,56.968810743558905,32.20871024645674,0.06576303298966261
2023-07-18,935.0,944.0,889.0,923.0,565.5307,917.0,863.72,722.89898989899,57.547763939305426,47.844194629444814,55.14388752073609,31.874114153007298,0.06566953510431243
2023-07-19,926.0,1000.0,926.0,993.0,582.2909,929.0,876.16,725.5959595959596,63.857517282816865,50.630272750660424,54.241164566720954,32.22691917766998,0.06694782425869536
2023-07-20,994.0,1058.0,983.0,1035.0,512.7882,945.0,889.36,728.7070707070707,67.0244563662161,55.58654167468217,54.510239988313195,33.119031751419726,0.05057316097635181
2023-07-21,1032.0,1248.0,1031.0,1093.0,1166.582,977.4285714285714,905.6,732.1313131313132,70.82616350920098,63.46297411743785,56.300786814138135,35.15638196712984,0.051517529179735747
2023-07-22,1097.0,1124.0,1071.0,1112.0,429.7286,1009.0,922.52,735.5555555555555,71.96635187017421,70.42641293592237,59.12591203849498,37.04820716743209,0.05151625130024438
2023-07-23,1108.0,1155.0,1080.0,1088.0,291.2372,1025.7142857142858,938.96,738.6868686868687,68.3334097799141,73.1649885009922,61.93372733099442,38.95493699182076,0.04382750563248873
2023-07-24,1086.0,1087.0,994.0,1068.0,408.8724,1044.5714285714287,954.16,741.3838383838383,65.3718324075715,72.88136549925525,64.12325496464659,39.081045078221564,0.04417652578860947
2023-07-25,1068.0,1194.0,1062.0,1137.0,729.9467,1075.142857142857,966.36,744.979797979798,70.17449022442943,77.3328703782447,66.76517804736622,39.86937374876488,0.04289913220445338
2023-07-26,1138.0,1195.0,1115.0,1183.0,652.0477,1102.2857142857142,979.88,748.959595959596,72.87539334942574,83.6087460483559,70.13389164756416,40.60706894703584,0.04221257316213334
2023-07-27,1183.0,1282.0,1137.0,1164.0,696.3588,1120.7142857142858,992.04,753.4141414141415,70.05355729474726,86.05726691755012,73.31856670156135,41.75404719835138,0.04182176981428403
2023-07-28,1165.0,1189.0,1149.0,1179.0,362.215,1133.0,1000.24,758.0808080808081,71.00800323552255,88.19149532597817,76.29315242644472,42.81909843171581,0.041436607799168426
2023-07-29,1180.0,1360.0,1174.0,1284.0,615.9519,1157.5714285714287,1012.36,764.2121212121212,76.624335401564,97.23464869068982,80.48145167929374,44.51510171805556,0.04467432870519361
2023-07-30,1286.0,1295.0,1238.0,1250.0,455.4876,1180.7142857142858,1025.64,769.7777777777778,71.7756281773668,100.49940248138205,84.48504183971141,46.0899619125139,0.043317560435897545
2023-07-31,1247.0,1316.0,1206.0,1225.0,308.7754,1203.142857142857,1035.88,775.1818181818181,68.35072618185386,99.91766368512799,87.57156620879474,46.99039930548993,0.043878006939703694
2023-08-01,1225.0,1350.0,1180.0,1336.0,803.0288,1231.5714285714287,1051.56,781.7979797979798,74.23032552226718,107.1779234466369,91.49283765636318,47.97778931320297,0.04664381516767329
2023-08-02,1339.0,1366.0,1282.0,1295.0,802.4458,1247.5714285714287,1066.08,787.8787878787879,69.1223584180324,108.37410504386867,94.86909113386427,48.96554029336441,0.04802461483687511
2023-08-03,1292.0,1342.0,1287.0,1291.0,183.5077,1265.7142857142858,1079.24,793.9494949494949,68.62620325295006,107.75716350273842,97.4467056076391,49.88273763208576,0.044553555023858014
2023-08-04,1287.0,1329.0,1266.0,1302.0,276.0328,1283.2857142857142,1094.68,800.0,69.27925572768406,106.92329575965664,99.34202363804262,50.30539709424819,0.04459866687373854
2023-08-05,1301.0,1304.0,1231.0,1246.0,225.9986,1277.857142857143,1108.0,805.5252525252525,62.18294956417207,100.58424501211766,99.59046791285763,50.002723297854175,0.04354491874518855
2023-08-06,1245.0,1258.0,1210.0,1217.0,344.0731,1273.142857142857,1120.32,810.6565656565657,58.82272044280339,92.15810274538944,98.10399487936401,49.31689425975867,0.042869729404699276
2023-08-07,1219.0,1257.0,1175.0,1218.0,232.7113,1272.142857142857,1132.12,815.959595959596,58.905185749817775,84.58596162193703,95.40038822787861,48.027182013323646,0.04248943531903508
2023-08-08,1217.0,1240.0,1206.0,1212.0,123.437,1254.4285714285713,1145.96,821.10101010101,58.15266379279618,77.21079736143201,91.7624700545893,46.829592070205415,0.040156559091807674
2023-08-09,1209.0,1223.0,1192.0,1214.0,108.1659,1242.857142857143,1158.88,826.2929292929293,58.343697407978276,70.7121837970883,87.55241280308911,45.44269165524195,0.03949966324815571
2023-08-10,1212.0,1267.0,1208.0,1256.0,204.8753,1237.857142857143,1170.28,831.9191919191919,62.24183231590762,68.16526794129686,83.67498383073067,44.622857670095264,0.038424287508580936
2023-08-11,1257.0,1280.0,1235.0,1250.0,203.7149,1230.4285714285713,1182.84,837.5858585858585,61.358473122868254,64.91437639683,79.92286234395054,43.993269653806905,0.038448496602910685
2023-08-12,1250.0,1266.0,1214.0,1223.0,135.0933,1227.142857142857,1194.84,842.6161616161617,57.409910494517526,59.47377047000464,75.83304396916137,42.959329906060916,0.038449161647748836
2023-08-13,1222.0,1257.0,1219.0,1243.0,128.4584,1230.857142857143,1204.84,848.1919191919192,59.489524541115564,56.12886530830383,71.89220823698986,41.99924299743964,0.03804626590342689
2023-08-14,1247.0,1276.0,1233.0,1249.0,163.8522,1235.2857142857142,1213.4,853.7878787878788,60.11866813799295,53.34720040602201,68.1832066707963,41.34107993805646,0.03566195808273005
2023-08-15,1249.0,1249.0,1207.0,1231.0,134.6686,1238.0,1218.92,859.4646464646464,57.24632707976911,49.12399057766993,64.37136345217102,40.12349795385547,0.034917219696123526
2023-08-16,1232.0,1234.0,1100.0,1130.0,349.4606,1226.0,1219.64,864.0909090909091,44.421456258127186,37.198410335198105,58.93677282877644,37.48250853217136,0.03957516930135836
2023-08-17,1131.0,1228.0,981.0,1088.0,425.7185,1202.0,1219.64,868.4141414141415,40.371139578847696,24.080666152803815,51.96555149358192,36.47700274430038,0.04024454704519018
2023-08-18,1088.0,1105.0,1052.0,1070.0,148.3133,1176.2857142857142,1219.72,872.9191919191919,38.74081945440499,12.09291027026893,43.991023248919326,35.54331879842018,0.03392776980786419
2023-08-19,1070.0,1120.0,1065.0,1102.0,73.2875,1159.0,1218.32,877.6161616161617,43.137171820771535,5.1156894475391255,36.215956488643286,34.414816608198386,0.03469201322343832
2023-08-20,1103.0,1120.0,1094.0,1109.0,71.4222,1139.857142857143,1215.36,882.4343434343434,44.082541094943664,0.14931200012938461,29.002627590940506,33.366921717278146,0.03462116557881852
2023-08-21,1111.0,1111.0,1064.0,1093.0,249.3932,1117.5714285714287,1212.52,887.1515151515151,42.349426858185346,-5.019779299124821,22.198146212927444,32.76296184863991,0.026454047934454022
2023-08-22,1093.0,1118.0,999.0,1042.0,166.2628,1090.5714285714287,1207.04,891.2424242424242,37.313683699794915,-13.080807760943799,15.142355418153194,32.902655684684234,0.02734864674741112
2023-08-23,1042.0,1083.0,1013.0,1072.0,148.7765,1082.2857142857142,1198.56,895.6666666666666,41.70489076632255,-16.854196923212612,8.743044949880034,33.032371389582536,0.028695833144020185
2023-08-24,1074.0,1100.0,1021.0,1032.0,174.7202,1074.2857142857142,1189.84,899.6363636363636,37.89337377106962,-22.809368524155843,2.4325622550728587,32.7861286265364,0.029063295639790442
2023-08-25,1027.0,1027.0,988.0,1013.0,104.3559,1066.142857142857,1181.36,903.5353535353536,36.20094993834536,-28.730834951969882,-3.80011718633569,32.928584087582216,0.028149829493476775
2023-08-26,1012.0,1052.0,1003.0,1040.0,143.9125,1057.2857142857142,1169.52,907.7070707070707,40.28265127312957,-30.888897424451443,-9.21787323395884,32.51424116790399,0.029100370442541525
2023-08-27,1041.0,1075.0,1031.0,1075.0,76.761,1052.4285714285713,1160.72,912.2525252525253,45.17890257282117,-29.435654091786546,-13.261429405524382,31.645873328840075,0.03048280260047359
2023-08-28,1071.0,1093.0,1002.0,1027.0,188.5582,1043.0,1150.16,916.3131313131313,40.29895814294647,-31.79068391272699,-16.967280306964906,31.223188500488643,0.031694714992546676
2023-08-29,1025.0,1082.0,1020.0,1049.0,234.0128,1044.0,1140.04,920.5454545454545,43.320782198379995,-31.518519995654742,-19.877528244702873,30.830695445590887,0.03230615816769269
2023-08-30,1050.0,1069.0,1025.0,1045.0,83.9724,1040.142857142857,1132.0,924.6969696969697,42.89565144193145,-31.265189063525213,-22.155060408467342,30.466237608900112,0.03082518962047245
2023-08-31,1041.0,1228.0,1031.0,1156.0,852.2659,1057.857142857143,1129.56,930.1212121212121,55.84513544842773,-21.855711107428988,-22.095190548259673,29.28952160425707,0.04014931744884181
2023-09-01,1153.0,1179.0,1093.0,1145.0,401.0148,1076.7142857142858,1126.64,935.3737373737374,54.52554937977671,-15.112037938323056,-20.698560026272354,28.19685674280282,0.039947362637245534
2023-09-02,1140.0,1185.0,1116.0,1140.0,264.6548,1091.0,1123.76,940.5757575757576,53.90207322892793,-10.055176760951554,-18.569883373208196,27.266021500012357,0.039699525019358084
2023-09-03,1137.0,1166.0,1119.0,1130.0,116.5611,1098.857142857143,1120.4,945.5757575757576,52.60646530208261,-6.776380376846191,-16.211182773935796,26.401674488849785,0.039664484232692115
2023-09-04,1129.0,1224.0,1084.0,1118.0,878.8498,1111.857142857143,1114.88,950.3232323232323,51.021614962764936,-5.087564060218256,-13.98645903119229,26.402675811385226,0.0396224209077635
2023-09-05,1118.0,1138.0,1109.0,1135.0,73.1601,1124.142857142857,1110.28,955.3333333333334,53.17385117831553,-2.3503140792681734,-11.659230040807467,26.40360561088242,0.03527795098400323
2023-09-06,1133.0,1142.0,1092.0,1138.0,51.8754,1137.4285714285713,1106.88,960.3232323232323,53.5616613226633,0.06035543947359656,-9.315312944751254,26.014964718244595,0.03412742818916606
2023-09-07,1135.0,1164.0,1127.0,1144.0,42.106,1135.7142857142858,1102.92,965.4646464646464,54.375509565513084,2.427001296727667,-6.966850096455469,25.974230070360722,0.0338243175663792
