Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,114.8089,115.096,112.6604,112.9871,2164700,-0.0154,-0.0156,1.4203,0.4203,-0.0266,-0.0515,-0.0751,-0.027,-0.0528,-0.078,1.5658,-0.0929,0.0134,0.0223,0.0183,0,1,115.62495714285714,117.24197999999998,110.5081393939394,41.06023040105416,-0.7292521270263137,-0.16106774406203503,22.01651225768588,0.021328405656095218,-0.01544361507641201
2025-10-30 04:00:00,112.997,115.1356,112.5416,114.4227,1302800,0.0127,0.0126,1.4384,0.4384,-0.0295,0.0143,-0.0814,-0.0299,0.0142,-0.0849,1.5658,-0.0814,0.0127,0.0175,0.018,1,0,115.1285,117.05636399999999,110.6481212121212,44.78231319407536,-0.8070536886055919,-0.2902649329707464,23.093339350053355,0.021309041429560336,0.0127058752724869
2025-10-31 04:00:00,114.9772,117.383,114.8287,116.6108,1499000,0.0191,0.0189,1.4659,0.4659,0.0087,-0.0091,-0.0549,0.0087,-0.0091,-0.0564,1.5658,-0.0638,0.0133,0.0139,0.0184,1,0,115.27277142857143,116.99375999999998,110.80901515151514,49.96840654809806,-0.6842628472377186,-0.3690645158241409,22.661616479083015,0.021749592173158534,0.019122953749561855
2025-11-03 05:00:00,115.9969,117.1157,115.6306,115.7791,1637900,-0.0071,-0.0072,1.4554,0.4554,-0.0072,-0.0299,-0.0575,-0.0072,-0.0304,-0.0592,1.5658,-0.0705,0.0132,0.0133,0.0184,0,1,115.15254285714286,116.949544,110.95843636363635,48.11846459755882,-0.6466077681348423,-0.42457316628628117,22.260730956039122,0.021525138058730527,-0.007132272482480162
2025-11-04 05:00:00,113.2445,114.4128,111.8881,112.2149,2002100,-0.0308,-0.0313,1.4106,0.4106,-0.0283,-0.0669,-0.0778,-0.0287,-0.0693,-0.081,1.5658,-0.0991,0.0173,0.015,0.0191,0,1,114.6858,116.767096,111.09613333333334,41.096653980893095,-0.8940608227620714,-0.5184706975814393,23.193093704395558,0.02213802722343178,-0.030784485282749685
2025-11-05 05:00:00,113.2445,115.1653,112.5614,114.5415,1588800,0.0207,0.0205,1.4398,0.4398,-0.0128,-0.0311,-0.0573,-0.0129,-0.0316,-0.059,1.5658,-0.0805,0.0196,0.016,0.0196,1,0,114.47364285714286,116.676136,111.22056868686867,46.5770227153889,-0.8921478504869924,-0.5932061281625499,23.61900864554633,0.02132386943561178,0.020733432013039232
2025-11-06 05:00:00,114.2445,114.9178,112.4822,112.6406,1807900,-0.0166,-0.0167,1.416,0.416,-0.0185,-0.0445,-0.0539,-0.0186,-0.0455,-0.0555,1.5658,-0.0957,0.0201,0.0164,0.0195,0,1,114.17095714285713,116.447232,111.33571212121213,43.052574217392305,-1.0321209024026814,-0.6809890830105763,24.040468915434015,0.02144822385815262,-0.016595731678038073
2025-11-07 05:00:00,111.7198,112.4228,109.7397,111.8485,1764700,-0.007,-0.0071,1.406,0.406,-0.0101,-0.0364,-0.0535,-0.0101,-0.0371,-0.055,1.5658,-0.1021,0.0194,0.0161,0.0195,0,1,114.0083,116.219512,111.44731313131312,41.63866455391993,-1.1932118017394373,-0.7834336267563484,25.24047731107117,0.01794328928229102,-0.0070321003261701875
2025-11-10 05:00:00,113.1554,113.601,109.5219,111.3832,2084100,-0.0042,-0.0042,1.4001,0.4001,-0.0266,-0.0553,-0.0471,-0.0269,-0.0568,-0.0482,1.5658,-0.1058,0.0184,0.0152,0.0194,0,1,113.57408571428572,115.905856,111.5548090909091,40.79119005857691,-1.3429427137355816,-0.8953354441521952,25.65887249596862,0.014746729693863125,-0.0041600915524123705
2025-11-11 05:00:00,110.6307,111.007,108.4823,109.3239,2071700,-0.0185,-0.0187,1.3743,0.3743,-0.0625,-0.0543,-0.0638,-0.0645,-0.0558,-0.0659,1.5658,-0.1223,0.016,0.0151,0.0197,0,1,112.5331,115.606064,111.62584747474747,37.184089522174645,-1.6092237107270364,-1.0381130974671635,26.35093465722773,0.014591252049942747,-0.01848842554352903
2025-11-12 05:00:00,109.8981,111.6802,109.8189,110.4624,2255900,0.0104,0.0104,1.3886,0.3886,-0.0459,-0.0528,-0.0544,-0.047,-0.0543,-0.0559,1.5658,-0.1132,0.0176,0.0153,0.0198,1,0,111.77357142857144,115.200132,111.68995454545455,40.325871576427915,-1.7086891789029437,-1.1722283137543197,26.59488243181172,0.014723427851711811,0.01041400828181227
2025-11-13 05:00:00,109.8981,110.6704,108.2744,108.512,1842100,-0.0177,-0.0178,1.3641,0.3641,-0.033,-0.0604,-0.0832,-0.0336,-0.0623,-0.0869,1.5658,-0.1289,0.0152,0.0156,0.0198,0,1,111.2445857142857,114.77598400000001,111.74377373737374,36.91917308967383,-1.9227331875433151,-1.322329288512119,27.28529143624017,0.014752409960750928,-0.017656686800214372
2025-11-14 05:00:00,107.1259,110.1357,106.2843,108.3536,1437300,-0.0015,-0.0015,1.3621,0.3621,-0.054,-0.0661,-0.0782,-0.0555,-0.0684,-0.0814,1.5658,-0.1301,0.0106,0.0154,0.0198,0,1,110.36059999999999,114.597772,111.80025454545454,36.648390329049036,-2.081155893030271,-1.4740946094157494,28.444130417654133,0.01476182703313232,-0.0014597463874963523
2025-11-17 05:00:00,106.413,108.2546,105.0764,105.7398,2757800,-0.0241,-0.0244,1.3292,0.3292,-0.0613,-0.0786,-0.1131,-0.0632,-0.0819,-0.12,1.5658,-0.1511,0.0119,0.0162,0.0199,0,1,109.37477142857144,114.12016,111.82072121212123,32.42250703278786,-2.3900676321664207,-1.6572892139658837,29.799378262704153,0.015235563783712255,-0.02412287178275574
2025-11-18 05:00:00,105.3438,106.6705,105.017,105.3438,2195100,-0.0037,-0.0038,1.3242,0.3242,-0.0582,-0.0676,-0.0982,-0.0599,-0.07,-0.1034,1.5658,-0.1543,0.0121,0.016,0.0196,0,1,108.44552857142857,113.55977999999999,111.82896363636364,31.82378946272999,-2.6364450046273333,-1.8531203720981737,31.071534735298776,0.01447782680805208,-0.003745042074980276
2025-11-19 05:00:00,105.8586,106.1952,104.9873,105.215,1952600,-0.0012,-0.0012,1.3226,0.3226,-0.0554,-0.0805,-0.1276,-0.057,-0.0839,-0.1366,1.5658,-0.1553,0.0123,0.0152,0.0185,0,1,107.56435714285713,112.95781200000002,111.83451717171715,31.619270951489497,-2.8097053961037943,-2.044437376899298,32.26016490871519,0.014121924512444421,-0.001222663317632322
2025-11-20 05:00:00,107.2348,108.0071,101.5716,102.2151,2105900,-0.0285,-0.0289,1.2849,0.2849,-0.065,-0.1235,-0.1419,-0.0672,-0.1318,-0.153,1.5658,-0.1794,0.0142,0.0145,0.0189,0,1,106.54881428571427,112.317828,111.80065252525253,27.22989921972463,-3.1527395444559687,-2.266097810410632,34.09402395092313,0.014709543321146828,-0.028512094283134504
2025-11-21 05:00:00,102.6013,107.2447,102.4626,106.2348,2974700,0.0393,0.0386,1.3354,0.3354,-0.0383,-0.0824,-0.0583,-0.039,-0.086,-0.06,1.5658,-0.1471,0.0226,0.0195,0.0183,1,0,105.94487142857143,111.8517,111.80569797979798,39.37436365940927,-3.0649100077580442,-2.4258602498801145,35.79689306154479,0.01788372568133467,0.03932589216270399
2025-11-24 05:00:00,106.8091,109.5615,106.4824,107.8783,3981600,0.0155,0.0154,1.3561,0.3561,-0.0058,-0.0386,-0.0833,-0.0059,-0.0394,-0.087,1.5658,-0.134,0.0231,0.0189,0.0166,1,0,105.85434285714287,111.52378800000001,111.84486969696968,43.52435633743007,-2.830064530199735,-2.506701105944039,35.87452974733845,0.018316469540087824,0.015470448478276388
2025-11-25 05:00:00,106.9279,111.4525,106.918,110.3733,3625300,0.0231,0.0229,1.3875,0.3875,0.0186,-0.0364,-0.0752,0.0185,-0.0371,-0.0782,1.5658,-0.1139,0.0247,0.0191,0.017,1,0,106.14287142857142,111.222804,111.89769191919193,49.20852987758143,-2.4147859990050478,-2.4883180845562407,34.921249963480456,0.01915130703847147,0.0231279135841036
2025-11-26 05:00:00,115.3633,115.3633,105.4626,108.1655,5036900,-0.02,-0.0202,1.3597,0.3597,0.0229,-0.0397,-0.1006,0.0227,-0.0405,-0.106,1.5658,-0.1316,0.024,0.0193,0.0172,0,1,106.4894,110.925388,111.92811414141414,44.90183511240421,-2.2380271953738315,-2.4382599067197592,32.47483780000679,0.019348724327967665,-0.02000302609417315
2025-11-28 05:00:00,108.6209,110.7991,108.2447,110.4525,1370400,0.0211,0.0209,1.3884,0.3884,0.0485,-0.0125,-0.0657,0.0474,-0.0126,-0.0679,1.5658,-0.1133,0.0246,0.0203,0.0175,1,0,107.21921428571429,110.67866,111.98412626262626,49.80272518184628,-1.891597623350819,-2.3289274500459713,30.203169362495522,0.01977358984168821,0.021143525430936894
2025-12-01 05:00:00,108.9476,111.4426,108.4922,111.1555,2376200,0.0064,0.0063,1.3973,0.3973,0.0565,-0.002,-0.0571,0.0549,-0.002,-0.0588,1.5658,-0.1076,0.0244,0.0203,0.0176,1,0,108.06785714285715,110.50559600000001,112.05869090909091,51.23850769254461,-1.5425420028387435,-2.171650360604526,28.34118302181862,0.01926996474742572,0.006364726918811181
2025-12-02 05:00:00,111.8782,115.3831,111.5515,114.6802,3135000,0.0317,0.0312,1.4416,0.4416,0.1219,0.049,-0.012,0.1151,0.0478,-0.0121,1.5658,-0.0793,0.0194,0.0212,0.0184,1,0,109.84858571428572,110.45173999999999,112.17483333333334,57.7617817615086,-0.9703139012656123,-1.9313830687367433,27.89249455532194,0.020655957178855645,0.03170963200201515
2025-12-03 05:00:00,114.4227,115.1851,112.601,113.5218,1717800,-0.0101,-0.0102,1.427,0.427,0.0686,0.0277,-0.0371,0.0663,0.0273,-0.0378,1.5658,-0.0886,0.0188,0.0214,0.0183,0,1,110.8895857142857,110.40223599999999,112.29122323232323,55.15046883031566,-0.6033373099901809,-1.6657739169874308,27.475855265003588,0.019535424296537023,-0.010101133412742547
2025-12-04 05:00:00,113.5218,115.3831,113.1455,114.8386,1392900,0.0116,0.0115,1.4436,0.4436,0.0645,0.0583,-0.0066,0.0625,0.0567,-0.0066,1.5658,-0.0781,0.0186,0.0208,0.0181,1,0,111.88391428571428,110.476296,112.41404343434343,57.50242097343469,-0.20390052411922,-1.3733992384137887,27.148981641140995,0.01914680156289703,0.011599534186385263
2025-12-05 05:00:00,114.8584,116.5811,114.5415,116.1059,1548700,0.011,0.011,1.4595,0.4595,0.0519,0.0715,-0.0044,0.0506,0.0691,-0.0044,1.5658,-0.0679,0.0176,0.0208,0.0181,1,0,112.70285714285716,110.543624,112.51889595959597,59.693174256547714,0.2124673340317571,-1.0562259239246796,27.206853204168084,0.018857995664863816,0.011035488067600907
2025-12-08 05:00:00,116.4425,116.5811,115.3138,116.3633,1700000,0.0022,0.0022,1.4627,0.4627,0.0758,0.1005,0.0076,0.0731,0.0957,0.0076,1.5658,-0.0658,0.0134,0.019,0.018,1,0,113.87397142857142,110.533724,112.61519696969695,60.14259395411639,0.5567935210841455,-0.7336220349229146,27.260591084121806,0.01874606716954451,0.0022169416024506727
2025-12-09 05:00:00,115.888,116.7593,114.6504,116.1356,1271900,-0.002,-0.002,1.4599,0.4599,0.0515,0.1024,0.0009,0.0502,0.0975,0.0009,1.5658,-0.0677,0.0132,0.019,0.018,0,1,114.68584285714284,110.547984,112.71825858585858,59.510464514277494,0.8020554223806329,-0.42648654346220505,26.94086707570932,0.018713498545085878,-0.0019568025313823068
2025-12-10 05:00:00,116.2049,118.4325,115.9672,118.2048,1976000,0.0178,0.0177,1.4859,0.4859,0.0634,0.1235,0.03,0.0615,0.1164,0.0296,1.5658,-0.0511,0.0138,0.019,0.0182,1,0,115.69288571428572,110.78757999999999,112.86721414141414,63.286797277642854,1.150136337386371,-0.11116196729248981,27.189849286990388,0.018352608419223412,0.01781710345492682
2025-12-11 05:00:00,118.086,118.4919,115.4524,117.9276,1845200,-0.0023,-0.0023,1.4824,0.4824,0.0283,0.1537,0.0437,0.0279,0.143,0.0428,1.5658,-0.0533,0.0098,0.0162,0.0179,0,1,116.1568,110.92302399999998,113.0041101010101,62.446541910396746,1.3876295176628304,0.1885963296985742,27.125237870830176,0.018342316914196174,-0.0023450824332007514
2025-12-12 05:00:00,117.9276,118.5315,113.8287,114.5118,1489200,-0.029,-0.0294,1.4395,0.4395,0.0087,0.0779,0.0008,0.0087,0.075,0.0008,1.5658,-0.0807,0.0154,0.017,0.0186,0,1,116.29822857142858,110.997872,113.11865050505051,53.09220822691998,1.28540076126788,0.4079572160124354,26.187091673536628,0.019181785359007646,-0.028965229513701618
2025-12-15 05:00:00,115.5415,115.6108,112.5713,112.9772,1355800,-0.0134,-0.0135,1.4202,0.4202,-0.0162,0.0473,-0.0312,-0.0163,0.0462,-0.0317,1.5658,-0.093,0.0155,0.0175,0.0184,0,1,116.03231428571428,111.04302,113.21490202020202,49.504350029800165,1.0682403309155006,0.5400138389930484,24.704538264424134,0.019506714906655266,-0.013401238998950293
2025-12-16 05:00:00,113.3436,113.4525,111.4525,111.9673,1755800,-0.0089,-0.009,1.4075,0.4075,-0.0356,0.0144,-0.0329,-0.0363,0.0143,-0.0335,1.5658,-0.1011,0.0144,0.0168,0.0184,0,1,115.4410857142857,111.066384,113.28133636363636,47.241797075197404,0.8053648902586161,0.593084049246162,23.05747823975279,0.018704350371884386,-0.008938971757133318
2025-12-17 05:00:00,112.6109,113.5911,109.3239,109.8585,2070900,-0.0188,-0.019,1.381,0.381,-0.0559,0.0157,-0.021,-0.0575,0.0155,-0.0212,1.5658,-0.1181,0.0148,0.0167,0.0179,0,1,114.51182857142858,111.087768,113.33463535353535,42.83892876277853,0.4220070391427271,0.558868647225475,22.37745988711785,0.01928728000512939,-0.01883407030445483
2025-12-18 05:00:00,111.2545,111.5812,106.5615,109.4031,2405400,-0.0041,-0.0042,1.3753,0.3753,-0.058,-0.0095,-0.0449,-0.0597,-0.0095,-0.0459,1.5658,-0.1217,0.0147,0.0157,0.0175,0,1,113.55004285714287,111.045396,113.39717474747474,41.93010934408224,0.0805180442326332,0.46319852662690664,22.638738698743033,0.01932622050176918,-0.004145332404866364
2025-12-19 05:00:00,109.7001,111.6703,109.6407,110.7892,3799800,0.0127,0.0126,1.3927,0.3927,-0.0627,-0.0033,-0.0164,-0.0648,-0.0033,-0.0166,1.5658,-0.1106,0.0132,0.016,0.0174,1,0,112.49067142857142,111.136484,113.47939090909092,45.705655717220466,-0.07737581838047447,0.3550836576254304,22.83637868694704,0.018040698061590116,0.012669659269252787
2025-12-22 05:00:00,111.7,111.9971,109.5615,109.7991,1791500,-0.0089,-0.009,1.3802,0.3802,-0.0689,-0.0426,-0.0183,-0.0714,-0.0435,-0.0185,1.5658,-0.1185,0.0129,0.0132,0.0174,0,1,111.32945714285714,111.19430399999999,113.58177676767677,43.52858502760865,-0.27918239657159916,0.2282304467860245,22.846557665979326,0.016230474882253258,-0.008936791672834565
2025-12-23 05:00:00,109.5021,110.4426,108.5615,108.7496,1394000,-0.0096,-0.0096,1.367,0.367,-0.0503,-0.042,-0.0236,-0.0516,-0.0429,-0.0239,1.5658,-0.127,0.0099,0.0132,0.0175,0,1,110.50628571428571,111.314696,113.65235252525252,41.28382176049352,-0.5178321954783627,0.07901791833314709,23.18581332088259,0.01608327686161232,-0.009558366143256114
2025-12-24 05:00:00,108.6209,109.3833,108.2942,108.9674,507200,0.002,0.002,1.3698,0.3698,-0.0355,-0.0511,-0.0033,-0.0361,-0.0525,-0.0033,1.5658,-0.1252,0.01,0.0126,0.0172,1,0,109.93345714285715,111.45964,113.73727676767676,41.952838677026186,-0.6815329530779337,-0.07309225594906908,23.588568949427724,0.015189572915419017,0.0020027659871852954
2025-12-26 05:00:00,109.1555,109.5417,108.5516,109.413,759200,0.0041,0.0041,1.3754,0.3754,-0.0228,-0.0576,-0.0095,-0.0231,-0.0594,-0.0095,1.5658,-0.1216,0.0104,0.0121,0.0171,1,0,109.56855714285714,111.62755999999999,113.81355757575757,43.37439529706454,-0.7664753363473551,-0.2117688720287263,23.864005220372725,0.014503939185380997,0.004089296431776912
2025-12-29 05:00:00,108.7595,109.512,108.2249,108.314,1186100,-0.01,-0.0101,1.3616,0.3616,-0.0141,-0.0692,-0.0018,-0.0142,-0.0717,-0.0018,1.5658,-0.1305,0.0086,0.0121,0.0169,0,1,109.34791428571428,111.87151599999999,113.8735595959596,40.72537399470413,-0.9119603906314069,-0.35180717574926246,24.240188123601445,0.013849047765680134,-0.010044510250153071
2025-12-30 05:00:00,108.1952,108.2942,107.2546,107.3437,1002100,-0.009,-0.009,1.3494,0.3494,-0.0188,-0.0757,-0.0093,-0.019,-0.0787,-0.0094,1.5658,-0.1382,0.009,0.0121,0.0169,0,1,109.05371428571428,111.915872,113.9002616161616,38.490278450075536,-1.0929545455191203,-0.500036649703234,24.93968690054559,0.013850652047014914,-0.008958214081282168
2025-12-31 05:00:00,107.3932,107.3932,105.9477,106.0269,1079600,-0.0123,-0.0123,1.3328,0.3328,-0.043,-0.103,0.0027,-0.0439,-0.1087,0.0027,1.5658,-0.1488,0.0065,0.0101,0.0165,0,1,108.37338571428572,111.841816,113.91694848484849,35.63221234654105,-1.3273476350121314,-0.6654988467650136,26.018914477191036,0.011580228446601233,-0.012267138173921666
2026-01-02 05:00:00,107.1014,107.4098,104.7037,105.9274,1829900,-0.0009,-0.0009,1.3316,0.3316,-0.0353,-0.1018,0.0055,-0.0359,-0.1073,0.0055,1.5658,-0.1496,0.0066,0.0102,0.0165,0,1,107.8202857142857,111.66398,113.91371111111113,35.41820155776405,-1.5037997976062343,-0.8331590369332578,27.387138986551218,0.011500927031901935,-0.0009384410937223198
2026-01-05 05:00:00,106.9522,107.1213,104.1167,104.5445,1702200,-0.0131,-0.0131,1.3142,0.3142,-0.0387,-0.087,-0.0064,-0.0394,-0.0911,-0.0064,1.5658,-0.1607,0.0071,0.0083,0.0167,0,1,107.21955714285714,111.51914000000001,113.88037373737374,32.496833327198715,-1.735225283426601,-1.0135722862319265,28.820676912678245,0.011124523169805,-0.013055167973536674
2026-01-06 05:00:00,104.3754,106.5144,103.6391,106.0767,2648600,0.0147,0.0145,1.3334,0.3334,-0.0265,-0.0611,0.0378,-0.0269,-0.063,0.0371,1.5658,-0.1484,0.0103,0.0098,0.016,1,0,106.80659999999999,111.34410799999999,113.86092020202021,38.5450333952766,-1.77454011951464,-1.1657658528884693,30.283914009248736,0.01141835904551489,0.014655959902242666
2026-01-07 05:00:00,106.1861,106.5045,102.8233,103.7784,2383000,-0.0217,-0.0219,1.3046,0.3046,-0.0515,-0.0731,-0.0231,-0.0529,-0.0759,-0.0234,1.5658,-0.1669,0.0115,0.0108,0.0148,0,1,106.00165714285713,111.04902399999999,113.82591818181818,33.67153468350392,-1.9684598330364196,-1.3263046489180594,31.86281694832355,0.011922753880971016,-0.021666397993150177
2026-01-08 05:00:00,103.3705,106.6736,103.2014,105.0121,2978900,0.0119,0.0118,1.3201,0.3201,-0.0305,-0.0441,-0.0266,-0.031,-0.0451,-0.0269,1.5658,-0.157,0.0135,0.0109,0.0147,1,0,105.52995714285714,110.66230000000002,113.80228282828283,38.189299567401676,-1.9995438270146053,-1.4609524845373687,33.18317104103584,0.012534022024579395,0.011887830222859552
2026-01-09 05:00:00,105.2409,105.5494,103.6292,104.8529,1446700,-0.0015,-0.0015,1.3181,0.3181,-0.0232,-0.0416,-0.05,-0.0235,-0.0425,-0.0513,1.5658,-0.1582,0.0134,0.011,0.014,0,1,105.17412857142857,110.315544,113.7744505050505,37.83120965517531,-2.01381027441046,-1.571524042511987,34.40921412712583,0.011378248037822999,-0.0015160157734204205
2026-01-12 05:00:00,104.9524,106.9024,104.0272,106.4846,2027000,0.0156,0.0154,1.3386,0.3386,0.0043,-0.0389,-0.0155,0.0043,-0.0396,-0.0157,1.5658,-0.1451,0.0144,0.0113,0.0139,1,0,105.2395142857143,109.98138399999999,113.77046868686868,43.662076974504366,-1.8718741830606547,-1.6315940706217205,34.36064151367195,0.012337875027638957,0.015561801342642845
2026-01-13 05:00:00,108.9221,109.8573,106.5144,106.7333,2274900,0.0023,0.0023,1.3417,0.3417,0.0076,-0.0279,-0.0337,0.0076,-0.0283,-0.0343,1.5658,-0.1431,0.0144,0.0112,0.0133,1,0,105.35464285714285,109.60648,113.77537171717172,44.51625164833357,-1.719499476925506,-1.6491751518824778,32.34464185316075,0.011059298354274053,0.002335548990182623
2026-01-14 05:00:00,106.5642,108.6933,106.2358,107.1213,2171300,0.0036,0.0036,1.3466,0.3466,0.0246,-0.015,-0.0363,0.0243,-0.0151,-0.037,1.5658,-0.14,0.0129,0.0111,0.0132,1,0,105.72275714285715,109.2368,113.7569101010101,45.89450128479927,-1.549570582068327,-1.6292542379196477,30.610221150213558,0.01090777905611495,0.0036352291178105567
2026-01-15 05:00:00,108.4644,109.4295,107.7382,107.8476,2260000,0.0068,0.0068,1.3557,0.3557,0.0167,-0.0103,-0.0596,0.0166,-0.0103,-0.0614,1.5658,-0.1342,0.0121,0.0113,0.0118,1,0,105.97574285714288,108.90528,113.74090606060606,48.47469134173908,-1.3408380224842915,-1.5715709948325767,28.573811585211224,0.010993053101084544,0.006780164169030822
2026-01-16 05:00:00,108.7928,108.7928,102.893,103.3108,2815200,-0.0421,-0.043,1.2987,0.2987,-0.0045,-0.0558,-0.0899,-0.0045,-0.0574,-0.0943,1.5658,-0.1706,0.0192,0.0157,0.0138,0,1,105.90894285714286,108.30952,113.69500707070708,36.7011268907791,-1.5239308829528255,-1.5620429724566265,28.648683594187162,0.01376429440331082,-0.0420667682915522
2026-01-20 05:00:00,97.9185,99.0128,93.2126,93.6304,5233500,-0.0937,-0.0984,1.177,0.177,-0.1084,-0.1356,-0.1847,-0.1147,-0.1457,-0.2042,1.5658,-0.2483,0.0391,0.0287,0.0213,0,1,104.28298571428572,107.33763200000001,113.52424242424242,23.554872674222977,-2.422238612574006,-1.7340821004801024,30.612856118008292,0.024525281320058743,-0.0937017233435421
2026-01-21 05:00:00,94.8641,97.2419,94.3666,96.5952,3325600,0.0317,0.0312,1.2143,0.2143,-0.0788,-0.1001,-0.168,-0.082,-0.1055,-0.184,1.5658,-0.2245,0.0429,0.0308,0.0222,1,0,103.10331428571429,106.62096799999999,113.33274242424241,31.632089083596895,-2.8619288439002872,-1.9596514491641392,32.436730604413626,0.02568596630374402,0.031664929339189074
2026-01-22 05:00:00,97.4508,99.0725,96.5057,98.7442,2317200,0.0222,0.022,1.2413,0.2413,-0.0727,-0.0687,-0.1514,-0.0755,-0.0712,-0.1642,1.5658,-0.2073,0.0436,0.0317,0.0228,1,0,101.99754285714286,106.051648,113.20706060606062,36.84128723236903,-3.0023707192254534,-2.168195303176402,33.278791069807134,0.026465235059833846,0.022247482276552155
2026-01-23 05:00:00,98.6447,98.6447,95.9684,96.9235,3266200,-0.0184,-0.0186,1.2184,0.2184,-0.0919,-0.085,-0.1654,-0.0964,-0.0888,-0.1808,1.5658,-0.2219,0.0434,0.0319,0.0229,0,1,100.59614285714285,105.449896,113.03729797979797,34.446585609107515,-3.2234295022383037,-2.3792421429887827,34.15458080986389,0.026620732070371963,-0.01843855132757166
2026-01-26 05:00:00,97.3514,98.9333,96.834,98.3065,2374800,0.0143,0.0142,1.2358,0.2358,-0.0823,-0.0597,-0.1683,-0.0859,-0.0615,-0.1843,1.5658,-0.2108,0.0442,0.0322,0.0228,1,0,99.33688571428571,104.98781600000001,112.87055151515152,37.75622739626411,-3.249564679786971,-2.5533066503484205,34.82802032248164,0.02693939977194789,0.01426898533379406
2026-01-27 05:00:00,99.3113,99.6396,96.6649,99.381,2254400,0.0109,0.0109,1.2493,0.2493,-0.0785,-0.0631,-0.1573,-0.0818,-0.0652,-0.1711,1.5658,-0.2022,0.0445,0.0321,0.023,1,0,98.12737142857142,104.58693199999999,112.69115858585859,40.27901985457179,-3.1472937826551686,-2.6721040768097706,35.10231404404921,0.02710083135938745,0.010930101264921444
2026-01-28 05:00:00,99.7491,100.0674,98.3861,98.8238,1947200,-0.0056,-0.0056,1.2423,0.2423,-0.0434,-0.0477,-0.137,-0.0444,-0.0489,-0.1473,1.5658,-0.2066,0.0423,0.0317,0.0225,0,1,97.48637142857145,104.108316,112.50693434343434,39.38749521338881,-3.0757494184333183,-2.7528331451344803,35.14070300053263,0.02707062986777451,-0.0056067055070888605
2026-01-29 05:00:00,98.8935,99.2616,97.0728,97.8289,2603300,-0.0101,-0.0101,1.2298,0.2298,0.0448,-0.0684,-0.1341,0.0439,-0.0709,-0.144,1.5658,-0.2146,0.0183,0.0315,0.0225,0,1,98.08615714285715,103.629508,112.28856363636365,37.77957486836012,-3.0640101083628224,-2.815068537780149,35.48591651887243,0.02708199832950821,-0.01006741291065516
2026-01-30 05:00:00,97.5702,97.819,95.4411,95.859,4167900,-0.0201,-0.0203,1.205,0.205,-0.0076,-0.0858,-0.1439,-0.0077,-0.0897,-0.1553,1.5658,-0.2304,0.0168,0.0317,0.0227,0,1,97.98098571428571,103.113884,112.03087777777779,34.75430444917227,-3.1770381690385108,-2.8874624640318216,36.160854830606745,0.02726090094133496,-0.02013617652861277
2026-02-02 05:00:00,95.5605,97.7493,95.0332,96.9633,2681500,0.0115,0.0115,1.2189,0.2189,-0.018,-0.0894,-0.1174,-0.0182,-0.0937,-0.1249,1.5658,-0.2216,0.0147,0.0315,0.0227,1,0,97.72657142857143,102.63372,111.78026464646464,37.763033809513345,-3.141295046558909,-2.9382289805372395,36.873197643606325,0.0274918096914848,0.011520045066190976
2026-02-03 05:00:00,96.7544,96.834,93.9786,95.0034,2204400,-0.0202,-0.0204,1.1942,0.1942,-0.0198,-0.1099,-0.1316,-0.02,-0.1164,-0.1411,1.5658,-0.2373,0.015,0.0316,0.0229,0,1,97.45227142857142,102.05733599999999,111.4943202020202,34.70427159668775,-3.233838240666813,-2.9973508325631544,37.75452252161056,0.02766143127632556,-0.020212802163292798
2026-02-04 05:00:00,94.8442,100.4853,94.5258,100.0177,3539300,0.0528,0.0514,1.2573,0.2573,0.0174,-0.0663,-0.0972,0.0173,-0.0686,-0.1023,1.5658,-0.1971,0.0256,0.0355,0.025,1,0,97.69672857142858,101.72548400000001,111.2698787878788,46.617709994530586,-2.8694895951312134,-2.971778585076766,36.70092073235295,0.030237156889894146,0.05278021628699614
2026-02-05 05:00:00,98.5154,99.4009,97.6399,99.0825,2427900,-0.0094,-0.0094,1.2455,0.2455,-0.003,-0.0813,-0.0976,-0.003,-0.0848,-0.1027,1.5658,-0.2046,0.0257,0.0354,0.025,0,1,97.65408571428573,101.395036,111.03439797979797,44.96973159224739,-2.6259333674878604,-2.902609541558985,35.7225762137566,0.02995011078590702,-0.009350344988937054
2026-02-06 05:00:00,100.3858,103.0522,100.2366,102.8134,1884400,0.0377,0.037,1.2924,0.2924,0.0404,-0.0048,-0.0546,0.0396,-0.0048,-0.0561,1.5658,-0.1746,0.0291,0.0354,0.026,1,0,98.22402857142856,101.266496,110.84446969696968,52.22560315476995,-2.1075661422118657,-2.7436008616895613,33.327263574327915,0.031105170547042888,0.03765447985264814
2026-02-09 05:00:00,102.0274,104.1565,101.2315,103.1516,1723100,0.0033,0.0033,1.2967,0.2967,0.0544,0.1017,-0.0534,0.053,0.0968,-0.0548,1.5658,-0.1719,0.0283,0.0229,0.026,1,0,98.98441428571428,101.155464,110.65248080808081,52.83272163248702,-1.6504412091071856,-2.524968931173086,31.17174862468508,0.031116165589237046,0.0032894544874499942
