Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-18,41.27,41.79,40.72,41.09,700.0,40.722857142857144,45.8068,46.14393939393939,36.08344861060427,-2.0954001672458844,-1.58631069510611,23.62383959927762,0.030563410816367896
2023-06-19,40.98,40.98,40.05,40.51,673.72,40.63285714285714,45.5668,46.17666666666666,34.613754944185914,-2.1151670931613324,-1.6920819747171545,24.85414669108485,0.03039602842727602
2023-06-20,40.51,42.38,40.03,41.72,3703.63,40.69857142857143,45.35320000000001,46.163636363636364,40.095516872143826,-2.0100253161075017,-1.755670642995224,25.011343415716755,0.03160485631235335
2023-06-21,41.84,42.81,39.63,41.11,6101.23,40.99428571428571,45.1044,46.14393939393939,38.34998370895213,-1.9534039772065412,-1.7952173098374875,24.87256497135578,0.031594955135844954
2023-06-22,41.18,42.08,40.61,40.92,3351.82,41.105714285714285,44.76520000000001,46.166969696969694,37.798020922527584,-1.9019382105211022,-1.8165614899742106,24.743699273020585,0.03131019786429678
2023-06-23,41.02,41.18,39.97,40.62,2845.76,41.041428571428575,44.4244,46.159898989899,36.89506767760591,-1.8638731430550592,-1.8260238205903805,24.906361395013256,0.03129620723949126
2023-06-24,40.53,40.62,36.68,38.43,3258.14,40.628571428571426,43.98440000000001,46.11050505050505,31.06159126626821,-1.9875102196209227,-1.858321100396489,26.21173821983687,0.032507103924609246
2023-06-25,38.39,39.29,37.77,38.6,2588.47,40.27285714285714,43.5796,46.07333333333334,31.960896676481426,-2.0481659323762784,-1.8962900667924472,27.423873842887378,0.031820630343198986
2023-06-26,38.61,39.02,37.32,37.5,2221.29,39.84285714285714,43.1304,46.019191919191925,29.29767365789948,-2.160096579892567,-1.9490513694124714,28.687153747342034,0.030618953515565407
2023-06-27,37.48,38.92,37.25,38.17,3570.07,39.33571428571428,42.6876,45.99414141414142,32.96185828913309,-2.1697277529621104,-1.9931866461223993,29.882362368752606,0.03092319363754665
2023-06-28,38.06,38.07,36.69,36.69,2269.76,38.70428571428572,42.194399999999995,45.95111111111111,29.34412604574777,-2.2706099796922388,-2.048671312836367,31.173245220537915,0.031479442513989646
2023-06-29,36.59,37.45,36.25,37.29,3199.21,38.185714285714276,41.7056,45.94020202020202,32.57499922544612,-2.2759096162506864,-2.0941189735192314,32.512477899837315,0.03182342488605053
2023-06-30,37.32,39.0,36.64,38.59,7589.92,37.895714285714284,41.3552,45.92383838383839,39.07541321289366,-2.1504217575286617,-2.1053795303211174,32.41271145227663,0.029705377108333545
2023-07-01,38.7,38.92,37.6,37.64,2851.21,37.78285714285715,40.9092,45.92,36.319739948768905,-2.1033823040281803,-2.10498008506253,32.32007117954171,0.029848608215096554
2023-07-02,37.56,38.82,35.67,37.9,4456.07,37.68285714285714,40.5392,45.914545454545454,37.61640839953649,-2.021817121895012,-2.0883474924290266,32.98866807957865,0.026254948510382792
2023-07-03,37.84,39.76,31.33,39.12,3627.01,37.91428571428571,40.2188,45.88333333333333,43.436521102249564,-1.83755018863517,-2.0381880316702556,34.73767277433501,0.027436238003190703
2023-07-04,39.0,39.4,38.46,38.63,2498.8,37.980000000000004,39.8644,45.867575757575764,41.75169133942018,-1.7113290849286287,-1.9728162423219304,36.36174856232306,0.024781799851364226
2023-07-05,38.8,39.12,37.62,38.18,1723.65,38.19285714285714,39.6344,45.79212121212121,40.209183559422556,-1.6288330169542249,-1.9040195972483895,38.04389296748303,0.02396540280497789
2023-07-06,38.09,39.45,36.89,36.89,2223.85,38.135714285714286,39.3428,45.70383838383838,36.09263060424101,-1.648543128746887,-1.8529243035480891,39.7516454726621,0.024172152056088053
2023-07-07,36.85,37.44,36.15,36.34,2548.43,37.81428571428571,39.1508,45.637070707070706,34.47218332888542,-1.68907335161866,-1.8201541131622032,41.48048888601348,0.024117825135501175
2023-07-08,36.35,36.71,35.97,36.17,913.17,37.604285714285716,38.9472,45.55717171717171,33.96459258615353,-1.7151403541350803,-1.7991513613567789,43.12086606830254,0.02411972190668299
2023-07-09,36.27,36.49,36.0,36.2,472.25,37.361428571428576,38.833600000000004,45.47222222222222,34.14886705590337,-1.7136242979398588,-1.7820459486733948,44.64407345185667,0.024089110787027863
2023-07-10,36.23,36.53,35.3,35.71,2684.39,36.87428571428571,38.656400000000005,45.392323232323236,32.55109991493477,-1.7319963416850257,-1.7720360272757212,46.20528339866188,0.022663981574372365
2023-07-11,35.74,36.69,35.64,36.34,2724.09,36.54714285714286,38.467200000000005,45.32232323232323,36.654839372986494,-1.6763961327482164,-1.7529080483702204,47.48812638001382,0.023270639395086185
2023-07-12,36.43,36.76,35.74,35.87,1661.27,36.21714285714286,38.2492,45.21535353535353,34.94658836911799,-1.6512233635498816,-1.7325711114061528,48.60233665535007,0.023320992110794064
2023-07-13,35.94,38.48,35.46,38.21,5070.34,36.40571428571429,38.134,45.12626262626262,47.952071643239954,-1.42601708154492,-1.6712603054339064,47.91243395515687,0.02827222229053257
2023-07-14,38.21,39.9,35.85,36.78,4712.55,36.46857142857143,37.9848,45.03474747474748,42.37653443987148,-1.3473965804692938,-1.6064875604409838,46.11747187889108,0.026906811508454094
2023-07-15,36.75,37.18,36.06,36.32,1974.8,36.49,37.7688,44.94929292929294,40.73571364924889,-1.3071395317009902,-1.5466179546929852,44.450721379501424,0.02696527293935911
2023-07-16,36.43,36.53,35.66,35.81,2030.69,36.434285714285714,37.5568,44.85444444444444,38.935680471028355,-1.3013866925611381,-1.497571702266616,43.10493164565843,0.02642567289597738
2023-07-17,35.72,36.0,34.0,34.85,3503.72,36.31142857142857,37.314,44.755050505050505,35.73471327750261,-1.3586300614109845,-1.4697833740954898,42.60237521074267,0.026548091837876424
2023-07-18,34.89,35.15,33.59,33.84,2365.06,35.95428571428571,37.0428,44.61858585858586,32.68976399540256,-1.4685656915764156,-1.469539837591675,42.30033876575584,0.025960857483561185
2023-07-19,33.82,34.31,32.4,32.69,3116.5,35.5,36.8132,44.51070707070706,29.597310612221662,-1.6296996959330698,-1.5015718092599541,42.46565755026463,0.026349586166535155
2023-07-20,32.69,33.59,30.1,30.22,5139.64,34.35857142857143,36.477999999999994,44.38333333333333,24.28369692749206,-1.9344092469711,-1.5881392968021835,43.30789498233105,0.02874448893769969
2023-07-21,30.23,31.04,29.81,30.88,3824.17,33.51571428571428,36.2132,44.230505050505045,28.00318097913984,-2.0984476787305724,-1.6902009731878613,44.16542727231952,0.02951724047747896
2023-07-22,30.84,31.2,30.39,30.58,1660.16,32.69571428571429,35.9096,44.02333333333334,27.345609585847996,-2.226985507844333,-1.7975578801191556,44.811545894808155,0.02926584318377832
2023-07-23,30.56,32.4,30.5,32.14,1426.84,32.17142857142857,35.727599999999995,43.825050505050505,35.789277219759256,-2.1778685875449284,-1.8736200216043104,44.33299772839105,0.030956885084077308
2023-07-24,32.11,32.48,29.38,29.72,6069.49,31.43857142857143,35.4248,43.52626262626262,29.97042172867789,-2.3076160877371876,-1.960419234830886,44.28705487101071,0.03429996023777949
2023-07-25,29.65,30.15,29.47,29.64,1777.52,30.83857142857143,35.0668,43.26656565656566,29.797945096245,-2.3893542592526344,-2.046206239715236,44.2443936463004,0.034369546837944846
2023-07-26,29.58,29.87,28.34,29.6,1996.48,30.397142857142857,34.7452,42.99616161616162,29.70589278295732,-2.4293559120439028,-2.122836174180969,44.58849618248633,0.034051914886633596
2023-07-27,29.59,30.22,29.45,29.97,2034.43,30.361428571428572,34.428000000000004,42.78949494949495,31.80449701479077,-2.4034956011305866,-2.178968059570893,44.579653028999985,0.034410245399104665
2023-07-28,29.59,29.92,29.05,29.49,2421.44,30.162857142857142,34.0428,42.6089898989899,30.531059338709397,-2.3941350088066997,-2.2220014494180544,44.71650538547793,0.034428300708751525
2023-07-29,29.5,29.5,29.17,29.42,934.51,29.997142857142855,33.6744,42.45909090909091,30.34027175159393,-2.3651016671420386,-2.2506214929628516,44.84358257363602,0.0343847073363156
2023-07-30,29.51,29.71,29.0,29.52,943.68,29.62285714285714,33.328,42.284444444444446,31.003589144632713,-2.307424813505712,-2.261982157071424,44.73366450376401,0.03449489055264175
2023-07-31,29.53,29.86,29.03,29.11,2150.16,29.535714285714285,33.0168,42.107979797979795,29.752656578581167,-2.2686475086509788,-2.263315227387335,44.46292081855794,0.03393382973424534
2023-08-01,29.11,36.88,28.31,30.02,41950.73,29.59,32.764,41.94787878787879,35.93151960819486,-2.1398203038941297,-2.2386162426886944,42.93014044884133,0.03518157268150564
2023-08-02,30.02,30.2,28.7,28.8,4949.42,29.475714285714286,32.469199999999994,41.76454545454546,31.882630099294502,-2.111823829467596,-2.213257760044475,41.506844391247334,0.03128940185119804
2023-08-03,28.81,29.31,28.17,28.26,2040.37,29.231428571428573,32.1516,41.57595959595959,30.257415260735016,-2.108899824381652,-2.1923861729119105,39.84950753012216,0.030814891644719622
2023-08-04,28.23,28.32,27.76,28.01,1219.02,29.02,31.843600000000002,41.38060606060606,29.50748687385601,-2.102518910717375,-2.1744127204730037,38.04986325508661,0.030826525513395396
2023-08-05,27.89,28.06,27.69,27.94,843.46,28.808571428571433,31.507599999999996,41.19616161616162,29.288595209225036,-2.079143335502149,-2.1553588434788327,36.33257418057931,0.030903038698610556
2023-08-06,27.96,28.23,27.68,27.9,767.38,28.577142857142857,31.188799999999997,41.00060606060606,29.155499479391096,-2.040326080441762,-2.1323522908714185,34.82723794106254,0.030778092754346207
2023-08-07,27.98,28.12,26.3,26.83,2568.73,28.251428571428573,30.733600000000003,40.80030303030303,25.780557200228486,-2.0720182472127746,-2.12028548213969,32.50116374279938,0.031141773206310563
2023-08-08,26.84,26.93,24.88,25.16,6114.94,27.557142857142857,30.268799999999995,40.58353535353536,21.581556038945948,-2.206454922065131,-2.137519370124778,30.82935881744425,0.032831508418372735
2023-08-09,25.26,27.65,24.34,27.47,9213.52,27.367142857142856,29.9148,40.37111111111111,36.892865888118884,-2.1023645115128176,-2.1304883984023864,28.831386049454512,0.036976708420695385
2023-08-10,27.52,29.25,26.88,28.82,19551.34,27.447142857142858,29.6352,40.13454545454545,43.79913640919641,-1.8891613179289486,-2.082222982307699,27.45223619705351,0.03845969624285112
2023-08-11,28.63,28.69,27.18,27.21,3003.07,27.332857142857144,29.3296,39.90464646464647,38.40164731570887,-1.8290259233213142,-2.031583570510422,26.17159704839543,0.0402427436574378
2023-08-12,27.15,27.72,27.11,27.45,720.46,27.26285714285714,29.074,39.670101010101014,39.59661875393046,-1.7419223985054018,-1.9736513361094181,24.934942232033624,0.0382029556816409
2023-08-13,27.36,27.54,26.71,26.71,876.17,27.092857142857145,28.8348,39.45090909090909,37.20032361715641,-1.7128592676837577,-1.921492922424286,23.506608791113685,0.03506613030526582
2023-08-14,26.67,27.62,26.66,27.12,2367.39,27.134285714285713,28.7108,39.233333333333334,39.38894611909306,-1.6378626920521704,-1.8647668763498628,22.232560206758848,0.03535271675023971
2023-08-15,27.05,27.5,25.83,26.31,6162.24,27.298571428571428,28.528000000000002,39.02242424242424,36.66994399718374,-1.6250549739128672,-1.8168244958624638,20.83720529604705,0.03581874943276687
2023-08-16,26.44,28.54,25.74,27.44,12847.41,27.294285714285714,28.402399999999997,38.817373737373735,42.62065525516729,-1.5063588417648361,-1.7547313650429384,19.864302354910794,0.03723311144259203
2023-08-17,27.44,27.99,24.31,25.67,8078.0,26.844285714285718,28.143600000000003,38.603131313131314,36.78940968362498,-1.5373933953039582,-1.7112637710951426,18.887787393996977,0.03957863779448576
2023-08-18,25.61,26.36,24.22,24.51,7374.76,26.458571428571428,27.9352,38.397373737373734,33.54974651558038,-1.6367236763354178,-1.6963557521431978,18.0373467486823,0.040509233364668246
2023-08-19,24.65,25.29,24.31,25.13,1783.98,26.12714285714286,27.7548,38.179797979797975,36.75541614040857,-1.6464357349630774,-1.6863717487071739,17.247651863747244,0.041133574569960044
2023-08-20,25.1,25.27,24.74,25.03,623.22,25.88714285714286,27.572,37.92858585858586,36.4499855898857,-1.643259305284321,-1.6777492600226034,16.51436375630755,0.041108691778084454
2023-08-21,25.0,25.02,24.35,24.94,621.68,25.575714285714287,27.3708,37.659393939393944,36.15875845755165,-1.6292235349629607,-1.6680441150106748,16.12257202999705,0.0401410195059506
2023-08-22,24.87,25.09,23.33,23.67,1912.75,25.19857142857143,27.138,37.37373737373738,32.243804594978954,-1.7009707401532026,-1.6746294400391806,16.452613495489338,0.04063755355079559
2023-08-23,23.7,24.94,23.66,24.58,1174.49,24.79,26.9444,37.117575757575764,37.468204265679944,-1.6652060634201646,-1.6727447647153775,16.759080570589322,0.041906608858022255
2023-08-24,24.6,24.7,23.69,23.99,743.22,24.550000000000004,26.723200000000002,36.84828282828283,35.554071632772704,-1.665274125086075,-1.671250636789517,17.04365714032502,0.042095100649631165
2023-08-25,24.06,24.39,23.45,23.47,875.86,24.40142857142857,26.4976,36.5850505050505,33.90981145587071,-1.6878314483276142,-1.6745667990971367,17.483903082084673,0.04220831981940842
2023-08-26,23.51,23.64,22.64,22.64,647.87,24.045714285714286,26.2024,36.31747474747475,31.41265756308016,-1.752480844618539,-1.6901496082014174,18.44957259901799,0.042617244572528086
2023-08-27,22.67,24.0,22.64,22.91,1072.1,23.74285714285714,25.966800000000003,36.048686868686865,33.13759087094654,-1.7616223278137824,-1.7044441521238904,18.912644619508022,0.04230973689679674
2023-08-28,22.96,23.5,22.67,22.92,1494.15,23.454285714285714,25.753199999999996,35.78171717171717,33.20459411732328,-1.7479112696013495,-1.7131375756193825,19.342640067105908,0.04027654665142637
2023-08-29,22.86,24.44,22.65,23.91,1800.02,23.488571428571426,25.5892,35.54313131313131,39.652155227750505,-1.638275411804127,-1.6981651428563316,18.643755350510617,0.03536413521855528
2023-08-30,24.05,25.01,23.76,23.88,4874.59,23.388571428571428,25.426800000000004,35.292929292929294,39.52764056141885,-1.5361017293498485,-1.6657524601550349,17.412688088300936,0.032914843972904194
2023-08-31,23.81,24.08,22.29,22.47,2118.5,23.17142857142857,25.209600000000002,35.05323232323233,34.10668590664743,-1.5510243231039063,-1.6428068327448093,17.47531201959867,0.033160826806771765
2023-09-01,22.36,22.62,21.79,22.06,1430.5,22.97,25.018800000000002,34.80626262626263,32.70224993753081,-1.5777468757818234,-1.6297948413522123,17.877907802206174,0.03294703099127185
2023-09-02,22.06,22.4,21.97,22.04,243.79,22.884285714285713,24.894000000000002,34.55353535353535,32.631661684474224,-1.5822987688966386,-1.6202956268610975,18.251746743198858,0.03277038773742411
2023-09-03,22.08,22.14,21.23,22.06,1282.99,22.762857142857143,24.6776,34.29828282828283,32.787899784922814,-1.5662377305233832,-1.6094840475935548,19.10404221721019,0.03236102896291799
2023-09-04,22.04,26.33,22.0,23.94,26887.61,22.908571428571427,24.4824,34.041111111111114,45.56713455552122,-1.3858339229030463,-1.5647540226554533,18.924850049589203,0.03828893924952697
2023-09-05,23.92,24.3,23.17,23.17,2066.66,22.802857142857142,24.3208,33.77878787878788,42.04138127881805,-1.2901234306318052,-1.5098279042507239,18.758457322512577,0.03710534529899821
2023-09-06,23.22,23.5,22.55,23.1,1722.6,22.69142857142857,24.1468,33.51282828282828,41.72530513482175,-1.2060183619790479,-1.4490659957963887,18.120213815327354,0.03462143142948206
2023-09-07,23.04,23.95,22.88,23.58,1365.38,22.849999999999998,24.0216,33.25888888888889,44.790488949957755,-1.0880896801345337,-1.376870732664018,17.80729328872751,0.03369060668316918
2023-09-08,23.64,23.99,23.0,23.23,725.82,23.017142857142858,23.866000000000003,33.00131313131313,43.01386122362316,-1.01121575925767,-1.3037397379827484,17.542233215284433,0.03320881871669932
2023-09-09,23.22,23.53,23.03,23.38,440.24,23.208571428571428,23.748800000000003,32.74010101010101,44.03835425371112,-0.9274972655876752,-1.2284912435037338,17.296106004230147,0.03328124621641393
2023-09-10,23.2,23.47,22.69,23.02,545.76,23.345714285714287,23.572,32.477474747474744,42.08292710018313,-0.8800540324777053,-1.1588038012985282,16.747987718186884,0.033398956169356106
2023-09-11,22.87,22.95,21.31,21.53,973.94,23.001428571428573,23.406399999999998,32.194848484848485,35.13014051694897,-0.9517147013234251,-1.1173859813035076,16.01009696379516,0.0345537764868659
2023-09-12,21.59,22.72,21.59,22.08,621.1,22.845714285714283,23.3092,31.93959595959596,39.12803549562011,-0.9531387045350463,-1.0845365259498154,15.324912691859987,0.033829372317568274
2023-09-13,22.15,22.33,21.84,21.87,500.58,22.669999999999998,23.178800000000003,31.66767676767677,38.16098470244893,-0.9601445337802197,-1.0596581275158963,14.688670153634472,0.033550660789150595
2023-09-14,21.95,22.83,21.94,22.08,549.31,22.455714285714286,23.0608,31.414444444444445,39.76423149815433,-0.9379394765360658,-1.0353143973199301,13.653137190687866,0.03341623051998735
2023-09-15,22.17,22.44,22.0,22.37,323.92,22.33285714285714,22.958,31.164343434343433,42.000507459901186,-0.8867196798173005,-1.0055954538194043,12.69157086795173,0.0326585144494057
2023-09-16,22.33,23.61,22.18,23.15,1134.27,22.3,22.937200000000004,30.918484848484848,47.63193798236612,-0.7742629196551079,-0.9593289469865451,12.82691463565782,0.03349518716477599
2023-09-17,22.88,23.33,22.46,22.46,624.01,22.22,22.8524,30.701616161616162,43.59909610992466,-0.7323749973667191,-0.91393815706258,12.952590991384906,0.03419962951424022
2023-09-18,22.65,23.5,22.23,22.64,921.86,22.378571428571426,22.798399999999997,30.484040404040403,44.909478131668614,-0.6768516964585345,-0.8665208649417709,12.808726880133303,0.03270837882170871
2023-09-19,22.57,22.93,22.32,22.45,679.6,22.431428571428572,22.757600000000004,30.295252525252522,43.75391271180151,-0.6407938202887742,-0.8213754560111717,12.675138776828245,0.03273622362921775
2023-09-20,22.55,22.55,21.75,21.83,981.54,22.425714285714285,22.7252,30.098989898989903,40.125629652003745,-0.6546995432863874,-0.7880402734662149,11.886806407099686,0.03056525534299321
2023-09-21,21.83,21.85,20.69,20.95,1555.04,22.264285714285712,22.6468,29.916262626262625,35.61171982572566,-0.7283328072499096,-0.7760987802229539,11.964343066140563,0.031601005334755156
2023-09-22,20.91,21.14,20.6,21.14,546.62,22.08857142857143,22.575599999999998,29.724343434343435,37.25298848676043,-0.7625659022954068,-0.7733922046374445,12.116989719401515,0.03169954641552824
2023-09-23,21.11,22.78,20.94,21.59,4317.77,21.865714285714287,22.4828,29.527575757575757,41.08347196861097,-0.7447990576467731,-0.7676735752393103,11.898154345485327,0.032109595622627
2023-09-24,21.48,21.73,21.13,21.32,883.83,21.70285714285714,22.380399999999998,29.325555555555557,39.52441518216646,-0.7439298881055727,-0.7629248378125629,11.69495006970601,0.025015913816166645
2023-09-25,21.24,22.15,21.18,21.73,1039.3,21.572857142857146,22.3508,29.130000000000003,43.05812846085177,-0.7020645286290694,-0.7507527759758643,11.875547425202532,0.02476875830460955
2023-09-26,21.78,22.0,21.5,21.58,723.76,21.448571428571427,22.331599999999998,28.938787878787878,42.08915141944371,-0.673229109909542,-0.7352480427625999,12.04324496959216,0.024784901660645703
2023-09-27,21.62,22.25,21.48,21.9,897.02,21.458571428571428,22.326,28.73858585858586,44.93603196800417,-0.6174380655006928,-0.7116860473102186,12.4303246243856,0.024517411032753983
2023-09-28,21.96,22.3,21.76,22.03,1389.13,21.61285714285714,22.324799999999996,28.545858585858586,46.095378780519525,-0.556320431670386,-0.6806129241822522,12.83731867949105,0.02444709161649349
2023-09-29,22.07,22.38,21.81,21.85,714.52,21.714285714285715,22.2412,28.353232323232323,44.692267570880446,-0.5164553860008247,-0.6477814165459667,13.295420594485686,0.024388168529793253
2023-09-30,21.85,22.68,21.71,21.91,1881.4,21.759999999999998,22.190800000000003,28.164242424242428,45.2900790119684,-0.47455023186084233,-0.6131351796089418,14.023405704796598,0.024243322997294602
2023-10-01,21.97,23.48,21.93,23.27,824.52,22.03857142857143,22.1976,28.011111111111116,56.71156467717188,-0.3278205500490543,-0.5560722536969643,15.414999483524115,0.023598019649381484
2023-10-02,23.09,23.36,21.9,21.97,2012.3,22.072857142857142,22.1332,27.843131313131313,46.67985153694121,-0.31282925461190914,-0.5074236538799534,16.657032696158826,0.02655100190023136
2023-10-03,22.01,22.14,20.96,21.13,2094.28,22.00857142857143,22.0492,27.677777777777777,41.56375355435557,-0.36452747893196147,-0.478844418890355,16.380441293183527,0.027842777756425928
2023-10-04,21.15,21.5,20.88,21.08,840.69,21.891428571428573,21.957199999999997,27.505151515151518,41.27377957439263,-0.4048662304199553,-0.46404878119627513,16.01382297090756,0.02772333644142427
2023-10-05,20.94,21.12,20.09,20.29,1403.15,21.642857142857142,21.848,27.339494949494952,36.89409439885855,-0.4948767481906664,-0.47021437459515336,15.072392721584462,0.028570939033540868
2023-10-06,20.35,20.58,20.18,20.36,585.78,21.43,21.801199999999998,27.16848484848485,37.52667937812028,-0.5541741424760858,-0.4870063281713399,14.198207490070155,0.02712052869460372
2023-10-07,20.4,20.73,19.9,20.14,1626.49,21.177142857142858,21.723599999999998,26.98212121212121,36.29525417414721,-0.6118666976287521,-0.5119784020628224,13.729720889811265,0.02657185027333318
2023-10-08,20.13,20.22,19.87,20.22,309.2,20.74142857142857,21.6576,26.80616161616162,37.10350532780237,-0.6437128112369237,-0.5383252838976427,13.332131712130092,0.02648206922047908
2023-10-09,20.2,20.6,19.26,19.47,2636.84,20.384285714285713,21.5532,26.62,32.89042283787623,-0.721156771343189,-0.5748915813867519,13.687921344615749,0.02741928121241099
2023-10-10,19.58,20.0,19.16,19.36,710.09,20.131428571428568,21.4328,26.420404040404044,32.310926707145825,-0.7823888566533093,-0.6163910364400634,14.129964457246396,0.02697527248992833
2023-10-11,19.4,19.42,19.04,19.39,1177.82,19.889999999999997,21.2824,26.226060606060607,32.65940145211519,-0.8190534379458114,-0.6569235167412131,14.678563126194808,0.025739131568490333
2023-10-12,19.34,19.34,18.24,18.38,716.32,19.617142857142856,21.1192,26.026060606060604,27.522258883584072,-0.9190151077567954,-0.7093418349443296,16.012815334969826,0.027718265635322877
2023-10-13,18.47,18.6,16.86,17.54,2533.88,19.214285714285715,20.9152,25.830606060606062,24.123664927732364,-1.053868095696945,-0.7782470870948528,18.276586719716853,0.028213549953820003
2023-10-14,17.64,21.37,17.5,20.35,13440.51,19.244285714285716,20.8312,25.669090909090908,47.485470346371194,-0.9233527090894036,-0.807268211493763,17.027993138302467,0.047339861809215414
2023-10-15,20.31,20.73,19.44,19.48,8059.98,19.138571428571428,20.737199999999998,25.50050505050505,43.06450480024385,-0.8799762357178054,-0.8218098163385715,15.868584812703395,0.04794875913040152
2023-10-16,19.51,20.2,19.14,19.31,1931.25,19.115714285714287,20.671599999999998,25.32989898989899,42.237012557583434,-0.8495248536093705,-0.8273528237927315,15.063813827763184,0.047955469832943
2023-10-17,19.27,19.56,19.02,19.08,798.92,19.075714285714287,20.5892,25.16191919191919,41.0867168203959,-0.8343333165886939,-0.828748922351924,14.4272970527568,0.04776033342668412
2023-10-18,19.14,19.6,18.86,18.98,482.48,19.017142857142858,20.4848,24.986565656565656,40.5693821806006,-0.8209002512125068,-0.8271791881240406,13.989146358801092,0.047680545308165505
2023-10-19,19.07,19.09,18.34,18.35,315.54,19.012857142857143,20.366,24.809595959595956,37.376424878506505,-0.8512771914310271,-0.8319987887854379,14.066575843875913,0.04805613621032435
2023-10-20,18.39,19.74,18.3,19.51,577.64,19.294285714285714,20.2772,24.62070707070707,45.83025693277762,-0.7728400113579994,-0.8201670332999502,13.394491858613625,0.05058088429572054
2023-10-21,19.39,19.53,18.96,19.25,526.96,19.13714285714286,20.184,24.443636363636365,44.38401036511525,-0.7233198274106662,-0.8007975921220934,12.770413872298644,0.04809639636558324
2023-10-22,19.28,20.3,19.06,19.59,1588.75,19.15285714285714,20.0916,24.274646464646466,46.750454242116824,-0.649156494376026,-0.77046937257288,12.352373003863018,0.04707675413064623
2023-10-23,19.72,23.19,19.56,22.71,7970.11,19.638571428571428,20.1188,24.142323232323236,62.513286832829344,-0.3347646352249427,-0.6833284251032926,14.018228379300728,0.05890578793442984
2023-10-24,22.64,24.46,22.53,22.94,3642.42,20.19,20.162399999999998,24.0220202020202,63.37401418462639,-0.06628366711255396,-0.5599194735051449,16.151170649889085,0.05888813501449384
2023-10-25,22.86,28.46,22.78,25.4,4653.75,21.107142857142858,20.302,23.936767676767676,71.03456852354516,0.34105935539273347,-0.37972370772556924,19.342336911950685,0.06209725427566204
2023-10-26,25.28,25.76,23.82,24.6,1772.3,22.0,20.3552,23.855050505050503,66.18638450233047,0.5924983689750221,-0.185279292385451,22.30556272672217,0.06286729123562253
2023-10-27,24.38,24.44,24.07,24.17,322.89,22.665714285714284,20.4432,23.793939393939393,63.67094544622717,0.7484406346708319,0.0014646930258055968,25.057129554724263,0.06300815247496191
