Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-19,0.726,0.731,0.67,0.676,116880.8,0.7531428571428572,0.80436,0.889010101010101,30.280950599191385,-0.02791078108676026,-0.013573869789532431,24.57058638484503,0.03398047444584499
2022-12-20,0.677,1.249,0.672,0.883,14423008.3,0.761,0.8072400000000001,0.8868787878787879,58.96606804941307,-0.016306984023689686,-0.014120492636363884,26.706604951376836,0.07752265939135333
2022-12-21,0.883,0.92,0.763,0.772,2314256.8,0.7544285714285716,0.80592,0.8845858585858586,47.64558085035357,-0.01588455630733887,-0.014473305370558881,28.69005076315637,0.08284967580884854
2022-12-22,0.772,0.772,0.714,0.752,462367.1,0.7489999999999999,0.8042,0.8819595959595959,45.93441221101041,-0.01696801543205151,-0.014972247382857407,29.917936131257218,0.08294700759759151
2022-12-23,0.75,0.877,0.743,0.775,4973620.2,0.7578571428571429,0.80336,0.879919191919192,48.236776415989986,-0.015788753886660567,-0.01513554868361804,31.497962919012995,0.0832937327283011
2022-12-24,0.776,0.782,0.744,0.759,355505.3,0.7631428571428571,0.8016800000000001,0.8774848484848485,46.74546144725219,-0.015961255480594683,-0.01530069004301337,32.965130650500505,0.08339814052872631
2022-12-25,0.758,0.784,0.74,0.747,201898.7,0.7662857142857143,0.7980000000000002,0.8747676767676769,45.606615729359284,-0.016871776609966527,-0.015614907356404003,34.273180248481324,0.08340280831792105
2022-12-26,0.748,0.767,0.734,0.749,325435.2,0.7767142857142858,0.7942,0.8726767676767676,45.84343117031781,-0.01723333274710992,-0.015938592434545186,35.40118805463005,0.08339684709665063
2022-12-27,0.75,0.785,0.74,0.753,539977.2,0.7581428571428572,0.79012,0.8705353535353535,46.34655653721362,-0.017001123649463268,-0.016151098677528803,36.538655787824,0.08281561477941367
2022-12-28,0.752,0.768,0.71,0.716,323086.6,0.7501428571428571,0.78452,0.868181818181818,42.42074223856015,-0.019577015397467035,-0.01683628202151645,37.126389691188415,0.08341796908759655
2022-12-29,0.715,0.723,0.689,0.714,207367.3,0.7447142857142858,0.77892,0.8661212121212122,42.212596606044414,-0.021531608471857866,-0.017775347311584734,37.344972933540454,0.08324381424292354
2022-12-30,0.712,0.712,0.674,0.693,257721.1,0.7329999999999999,0.7730000000000001,0.8634545454545455,39.99361509089148,-0.024492824031886462,-0.01911884265564508,37.3100272720125,0.08320751887866794
2022-12-31,0.694,0.78,0.69,0.717,2074629.7,0.7270000000000001,0.7683599999999999,0.8610000000000001,43.63997414369604,-0.02461921429650271,-0.020218916983816608,37.746380447612054,0.08364574330447082
2023-01-01,0.717,0.719,0.699,0.718,195720.5,0.722857142857143,0.76524,0.8586262626262625,43.79323244898718,-0.024357905081640818,-0.02104671460338145,38.15156553924022,0.08351712598420515
2023-01-02,0.72,0.728,0.711,0.723,105401.9,0.7191428571428571,0.76176,0.8562727272727273,44.604348871207975,-0.02347673227704361,-0.02153271813811388,38.59127696500463,0.08325494216732751
2023-01-03,0.725,0.725,0.704,0.714,156822.4,0.7135714285714284,0.7572800000000001,0.8533232323232323,43.39054945909367,-0.02323676233296279,-0.02187352697708366,38.865755005932115,0.08325692170102773
2023-01-04,0.714,0.724,0.71,0.72,74734.6,0.7141428571428572,0.75236,0.8507070707070707,44.475347745361105,-0.0223053128060281,-0.021959884142872553,39.120627472507636,0.08298289009394581
2023-01-05,0.719,0.767,0.714,0.726,761789.1,0.7158571428571429,0.74836,0.8483131313131314,45.59803633886524,-0.02084272058058323,-0.02173645143041469,39.70542065720893,0.0798701766143349
2023-01-06,0.726,0.728,0.701,0.724,208683.3,0.7202857142857143,0.74508,0.8459090909090909,45.26945555376439,-0.019618835269130996,-0.02131292819815795,39.96618515094401,0.07985269843244945
2023-01-07,0.723,0.724,0.713,0.718,63560.2,0.7204285714285713,0.74068,0.8435151515151514,44.23951463133466,-0.01891500677418556,-0.020833343913363472,40.20832360941229,0.07989024881747452
2023-01-08,0.72,0.755,0.72,0.737,268447.7,0.7231428571428571,0.73744,0.8413535353535355,48.25435156201062,-0.016632349044251815,-0.019993144939541144,40.7126012970788,0.07831863436164951
2023-01-09,0.737,0.764,0.732,0.75,169315.2,0.727,0.73584,0.8394141414141415,50.86134002158735,-0.01361736251459722,-0.01871798845455236,41.260472793188,0.03472345396256721
2023-01-10,0.752,0.784,0.748,0.761,119433.6,0.7337142857142858,0.73776,0.8374040404040405,53.01823319655006,-0.010222517085214378,-0.017018894180684765,41.94673200834262,0.021086631880883017
2023-01-11,0.761,0.799,0.759,0.789,340459.3,0.7435714285714285,0.74044,0.8355151515151515,58.06415748053827,-0.005212623747832046,-0.014657640094114221,42.71534279761961,0.021761417679984553
2023-01-12,0.787,0.8,0.766,0.798,227976.2,0.7538571428571428,0.74336,0.8337979797979799,59.567343814895175,-0.0005101418026143278,-0.011828140435814243,43.438107119250404,0.020869002403919704
2023-01-13,0.798,0.829,0.791,0.825,209849.7,0.7682857142857143,0.74932,0.8324444444444445,63.76374231942678,0.005333798659338251,-0.008395752616783745,44.36947667605123,0.021352726095424508
2023-01-14,0.827,0.88,0.813,0.853,363618.6,0.7875714285714286,0.74812,0.8313030303030303,67.52763569362509,0.012085218694664834,-0.00429955835449403,45.631062636622815,0.02176873215229334
2023-01-15,0.855,0.899,0.833,0.875,387319.1,0.8072857142857143,0.75224,0.8302626262626263,70.15108043653142,0.018992055261434437,0.0003587643686916637,46.93463331187319,0.02214403944677634
2023-01-16,0.876,0.893,0.839,0.879,228841.0,0.8257142857142857,0.75732,0.8290303030303031,70.61590842821329,0.024506049092818838,0.005188221313517099,48.14509179603425,0.02214963787900582
2023-01-17,0.881,0.909,0.862,0.886,577666.9,0.8435714285714286,0.7617599999999999,0.8283434343434344,71.45370042746644,0.02910526307361494,0.009971629665536667,49.38624438187616,0.017612624013615637
2023-01-18,0.888,0.939,0.836,0.849,627597.6,0.8521428571428571,0.7653599999999998,0.8276262626262626,61.47624809007971,0.029425384989354098,0.013862380730300154,50.74559729158525,0.02102643044947155
2023-01-19,0.848,0.975,0.847,0.878,1364305.8,0.8635714285714285,0.7705999999999998,0.8271515151515152,65.5380249229991,0.03165425104881525,0.017420754794003176,52.22874358092276,0.019691526765961413
2023-01-20,0.88,0.918,0.855,0.918,349835.4,0.8768571428571429,0.77736,0.8273333333333333,70.20446176899829,0.036230664616212827,0.021182736758445106,53.605950849593306,0.020485520883435575
2023-01-21,0.917,0.941,0.896,0.916,329240.7,0.8858571428571429,0.78388,0.8274545454545453,69.69629111222211,0.03924374459504332,0.024794938325764748,55.022443565588574,0.020603922533567284
2023-01-22,0.916,0.94,0.9,0.917,171038.4,0.8918571428571429,0.79192,0.8275959595959597,69.81394490122366,0.04123696971127744,0.028083344602867287,56.33775823044133,0.02072772353103485
2023-01-23,0.919,0.94,0.904,0.938,224256.5,0.9002857142857142,0.8008799999999999,0.8277272727272726,72.25046408544193,0.0440038900193096,0.03126745368615575,57.559121847804604,0.020013832208572977
2023-01-24,0.936,1.0,0.898,0.909,515053.4,0.9035714285714286,0.80952,0.8271313131313133,64.50702518861083,0.043356845929940935,0.03368533213491279,59.03590042070614,0.022376730018199262
2023-01-25,0.909,0.947,0.856,0.933,268964.1,0.9155714285714286,0.81816,0.827,67.6016893609326,0.04427033735929664,0.03580233317978956,58.881671315989784,0.02258636365311798
2023-01-26,0.933,0.977,0.922,0.95,238988.9,0.9258571428571429,0.82744,0.8274444444444444,69.62215055922874,0.045837655859683246,0.0378093977157683,58.99841753102327,0.022308221184650225
2023-01-27,0.949,1.049,0.931,0.981,722718.8,0.9348571428571429,0.83776,0.8283030303030302,72.93657663201628,0.049016179974120666,0.04005075416743878,59.611851759026095,0.022039800594955274
2023-01-28,0.98,0.99,0.953,0.97,138443.9,0.9425714285714285,0.848,0.8289494949494949,70.0173187474694,0.050070394821909336,0.042054682298332896,60.1814692564573,0.02269513737295854
2023-01-29,0.969,0.984,0.96,0.982,215512.6,0.9518571428571428,0.85848,0.8295151515151513,71.36384562255762,0.05128300879300407,0.04390034759726713,60.710399789786266,0.022682162351108637
2023-01-30,0.981,0.982,0.893,0.903,206139.6,0.9468571428571427,0.86556,0.8290909090909091,54.12906944619802,0.045346646419440084,0.04418960736170172,59.139404747652485,0.030955783091930766
2023-01-31,0.905,0.92,0.887,0.917,177458.6,0.9480000000000001,0.8732800000000001,0.8286868686868688,56.15013896307636,0.04129568847525811,0.043610823584413,57.51869886638143,0.030311087273069692
2023-02-01,0.918,0.957,0.887,0.954,265631.7,0.951,0.8827200000000001,0.8284848484848485,61.036244892991924,0.04060282184120945,0.04300922323577229,56.45817597822371,0.03116166831228321
2023-02-02,0.953,0.985,0.941,0.957,273045.8,0.952,0.8915199999999999,0.8281616161616162,61.411697004191225,0.039836583631157496,0.04237469531484933,55.77598928246955,0.030648510630132964
2023-02-03,0.959,1.033,0.954,1.007,619860.6,0.9557142857142856,0.9017999999999999,0.8285656565656566,67.1015675297962,0.042770880376773235,0.042453932327234115,55.59776743725998,0.031721617368534835
2023-02-04,1.007,1.068,0.997,1.046,373096.1,0.9665714285714285,0.9131999999999999,0.8292424242424242,70.727248121026,0.047693524489414885,0.04350185075967027,55.71974352803266,0.032214023098193545
2023-02-05,1.043,1.4,1.013,1.171,7655873.8,0.9935714285714285,0.92848,0.8312020202020202,78.79406033435276,0.06097829096525187,0.04699713880078659,57.260475666711486,0.04048440641528871
2023-02-06,1.171,1.58,1.15,1.217,4971185.5,1.0384285714285715,0.94524,0.8335858585858587,80.88198010563175,0.07436119015896736,0.05246994907242275,59.039331857941626,0.04079377997820667
2023-02-07,1.216,1.216,1.099,1.167,1082245.5,1.074142857142857,0.95892,0.8353535353535354,72.52342090388038,0.0800103426308646,0.057978027784111125,59.891333946500545,0.040742965640468025
2023-02-08,1.165,1.19,1.063,1.107,655232.1,1.0959999999999999,0.96908,0.8364949494949495,63.978993209325935,0.07873819322701359,0.06213006087269162,60.13733491186879,0.04324207501762493
2023-02-09,1.104,1.189,0.994,1.026,1115463.6,1.1058571428571429,0.97512,0.8372121212121212,54.62283813876295,0.07038265516727815,0.06378057973160893,59.38145805600832,0.046497056702852695
2023-02-10,1.024,1.111,1.005,1.049,826043.1,1.1118571428571429,0.9819200000000001,0.8379797979797979,56.56517942666141,0.06486896973395528,0.0639982577320782,58.679572404137886,0.04657791388432462
2023-02-11,1.053,1.111,1.047,1.069,255215.2,1.1151428571428572,0.9892400000000001,0.8383939393939392,58.239137274665254,0.061405324796349636,0.0634796711449325,58.02782144168676,0.046614499069607775
2023-02-12,1.067,1.09,1.022,1.047,209589.8,1.0974285714285714,0.99716,0.8387474747474746,55.69634686283095,0.05623688132903637,0.06203111318175328,57.02977662787748,0.04693147965618754
2023-02-13,1.047,1.049,0.962,1.018,248206.9,1.0690000000000002,1.00276,0.839060606060606,52.44573011623917,0.04923326458024058,0.05947154346145074,55.209891645163054,0.046801571410914435
2023-02-14,1.017,1.074,0.995,1.071,450296.3,1.0552857142857144,1.00888,0.839929292929293,57.34540674155448,0.0474129578445146,0.057059826338063516,53.70328454795076,0.047712606340304144
2023-02-15,1.07,1.152,1.052,1.146,368716.5,1.060857142857143,1.0180799999999999,0.8427676767676767,63.1340110720739,0.05142937897356692,0.0559337368651642,52.83073605728971,0.04966338876756057
2023-02-16,1.145,1.21,1.103,1.115,433065.1,1.0735714285714286,1.026,0.8471818181818181,59.53748151591901,0.05151712340261261,0.05505041417265388,52.36413902097987,0.05006051031436803
2023-02-17,1.116,1.181,1.116,1.181,209293.3,1.0924285714285715,1.03572,0.8511111111111112,64.21188313287084,0.0562637365774763,0.05529307865361837,51.93087034440645,0.05113180414574786
2023-02-18,1.18,1.266,1.166,1.231,269606.7,1.1155714285714287,1.0486,0.8557575757575757,67.29440339951755,0.063330014858894,0.0569004658946735,51.99885484816193,0.05160714674354672
2023-02-19,1.23,1.334,1.226,1.299,917105.5,1.1515714285714285,1.06324,0.8613131313131313,70.9580716068201,0.07356906462514567,0.06023418564076794,52.38352515524912,0.04748221143347429
2023-02-20,1.294,1.328,1.247,1.288,481310.0,1.1901428571428572,1.07676,0.867090909090909,69.59984943412047,0.07987522538645209,0.06416239358990478,52.74071901183007,0.047886715183971855
2023-02-21,1.288,1.29,1.195,1.225,313329.4,1.212142857142857,1.08652,0.872080808080808,62.25056801354118,0.07888004962523687,0.0671059247969712,52.194268303916374,0.04983445647868177
2023-02-22,1.224,1.224,1.151,1.197,199622.2,1.2194285714285713,1.0956000000000001,0.8765353535353535,59.25575783991277,0.07496781733795732,0.06867830330516843,50.99818470640981,0.05046074787877904
2023-02-23,1.197,1.214,1.163,1.192,165493.9,1.2304285714285714,1.104,0.881090909090909,58.71256542764468,0.07064948358196377,0.0690725393605275,49.88753565158229,0.04968967872115521
2023-02-24,1.192,1.227,1.14,1.186,209952.2,1.231142857142857,1.11532,0.8856868686868686,58.02517179912057,0.06598241886052203,0.06845451526052641,48.481558333288596,0.049302532482428406
2023-02-25,1.187,1.259,1.172,1.229,646563.6,1.2308571428571429,1.1278,0.8904343434343434,61.50369849601687,0.0650041497042868,0.06776444214927849,47.44941203447413,0.04236984152672478
2023-02-26,1.227,1.227,1.178,1.201,110799.3,1.2168571428571429,1.13768,0.8945353535353535,58.125777794970375,0.06126329324621915,0.06646421236866662,46.490990471289265,0.0418633826249393
2023-02-27,1.198,1.198,1.143,1.17,147046.6,1.2,1.1461999999999999,0.8987474747474747,54.55339224260653,0.05516133114093824,0.06420363612312094,44.97835348983387,0.04120539475702686
2023-02-28,1.165,1.188,1.157,1.162,105186.4,1.191,1.1523999999999999,0.9029696969696969,53.63723731026786,0.0491137958032859,0.06118566805915394,43.57376200705386,0.03939056635266965
2023-03-01,1.162,1.187,1.141,1.186,90212.7,1.1894285714285713,1.158,0.9072020202020202,56.02326814912836,0.04573052685437551,0.058094639818198256,41.97113083035942,0.03518376258337683
2023-03-02,1.186,1.187,1.121,1.163,129996.6,1.1852857142857143,1.15768,0.9107878787878787,53.19773031661559,0.04072391412398302,0.05462049467935521,40.11138667404284,0.035513377300917415
2023-03-03,1.165,1.205,1.048,1.075,161449.1,1.1694285714285715,1.1520000000000001,0.9136161616161617,44.04468322194935,0.0293173210830886,0.04955985996010189,37.30409602615718,0.03971452164262297
2023-03-04,1.074,1.092,1.047,1.069,62091.2,1.1465714285714286,1.14808,0.9162222222222223,43.49518406797472,0.019567798659788416,0.0435614477000392,34.71238967166901,0.03942563979000127
2023-03-05,1.069,1.074,1.048,1.055,103662.2,1.1257142857142857,1.146,0.9187474747474748,42.17306617350251,0.010589479967347826,0.036967054153500926,32.305805199644276,0.0389838481723569
2023-03-06,1.055,1.055,1.025,1.04,105292.3,1.1071428571428572,1.14656,0.9212222222222223,40.744037382830534,0.0022379256645257417,0.03002122845570589,30.450559285153354,0.03733144578547983
2023-03-07,1.041,1.043,0.987,1.01,196837.4,1.0854285714285714,1.145,0.9233838383838383,37.97268478433167,-0.006723980705657162,0.02267218662343328,29.311030501863705,0.03384057493660423
2023-03-08,1.012,1.012,0.955,0.957,122676.8,1.0527142857142857,1.14052,0.924959595959596,33.621707759416,-0.01789671098764467,0.014558407101217693,28.70031862103812,0.03513551430104456
2023-03-09,0.96,1.005,0.883,0.894,214875.7,1.0142857142857142,1.1344,0.9255151515151514,29.320968093684215,-0.031471964502163274,0.005352332780541501,28.986479639711973,0.03383211633512567
2023-03-10,0.899,0.924,0.853,0.91,257995.3,0.9907142857142858,1.13008,0.9261818181818182,31.710120466922433,-0.04047283874285812,-0.0038127015241384227,29.556749432261885,0.032115552701589466
2023-03-11,0.907,0.932,0.88,0.908,113043.3,0.9677142857142857,1.1235600000000001,0.9267171717171717,31.566480888744408,-0.04722312096855519,-0.012494785413021778,29.91144889077112,0.027833978732871828
2023-03-12,0.909,0.972,0.877,0.963,128338.0,0.9545714285714285,1.11624,0.9277979797979798,39.66101087761556,-0.047586184011838784,-0.01951306513278518,29.39736827742377,0.032829075675210435
2023-03-13,0.963,1.053,0.938,1.035,261529.5,0.9538571428571428,1.11304,0.9296262626262627,48.28475461860781,-0.041584752675245085,-0.023927402641277164,27.511693492444255,0.03724200677857668
2023-03-14,1.035,1.112,1.014,1.075,345060.7,0.9631428571428572,1.1088,0.9319898989898989,52.358513279446335,-0.033217993050560723,-0.02578552072313388,26.15587795241611,0.038447244308337146
2023-03-15,1.077,1.094,0.994,1.034,202412.5,0.9741428571428571,1.10092,0.9340202020202021,48.16998220549637,-0.029554942141756024,-0.026539405006858308,24.592589343137785,0.03916816064241235
2023-03-16,1.034,1.085,1.021,1.08,228761.5,1.0007142857142857,1.09216,0.9368888888888889,52.738166915593276,-0.022678706334096965,-0.02576726527230604,23.14096420595077,0.04078791256643827
2023-03-17,1.081,1.14,1.079,1.138,207896.8,1.0332857142857141,1.08616,0.9402020202020202,57.78982861234627,-0.012406114674716084,-0.023095035152788053,22.553871886934065,0.04186391004584908
2023-03-18,1.138,1.14,1.092,1.104,130448.1,1.0612857142857144,1.08132,0.9430101010101011,54.13680936943307,-0.0069286583640932875,-0.0198617597950491,22.008714733561412,0.04206983266644198
2023-03-19,1.106,1.145,1.085,1.139,194810.5,1.0864285714285715,1.079,0.946,57.1402819652204,0.00023377787202516487,-0.015842652261634248,21.369855918209367,0.04241878556563231
2023-03-20,1.14,1.161,1.09,1.094,174523.7,1.0948571428571428,1.07508,0.9487070707070707,52.38982378141856,0.0022529654886760397,-0.012223528711572191,21.01417205636531,0.043296238242729844
2023-03-21,1.092,1.112,1.042,1.097,188057.4,1.098,1.0715199999999998,0.9516464646464647,52.6723129661025,0.004048591507548771,-0.008969104667748,19.769444400215836,0.04298449308502074
2023-03-22,1.097,1.097,1.02,1.05,173300.4,1.1002857142857143,1.06436,0.9538888888888889,47.879274806029734,0.0016599954652689597,-0.006843284641144609,18.482085275872123,0.04376748811416579
2023-03-23,1.05,1.079,1.02,1.072,131358.0,1.0991428571428572,1.0592,0.9564545454545456,50.1652438287844,0.001524656737382779,-0.005169696365439132,17.286680374695816,0.0406864781128208
2023-03-24,1.076,1.087,1.046,1.055,116777.3,1.0872857142857144,1.0546,0.9591313131313131,48.39877811409156,4.512175983806266e-05,-0.004126732740383693,16.081653770318038,0.04083385081268753
2023-03-25,1.053,1.111,1.051,1.079,212156.3,1.0837142857142859,1.05128,0.9628282828282829,51.0209413429626,0.0007999576405670616,-0.0031413946641935422,15.419792106772922,0.04100909016734451
2023-03-26,1.08,1.105,1.068,1.078,92698.9,1.075,1.0469600000000001,0.9664242424242423,50.90486799943711,0.0013024648674564432,-0.0022526227578635455,14.80520627633817,0.04084113363311205
2023-03-27,1.08,1.08,0.984,1.007,109234.6,1.0625714285714287,1.04072,0.9692727272727273,43.362002114970174,-0.003982493457544312,-0.002598596897799699,14.839295394704843,0.043115932424937116
2023-03-28,1.004,1.019,0.969,1.018,175635.0,1.0512857142857144,1.03844,0.9727272727272727,44.72846431167017,-0.0072002529035415375,-0.003518928098948067,15.102485173411779,0.04128985563070282
2023-03-29,1.015,1.055,1.006,1.051,109892.1,1.0514285714285714,1.03772,0.9744242424242424,48.72515059554528,-0.007006756709909023,-0.004216493821140258,14.584988278294441,0.03829209600610806
2023-03-30,1.051,1.075,1.018,1.034,137218.4,1.046,1.03688,0.977070707070707,46.84587884916881,-0.008131433404813482,-0.004999481737874903,13.710840465694824,0.03862337701776088
2023-03-31,1.039,1.085,1.012,1.085,134643.7,1.0502857142857143,1.03868,0.9804343434343434,52.735379904707436,-0.004851548383387527,-0.004969895066977428,12.759590721288788,0.03967349688427247
2023-04-01,1.086,1.157,1.069,1.124,320482.2,1.0567142857142857,1.04324,0.9839595959595959,56.68753164739023,0.000884561515261062,-0.003799003750529731,13.099411732975664,0.03837190814150624
2023-04-02,1.121,1.212,1.067,1.09,448967.8,1.0584285714285715,1.0485600000000002,0.9873030303030302,52.56122137260859,0.0026563335268490196,-0.002507936295053981,14.144944712558214,0.0359281216778516
2023-04-03,1.088,1.109,1.044,1.068,217132.2,1.0671428571428572,1.05552,0.9905454545454545,50.02387302415407,0.002259216629639127,-0.0015545057101153592,14.633588478523988,0.03527626386653572
2023-04-04,1.066,1.077,1.052,1.076,79298.1,1.0754285714285714,1.06216,0.9938484848484849,50.9511206399972,0.0025605157371852982,-0.0007315014206552276,15.087329118349349,0.034118201443582116
2023-04-05,1.074,1.113,1.065,1.108,105964.3,1.0835714285714286,1.07016,0.9974343434343433,54.5811794095872,0.005320103177716362,0.0004788194990190904,16.00272089456264,0.0333139539365193
2023-04-06,1.11,1.2,1.099,1.185,725671.0,1.1051428571428572,1.07904,1.0021717171717173,61.89002322170643,0.013563995295765352,0.003095854658368343,17.80828957704901,0.03476412594437309
2023-04-07,1.189,1.237,1.11,1.131,274252.7,1.1117142857142857,1.08288,1.0063838383838384,55.18332986753846,0.015560617379185127,0.0055888072025317,19.81341185769793,0.035700199711773746
2023-04-08,1.128,1.156,1.107,1.152,145090.9,1.1157142857142857,1.08596,1.011020202020202,57.12896753345192,0.018622807132529173,0.008195607188531195,21.604528881594426,0.03523927291766896
2023-04-09,1.156,1.22,1.1,1.13,296814.5,1.1214285714285714,1.0898,1.0151919191919192,54.46149469649233,0.019054747171387998,0.010367435185102556,23.79911725703303,0.034282111214049005
2023-04-10,1.127,1.136,1.091,1.135,88747.1,1.131,1.092,1.0194040404040405,54.97603497310055,0.01957487401469482,0.012208922951021009,25.61896242103332,0.03428563072084926
2023-04-11,1.131,1.133,1.111,1.12,102942.7,1.1372857142857142,1.09128,1.0234141414141413,53.03984146669608,0.01856272411683335,0.013479683184183478,27.308818644747873,0.03284383782341592
2023-04-12,1.12,1.12,1.006,1.07,334389.5,1.131857142857143,1.08992,1.027010101010101,47.086811644609874,0.013569584178430905,0.013497663383032963,26.603996726874986,0.034278820536788324
2023-04-13,1.07,1.096,1.063,1.09,76974.3,1.118285714285714,1.08796,1.0307474747474747,49.52708727869499,0.011098382412691787,0.013017807188964729,25.949519231707306,0.034283503898724525
2023-04-14,1.088,1.119,1.087,1.119,117129.2,1.1165714285714285,1.08896,1.0347171717171717,52.917751860315924,0.01134916869409075,0.012684079489989933,25.64486449901272,0.034415805658825314
2023-04-15,1.12,1.12,1.099,1.109,34941.4,1.1104285714285715,1.08944,1.0386060606060605,51.629759609329675,0.010618597618900605,0.012270983115772068,25.375399951676325,0.034502865872254936
2023-04-16,1.107,1.126,1.101,1.125,63272.6,1.1097142857142859,1.09244,1.0427171717171717,53.57669950425158,0.011201556490260112,0.012057097790669678,25.21042515599436,0.03064891707082546
2023-04-17,1.125,1.125,1.085,1.095,56631.0,1.104,1.0933599999999999,1.0463333333333331,49.54953099568267,0.009137475190154287,0.011473173270566602,24.687834952981742,0.03147255231044284
2023-04-18,1.092,1.121,1.084,1.115,80955.0,1.1032857142857144,1.0957599999999998,1.050020202020202,52.13271907919663,0.00901162830044,0.010980864276541283,24.17882122088108,0.030957752025525913
2023-04-19,1.114,1.114,1.031,1.04,60262.4,1.099,1.0942,1.0528383838383837,43.19988337950382,0.002827427708208541,0.009350176962874735,22.54178088058328,0.034557559649152865
2023-04-20,1.034,1.075,1.012,1.052,192316.1,1.0935714285714284,1.0931600000000001,1.0554949494949495,44.82878983849318,-0.0010927001370806266,0.007261601542883663,21.20915805296782,0.032754317543710734
2023-04-21,1.051,1.071,1.035,1.056,215054.3,1.0845714285714285,1.09512,1.05810101010101,45.39096909425247,-0.00383248462969088,0.005042784308368755,19.97172257018204,0.031613214231630174
2023-04-22,1.057,1.35,1.05,1.077,2025708.5,1.0799999999999998,1.09748,1.0606464646464646,48.36567992966743,-0.004260150717864564,0.0031821973031220916,21.710034246475466,0.03129477733461411
2023-04-23,1.077,1.077,0.989,1.02,183637.3,1.065,1.09624,1.0623333333333334,41.72230420303101,-0.009093676562241804,0.0007270225300493125,22.309140066296557,0.033197420637535786
2023-04-24,1.019,1.031,0.97,0.987,134057.9,1.0495714285714286,1.09436,1.0634646464646464,38.431077161539015,-0.015409474000859236,-0.002500276776132397,22.568315662681126,0.033802483583514835
2023-04-25,0.984,1.005,0.946,0.984,164392.0,1.030857142857143,1.0903200000000002,1.0645252525252524,38.13655161115431,-0.020421458045350338,-0.006084513029975986,22.434010688632004,0.03287457719665787
2023-04-26,0.984,1.003,0.953,0.97,136196.2,1.020857142857143,1.08416,1.0653737373737373,36.72219001089529,-0.025232312119577438,-0.009914072847896277,22.30929892701496,0.027769935250292796
2023-04-27,0.97,0.984,0.959,0.984,93884.4,1.0111428571428571,1.07992,1.0667373737373738,39.15241813879235,-0.027597142951298448,-0.013450686868576712,22.193495148370566,0.02690563261404464
2023-04-28,0.981,0.981,0.965,0.977,47239.9,0.9998571428571429,1.07628,1.0677373737373737,38.35915133416325,-0.029693837842803106,-0.01669931706342199,22.085963068200765,0.02624673118749231
2023-04-29,0.978,0.983,0.971,0.974,21308.0,0.9851428571428571,1.0722,1.0683030303030303,38.00376946776667,-0.031237472440502456,-0.019606948138838086,22.01245760109087,0.02613032230286445
2023-04-30,0.974,0.98,0.956,0.962,32600.8,0.9768571428571428,1.0663600000000002,1.0687676767676768,36.545283407768885,-0.03304815513168591,-0.022295189537407653,21.631167154953992,0.026010653673885113
2023-05-01,0.963,0.963,0.925,0.932,34699.8,0.969,1.0562399999999998,1.068919191919192,33.122900061795576,-0.03648332641245133,-0.02513281691241639,20.655698295940482,0.02650927348144717
2023-05-02,0.933,0.939,0.918,0.936,36726.6,0.9621428571428571,1.04844,1.0688989898989898,34.010254635664495,-0.03843984720037352,-0.02779422297000782,19.612551088933447,0.025256072815373037
2023-05-03,0.942,0.958,0.92,0.945,67009.9,0.9585714285714285,1.04016,1.0692626262626264,36.065768502104106,-0.0388167242028723,-0.029998723216580717,18.975970552558973,0.02486073020912888
2023-05-04,0.944,0.992,0.935,0.948,130652.4,0.9534285714285714,1.03288,1.0694141414141414,36.77275584682769,-0.038430326136991155,-0.03168504380066281,18.940157088641634,0.02372941832402933
2023-05-05,0.947,0.986,0.939,0.972,132280.2,0.9527142857142856,1.02636,1.0696363636363637,42.2724205025501,-0.03577511026045199,-0.03250305709262065,18.906901729289817,0.024865882454979345
2023-05-06,0.97,1.03,0.925,0.935,735800.7,0.9471428571428572,1.01896,1.0691717171717172,36.93807243124611,-0.036238686308628254,-0.03325018293582217,19.54896675359661,0.025332177902124452
2023-05-07,0.935,0.944,0.92,0.923,153126.7,0.9415714285714285,1.01308,1.0686969696969697,35.37876720236653,-0.03714617539128917,-0.03402938142691558,20.017776856104316,0.025008204832181555
2023-05-08,0.923,0.928,0.855,0.866,144115.1,0.9321428571428572,1.00412,1.0675252525252525,29.095791555134625,-0.04198086142025381,-0.035619677425583224,18.981723898544065,0.026881604793498323
2023-05-09,0.864,0.881,0.85,0.877,148319.7,0.9237142857142857,0.99444,1.0672626262626264,31.619602473994675,-0.044412813592003886,-0.03737830465886736,17.919056484891165,0.024060050129616924
2023-05-10,0.88,0.894,0.858,0.89,217214.1,0.9158571428571428,0.9856800000000001,1.066989898989899,34.58313618582268,-0.04477502325828098,-0.03885764837875008,17.179118746669758,0.02421265539638612
2023-05-11,0.889,0.894,0.846,0.862,157106.4,0.9035714285714286,0.97516,1.0660606060606062,31.42419345292062,-0.04678216731866003,-0.04044255216673207,16.226341756159393,0.024585787575870696
2023-05-12,0.862,0.864,0.818,0.855,283181.0,0.8868571428571429,0.96556,1.065030303030303,30.669943916678577,-0.04837999053042541,-0.04203003983947074,15.38602938120501,0.02358275139066087
2023-05-13,0.854,0.857,0.84,0.844,114873.6,0.8738571428571429,0.9547200000000001,1.0633838383838383,29.47278602772593,-0.04995800027718822,-0.04361563192701424,14.605739318747368,0.02145842316604534
