Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-14,8.72,8.79,7.55,7.72,22466.58,8.48,7.502000000000001,6.039696969696969,51.88177997412035,0.5087687980993048,0.47002399649522525,39.86999599611463,0.07950599238026902
2025-08-15,7.73,7.99,7.44,7.69,22785.52,8.422857142857143,7.501600000000001,6.06959595959596,51.61729085540203,0.44320914428142544,0.4646610260524653,38.35618060856861,0.07915610627755416
2025-08-16,7.72,7.8,7.6,7.7,2828.77,8.224285714285715,7.513199999999999,6.096262626262626,51.70567055295563,0.3875916474807335,0.4492471503381189,36.950494891561576,0.07163316929273812
2025-08-17,7.7,8.21,7.64,7.78,8506.93,8.102857142857143,7.5512,6.117575757575759,52.45392900856822,0.34598145314992657,0.4285940109004805,36.20743519827529,0.06594180568404072
2025-08-18,7.78,7.79,7.23,7.31,12414.2,7.975714285714285,7.5752,6.127474747474747,47.771051009486776,0.27194518747023544,0.3972642462144315,34.66421584081868,0.06634668899487896
2025-08-19,7.29,7.81,6.99,7.02,21714.94,7.72,7.5788,6.136464646464646,45.09585116152619,0.18770657262181523,0.3553527114959083,32.771481151251855,0.06563265819242542
2025-08-20,7.02,7.46,6.98,7.41,13742.64,7.518571428571428,7.6052,6.1484848484848476,49.2147429495107,0.15067966272494093,0.31441810174171486,30.99451977062793,0.06555818690186897
2025-08-21,7.41,7.43,7.09,7.09,4687.53,7.428571428571429,7.5776,6.161313131313132,46.155138180153926,0.09442576280317372,0.27041963395400664,29.344484202905715,0.06279273924406543
2025-08-22,7.13,8.49,6.78,8.3,46512.3,7.515714285714286,7.6348,6.1893939393939394,57.03263379327864,0.14580033394363223,0.24549577395193178,29.36546732585705,0.07151789244353797
2025-08-23,8.24,8.37,7.74,7.95,18255.61,7.551428571428572,7.6608,6.217272727272727,53.65609993010284,0.15646929613124527,0.2276904783877945,29.384951654311863,0.0725943217121311
2025-08-24,8.0,8.24,7.59,7.77,13809.22,7.55,7.6628,6.245959595959595,51.95259243204444,0.1486860693992451,0.2118895965900846,29.057656244364015,0.07210180631483468
2025-08-25,7.78,7.83,6.86,7.05,21202.55,7.512857142857143,7.6536,6.263737373737374,45.702207051120716,0.08345777416022315,0.18620323210411233,27.29603349636335,0.07554705561684827
2025-08-26,6.99,7.5,6.97,7.42,9231.26,7.57,7.685599999999999,6.288484848484848,49.09175373029679,0.06091756821329408,0.1611460993259487,25.660240944648447,0.07114049016026071
2025-08-27,7.41,7.48,7.21,7.25,14179.21,7.547142857142858,7.723199999999999,6.31,47.62083614740606,0.029002391836487895,0.13471735782805655,24.141290718056037,0.07068175925454523
2025-08-28,7.3,7.55,7.26,7.47,10491.4,7.601428571428571,7.762,6.333737373737374,49.720404465442456,0.021216969981879608,0.11201728025882117,22.862006330877723,0.07103047565404864
2025-08-29,7.45,7.47,6.81,7.0,28804.25,7.4157142857142855,7.7664,6.34989898989899,45.52227995331131,-0.02261738582992745,0.08509034704107145,21.67451084861157,0.06577030323193378
2025-08-30,6.99,7.27,6.86,7.12,7869.81,7.297142857142857,7.7768,6.372828282828283,46.758342093337,-0.047130144533424456,0.058646248726172266,20.57183647222157,0.06536474687077536
2025-08-31,7.16,7.37,6.99,7.02,11224.59,7.1899999999999995,7.749200000000001,6.394747474747475,45.82523915229231,-0.0737754096768084,0.03216191704557614,19.325122051938767,0.06463316750632846
2025-09-01,7.01,7.11,6.46,6.59,35207.76,7.124285714285714,7.692,6.412525252525253,41.94871695406009,-0.1281125785535142,0.00010701792575806834,19.160712447454873,0.06286939080224176
2025-09-02,6.58,6.87,6.46,6.66,14284.79,7.015714285714286,7.6348,6.432222222222222,42.79705739967677,-0.16364041652183303,-0.03264246896376015,19.0080463861484,0.06301388675323948
2025-09-03,6.63,6.82,6.58,6.69,2924.82,6.935714285714285,7.5388,6.449696969696969,43.18029246737918,-0.18721760676456967,-0.06355749652392206,18.866285043506675,0.057217132473967786
2025-09-04,6.69,6.7,6.35,6.45,5863.79,6.79,7.4516,6.465050505050504,40.82395946232009,-0.22270152952723077,-0.09538630312458382,19.162450745962417,0.057611330837352544
2025-09-05,6.46,6.69,6.35,6.48,4331.29,6.715714285714285,7.3828000000000005,6.482020202020203,41.255491513580104,-0.24557125215293674,-0.12542329293025442,19.437461755385605,0.057642328736555275
2025-09-06,6.48,6.54,6.25,6.27,3748.87,6.594285714285715,7.2812,6.496565656565656,39.105730038979964,-0.2774427299690547,-0.1558271803380145,19.885946644443727,0.057754352201024844
2025-09-07,6.31,6.39,6.1,6.22,13700.27,6.4799999999999995,7.177199999999999,6.511212121212122,38.59012156099873,-0.3032401244977052,-0.18530976916995265,20.58724159883092,0.0564838750986408
2025-09-08,6.2,6.5,6.03,6.44,23046.49,6.458571428571429,7.1259999999999994,6.5260606060606055,42.20119148047264,-0.3024461729233119,-0.2087370499206245,20.86163513516914,0.05666262797642053
2025-09-09,6.41,6.54,6.07,6.2,20128.47,6.392857142857143,7.0664,6.534747474747475,39.474197297329425,-0.3175227502035076,-0.23049418997720117,20.977088567845254,0.05541596551116973
2025-09-10,6.19,6.46,6.14,6.27,16711.97,6.332857142857143,7.0092,6.5368686868686865,40.678248472737515,-0.3201323449363844,-0.2484218209690378,21.084295326758788,0.05490488566742651
2025-09-11,6.26,6.53,6.25,6.43,21518.91,6.329999999999999,6.9552,6.534242424242425,43.447502545130064,-0.3057651345996195,-0.25989048369515416,20.914058981368974,0.03725355888308736
2025-09-12,6.45,6.79,6.33,6.79,15901.15,6.3742857142857146,6.9344,6.546262626262627,49.19433076273682,-0.2623063215483121,-0.26037365126578577,19.824962956044704,0.03947091474338773
2025-09-13,6.83,7.28,6.77,6.9,69721.94,6.464285714285714,6.929599999999999,6.56,50.83824322665396,-0.21649321933947352,-0.2515975648805233,19.37966459248863,0.039621370873456636
2025-09-14,6.92,6.94,6.46,6.51,22531.56,6.505714285714285,6.8936,6.57121212121212,45.24809393528596,-0.20924371510930584,-0.24312679492627984,18.06999252090163,0.03608685494997038
2025-09-15,6.56,7.2,6.38,6.38,56215.02,6.497142857142857,6.8652,6.582323232323232,43.52985513318446,-0.21154973071120597,-0.23681138208326508,17.495063375603163,0.03374753819895352
2025-09-16,6.38,6.49,6.24,6.4,25638.67,6.525714285714286,6.789200000000001,6.5882828282828285,43.88291605838344,-0.20935017335416184,-0.23131914033744444,16.568466092048055,0.03360246600435152
2025-09-17,6.4,6.65,6.18,6.58,22782.67,6.57,6.734399999999999,6.583939393939393,47.08920204656972,-0.19088214211027665,-0.2232317406920109,16.103218182642724,0.033480679573976484
2025-09-18,6.68,6.92,6.58,6.75,18016.71,6.615714285714286,6.6936,6.580707070707071,49.99510294329445,-0.1606763382341807,-0.21072066020044486,16.283273453800117,0.03132160835071799
2025-09-19,6.79,6.82,6.19,6.26,14412.37,6.539999999999999,6.661999999999999,6.581212121212121,42.71340695304264,-0.1742680720835743,-0.20343014257707076,15.35684707768911,0.03477093765586389
2025-09-20,6.26,6.34,6.15,6.21,9796.24,6.441428571428571,6.6136,6.578989898989899,42.04053577483749,-0.18691950946320013,-0.20012801595429663,14.392869167927131,0.0347219916127682
2025-09-21,6.22,6.25,5.99,6.0,17055.8,6.368571428571428,6.5636,6.578080808080808,39.24427303970037,-0.2114536041684545,-0.2023931335971282,13.64725111875833,0.032898653061395736
2025-09-22,6.0,6.0,5.11,5.38,47795.58,6.225714285714285,6.48,6.568282828282828,32.393693934984924,-0.27772443501538024,-0.21745939388077865,14.688536012132976,0.03942480058092703
2025-09-23,5.39,5.59,5.24,5.41,7975.21,6.084285714285714,6.416399999999999,6.560101010101009,33.003118329784826,-0.32408791291521855,-0.23878509768766665,15.65544341312372,0.03944606933365795
2025-09-24,5.48,5.62,5.33,5.48,7942.2,5.927142857142857,6.3508000000000004,6.556464646464647,34.4870745524028,-0.3511352199545197,-0.2612551221410373,16.462682364504094,0.03925769815053628
2025-09-25,5.48,5.48,4.75,4.78,34961.74,5.645714285714286,6.2612,6.548080808080808,27.845065943548832,-0.4241650449003602,-0.2938371066929019,18.103325597745677,0.047435107394656575
2025-09-26,4.87,5.01,4.77,4.94,33852.54,5.457142857142857,6.1952,6.542626262626263,31.110943807214383,-0.46378482176789504,-0.32782664970790054,19.62678002861286,0.04836651902611237
2025-09-27,4.93,4.95,4.73,4.88,9828.86,5.267142857142858,6.124,6.539292929292929,30.55247836863316,-0.4943269851624841,-0.36112671679881725,21.0997183006408,0.048363197940490404
2025-09-28,4.84,4.96,4.66,4.93,11454.11,5.114285714285715,6.0536,6.539494949494949,31.65351741572141,-0.5086340706122323,-0.3906281875615003,22.573158060577068,0.04741522923791591
2025-09-29,4.9,4.91,4.7,4.8,9613.21,5.031428571428571,5.9876,6.53959595959596,30.3080831899658,-0.524417296299502,-0.41738600930910064,23.941352123375037,0.04717342173161365
2025-09-30,4.75,4.79,4.55,4.7,14850.79,4.93,5.916399999999999,6.531515151515151,29.27719562718616,-0.5387840139029247,-0.4416656102278655,25.45316942614296,0.04689884001356939
2025-10-01,4.72,4.99,4.63,4.97,13560.64,4.857142857142857,5.864400000000001,6.528888888888889,35.642250152723136,-0.522361538932353,-0.457804795968763,26.060350627846198,0.048791865129248435
2025-10-02,4.99,5.46,4.99,5.39,29611.28,4.944285714285714,5.8312,6.533333333333333,44.07415031423768,-0.4700378159333889,-0.46025139996168823,25.06606683308242,0.05122759757252853
2025-10-03,5.38,5.41,5.12,5.27,18403.82,4.991428571428571,5.784400000000001,6.537676767676768,42.36625472733525,-0.43325953932812133,-0.4548530278349749,24.142803309373196,0.05090565574638139
2025-10-04,5.29,5.29,4.93,4.98,11493.73,5.005714285714285,5.7356,6.538686868686869,38.485015039012204,-0.42264112273620924,-0.4484106468152218,23.73063196369686,0.05083814523491671
2025-10-05,4.98,5.23,4.91,4.94,18404.7,5.007142857142857,5.6824,6.537676767676768,37.96833859577257,-0.41269631061734824,-0.4412677795756471,23.394409883428914,0.05081021417931248
2025-10-06,4.95,5.34,4.94,5.21,16959.98,5.065714285714286,5.6336,6.5368686868686865,43.4838759078815,-0.3786632377536545,-0.4287468712112486,22.698650003761458,0.05285316530054696
2025-10-07,5.24,5.25,4.85,4.9,30163.25,5.094285714285713,5.558000000000001,6.5356565656565655,39.17676907992565,-0.37241324348433835,-0.41748014566586655,22.28838604613295,0.05325569223515365
2025-10-08,4.91,5.13,4.83,5.04,5985.23,5.104285714285714,5.4836,6.537878787878788,41.97217397540392,-0.3521044075926012,-0.40440499805121355,21.961207619763222,0.053364756920460665
2025-10-09,5.04,5.06,4.77,4.9,8199.69,5.034285714285715,5.4192,6.534949494949496,39.99273974764604,-0.34334843180742247,-0.39219368480245537,21.82467768715542,0.051649021398690056
2025-10-10,4.92,5.22,0.65,3.37,68539.73,4.762857142857143,5.2988,6.517474747474748,25.718070116199925,-0.454626816228636,-0.40468031108769154,25.569105632653265,0.0848758782130448
2025-10-11,3.42,3.73,3.17,3.54,30055.73,4.557142857142857,5.1844,6.504444444444444,28.760683872948846,-0.5230685497070384,-0.4283579588115609,29.046074439186977,0.08654666828415886
2025-10-12,3.52,3.98,3.45,3.8,15240.86,4.394285714285714,5.073200000000001,6.493939393939395,33.26303351315454,-0.5499893545723733,-0.4526842379637234,31.70797408465529,0.08681579924211846
2025-10-13,3.8,4.13,3.77,4.03,12497.11,4.225714285714286,4.9644,6.485252525252525,37.052986129961354,-0.5464658899560701,-0.4714405683621928,33.84021620281258,0.0882926319702673
2025-10-14,4.04,4.07,3.6,3.83,10626.38,4.072857142857143,4.8672,6.4748484848484855,35.18198315660976,-0.5534322252002077,-0.48783889972979577,35.91270694330392,0.08853459206879255
2025-10-15,3.82,3.93,3.52,3.6,15411.57,3.867142857142857,4.7628,6.460505050505049,33.111316294184306,-0.5709308385658396,-0.5044572874970046,37.881724407310855,0.0851639651325251
2025-10-16,3.61,3.72,3.42,3.43,8354.6,3.6571428571428575,4.66,6.441515151515152,31.629520708253125,-0.5916954976008411,-0.5219049295177719,39.7677732667927,0.08490571784096289
2025-10-17,3.5,3.53,3.2,3.37,18048.52,3.6571428571428575,4.5796,6.417272727272728,31.10050771119512,-0.6060074612595931,-0.5387254358661362,41.646078566152376,0.08490778237125349
2025-10-18,3.4,3.45,3.3,3.42,2757.38,3.64,4.5,6.390606060606061,32.119387438770644,-0.6063258662770252,-0.552245521948314,43.390219201272075,0.08498389072575732
2025-10-19,3.43,3.68,3.38,3.51,31840.52,3.5985714285714288,4.4212,6.368282828282829,34.01101459073929,-0.5924861452362431,-0.5602936466058999,44.33465599667214,0.08539910635937922
2025-10-20,3.47,3.63,3.42,3.48,7924.69,3.52,4.369199999999999,6.344141414141415,33.674154228239956,-0.5772842424808022,-0.5636917657808804,45.21163302097221,0.08537236436795172
2025-10-21,3.47,3.63,3.32,3.35,5652.48,3.4514285714285715,4.3056,6.319797979797979,32.186470999113055,-0.5691655523734815,-0.5647865230994007,46.112430994044594,0.08400149092100767
2025-10-22,3.34,3.39,3.13,3.28,9563.26,3.4057142857142857,4.2416,6.29,31.38249946578047,-0.5619025837438314,-0.5642097352282869,47.11157805622092,0.0806296176599486
2025-10-23,3.28,3.36,3.24,3.31,4574.44,3.3885714285714283,4.1768,6.2582828282828284,32.16454483893868,-0.5474156130654007,-0.5608509107957096,48.039357471098945,0.08090631015983638
2025-10-24,3.3,3.39,3.27,3.38,4825.68,3.3899999999999997,4.12,6.220606060606061,34.053198233541664,-0.5242430222140331,-0.5535293330793744,48.788886014790855,0.08092846188884545
2025-10-25,3.38,3.38,3.31,3.36,3750.77,3.3814285714285717,4.0664,6.180909090909091,33.76395350496239,-0.5017090205816057,-0.5431652705798207,49.484876805361914,0.08094009109127889
2025-10-26,3.35,3.64,3.32,3.62,13583.82,3.397142857142857,4.0124,6.141616161616161,40.803310663568155,-0.4575959535410239,-0.5260514071720613,49.116490982439636,0.0821257981656139
2025-10-27,3.59,3.63,3.4,3.4,7757.86,3.3857142857142857,3.9328,6.094545454545455,37.2006516238831,-0.4353695226284202,-0.5079150302633332,48.77441843258323,0.0821631928478551
2025-10-28,3.45,3.5,3.27,3.33,5611.76,3.382857142857143,3.8552,6.0504040404040405,36.10822093096365,-0.4185782217979934,-0.49004766857026527,48.65319878017483,0.08154602228493399
2025-10-29,3.33,3.44,3.23,3.37,3957.4,3.3957142857142855,3.7908,6.009595959595959,37.24233505017611,-0.39746163884768215,-0.4715304626257487,48.601512152370724,0.08174826405388162
2025-10-30,3.34,3.38,3.09,3.19,11699.01,3.378571428571429,3.7207999999999997,5.972828282828283,34.29243502502446,-0.3907468044695448,-0.45537373099450795,48.76635368785103,0.04390573557737096
2025-10-31,3.18,3.31,3.17,3.26,7666.42,3.3614285714285717,3.6428000000000003,5.937979797979798,36.402146527527194,-0.37544889372348766,-0.43938876354030393,48.91942082793988,0.04256163326999623
2025-11-01,3.26,3.41,3.23,3.34,5668.05,3.358571428571428,3.5804,5.901717171717173,38.81980625309996,-0.3528029648629185,-0.4220716038048269,48.573692283799254,0.039194580457636165
2025-11-02,3.34,3.35,3.18,3.27,5442.94,3.3085714285714287,3.5096000000000003,5.866565656565657,37.4773076623059,-0.33662392698226906,-0.40498206844031537,48.347686754838946,0.036057481637341245
2025-11-03,3.27,3.27,2.73,2.76,19698.93,3.217142857142857,3.424,5.815858585858586,29.478537356891124,-0.36079563317854335,-0.396144781387961,48.86847563413664,0.048078827536167795
2025-11-04,2.77,2.89,2.58,2.8,9841.65,3.141428571428572,3.4012000000000002,5.774747474747474,30.727332643333355,-0.37243106529039816,-0.39140203816844843,49.55177046333639,0.04729304088863617
2025-11-05,2.76,3.04,2.6,3.01,6765.94,3.09,3.38,5.731414141414141,37.03162588669737,-0.36055077916389866,-0.3852317863675385,49.46697456618248,0.05022181783226924
2025-11-06,2.96,3.13,2.85,2.92,11303.01,3.051428571428571,3.3447999999999998,5.682929292929293,35.53887918366941,-0.35431350907431725,-0.37904813090889433,48.970176964153545,0.05045703581555179
2025-11-07,2.97,3.5,2.97,3.31,15838.53,3.0585714285714287,3.3160000000000003,5.642828282828282,45.74498386088608,-0.3142778871058498,-0.3660940821482855,46.99533324990388,0.059241302441461634
2025-11-08,3.33,3.69,3.17,3.53,33278.29,3.085714285714286,3.304,5.611616161616161,50.50557822215832,-0.26177957488433456,-0.3452311806954953,44.5031337347794,0.060836572420539255
2025-11-09,3.47,4.04,3.17,3.4,38134.05,3.1042857142857145,3.296,5.5822222222222235,47.83460911371412,-0.22803554593717212,-0.3217920537438307,41.50857064724152,0.06142213904500768
2025-11-10,3.38,3.64,3.33,3.59,29357.84,3.222857142857143,3.3024,5.552828282828283,51.843117649841766,-0.1838425255832732,-0.2942021481117192,38.727904923099196,0.0619216172252942
2025-11-11,3.59,3.67,3.15,3.23,24659.24,3.2842857142857143,3.2968,5.515858585858585,44.81614271474185,-0.17584124153867098,-0.27052996679710956,36.308340935593726,0.0660938982003833
2025-11-12,3.21,3.45,3.13,3.31,16240.13,3.327142857142857,3.2924,5.480000000000001,46.54993745564587,-0.16118677407878446,-0.24866132825344456,34.12002474783712,0.0662829441722675
2025-11-13,3.31,3.39,3.03,3.14,10630.53,3.358571428571428,3.2776,5.433838383838384,43.427497812150186,-0.16142972095119523,-0.23121500679299473,32.386094200856085,0.06716497463536457
2025-11-14,3.1,3.14,2.93,2.97,24872.53,3.3099999999999996,3.2572,5.3828282828282825,40.50177177967434,-0.17334166256403893,-0.21964033794720358,31.068868427647967,0.06818977735105894
2025-11-15,3.0,3.16,3.0,3.1,4330.67,3.2485714285714287,3.2472,5.332424242424242,43.62930105020492,-0.1703286064195253,-0.20977799164166794,29.766783188781893,0.06647358070193951
2025-11-16,3.1,3.12,2.89,2.96,8116.34,3.185714285714286,3.2344,5.27050505050505,41.12235659724046,-0.17719497432431375,-0.2032613881781971,28.895960172599853,0.06588044613090809
2025-11-17,2.96,3.03,2.76,2.84,13064.83,3.0785714285714287,3.2155999999999993,5.212020202020202,39.05108316809682,-0.19012794092408436,-0.20063469872737458,28.46812505081747,0.06628182999790957
2025-11-18,2.84,2.95,2.79,2.9,11866.17,3.031428571428571,3.1963999999999997,5.158484848484848,40.66046201013854,-0.19330758209570975,-0.19916927540104162,28.07084958059097,0.06644192687282247
2025-11-19,2.89,2.9,2.66,2.82,28036.06,2.9614285714285713,3.1748000000000003,5.097979797979798,39.175121362056636,-0.19997758492708906,-0.19933093730625112,28.08618818692461,0.06570553814522678
2025-11-20,2.82,3.0,2.68,2.72,14492.03,2.9014285714285712,3.1388,5.036363636363636,37.33896069907694,-0.2109016317616219,-0.2016450761973253,27.599711277861083,0.06576369803029591
2025-11-21,2.73,2.79,2.4,2.47,25851.13,2.8300000000000005,3.1016000000000004,4.983333333333333,33.15511585677055,-0.23699994045806116,-0.2087160490494725,27.94346041413461,0.06794977966774515
2025-11-22,2.49,2.56,2.39,2.53,12952.11,2.748571428571428,3.0696000000000003,4.931212121212122,35.03650507591409,-0.24996015450275788,-0.21696487014012958,28.288781056793717,0.06841386982335909
2025-11-23,2.54,2.59,2.51,2.53,9924.85,2.687142857142857,3.036,4.878989898989899,35.03650507591408,-0.2572656195861782,-0.2250250200293393,28.446471488460187,0.059231734017355264
2025-11-24,2.53,2.67,2.5,2.64,9777.58,2.6585714285714284,3.014,4.827070707070707,38.70466849780589,-0.2512825438585309,-0.23027652479517763,28.154569039343645,0.06002361059911788
2025-11-25,2.61,2.64,2.55,2.62,6526.25,2.6185714285714288,2.9884,4.779696969696969,38.281425877681606,-0.24532677177722917,-0.23328657419158796,27.883516765164,0.05728062424038346
2025-11-26,2.61,2.64,2.52,2.62,7547.01,2.59,2.9596,4.735252525252525,38.281425877681606,-0.23786482189270775,-0.23420222373181193,27.74010889835324,0.05699617695284803
2025-11-27,2.63,2.69,2.62,2.64,13062.58,2.5785714285714287,2.9344,4.687070707070707,39.05435221556325,-0.22771241304423384,-0.23290426159429634,27.29474121659697,0.047113232021116544
2025-11-28,2.64,2.68,2.55,2.59,7505.63,2.595714285714286,2.9276000000000004,4.641616161616162,37.78051257332724,-0.22115183730204802,-0.2305537767358467,27.16011144675114,0.04353613211817275
2025-11-29,2.59,2.61,2.53,2.53,8302.47,2.5957142857142856,2.9167999999999994,4.583333333333333,36.252424764916334,-0.21827786101056867,-0.22809859359079113,27.11542239389497,0.0432727991637031
2025-11-30,2.53,2.58,2.48,2.48,11745.57,2.5885714285714285,2.8956,4.528080808080809,34.98262202438987,-0.21752727718094178,-0.22598433030882129,27.278614478057534,0.04005146057678944
2025-12-01,2.49,2.49,2.27,2.33,17077.87,2.544285714285714,2.872,4.473131313131313,31.42631978193249,-0.22642608156307498,-0.22607268055967206,28.18643030811187,0.03656116263568173
2025-12-02,2.34,2.53,2.29,2.52,12431.47,2.5300000000000002,2.8404000000000003,4.427373737373737,39.77757186757968,-0.21566102993582215,-0.2239903504349021,28.73097649135936,0.04169974578893863
2025-12-03,2.51,2.6,2.48,2.58,7233.35,2.524285714285714,2.8024,4.378484848484849,42.172597433635104,-0.1999828723368542,-0.21918885481529252,28.720050003746856,0.04141967178799221
2025-12-04,2.58,2.6,2.48,2.52,4061.68,2.5071428571428567,2.7672000000000003,4.330707070707071,40.440573530783624,-0.19020673322271264,-0.21339243049677656,28.709903979535248,0.040204239993464244
2025-12-05,2.51,2.55,2.35,2.35,9872.46,2.472857142857143,2.7176,4.278989898989899,35.937088030693715,-0.1939410204327423,-0.20950214848396972,29.22540273165318,0.040444427734439285
2025-12-06,2.36,2.47,2.35,2.44,5461.09,2.46,2.6860000000000004,4.232929292929293,39.76165910366982,-0.18747710277185137,-0.20509713934154605,29.704080144334114,0.04124592156851783
2025-12-07,2.47,2.48,2.3,2.36,29505.02,2.4428571428571426,2.648,4.184848484848485,37.61216361508036,-0.18665805500024835,-0.20140932247328652,30.34940347945789,0.040967360176043306
2025-12-08,2.37,2.47,2.37,2.42,6992.65,2.455714285714286,2.6191999999999998,4.138383838383838,40.22226537711884,-0.1791028687974232,-0.19694803173811387,30.94863229064426,0.041141315077000494
2025-12-09,2.43,2.49,2.33,2.43,8099.59,2.442857142857143,2.5976,4.096363636363637,40.667799940144484,-0.17034478423626487,-0.1916273822377441,31.676250709788782,0.04096546675857667
2025-12-10,2.43,2.45,2.35,2.36,4284.9,2.4114285714285715,2.568,4.052929292929293,38.50440840277116,-0.16712583155460203,-0.1867270721011157,32.351896384708695,0.0407452347778877
2025-12-11,2.34,2.67,2.21,2.29,37476.75,2.3785714285714286,2.5412,4.008484848484848,36.4180640672741,-0.16828333778344629,-0.18303832523758182,30.965974053478508,0.03595540725146276
2025-12-12,2.29,2.32,2.15,2.23,10543.61,2.3614285714285717,2.5168,3.965858585858586,34.683325030331204,-0.17205878183415368,-0.1808424165568962,30.02355992604429,0.035697869644815486
2025-12-13,2.24,2.24,2.2,2.23,5991.7,2.3314285714285714,2.49,3.922929292929293,34.683325030331204,-0.17305596698118464,-0.1792851266417539,29.1484610934268,0.035697869644815486
2025-12-14,2.22,2.75,2.02,2.04,45117.57,2.2857142857142856,2.4588,3.88020202020202,29.519231897316757,-0.18702178478035547,-0.1808324582694742,28.76864602604284,0.037898318568690297
2025-12-15,2.04,2.1,1.94,2.03,16175.21,2.23,2.4312,3.837878787878788,29.27219619126008,-0.19663008322950182,-0.18399198326147975,27.917859114938164,0.03791991336884692
2025-12-16,2.02,2.02,1.88,1.97,21710.45,2.164285714285714,2.4112,3.7927272727272725,27.770525486004473,-0.20670347850185866,-0.18853428230955555,26.764702976071085,0.03800392453975617
2025-12-17,1.96,2.37,1.78,1.78,51958.46,2.0814285714285714,2.3812,3.748080808080808,23.635556410928615,-0.2273968397152224,-0.19630679379068894,27.0465613179588,0.04188983475442048
2025-12-18,1.79,1.95,1.75,1.78,25911.0,2.0085714285714285,2.3512,3.7027272727272726,23.635556410928615,-0.24101817012779891,-0.20524906905811097,27.126896421710963,0.04209701227516935
2025-12-19,1.79,2.18,1.73,2.02,39621.09,1.9785714285714282,2.3264,3.6581818181818186,37.31009774512017,-0.22979820768605297,-0.2101588967836994,27.910716027158323,0.05412774811168095
2025-12-20,2.02,2.02,1.9,1.92,18904.8,1.9342857142857142,2.2984,3.6089898989898987,34.53514079989317,-0.22636606380507196,-0.2134003301879739,28.63854851793087,0.0548193207283488
2025-12-21,1.92,1.92,1.8,1.86,12748.83,1.9085714285714286,2.268,3.558080808080808,32.95155461241727,-0.22588371673245078,-0.2158970074968693,28.67162037806599,0.05381981836644261
2025-12-22,1.86,1.91,1.81,1.85,10304.64,1.8828571428571428,2.2363999999999997,3.5110101010101014,32.6825683593632,-0.22372935686948603,-0.21746347737139265,28.702329962477172,0.049377241951505814
2025-12-23,1.86,1.86,1.75,1.79,24288.27,1.8571428571428572,2.2044,3.4646464646464645,31.045063266403687,-0.22427817057377886,-0.2188264160118699,28.330849919288404,0.04869569627681278
2025-12-24,1.79,1.94,1.74,1.9,21048.0,1.874285714285714,2.1792,3.419191919191919,37.25219727686937,-0.21337734745806802,-0.21773660230110953,28.30627973599388,0.051713971825966626
2025-12-25,1.92,2.03,1.8,1.85,29294.39,1.8842857142857146,2.154,3.3714141414141414,35.679980700738525,-0.2063937698322762,-0.2154680358073429,28.624620039781036,0.05022076375032959
2025-12-26,1.84,2.09,1.82,1.96,52755.82,1.875714285714286,2.1391999999999998,3.3230303030303032,41.52686157035775,-0.189795311352442,-0.21033349091636272,29.13851462909173,0.05151401874727441
2025-12-27,1.96,2.14,1.93,2.0,28428.98,1.8871428571428572,2.1184,3.2800000000000002,43.536857214800484,-0.1714370283684985,-0.2025541984067899,29.7953730503411,0.05163008046987223
2025-12-28,2.01,2.02,1.99,2.01,2391.25,1.9085714285714286,2.0956,3.2375757575757573,44.0546162203138,-0.154302339097677,-0.19290382654496735,30.405313012929803,0.05115486883105821
