Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,138.9469,140.4112,137.7615,140.3514,3195100,0.0157,0.0156,1.7524,0.7524,0.0639,0.013,0.1063,0.0619,0.0129,0.101,1.789,-0.0205,0.0294,0.0271,0.0239,1,0,135.74514285714287,136.92362799999998,119.71627979797978,59.42699940058607,1.6686295288855035,1.8516266938032084,22.08864493294235,0.02436851034933489,0.015715020780880717
2025-12-01 05:00:00,139.0963,139.5446,136.7655,138.678,7337900,-0.0119,-0.012,1.7315,0.7315,0.0187,-0.0322,0.108,0.0186,-0.0327,0.1026,1.789,-0.0322,0.0285,0.0255,0.0238,0,1,136.10944285714285,137.138788,120.1247505050505,56.377468330593096,1.7306552397106145,1.8274324029846898,22.035817605094362,0.02453560919639027,-0.011922930587083713
2025-12-02 05:00:00,141.4471,142.9214,140.3514,140.9391,8722900,0.0163,0.0162,1.7597,0.7597,0.0854,-0.0138,0.1082,0.0819,-0.0139,0.1028,1.789,-0.0164,0.0186,0.026,0.0239,1,0,137.69324285714288,137.361116,120.54149191919193,59.408490746658266,1.9399009648332992,1.8499261153544118,22.603150625779033,0.024550684553098803,0.016304677021589553
2025-12-03 05:00:00,140.3813,140.5108,136.7754,138.1102,10115400,-0.0201,-0.0203,1.7244,0.7244,0.0536,-0.023,0.1142,0.0522,-0.0233,0.1081,1.789,-0.0361,0.0222,0.0264,0.0236,0,1,138.69647142857144,137.415304,120.93739494949494,54.3228750628017,1.8560655532931207,1.8511540029421538,22.09744591299783,0.02369016705497572,-0.020071789872363355
2025-12-04 05:00:00,137.4528,139.7837,137.144,138.9171,8194500,0.0058,0.0058,1.7344,0.7344,0.0115,0.0311,0.0817,0.0114,0.0307,0.0785,1.789,-0.0305,0.0136,0.0229,0.0229,1,0,138.9213142857143,137.403752,121.33029595959596,55.49320454909313,1.833598885524708,1.8476429794586648,21.627862965415286,0.023463251367016602,0.005842435967799764
2025-12-05 05:00:00,139.4151,139.4151,136.4766,138.8174,7437500,-0.0007,-0.0007,1.7332,0.7332,0.0112,0.042,0.0299,0.0112,0.0412,0.0295,1.789,-0.0312,0.0136,0.0226,0.0211,0,1,139.14187142857142,137.413712,121.70802222222221,55.3046525326631,1.7871478052443024,1.8355439446157924,20.997857444998743,0.023423881452450477,-0.0007176942219497828
2025-12-08 05:00:00,139.4549,141.7161,139.0963,139.5147,3882800,0.005,0.005,1.7419,0.7419,0.0097,0.0584,0.0466,0.0096,0.0568,0.0456,1.789,-0.0263,0.0136,0.0222,0.021,1,0,139.33255714285715,137.4424,122.07892626262627,56.41994392807257,1.7860132231984949,1.825637800332333,20.912777545689682,0.023398721397535523,0.005023145513458838
2025-12-09 05:00:00,139.1163,140.3813,137.2635,138.0405,5597300,-0.0106,-0.0106,1.7235,0.7235,-0.0165,0.0464,0.0196,-0.0166,0.0453,0.0195,1.789,-0.0366,0.0126,0.0226,0.0209,0,1,139.00242857142857,137.324064,122.4312212121212,53.386877121858845,1.6471708785962278,1.7899444159851121,20.282494138407603,0.02212073145761443,-0.010566628462807093
2025-12-10 05:00:00,138.0106,138.8871,135.8291,138.1401,6758800,0.0007,0.0007,1.7247,0.7247,-0.0039,0.0148,0.0101,-0.0039,0.0147,0.0101,1.789,-0.0359,0.0118,0.021,0.0209,1,0,138.92558571428572,137.40295600000002,122.80391515151514,53.56849129441651,1.5275653849209903,1.7374686097722878,19.284913716039465,0.02212542802421553,0.0007215273778347076
2025-12-11 05:00:00,137.2635,138.6082,133.6377,138.5485,7248000,0.003,0.003,1.7298,0.7298,-0.017,0.067,-0.0047,-0.0171,0.0648,-0.0047,1.789,-0.0331,0.0095,0.016,0.0206,1,0,138.58407142857143,137.411724,123.19148484848485,54.35382992191541,1.449028141899987,1.6797805161978279,18.04942744513637,0.02203344385363198,0.0029564188819901638
2025-12-12 05:00:00,137.5723,137.6719,127.7806,128.7368,13261000,-0.0708,-0.0734,1.6073,0.6073,-0.0679,-0.0179,-0.071,-0.0703,-0.0181,-0.0736,1.789,-0.1016,0.0275,0.0257,0.0243,0,1,137.24501428571426,137.058304,123.44226767676767,37.80846315213319,0.588283257574119,1.4614810644730862,18.187275551284525,0.025094528370701665,-0.07081780026488926
2025-12-15 05:00:00,129.6433,130.7689,128.9062,129.3942,8042400,0.0051,0.0051,1.6155,0.6155,-0.0686,-0.0579,-0.0677,-0.071,-0.0596,-0.0702,1.789,-0.097,0.0275,0.0217,0.0244,1,0,135.8846,136.69213200000002,123.69406363636362,39.14509546364627,-0.04035143251110185,1.1611145650762487,18.315277364136385,0.025044321057645855,0.005106542962074689
2025-12-16 05:00:00,128.8054,130.1627,127.5579,128.8753,7901700,-0.004,-0.004,1.6091,0.6091,-0.0716,-0.0612,-0.086,-0.0743,-0.0631,-0.0899,1.789,-0.1006,0.0273,0.0216,0.0241,0,1,134.4643,136.115548,123.92373838383838,38.44277702040539,-0.5738053756546435,0.8141305769300703,18.701160364075893,0.024957855169930744,-0.0040102261152354934
2025-12-17 05:00:00,129.2046,129.6537,125.1327,126.2605,12047300,-0.0203,-0.0205,1.5764,0.5764,-0.095,-0.0863,-0.0728,-0.0998,-0.0902,-0.0755,1.789,-0.1188,0.0266,0.0218,0.0236,0,1,132.57084285714285,135.449512,124.14096767676767,35.03194410732809,-1.1938025632952645,0.4125439488850034,19.511642862665504,0.02532814047924817,-0.02028938050968665
2025-12-18 05:00:00,128.9551,130.2526,127.6377,129.3543,8009200,0.0245,0.0242,1.6151,0.6151,-0.0629,-0.0784,-0.0649,-0.065,-0.0816,-0.0671,1.789,-0.0973,0.0304,0.0226,0.0239,1,0,131.32995714285715,134.968984,124.3876383838384,41.63078950805554,-1.4191518976199973,0.046204779584003264,20.063654994060737,0.02486123349137629,0.02450330863571737
2025-12-19 05:00:00,129.8134,136.5701,129.6737,135.0231,17537500,0.0438,0.0429,1.6858,0.6858,-0.0226,-0.0264,-0.0185,-0.0228,-0.0267,-0.0187,1.789,-0.0577,0.0364,0.026,0.0253,1,0,130.8846714285714,134.98097199999998,124.6813212121212,51.376207949246925,-1.127323006875912,-0.1885007777079798,18.786008501945698,0.024644013521986977,0.043823823405947815
2025-12-22 05:00:00,136.7298,136.9394,133.0271,134.8734,5349000,-0.0011,-0.0011,1.684,0.684,-0.0265,-0.043,-0.0265,-0.0269,-0.044,-0.0269,1.789,-0.0587,0.0363,0.0255,0.0253,0,1,130.35965714285712,135.047136,124.99559696969696,51.13341458332345,-0.8977770325678591,-0.33035602867995567,17.510229465939894,0.024593597203958824,-0.0011086991781406041
2025-12-23 05:00:00,133.3964,136.9793,133.0171,136.8495,4807000,0.0147,0.0145,1.7086,0.7086,0.063,-0.0091,-0.0449,0.0611,-0.0092,-0.046,1.789,-0.0449,0.0209,0.0254,0.0246,1,0,131.51861428571428,135.248524,125.28642727272727,54.209656413344014,-0.5500646363713599,-0.3742977502182365,16.315318361438308,0.02234681926698905,0.014651517645436485
2025-12-24 05:00:00,136.9094,137.8775,136.3804,137.6679,2162400,0.006,0.006,1.7189,0.7189,0.0639,-0.009,-0.0367,0.062,-0.009,-0.0374,1.789,-0.0392,0.0209,0.0254,0.0246,1,0,132.70057142857144,135.478264,125.59255757575758,55.460198025359425,-0.2060863813869105,-0.3406554764519713,15.33419379001539,0.022385174215293343,0.005980292218824346
2025-12-26 05:00:00,137.6679,138.0472,136.5701,137.1589,2667800,-0.0037,-0.0037,1.7125,0.7125,0.0643,-0.0119,-0.0298,0.0623,-0.012,-0.0302,1.789,-0.0428,0.0209,0.0254,0.0245,0,1,133.88394285714284,135.51950399999998,125.87777171717173,54.46394380031505,0.025156825582485,-0.2674930160450801,14.470049511090975,0.022353087888092992,-0.003697303438201738
2025-12-29 05:00:00,135.9313,137.3186,135.5521,136.6299,4376800,-0.0039,-0.0039,1.7059,0.7059,0.0821,-0.0207,0.0142,0.0789,-0.0209,0.0141,1.789,-0.0465,0.0177,0.0254,0.023,0,1,135.3652857142857,135.7906,126.16718686868688,53.390509669295575,0.16384416066586027,-0.18122558070289202,13.512996523550724,0.02204931480579634,-0.003856840496679337
2025-12-30 05:00:00,136.9992,137.5781,135.6719,135.9313,3551700,-0.0051,-0.0051,1.6972,0.6972,0.0508,-0.0153,0.0204,0.0496,-0.0154,0.0202,1.789,-0.0514,0.0176,0.0253,0.0229,0,1,136.30485714285714,135.98434799999998,126.4351777777778,51.93477520852183,0.2149063843275485,-0.10199918769680391,12.553016466332155,0.0219257393138617,-0.005113082861072149
2025-12-31 05:00:00,136.3705,136.8795,134.7636,134.8734,3303200,-0.0078,-0.0078,1.684,0.684,-0.0011,-0.0236,0.0232,-0.0011,-0.0239,0.0229,1.789,-0.0587,0.0078,0.0253,0.0228,0,1,136.28347142857143,135.885556,126.6941909090909,49.72380363855061,0.16807244122117027,-0.047984861913209075,11.943777514090572,0.02159775792484055,-0.007782607832044541
2026-01-02 05:00:00,136.8495,139.664,136.4204,139.4344,7178600,0.0338,0.0333,1.7409,0.7409,0.0338,0.0064,0.0569,0.0333,0.0064,0.0554,1.789,-0.0269,0.015,0.027,0.0236,1,0,136.93504285714286,135.971992,126.97877676767676,58.02141095091029,0.4933042813375721,0.06027296673694715,11.687937813371274,0.022560738714831535,0.033816897920568634
2026-01-05 05:00:00,140.7718,143.0173,138.7258,139.6041,10179300,0.0012,0.0012,1.743,0.743,0.0201,0.0844,0.0255,0.0199,0.081,0.0252,1.789,-0.0257,0.0144,0.0175,0.0229,1,0,137.32855714285714,136.02896,127.28537373737375,58.297190610086666,0.7560311728095428,0.1994246079514663,12.32592522022686,0.02252918583460109,0.0012170597786484993
2026-01-06 05:00:00,137.3885,141.1311,130.3623,141.1011,12854600,0.0107,0.0107,1.7617,0.7617,0.0249,0.0905,0.0866,0.0246,0.0866,0.0831,1.789,-0.0153,0.0146,0.0176,0.0212,1,0,137.81901428571427,136.058948,127.59794848484847,60.74699784419745,1.0726743935034335,0.37407456506185977,12.249940445972452,0.022641820623470716,0.01072318076618095
2026-01-07 05:00:00,139.3945,140.0532,137.6879,138.636,8294900,-0.0175,-0.0176,1.7309,0.7309,0.0108,0.0757,0.0576,0.0107,0.073,0.056,1.789,-0.0325,0.0166,0.0185,0.0215,0,1,138.03002857142857,136.057268,127.90099595959596,55.01572761918739,1.1118863254601479,0.5216369171415174,12.179383155593358,0.02299078115246409,-0.017470452037581574
2026-01-08 05:00:00,137.4882,137.9973,133.8355,135.9812,6971100,-0.0191,-0.0193,1.6978,0.6978,-0.0047,0.077,-0.0099,-0.0048,0.0742,-0.01,1.789,-0.051,0.0183,0.0184,0.02,0,1,137.93735714285714,135.858952,128.15863939393938,49.58950294619266,0.9181579379566074,0.6009411213045355,12.898120333841232,0.0232755433261137,-0.01914942727718627
2026-01-09 05:00:00,135.9912,140.2129,135.6519,139.8835,5192100,0.0287,0.0283,1.7465,0.7465,0.0291,0.0814,0.019,0.0287,0.0783,0.0188,1.789,-0.0238,0.0212,0.0188,0.0207,1,0,138.50195714285715,135.92988400000002,128.4665515151515,56.39718097223507,1.0672076863460518,0.6941944343128388,12.944014803453642,0.024175406566219415,0.02869734933946755
2026-01-12 05:00:00,141.3806,146.9595,141.2209,144.8238,10134300,0.0353,0.0347,1.8082,0.8082,0.0738,0.0726,0.0481,0.0712,0.0701,0.047,1.8082,0.0,0.0232,0.0175,0.0216,1,0,139.92344285714287,136.166152,128.83772929292928,63.17695314272533,1.5659206494848377,0.8685396773472386,12.5870286269979,0.02537293195279924,0.035317246136963965
2026-01-13 05:00:00,145.9016,148.8159,143.8058,148.6761,8061500,0.0266,0.0263,1.8563,0.8563,0.0663,0.1023,0.0593,0.0642,0.0974,0.0576,1.8563,0.0,0.0222,0.0183,0.0219,1,0,141.24368571428573,136.56050000000002,129.2462111111111,67.42973654994243,2.2461109123487404,1.144053924347539,12.604690098855386,0.019135870091634043,0.02659990968335313
2026-01-14 05:00:00,147.8777,148.3967,144.0952,146.4605,9420500,-0.0149,-0.015,1.8286,0.8286,0.0491,0.0702,0.0561,0.0479,0.0679,0.0546,1.8563,-0.0149,0.0239,0.0191,0.022,0,1,142.22317142857145,136.83833199999998,129.62678686868688,62.928257922616105,2.576683785961791,1.4305798966703893,12.621090037008766,0.019774355469849493,-0.014902193425843091
2026-01-15 05:00:00,149.8638,155.9717,149.2051,153.9158,10078900,0.0509,0.0496,1.9217,0.9217,0.0908,0.118,0.0921,0.0869,0.1116,0.0881,1.9217,0.0,0.0292,0.0227,0.0236,1,0,144.05384285714285,137.473344,130.07895151515152,70.149525258077,3.401040495647635,1.8246720164658385,13.886682444255925,0.021946265986964954,0.050903144533850364
2026-01-16 05:00:00,154.6942,154.6942,151.3209,154.0854,9602100,0.0011,0.0011,1.9238,0.9238,0.1114,0.1234,0.1157,0.1057,0.1164,0.1095,1.9238,0.0,0.0267,0.0225,0.0232,1,0,146.2609,138.111156,130.5311212121212,70.29130020088574,4.021675063114941,2.2640726257956594,15.061875393842573,0.02093428328843759,0.0011019011693407244
2026-01-20 05:00:00,150.3029,154.0855,149.235,152.0295,10669200,-0.0133,-0.0134,1.8982,0.8982,0.118,0.1127,0.0944,0.1116,0.1068,0.0902,1.9238,-0.0133,0.0255,0.0231,0.0234,0,1,148.5535142857143,138.650396,130.9602131313131,66.18751041678271,4.298092743459819,2.6708766493284912,15.592013853030945,0.021282138619333493,-0.013342600921307124
2026-01-21 05:00:00,152.778,155.5326,150.1832,154.295,8664700,0.0149,0.0148,1.9264,0.9264,0.103,0.1351,0.1115,0.0981,0.1267,0.1057,1.9264,0.0,0.0249,0.0228,0.0235,1,0,150.6123,139.67272400000002,131.394002020202,68.37837000863043,4.646401834972636,3.06598168645732,16.32286186530369,0.01966383063748504,0.014901713154354734
2026-01-22 05:00:00,155.6923,157.2292,148.5763,152.1992,7799600,-0.0136,-0.0137,1.9003,0.9003,0.0509,0.1285,0.0909,0.0497,0.1209,0.087,1.9264,-0.0136,0.0249,0.0232,0.0237,0,1,151.66592857142857,140.584924,131.8375686868687,64.23207856338848,4.699156800289245,3.3926167092237054,17.274881040601493,0.020122852935685005,-0.013583071389221879
2026-01-23 05:00:00,150.9517,151.5006,147.6083,150.6922,7333300,-0.0099,-0.01,1.8815,0.8815,0.0136,0.0807,0.0917,0.0135,0.0776,0.0877,1.9264,-0.0234,0.024,0.0225,0.0237,0,1,151.95394285714286,141.4576,132.26199393939396,61.351280521978204,4.566720869408641,3.6274375412606927,17.87432420831973,0.020331242302380165,-0.00990149751115632
2026-01-26 05:00:00,150.3528,156.3809,149.7241,155.2531,10563900,0.0303,0.0298,1.9384,0.9384,0.06,0.1121,0.1239,0.0583,0.1062,0.1168,1.9384,0.0,0.0247,0.0234,0.0242,1,0,153.21002857142858,142.617304,132.7180202020202,66.28035927412829,4.774750600263928,3.85690015306134,19.190130553352038,0.021102068435332355,0.030266330971344013
2026-01-27 05:00:00,157.5686,166.7105,157.1394,165.9221,18312500,0.0687,0.0665,2.0716,1.0716,0.078,0.1759,0.1976,0.0751,0.162,0.1803,2.0716,0.0,0.0301,0.0285,0.0269,1,0,154.92521428571428,144.080016,133.26111616161617,74.47963337516467,5.734412063466635,4.232402535142399,21.530453225596556,0.02513524940204976,0.06872004488155148
2026-01-28 05:00:00,140.7219,153.1074,139.7238,145.6721,37790600,-0.122,-0.1302,1.8188,0.8188,-0.0546,0.0508,0.1315,-0.0561,0.0495,0.1236,2.0716,-0.122,0.0591,0.0455,0.0329,0,1,153.72331428571428,144.505976,133.62277676767675,49.7517545673702,4.805549539611604,4.34703193603624,20.354262161359287,0.03874057383569619,-0.12204522483743874
2026-01-29 05:00:00,147.9675,151.1113,145.4625,149.2849,16929400,0.0248,0.0245,1.8639,0.8639,-0.0181,0.0978,0.1537,-0.0182,0.0933,0.143,2.0716,-0.1003,0.0601,0.0452,0.0331,1,0,153.33122857142857,145.08243599999997,134.02002525252524,52.76488470421671,4.3112447184760185,4.339874492524196,19.26208474456754,0.03894920007297987,0.02480090559551207
2026-01-30 05:00:00,147.6582,149.3648,143.4664,143.7958,12333700,-0.0368,-0.0375,1.7954,0.7954,-0.068,0.028,0.1158,-0.0705,0.0276,0.1095,2.0716,-0.1334,0.061,0.0463,0.034,0,1,151.83134285714283,145.360288,134.2990303030303,48.0503834932468,3.436960944441296,4.159291782907616,17.952218352188105,0.039992628218354614,-0.03676929146886243
2026-02-02 05:00:00,143.7159,148.217,143.7159,144.6441,9951100,0.0059,0.0059,1.806,0.806,-0.0496,-0.0012,0.1456,-0.0509,-0.0012,0.1359,2.0716,-0.1282,0.0611,0.0453,0.0337,1,0,150.75204285714287,145.63933600000001,134.56349393939394,48.81157776139855,2.780483788779435,3.88353018408198,16.73591384497863,0.03937947147376873,0.005899337810979066
2026-02-03 05:00:00,146.5603,148.9456,140.7019,146.7699,10358500,0.0147,0.0146,1.8325,0.8325,-0.026,-0.0128,0.1346,-0.0264,-0.0129,0.1263,2.0716,-0.1154,0.0615,0.0449,0.0335,1,0,150.1917142857143,146.023776,134.84561212121213,50.75873051622671,2.404042897149452,3.5876327266954746,15.939809526955871,0.039469820446538566,0.014696762605595382
2026-02-04 05:00:00,146.5204,146.72,129.1348,129.7436,21254200,-0.116,-0.1233,1.6199,0.6199,-0.1643,-0.1141,-0.0391,-0.1795,-0.1212,-0.0399,2.0716,-0.218,0.0726,0.0546,0.0393,0,1,146.54749999999999,145.74832400000003,134.96368484848486,38.218957435430234,0.7234907125715608,3.0148043238706923,16.620721479695465,0.04755531434996396,-0.11600675615368017
2026-02-05 05:00:00,129.2446,130.4222,125.961,127.3782,19602600,-0.0182,-0.0184,1.5904,0.5904,-0.2323,-0.1724,-0.0556,-0.2644,-0.1892,-0.0572,2.0716,-0.2323,0.0607,0.052,0.0394,0,1,141.04122857142858,145.4062,135.0522383838384,36.856684327968765,-0.7901190128108055,2.2538196565343926,17.564854860199073,0.04756774951205771,-0.018231342432304842
2026-02-06 05:00:00,131.8993,138.0372,131.8694,135.9613,11531500,0.0674,0.0652,1.6975,0.6975,-0.0667,-0.1176,-0.0065,-0.069,-0.1251,-0.0065,2.0716,-0.1806,0.0578,0.0562,0.0413,1,0,139.65397142857142,145.449716,135.22784242424243,44.57644739120224,-1.282299635115379,1.5465957982044383,17.222268149495452,0.04990897321029238,0.0673828017667073
2026-02-09 05:00:00,136.8994,144.9835,136.3405,143.9156,9321200,0.0585,0.0569,1.7969,0.7969,-0.036,-0.0534,0.0454,-0.0366,-0.0548,0.0444,2.0716,-0.1326,0.0623,0.0588,0.0426,1,0,138.88692857142857,145.628964,135.49013131313131,50.60362691776251,-1.0187670784011402,1.0335232228833227,16.001368965806453,0.05120081144971184,0.05850414787149005
2026-02-10 05:00:00,145.7619,147.0893,142.8577,143.8557,10687600,-0.0004,-0.0004,1.7961,0.7961,0.0004,-0.0677,0.0488,0.0004,-0.0701,0.0477,2.0716,-0.133,0.0605,0.0586,0.0426,0,1,138.8954857142857,145.799028,135.71498989898993,50.55903787927224,-0.8054641684010448,0.6657257446264492,15.12446780451152,0.05062350018682181,-0.0004162161711447343
2026-02-11 05:00:00,147.4785,147.4785,138.5262,143.7559,8910800,-0.0007,-0.0007,1.7949,0.7949,-0.0061,-0.0555,0.0522,-0.0062,-0.0571,0.0508,2.0716,-0.1336,0.0605,0.0585,0.0426,0,1,138.76860000000002,145.90522,135.92002424242423,50.479229666874105,-0.6371286785901589,0.40515485998312756,14.325252313571324,0.05026164380078373,-0.0006937507516213692
2026-02-12 05:00:00,147.0095,148.5763,143.4066,143.4465,11352600,-0.0022,-0.0022,1.791,0.791,-0.0226,-0.0481,0.0553,-0.0229,-0.0493,0.0538,2.0716,-0.1355,0.0602,0.0585,0.0426,0,1,138.29382857142858,146.09764,136.1244494949495,50.21459108278137,-0.5226626546233604,0.21959135706182997,13.436435125231545,0.05014923209098458,-0.002152259489871411
2026-02-13 05:00:00,143.3666,148.5265,140.7418,146.4306,9378800,0.0208,0.0206,1.8283,0.8283,0.1286,-0.0568,0.0857,0.121,-0.0585,0.0822,2.0716,-0.1175,0.0329,0.0581,0.0426,1,0,140.6776857142857,146.515616,136.34181111111113,52.78553871695819,-0.18897716399840192,0.1378776528497836,12.955324793227408,0.0489857326696072,0.020802877727933433
2026-02-17 05:00:00,144.4645,149.0155,142.7479,148.2769,6844800,0.0126,0.0125,1.8513,0.8513,0.1641,-0.1063,0.0634,0.1519,-0.1124,0.0615,2.0716,-0.1063,0.0291,0.0547,0.0423,1,0,143.6632142857143,146.85135200000002,136.60066262626262,54.35607409704689,0.22189411400120207,0.1546809450800673,12.435315848519673,0.049082945737884985,0.012608703372109398
2026-02-18 05:00:00,149.7041,151.0714,146.7899,147.4386,7485200,-0.0057,-0.0057,1.8408,0.8408,0.0844,0.0121,0.0561,0.081,0.0121,0.0546,2.0716,-0.1114,0.0226,0.0435,0.0423,0,1,145.30282857142856,146.955944,136.85909595959595,53.486121336261746,0.4744001681148404,0.21862478968702193,11.637625569431288,0.0490089959022699,-0.005653611587509655
2026-02-19 05:00:00,146.71,151.0814,146.0214,150.9017,5230800,0.0235,0.0232,1.8841,0.8841,0.0485,0.0108,0.0695,0.0474,0.0108,0.0672,2.0716,-0.0905,0.0119,0.0434,0.0425,1,0,146.30084285714287,147.04496799999998,137.14979292929291,56.57790176538757,0.9430849664304901,0.3635168250357156,11.01336616511564,0.04918686644074206,0.023488421620932343
2026-02-20 05:00:00,149.3947,153.327,149.3947,150.7421,7467400,-0.0011,-0.0011,1.8821,0.8821,0.0479,0.0483,0.0873,0.0468,0.0472,0.0837,2.0716,-0.0915,0.012,0.042,0.0423,0,1,147.28461428571427,147.216232,137.45487575757576,56.39186657794002,1.2868091250375642,0.5481752850360854,10.38275135605833,0.04908329774185857,-0.0010576421604263642
2026-02-23 05:00:00,149.8239,151.4606,146.9096,147.5284,6070400,-0.0213,-0.0215,1.842,0.842,0.0262,0.0199,0.0849,0.0259,0.0197,0.0815,2.0716,-0.1109,0.016,0.0425,0.0424,0,1,147.82354285714285,146.960736,137.6999282828283,52.63859752663928,1.285080655284844,0.6955563590858371,9.890864538220066,0.04927924957050253,-0.02131919350997491
2026-02-24 05:00:00,148.2869,151.4107,145.213,151.2012,8000400,0.0249,0.0246,1.8878,0.8878,0.0541,0.0302,0.0809,0.0526,0.0297,0.0778,2.0716,-0.0887,0.0175,0.0429,0.0423,1,0,148.93135714285714,146.845368,137.97292323232324,56.22451907563318,1.5620685418855942,0.8688587956457885,9.70480924436981,0.049120826716028146,0.02489554553563922
2026-02-25 05:00:00,151.1513,153.7461,148.5165,152.3389,5653500,0.0075,0.0075,1.902,0.902,0.0403,0.1742,0.0519,0.0396,0.1605,0.0506,2.0716,-0.0819,0.0165,0.0258,0.0419,1,0,149.7754,146.857744,138.26827676767678,57.30294256102498,1.85203718760539,1.0654944740377088,9.110468170866158,0.046439323643075354,0.0075244111819217085
2026-02-26 05:00:00,152.9477,153.3469,143.5463,148.1771,7755500,-0.0273,-0.0277,1.8501,0.8501,-0.0007,0.1633,-0.0034,-0.0007,0.1512,-0.0034,2.0716,-0.1069,0.0203,0.0267,0.042,0,1,149.76114285714286,146.613028,138.53527575757576,52.233654672616034,1.7261193210028978,1.1976194434307468,9.347269269080241,0.03768432668649783,-0.027319351787363555
2026-02-27 05:00:00,145.193,147.219,143.2568,145.7719,9827500,-0.0162,-0.0164,1.82,0.82,-0.0113,0.0722,-0.0047,-0.0114,0.0697,-0.0047,2.0716,-0.1214,0.0211,0.0221,0.042,0,1,149.52304285714285,146.355936,138.76610707070708,49.50782597079202,1.4159270400921002,1.2412809627630175,9.61078299529126,0.03746816554207097,-0.01623192787549499
2026-03-02 05:00:00,141.2209,141.8596,134.5042,134.8934,14746800,-0.0746,-0.0776,1.6842,0.6842,-0.1061,-0.0627,-0.1236,-0.1121,-0.0647,-0.1319,2.0716,-0.187,0.0317,0.0258,0.043,0,1,147.23614285714285,145.723984,138.87568484848484,39.47408798979377,0.28896240929202577,1.0508172520688193,11.004992581921167,0.04024980750963686,-0.07462686567164167
2026-03-03 05:00:00,129.7436,131.6598,127.3483,129.3244,15242100,-0.0413,-0.0422,1.6147,0.6147,-0.1421,-0.101,-0.1607,-0.1532,-0.1065,-0.1752,2.0716,-0.2206,0.0323,0.0275,0.0436,0,1,144.17647142857143,144.686836,138.91633232323233,35.506803355300036,-1.0415308189336088,0.6323476378683337,13.00886467966026,0.04111162154388096,-0.041284451277823986
2026-03-04 05:00:00,131.8594,133.2167,128.8653,132.4881,11544600,0.0245,0.0242,1.6542,0.6542,-0.1019,-0.0784,-0.1285,-0.1075,-0.0816,-0.1376,2.0716,-0.2015,0.0366,0.0288,0.0439,1,0,142.02785714285713,143.349476,138.9843080808081,39.24259974418499,-1.819695817470091,0.14193894680064878,14.55389373562252,0.04141173304781283,0.024463287670385414
2026-03-05 05:00:00,135.7317,140.1031,133.6059,135.9713,13918200,0.0263,0.026,1.6977,0.6977,-0.1007,-0.0521,-0.1188,-0.1062,-0.0535,-0.1264,2.0716,-0.1805,0.0369,0.03,0.0441,1,0,139.85215714285715,142.961444,139.13324848484848,43.147304111893455,-2.1307698668366584,-0.31260281592681266,14.723976860347358,0.03245971712588468,0.026290663085967836
2026-03-06 05:00:00,132.9073,135.1329,130.3125,131.6099,7975600,-0.0321,-0.0326,1.6432,0.6432,-0.1361,-0.1012,-0.1353,-0.1463,-0.1067,-0.1453,2.0716,-0.2068,0.036,0.0301,0.0444,0,1,136.89087142857144,142.254444,139.21589797979797,39.70633357986193,-2.6981245224162933,-0.7897071572247089,15.25824444340661,0.03307472147659037,-0.03207588660254046
2026-03-09 04:00:00,129.3144,136.4603,128.3563,135.7916,8755100,0.0318,0.0313,1.6954,0.6954,-0.0836,-0.0842,-0.0989,-0.0873,-0.088,-0.1041,2.0716,-0.1816,0.0406,0.0314,0.0448,1,0,135.12151428571428,141.93427599999998,139.35356565656565,44.29350293841692,-2.7783023919169807,-1.1874262041631631,15.971017956503166,0.03021336186597607,0.03177344561465345
2026-03-10 04:00:00,136.111,139.0851,135.2427,136.4703,7156300,0.005,0.005,1.7039,0.7039,-0.0638,-0.0744,-0.121,-0.0659,-0.0773,-0.129,2.0716,-0.1775,0.041,0.0316,0.0444,1,0,133.7927142857143,141.607324,139.46830606060604,45.024560295650645,-2.755316934780268,-1.5010043502865842,16.155754470303027,0.02699262735709738,0.004998100029751651
2026-03-11 04:00:00,136.1709,136.5202,132.4382,134.2746,6626100,-0.0161,-0.0162,1.6765,0.6765,-0.0046,-0.1102,-0.1907,-0.0046,-0.1167,-0.2116,2.0716,-0.1907,0.0298,0.0306,0.0423,0,1,133.70431428571428,141.107512,139.5431595959596,43.055954932085235,-2.881064318108713,-1.77701634385101,16.663673191387712,0.02716205826680467,-0.01608921501601457
2026-03-12 04:00:00,132.049,132.2287,128.2864,131.2107,8937400,-0.0228,-0.0231,1.6382,0.6382,0.0146,-0.1296,-0.0993,0.0145,-0.1388,-0.1046,2.0716,-0.2092,0.0261,0.0308,0.0364,0,1,133.97378571428573,141.166196,139.6042696969697,40.401399141333165,-3.191165381193855,-2.059846151319579,17.597936081742166,0.027507958082306275,-0.02281816516303148
