Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-25,0.393,0.394,0.382,0.394,150262.2,0.4028571428571429,0.43291999999999997,0.47122222222222226,33.64027141552515,-0.015203041612165069,-0.010863591765471723,18.602315627415113,0.028608601335616837
2023-08-26,0.394,0.399,0.391,0.392,47881.0,0.39914285714285713,0.43068000000000006,0.4693232323232323,33.01831290286641,-0.015732894917603824,-0.011837452395898144,18.43199530817845,0.028603284020813354
2023-08-27,0.391,0.391,0.386,0.388,106177.4,0.39571428571428574,0.42876000000000003,0.46735353535353535,31.753830677534225,-0.016287818220524664,-0.012727525560823448,18.48456421814834,0.028432371226471836
2023-08-28,0.389,0.394,0.378,0.39,167781.1,0.3941428571428572,0.42704000000000003,0.46556565656565657,33.1327100036747,-0.016377426868448175,-0.013457505822348394,18.863647446973992,0.026991390825051836
2023-08-29,0.388,0.404,0.377,0.397,277730.7,0.3937142857142857,0.4256,0.46387878787878795,37.86465231530109,-0.01570259117245143,-0.013906522892369003,18.58345397999842,0.027536741902821193
2023-08-30,0.399,0.4,0.387,0.39,114751.3,0.3922857142857143,0.42375999999999997,0.461969696969697,35.183339629200276,-0.015553331397269443,-0.014235884593349091,18.32327433209253,0.027152787597874446
2023-08-31,0.391,0.394,0.372,0.375,236402.9,0.3894285714285714,0.42136,0.46018181818181825,30.241440601626692,-0.016455725232699225,-0.01467985272121912,18.75377359458543,0.027672742025323917
2023-09-01,0.375,0.379,0.364,0.372,111973.9,0.38628571428571423,0.41868,0.45828282828282835,29.353405802430245,-0.017214515556951027,-0.015186785288365501,19.47633396626719,0.02761263705190656
2023-09-02,0.372,0.376,0.369,0.373,84075.5,0.38357142857142856,0.41544,0.45637373737373743,30.09033902131742,-0.017533060505502185,-0.01565604033179284,20.147282882828826,0.02750233430433025
2023-09-03,0.372,0.377,0.369,0.373,73557.1,0.3814285714285714,0.4122,0.45446464646464646,30.09033902131742,-0.01758282580131293,-0.01604139742569686,20.691270713892838,0.025934711974962124
2023-09-04,0.372,0.378,0.364,0.369,104741.5,0.37842857142857145,0.40852000000000005,0.45230303030303026,28.701442206327386,-0.017740529941320526,-0.016381223928821593,21.424415654785122,0.024550967458022564
2023-09-05,0.369,0.379,0.364,0.378,118341.1,0.3757142857142857,0.40504000000000007,0.4503838383838384,35.873557318447794,-0.016943967316639164,-0.01649377260638511,22.017001946726616,0.022344877091240396
2023-09-06,0.378,0.38,0.365,0.375,223395.4,0.3735714285714286,0.40148000000000006,0.44845454545454544,34.62330281116469,-0.01636610238486158,-0.016468238562080406,22.474126638660938,0.01657404926687891
2023-09-07,0.375,0.386,0.374,0.383,137027.6,0.3747142857142857,0.39812,0.4468686868686869,40.57133579947874,-0.015088674277231151,-0.016192325705110554,22.339191638791227,0.01575168465630388
2023-09-08,0.383,0.387,0.373,0.377,95844.6,0.37542857142857144,0.39396000000000003,0.44529292929292935,37.79405477409354,-0.014394522064389847,-0.015832764976966413,22.213894853197925,0.015206511266036461
2023-09-09,0.377,0.395,0.377,0.387,182151.2,0.3774285714285714,0.39112,0.4437070707070707,44.60077139880832,-0.012888909680375815,-0.015243993917648295,21.355265086938694,0.016574277804116345
2023-09-10,0.387,0.387,0.365,0.376,169459.1,0.37785714285714284,0.389,0.44198989898989904,39.48287057554548,-0.012439909554092687,-0.014683177044937174,21.341858959918312,0.016708054250061305
2023-09-11,0.376,0.377,0.355,0.366,152895.5,0.3774285714285714,0.38768,0.44018181818181823,35.495267294401884,-0.01274408427504925,-0.01429535849095959,21.88590677514986,0.017513306160959807
2023-09-12,0.365,0.38,0.365,0.369,141317.1,0.37614285714285717,0.38599999999999995,0.4387575757575758,37.53351167866032,-0.012597849833917873,-0.013955856759551247,22.10608182167829,0.017713634102167513
2023-09-13,0.368,0.378,0.365,0.374,141709.3,0.376,0.38423999999999997,0.43732323232323234,40.886154733487494,-0.011940853051448375,-0.013552856017930673,22.310530079168977,0.018001513588830773
2023-09-14,0.375,0.38,0.372,0.374,50096.8,0.37471428571428567,0.38272000000000006,0.43617171717171715,40.886154733487494,-0.01129003388510963,-0.013100291591366464,22.291818174736957,0.018010719836039753
2023-09-15,0.375,0.387,0.371,0.384,155620.3,0.3757142857142857,0.38204,0.4350505050505051,47.4305969015596,-0.009853750676324435,-0.012450983408358058,21.568849368898746,0.01913601433927894
2023-09-16,0.385,0.392,0.381,0.385,226485.6,0.37542857142857144,0.38144000000000006,0.4339898989898989,48.049972214650445,-0.00853639202925538,-0.011668065132537523,20.427923931700427,0.01902067487541214
2023-09-17,0.383,0.383,0.365,0.37,81951.5,0.37457142857142856,0.38024,0.4335050505050505,40.36708917115798,-0.008603573806859388,-0.011055166867401895,20.501612867092252,0.020836460190775206
2023-09-18,0.371,0.386,0.368,0.38,118679.5,0.3765714285714286,0.37964000000000003,0.4330909090909091,46.50775330650473,-0.007760441879832769,-0.010396221869888072,20.285322903881315,0.02139496841888638
2023-09-19,0.38,0.388,0.379,0.384,101468.1,0.3787142857142857,0.3792400000000001,0.4328888888888888,48.7797901193542,-0.0066923420295431635,-0.00965544590181909,19.891330375988595,0.02123577906329331
2023-09-20,0.383,0.386,0.377,0.382,96961.8,0.3798571428571429,0.37884,0.4324949494949495,47.68910746333616,-0.0059387898160165875,-0.008912114684658589,19.672746715030424,0.019328139949235244
2023-09-21,0.383,0.394,0.375,0.378,151533.1,0.38042857142857145,0.37844,0.4323131313131313,45.49799139872874,-0.0055998097078004405,-0.00824965368928696,18.68225359319597,0.019397173125504538
2023-09-22,0.379,0.382,0.376,0.382,44207.4,0.38014285714285717,0.37812000000000007,0.4321010101010101,48.067612900292296,-0.004951323187599221,-0.007589987588949413,17.762509980063978,0.019513729050961097
2023-09-23,0.383,0.385,0.379,0.385,33331.6,0.38014285714285717,0.37764000000000003,0.4318181818181818,49.972678130595064,-0.004147508128323596,-0.00690149169682425,16.610510419932062,0.019563570348423653
2023-09-24,0.384,0.385,0.377,0.379,62870.4,0.3814285714285715,0.3772,0.43132323232323233,46.31341960833989,-0.003949105923724994,-0.0063110145422044,15.734194056655275,0.019756146697824363
2023-09-25,0.378,0.384,0.373,0.377,79882.5,0.38099999999999995,0.37728,0.4308989898989899,45.12720748934255,-0.0039082027044671785,-0.005830452174656956,15.302882916393994,0.019050047873149376
2023-09-26,0.377,0.379,0.366,0.371,96847.3,0.3791428571428571,0.37724,0.43028282828282827,41.67837409960472,-0.004310250578786923,-0.00552641185548295,15.51782607133035,0.0193076890999712
2023-09-27,0.372,0.378,0.365,0.369,86420.3,0.3772857142857143,0.3770800000000001,0.4294545454545454,40.56548009312244,-0.004735669846942958,-0.0053682634537749515,15.801826979596536,0.018640702776073142
2023-09-28,0.369,0.38,0.369,0.376,135402.8,0.37699999999999995,0.3772,0.4283535353535353,46.000322197432155,-0.004456603235419188,-0.005185931410103799,15.807628078417604,0.01888175274024188
2023-09-29,0.376,0.379,0.373,0.376,83105.2,0.37614285714285717,0.37748,0.42739393939393944,46.000322197432155,-0.004187173802055355,-0.00498617988849411,15.813014813037169,0.017825327114737447
2023-09-30,0.377,0.382,0.375,0.38,59270.0,0.37542857142857144,0.37756,0.4263636363636364,49.08577312656049,-0.0036092769662055546,-0.004710799304036399,15.404626774679853,0.016806599670023556
2023-10-01,0.38,0.397,0.38,0.394,159034.0,0.37757142857142856,0.37832,0.42547474747474745,58.10795819287194,-0.0019985683117225705,-0.004168353105573634,15.24977984618746,0.017368001103227945
2023-10-02,0.392,0.396,0.375,0.381,213337.0,0.37814285714285717,0.3782400000000001,0.4243030303030303,49.36100895659509,-0.0017508784164811941,-0.003684858167755146,14.534161698944308,0.01917230280432589
2023-10-03,0.382,0.385,0.372,0.373,42334.2,0.37842857142857145,0.37807999999999997,0.42311111111111116,44.883475989915276,-0.002175042989537357,-0.0033828951321115885,13.54129077668425,0.01960708331008361
2023-10-04,0.372,0.408,0.359,0.399,499912.7,0.3827142857142857,0.37856,0.4221515151515152,58.165340525697786,-0.00040850477196557877,-0.002788017060082387,14.500762401542271,0.0250403225232847
2023-10-05,0.398,0.4,0.375,0.383,212296.7,0.38371428571428573,0.37884,0.42138383838383836,50.15544849041309,-0.0002961628092302271,-0.0022896462099119552,15.391700338910434,0.026213230525092363
2023-10-06,0.384,0.396,0.384,0.392,138726.7,0.386,0.37988,0.42064646464646466,53.99332049792705,0.0005131781907388167,-0.001729081329781801,16.21899985218087,0.026725774249158892
2023-10-07,0.392,0.393,0.384,0.389,93312.3,0.38728571428571434,0.3806800000000001,0.41965656565656567,52.54109081929402,0.0009021128409626433,-0.0012028424956329123,16.987206543074844,0.025115738854748458
2023-10-08,0.387,0.39,0.378,0.38,71957.2,0.3852857142857143,0.38092,0.4184949494949495,48.3404824805208,0.0004786045146027429,-0.0008665530935857812,16.9287494101217,0.025073977365592397
2023-10-09,0.379,0.384,0.359,0.367,120372.5,0.3832857142857143,0.38064,0.4172020202020202,42.99358024491232,-0.0008956952227402448,-0.000872381519416674,16.43103745163909,0.026088117816792333
2023-10-10,0.367,0.368,0.358,0.361,79361.3,0.3815714285714286,0.37971999999999995,0.4156262626262626,40.75308349431445,-0.0024408509118523103,-0.0011860753979038015,16.04983737428011,0.026279748087424434
2023-10-11,0.358,0.361,0.347,0.359,83257.3,0.3758571428571429,0.37867999999999996,0.4141111111111111,40.00471530447835,-0.0037831711707081994,-0.0017054945524646813,16.519974394161803,0.02622409483580945
2023-10-12,0.358,0.362,0.35,0.36,80975.3,0.3725714285714286,0.37828,0.4128585858585859,40.59214166146211,-0.0047119614456442305,-0.002306787931100591,16.846638096637253,0.026080816245970296
2023-10-13,0.3595,0.366,0.3581,0.3598,63129.8,0.36797142857142856,0.377472,0.4118868686868687,40.5067180268075,-0.005401902983606766,-0.002925810941601826,16.70649276329731,0.02597024795263259
2023-10-14,0.3599,0.365,0.3588,0.3602,35628.1,0.3638571428571429,0.37652,0.41089898989898993,40.7751626048452,-0.005848986490744168,-0.0035104460514302945,16.576357810910217,0.025814452897688984
2023-10-15,0.3602,0.3666,0.3594,0.364,80109.0,0.3615714285714286,0.37579999999999997,0.41004040404040404,43.38852402561044,-0.005829476571940273,-0.00397425215553229,16.26487016118751,0.025958261208697972
2023-10-16,0.365,0.379,0.365,0.3696,191417.4,0.3619428571428571,0.37546399999999996,0.4093494949494949,47.093566558916415,-0.005301034594849541,-0.00423960864339574,15.532345360880504,0.025982957015424413
2023-10-17,0.3685,0.3751,0.3593,0.3736,240842.2,0.3637428571428571,0.37512799999999996,0.4082747474747475,49.62940982310581,-0.004507514133085033,-0.004293189741333599,14.557130393432939,0.026054539276843387
2023-10-18,0.3744,0.3767,0.3659,0.3737,144794.8,0.3658428571428571,0.37467599999999995,0.40746363636363636,49.69432639568935,-0.0038264651771944824,-0.004199844828505776,13.543198702757248,0.025706606990331584
2023-10-19,0.3732,0.3837,0.3706,0.3777,270855.1,0.3683714285714285,0.374624,0.40678383838383836,52.34023659036342,-0.002930185053038714,-0.0039459128734123635,13.27013107815171,0.025817712743472936
2023-10-20,0.3769,0.3816,0.3749,0.3779,88607.1,0.3709571428571429,0.37466,0.40561111111111114,52.47483392560978,-0.0021786244423407375,-0.003592455187198039,13.016568283875142,0.025708302136329086
