Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16 04:00:00,76.7325,77.5421,76.6141,77.088,7215300,0.0058,0.0058,0.851,-0.149,-0.013,-0.019,-0.0668,-0.0131,-0.0192,-0.0691,1.038,-0.1802,0.0116,0.0114,0.0115,1,0,76.84819999999999,78.542056,84.2946595959596,41.627393941198335,-1.2976394198657317,-1.4010678000804253,22.97227166032778,0.011921188155104517,0.005796953957076578
2025-10-17 04:00:00,77.5352,78.7975,77.2768,78.6385,5949700,0.0201,0.0199,0.8681,-0.1319,0.0212,-0.0093,-0.0644,0.0209,-0.0094,-0.0665,1.038,-0.1637,0.0128,0.0124,0.0117,1,0,77.08098571428572,78.39872,84.17934949494948,49.55216550857498,-1.0989515695461733,-1.340644553973575,21.450686611434765,0.012891816729578214,0.020113376919883796
2025-10-20 04:00:00,78.7478,78.8671,78.2111,78.2707,4087500,-0.0047,-0.0047,0.864,-0.136,0.0189,-0.0083,-0.0583,0.0187,-0.0083,-0.0601,1.038,-0.1676,0.0129,0.0124,0.0115,0,1,77.28802857142855,78.28608799999999,84.05497171717171,47.891209564484,-0.960100956679895,-1.264535834514839,20.105999789817496,0.011915043933413305,-0.004677098367847687
2025-10-21 04:00:00,78.3403,78.5689,77.7439,78.1415,4447200,-0.0017,-0.0017,0.8626,-0.1374,0.0152,0.0017,-0.0609,0.0151,0.0017,-0.0628,1.038,-0.169,0.0131,0.012,0.0115,0,1,77.45545714285713,78.193956,83.92294444444444,47.29153673301492,-0.8506800952413158,-1.1817646866601346,18.963244810435743,0.011685894560359672,-0.0016506815449460754
2025-10-22 04:00:00,78.1614,79.9405,78.0222,79.374,6773600,0.0158,0.0156,0.8762,-0.1238,0.0444,0.0266,-0.0337,0.0434,0.0263,-0.0343,1.038,-0.1559,0.0121,0.0124,0.0118,1,0,77.93718571428572,78.12190000000001,83.81337878787879,53.29903335150374,-0.6569380517182992,-1.0767993596717675,18.592750804100206,0.011914852398710598,0.015772668812346957
2025-10-23 04:00:00,79.2646,79.3243,77.4656,77.9626,6198600,-0.0178,-0.0179,0.8606,-0.1394,0.0072,0.0124,-0.0606,0.0072,0.0123,-0.0625,1.038,-0.1709,0.0136,0.0134,0.012,0,1,78.01699999999998,78.02064,83.70254343434344,46.73059192737126,-0.6102496922433573,-0.9834894261860856,17.68122328794902,0.011926776091165521,-0.01778164134351301
2025-10-24 04:00:00,78.7279,79.0161,77.406,77.5253,4247500,-0.0056,-0.0056,0.8558,-0.1442,0.0115,0.0139,-0.0571,0.0114,0.0138,-0.0588,1.038,-0.1755,0.0132,0.0133,0.0119,0,1,78.14294285714286,77.91610399999999,83.59145454545455,44.88490777385248,-0.6016004112616429,-0.9071116232011971,16.774419618870233,0.011982512393185844,-0.0056090997478277504
2025-10-27 04:00:00,77.3961,77.5849,76.909,77.3563,8337400,-0.0022,-0.0022,0.8539,-0.1461,0.0035,-0.0096,-0.046,0.0035,-0.0096,-0.0471,1.038,-0.1773,0.0131,0.012,0.0117,0,1,78.18127142857143,77.876288,83.47915353535353,44.1590233593458,-0.6014495454068935,-0.8459792076423365,15.72204924234085,0.011712750018235416,-0.0021799335184771174
2025-10-28 04:00:00,76.9985,77.3166,76.3028,76.6705,6814500,-0.0089,-0.0089,0.8464,-0.1536,-0.025,-0.0044,-0.0469,-0.0253,-0.0044,-0.0481,1.038,-0.1846,0.0101,0.0116,0.0117,0,1,77.90012857142857,77.77784000000001,83.35903333333333,41.24411702140427,-0.6491849120972688,-0.806620348533323,15.310323059747589,0.011797065836874294,-0.008865470556373545
2025-10-29 04:00:00,76.2332,76.3028,74.9212,75.2691,8658100,-0.0183,-0.0184,0.8309,-0.1691,-0.0383,-0.0202,-0.0728,-0.0391,-0.0204,-0.0755,1.038,-0.1995,0.0116,0.0126,0.0119,0,1,77.47132857142857,77.584636,83.21851212121213,36.01279673668478,-0.790978889850706,-0.8034920567967996,15.992590804499786,0.012188044950292498,-0.01827821652395656
2025-10-30 04:00:00,75.4878,76.3028,75.3784,76.0443,8657900,0.0103,0.0102,0.8395,-0.1605,-0.0268,-0.012,-0.0553,-0.0272,-0.0121,-0.0569,1.038,-0.1913,0.013,0.0129,0.0121,1,0,77.17172857142857,77.478912,83.07521414141415,40.50795062272339,-0.8312177169811861,-0.8090371888336769,16.62612513891254,0.012348707523215804,0.01029904701929496
2025-10-31 04:00:00,75.0902,76.6904,74.1659,76.5811,17696500,0.0071,0.007,0.8454,-0.1546,-0.0352,0.0076,-0.0444,-0.0358,0.0076,-0.0454,1.038,-0.1856,0.0111,0.0126,0.0122,1,0,76.77274285714286,77.39900399999999,82.93565353535352,43.46949164488986,-0.8104496445964458,-0.8093196799862308,17.988233831323278,0.012443718582584258,0.007059043215599248
2025-11-03 05:00:00,76.104,76.3326,74.0963,74.5237,10824100,-0.0269,-0.0272,0.8227,-0.1773,-0.0441,-0.0372,-0.0489,-0.0451,-0.0379,-0.0501,1.038,-0.2074,0.0132,0.0135,0.0125,0,1,76.28147142857142,77.204812,82.7651,36.06018335705766,-0.9490655463508944,-0.8372688532591636,19.293626367473106,0.01373883848222555,-0.026865636560456818
2025-11-04 05:00:00,75.3387,76.1239,74.5435,76.0841,8928100,0.0209,0.0207,0.8399,-0.1601,-0.0186,-0.0073,-0.0385,-0.0188,-0.0073,-0.0393,1.038,-0.1908,0.0168,0.0147,0.013,1,0,76.07558571428571,77.091204,82.63885858585859,43.87393476599695,-0.9223758335220253,-0.854290249311736,20.505776579612235,0.013696329032444613,0.020938305532334
2025-11-05 05:00:00,76.2928,76.6705,75.5474,76.4419,7515000,0.0047,0.0047,0.8438,-0.1562,-0.0118,-0.0084,-0.0457,-0.0119,-0.0084,-0.0467,1.038,-0.187,0.017,0.0146,0.0128,1,0,75.94495714285715,77.02863599999999,82.51771818181818,45.51804144329775,-0.8624112341999961,-0.8559144462893881,20.906503568143698,0.013411757225915935,0.004702690838164658
2025-11-06 05:00:00,76.1338,77.1575,75.9847,76.7997,6823200,0.0047,0.0047,0.8478,-0.1522,0.0017,-0.0234,-0.024,0.0017,-0.0237,-0.0243,1.038,-0.1832,0.0168,0.0135,0.0125,1,0,75.9634142857143,77.00802399999999,82.41486363636363,47.18419112781029,-0.7770599243699365,-0.8401435419054978,20.67784513496668,0.013446019150655355,0.004680679051671799
2025-11-07 05:00:00,77.3762,78.5093,76.6208,78.2807,8565900,0.0193,0.0191,0.8641,-0.1359,0.04,0.0001,-0.0038,0.0392,0.0001,-0.0038,1.038,-0.1675,0.0158,0.0145,0.013,1,0,76.39364285714285,77.058892,82.3313303030303,53.520317905376615,-0.5831914061341905,-0.7887531147512363,19.3336825783588,0.014115520063996613,0.019283929494516183
2025-11-10 05:00:00,77.9129,78.5092,77.565,77.9924,6801100,-0.0037,-0.0037,0.861,-0.139,0.0256,-0.0019,-0.0175,0.0253,-0.0019,-0.0176,1.038,-0.1705,0.016,0.0146,0.0128,0,1,76.67194285714287,77.11994800000001,82.2489494949495,52.20731540902495,-0.44765235160608086,-0.7205329621222053,18.085531632937197,0.013804240975004985,-0.0036829001273620543
2025-11-11 05:00:00,78.3105,79.1851,77.4458,78.9863,8253200,0.0127,0.0127,0.8719,-0.1281,0.0314,-0.0049,0.0008,0.0309,-0.0049,0.0008,1.038,-0.16,0.0164,0.0143,0.013,1,0,77.01554285714285,77.155204,82.16778484848486,56.196956985859714,-0.25707386328227244,-0.6278411423542187,17.542811304371618,0.013488504715514622,0.012743549371477148
2025-11-12 05:00:00,78.9466,79.2547,78.0521,78.0819,5936600,-0.0115,-0.0115,0.8619,-0.1381,0.0477,0.0015,0.001,0.0466,0.0015,0.001,1.038,-0.1696,0.0119,0.0138,0.013,0,1,77.52385714285715,77.19812,82.08234242424243,51.94744378120185,-0.17697648509943065,-0.5376682109032611,17.100588650178057,0.01356262488889889,-0.011450086913806556
2025-11-13 05:00:00,78.1514,78.8671,78.0024,78.3105,6161100,0.0029,0.0029,0.8645,-0.1355,0.0293,0.0101,0.0129,0.0288,0.0101,0.0128,1.038,-0.1672,0.0101,0.0137,0.0129,1,0,77.84191428571428,77.257684,82.00297575757575,52.91660168175405,-0.09396940549636668,-0.44892844982188224,16.63133384679495,0.013524529308393249,0.0029276951508607763
2025-11-14 05:00:00,78.39,79.1951,77.3961,77.575,6950900,-0.0094,-0.0094,0.8564,-0.1436,0.0148,0.0028,0.0073,0.0147,0.0028,0.0073,1.038,-0.175,0.0113,0.014,0.013,0,1,78.00378571428573,77.281904,81.9162787878788,49.460193753236254,-0.08653685702677194,-0.3764501312628602,15.49863746729082,0.012910738355789217,-0.009392099399186615
2025-11-17 05:00:00,77.8036,78.8969,77.5253,78.3303,6463200,0.0097,0.0097,0.8647,-0.1353,0.0199,0.0216,0.0244,0.0197,0.0214,0.0241,1.038,-0.167,0.0116,0.0139,0.0131,1,0,78.22244285714285,77.37504,81.82809191919192,52.865041282926356,-0.019475608430624902,-0.30505522669641316,14.446847972036986,0.01307251680751919,0.009736384144376276
2025-11-18 05:00:00,78.7379,79.1652,78.062,78.8472,5844000,0.0066,0.0066,0.8704,-0.1296,0.0072,0.0475,0.0095,0.0072,0.0464,0.0095,1.038,-0.1615,0.0094,0.0127,0.0125,1,0,78.30337142857142,77.432772,81.72341616161616,55.09467572229222,0.07452138814390707,-0.22913990372834914,13.777378321460878,0.013143683575760848,0.0065989789391844855
2025-11-19 05:00:00,78.7677,78.877,77.8533,77.9924,3832000,-0.0108,-0.0109,0.861,-0.139,0.0,0.0256,0.0128,0.0,0.0253,0.0127,1.038,-0.1705,0.0104,0.0131,0.0124,0,1,78.30337142857142,77.48671999999999,81.59880505050505,50.813961352517715,0.0791273383018023,-0.16748645532231884,12.892775726995056,0.012863705676306472,-0.01084122200915183
2025-11-20 05:00:00,77.6048,78.7279,77.1575,78.38,5984600,0.005,0.005,0.8652,-0.1348,-0.0077,0.0235,0.0203,-0.0077,0.0232,0.0201,1.038,-0.1664,0.0091,0.0131,0.0124,1,0,78.21675714285713,77.5384,81.4745393939394,52.611919886988076,0.11275391078106622,-0.11143838210164185,12.681605590182173,0.012275352313926242,0.004969714997871577
2025-11-21 05:00:00,78.9068,80.8549,78.6186,80.4374,7633100,0.0262,0.0259,0.888,-0.112,0.0302,0.0794,0.0451,0.0297,0.0764,0.0441,1.038,-0.1445,0.0125,0.0118,0.0133,1,0,78.55325714285713,77.610356,81.3672888888889,60.80251843261848,0.30193764807073364,-0.02876317606716676,13.177777582668101,0.01347164546910989,0.02624904312324583
2025-11-24 05:00:00,80.4176,80.6064,78.6285,78.6981,7111300,-0.0216,-0.0219,0.8687,-0.1313,0.0049,0.0344,0.0355,0.0049,0.0338,0.0349,1.038,-0.163,0.0159,0.0129,0.0137,0,1,78.60862857142857,77.627452,81.23701717171717,52.535649097963976,0.3079700616387413,0.03858347147401485,13.638508718547888,0.014449979637802899,-0.02162302610477218
2025-11-25 05:00:00,79.2944,79.5827,78.7279,79.3342,6097700,0.0081,0.0081,0.8758,-0.1242,0.0227,0.0378,0.0249,0.0224,0.0371,0.0246,1.038,-0.1563,0.0154,0.013,0.0134,1,0,78.85994285714285,77.67515999999999,81.12496767676768,54.948151224568704,0.3599297011961369,0.10285271741843925,14.06633048757912,0.014340015120451579,0.008082787259158675
2025-11-26 05:00:00,78.9963,79.8113,78.8273,79.5529,4049300,0.0028,0.0028,0.8782,-0.1218,0.0156,0.0358,0.038,0.0155,0.0352,0.0373,1.038,-0.154,0.0152,0.013,0.0132,1,0,79.03459999999998,77.68231600000001,81.0206787878788,55.780343338217655,0.41398321137705807,0.16507881621016302,14.663610164146776,0.013538347252394238,0.0027566925739466175
2025-11-28 05:00:00,79.5131,79.9504,79.4237,79.9007,2568000,0.0044,0.0044,0.882,-0.118,0.0134,0.0207,0.0365,0.0133,0.0205,0.0358,1.038,-0.1503,0.0151,0.0121,0.0132,1,0,79.1851,77.75984,80.9294202020202,57.136361449964475,0.4793597995657706,0.22793501288128454,15.341906206128575,0.013431354526165187,0.004371933644153891
2025-12-01 05:00:00,79.8113,80.1989,79.1255,79.4535,6578100,-0.0056,-0.0056,0.8771,-0.1229,0.0187,0.0187,0.0104,0.0186,0.0186,0.0103,1.038,-0.155,0.0144,0.0122,0.0128,0,1,79.39382857142857,77.83696800000001,80.84395353535353,54.80902536125102,0.4894439094051961,0.2802367921860669,15.537126089660477,0.013506273185668513,-0.005596947210725234
2025-12-02 05:00:00,78.9764,78.9764,77.3861,78.3403,9270100,-0.014,-0.0141,0.8648,-0.1352,-0.0005,-0.0082,0.0009,-0.0005,-0.0082,0.0009,1.038,-0.1668,0.0157,0.0123,0.013,0,1,79.38815714285715,77.876328,80.7544797979798,49.41333772272097,0.40296457769072447,0.30478234928699843,15.121494597038723,0.01231737383102338,-0.014010710667245685
2025-12-03 05:00:00,78.5192,79.1851,77.6446,77.7241,5536800,-0.0079,-0.0079,0.858,-0.142,-0.0337,-0.0046,-0.0053,-0.0343,-0.0046,-0.0054,1.038,-0.1734,0.0107,0.0121,0.0131,0,1,79.00054285714285,77.91847200000001,80.6657202020202,46.67425412753949,0.28146237104614613,0.300118353638828,14.504223086599335,0.011726695504263742,-0.007865683434962523
2025-12-04 05:00:00,77.734,78.0222,77.078,77.1277,5760200,-0.0077,-0.0077,0.8514,-0.1486,-0.02,-0.0151,-0.0283,-0.0202,-0.0152,-0.0287,1.038,-0.1797,0.008,0.0123,0.0128,0,1,78.7762,77.992816,80.57579393939393,44.124815157857626,0.1354847177371994,0.26719162645850225,14.461735803302476,0.011854200330919551,-0.0076732956701975885
2025-12-05 05:00:00,76.9985,77.734,76.7699,77.5948,5649600,0.0061,0.006,0.8566,-0.1434,-0.0219,0.0003,-0.0047,-0.0222,0.0003,-0.0047,1.038,-0.1748,0.0076,0.0121,0.0125,1,0,78.52771428571428,78.054836,80.49474949494949,46.58564799578841,0.056832314515233406,0.2251197640698485,14.695649405866346,0.011883605034323745,0.006056189929169342
2025-12-08 05:00:00,76.8196,77.078,75.5573,75.6468,6394700,-0.0251,-0.0254,0.8351,-0.1649,-0.0491,-0.0343,-0.0242,-0.0503,-0.0349,-0.0245,1.038,-0.1955,0.0106,0.0135,0.0132,0,1,77.9697,78.017464,80.39283232323233,38.892667371583414,-0.16083361182123213,0.1479290888916324,15.8444698700345,0.012343154528402329,-0.02510477506224651
2025-12-09 05:00:00,76.4817,78.0421,76.1338,76.5115,6254300,0.0114,0.0114,0.8446,-0.1554,-0.0424,-0.0296,-0.0109,-0.0433,-0.0301,-0.011,1.038,-0.1863,0.0121,0.0138,0.0134,1,0,77.48552857142856,78.096976,80.30164343434345,43.36361147203965,-0.2605578149415919,0.06623170812498753,15.794693693531174,0.01266966318210731,0.011430754506469576
2025-12-10 05:00:00,76.7401,77.8135,76.3127,77.2867,9298400,0.0101,0.0101,0.8532,-0.1468,-0.0273,-0.009,0.008,-0.0276,-0.0091,0.008,1.038,-0.1781,0.0136,0.0139,0.0134,1,0,77.17598571428572,78.14508000000001,80.19774141414142,47.100341885112094,-0.2738806770450992,-0.0017907689090298218,15.748472958206658,0.012534574991805825,0.010131810250746609
2025-12-11 05:00:00,77.3663,78.0222,76.6009,76.7798,7265500,-0.0066,-0.0066,0.8476,-0.1524,-0.0199,-0.0204,0.0201,-0.0201,-0.0206,0.0199,1.038,-0.1834,0.013,0.0139,0.0131,0,1,76.95305714285713,78.158596,80.08782121212121,45.00916678886977,-0.32163413678949837,-0.06575944248512353,15.465935824623795,0.012366794672377602,-0.006558696386312235
2025-12-12 05:00:00,77.1973,78.0024,76.6805,77.8632,5253700,0.0141,0.014,0.8595,-0.1405,0.0018,-0.032,0.0239,0.0018,-0.0325,0.0236,1.038,-0.1719,0.0141,0.0123,0.0132,1,0,76.97292857142858,78.201136,79.99223535353536,50.10776214684156,-0.2689573985631597,-0.10639903370073077,15.20357991486828,0.012788289769988408,0.014110482184116258
2025-12-15 05:00:00,78.0123,79.0857,77.7738,78.9466,4667100,0.0139,0.0138,0.8715,-0.1285,0.0236,0.0032,0.0309,0.0233,0.0032,0.0304,1.038,-0.1604,0.0145,0.0117,0.0133,1,0,77.23277142857144,78.227772,79.91277878787879,54.637204529363466,-0.1381963370061925,-0.11275849436182311,14.466758535406308,0.012968021956887081,0.013914146862702648
2025-12-16 05:00:00,79.4634,79.5131,78.4596,78.4695,5358200,-0.006,-0.0061,0.8662,-0.1338,0.0113,-0.0109,0.0529,0.0112,-0.011,0.0516,1.038,-0.1655,0.0148,0.0116,0.0123,0,1,77.35772857142857,78.246856,79.84306262626262,52.381934456556436,-0.07223258408255617,-0.10465331230596973,14.187599738642097,0.012885509413338995,-0.0060433254883681675
2025-12-17 05:00:00,78.5192,79.6423,78.5092,79.2448,5053700,0.0099,0.0098,0.8748,-0.1252,0.0476,-0.0039,0.0415,0.0465,-0.0039,0.0407,1.038,-0.1572,0.009,0.0119,0.0119,1,0,77.87172857142856,78.25719600000001,79.77728888888889,55.589949552660634,0.04211887571895545,-0.0752988747009847,14.05001574714306,0.012992153067570506,0.00988027195279706
2025-12-18 05:00:00,78.9267,79.0857,77.0283,77.2569,9910900,-0.0251,-0.0254,0.8528,-0.1472,0.0097,-0.0331,0.0107,0.0097,-0.0336,0.0106,1.038,-0.1784,0.0146,0.0135,0.0128,0,1,77.9782142857143,78.224196,79.70200606060605,46.87076060396766,-0.02734842928805392,-0.06570878561839855,13.696525390370198,0.013989066383015105,-0.025085557664351388
2025-12-19 05:00:00,77.575,78.221,77.3265,77.8831,11417700,0.0081,0.0081,0.8598,-0.1402,0.0077,-0.0198,0.0141,0.0077,-0.02,0.014,1.038,-0.1717,0.0145,0.0137,0.0129,1,0,78.06341428571429,78.2071,79.65249595959595,49.55488206112936,-0.031509441139291994,-0.058868916722577234,13.368284344795395,0.014069525684056661,0.00810542488761512
2025-12-22 05:00:00,77.4259,78.5888,77.2967,78.559,5237900,0.0087,0.0086,0.8672,-0.1328,0.0232,0.0028,0.0036,0.0229,0.0028,0.0035,1.038,-0.1645,0.0142,0.0135,0.0125,1,0,78.31758571428573,78.24646,79.61320303030303,52.35295239587225,0.019507537508772543,-0.043193625876307276,12.658536204997672,0.012822855587072352,0.008678391075855885
2025-12-23 05:00:00,78.4297,79.5628,78.3502,79.4435,5919300,0.0113,0.0112,0.877,-0.123,0.0203,0.0221,0.0186,0.0201,0.0219,0.0184,1.038,-0.1551,0.0139,0.0136,0.0126,1,0,78.54334285714286,78.290988,79.5843404040404,55.80747748659922,0.12981420126428134,-0.008592060448189557,12.462779866305876,0.012143264888556875,0.011259053704858912
2025-12-24 05:00:00,79.2845,79.9107,79.2149,79.7616,1879800,0.004,0.004,0.8805,-0.1195,0.0103,0.0341,0.0098,0.0103,0.0336,0.0098,1.038,-0.1517,0.0131,0.0133,0.0124,1,0,78.65977142857143,78.327564,79.56168282828283,57.01452563753403,0.24013293553126402,0.041152938747701165,12.585351061167895,0.012043799970728412,0.004004103545286908
2025-12-26 05:00:00,79.6821,79.861,79.0658,79.2448,2935000,-0.0065,-0.0065,0.8748,-0.1252,0.0099,0.0213,0.0149,0.0098,0.021,0.0148,1.038,-0.1572,0.0131,0.0135,0.0123,0,1,78.77052857142857,78.37765999999999,79.51834747474747,54.414178095644836,0.28260222379705624,0.08944279575757219,12.524929430353257,0.012122987980517043,-0.0064793083388497985
2025-12-29 05:00:00,79.205,79.6125,78.9565,79.205,3255700,-0.0005,-0.0005,0.8743,-0.1257,-0.0005,0.047,0.0114,-0.0005,0.046,0.0114,1.038,-0.1577,0.0126,0.0111,0.0123,0,1,78.76484285714287,78.41066,79.47361313131313,54.209126317736164,0.30948041575689444,0.13345031975743665,12.336442268943767,0.012076758365283982,-0.0005022411565175355
2025-12-30 05:00:00,79.0957,79.4038,78.7577,79.0261,2521200,-0.0023,-0.0023,0.8724,-0.1276,0.0229,0.0329,0.0187,0.0226,0.0323,0.0185,1.038,-0.1596,0.0065,0.0109,0.0122,0,1,79.01758571428572,78.354208,79.4272707070707,53.23797930098049,0.3127407608450028,0.1693084079749499,11.914440170102067,0.012023630324874777,-0.0022586957894071835
2025-12-31 05:00:00,78.8174,79.1951,78.5093,78.5391,2635300,-0.0062,-0.0062,0.867,-0.133,0.0084,0.0162,0.0027,0.0084,0.0161,0.0027,1.038,-0.1647,0.007,0.0109,0.0121,0,1,79.1113,78.347848,79.37840303030303,50.581493348486006,0.2728821621437305,0.19002315880870602,11.213776623971333,0.011672124716471624,-0.006162520989900777
2026-01-02 05:00:00,78.4496,78.4794,77.0084,77.2172,3888200,-0.0168,-0.017,0.8524,-0.1476,-0.0171,0.0057,-0.0207,-0.0172,0.0057,-0.0209,1.038,-0.1788,0.0089,0.0118,0.0124,0,1,78.91961428571429,78.26316800000001,79.31099696969697,44.142768677398784,0.13309343481773794,0.1786372140105124,11.78717810350096,0.012159833081781242,-0.01683110705368407
2026-01-05 05:00:00,76.4519,76.76,75.4977,76.4618,7668600,-0.0098,-0.0098,0.8441,-0.1559,-0.0375,-0.018,-0.0196,-0.0383,-0.0182,-0.0198,1.038,-0.1868,0.0068,0.0114,0.0124,0,1,78.49365714285715,78.139524,79.22229797979797,40.93593810092324,-0.0382042112048282,0.1352689289674443,13.385342498555568,0.012236460689426626,-0.009782794506923431
2026-01-06 05:00:00,76.2729,76.8395,76.0444,76.7301,8387800,0.0035,0.0035,0.847,-0.153,-0.038,-0.0281,-0.021,-0.0387,-0.0285,-0.0213,1.038,-0.184,0.0066,0.0106,0.0124,1,0,78.06058571428571,78.0127,79.15316262626263,42.532791059401575,-0.1505735440008067,0.0781004343737941,14.770056171751571,0.01217926505266857,0.0035089417199176687
2026-01-07 05:00:00,77.4159,77.8632,76.5413,76.6208,8683900,-0.0014,-0.0014,0.8458,-0.1542,-0.0331,-0.0236,-0.0474,-0.0337,-0.0238,-0.0486,1.038,-0.1851,0.0068,0.0106,0.0113,0,1,77.68572857142858,77.89939199999999,79.07873535353535,42.03421805209974,-0.24561534554750608,0.013357278389534065,14.864369591694098,0.010724467112367915,-0.0014244735768621508
2026-01-08 05:00:00,77.3166,80.8648,77.088,80.3778,10125300,0.049,0.0479,0.8873,-0.1127,0.0148,0.0143,0.0213,0.0147,0.0142,0.0211,1.038,-0.1452,0.0216,0.017,0.014,1,0,77.85327142857143,77.980892,79.05033535353535,59.57532884625671,-0.01757555649665221,0.007170711412296811,15.008577830525308,0.015106573331275661,0.0490336827597726
2026-01-09 05:00:00,80.3679,81.004,79.364,80.9841,6178100,0.0075,0.0075,0.894,-0.106,0.0248,0.0482,0.0208,0.0245,0.0471,0.0206,1.038,-0.1387,0.0216,0.0153,0.014,1,0,78.13298571428571,78.11129199999999,79.01220303030304,61.5951040768312,0.20965419910154992,0.047667408950147434,15.225525159350667,0.015049399044909753,0.007543127580003528
2026-01-12 05:00:00,81.5009,81.66,80.348,81.4314,6733500,0.0055,0.0055,0.8989,-0.1011,0.0368,0.0456,0.0236,0.0362,0.0446,0.0233,1.038,-0.134,0.0211,0.0153,0.014,1,0,78.54617142857144,78.28344,78.97659393939394,63.061436902905506,0.42097603953773444,0.12232913506766485,15.814977975576921,0.014910793941717992,0.005523306426817198
2026-01-13 05:00:00,81.8587,82.7235,81.004,82.4551,8414400,0.0126,0.0125,0.9102,-0.0898,0.0678,0.0496,0.032,0.0656,0.0484,0.0315,1.038,-0.1231,0.0188,0.0154,0.0142,1,0,79.29444285714284,78.477852,78.94903131313131,66.2385023180407,0.6634068143576854,0.230544670925669,16.929235291016557,0.014854567111417487,0.012571317698087059
2026-01-14 05:00:00,82.5942,84.5721,82.5247,84.0354,9949900,0.0192,0.019,0.9277,-0.0723,0.0991,0.0578,0.0577,0.0944,0.0562,0.0561,1.038,-0.1063,0.0169,0.0159,0.0145,1,0,80.3763857142857,78.813396,78.94082222222222,70.46205535316052,0.9718490816455869,0.3788055530696526,18.760406342038145,0.015102494738574912,0.019165582238090728
2026-01-15 05:00:00,83.7174,84.0354,82.7831,83.8267,5403000,-0.0025,-0.0025,0.9254,-0.0746,0.0925,0.051,0.07,0.0885,0.0497,0.0677,1.038,-0.1085,0.0177,0.016,0.0142,0,1,81.3901857142857,79.106004,78.94925353535353,69.23031227357714,1.1857824924079523,0.5402009409373125,20.460779460843906,0.015008068881004637,-0.00248347720127462
2026-01-16 05:00:00,83.5484,84.1845,83.0415,84.0056,6949600,0.0021,0.0021,0.9273,-0.0727,0.0964,0.0601,0.0808,0.092,0.0583,0.0777,1.038,-0.1066,0.0172,0.0157,0.0141,1,0,82.44515714285714,79.37476,78.95869393939394,69.71897362312141,1.3541521732912116,0.7029911874080924,22.101155094049233,0.014932149258678798,0.0021341648901840315
2026-01-20 05:00:00,83.6279,85.3176,83.0514,84.92,9850700,0.0109,0.0108,0.9374,-0.0626,0.0565,0.0722,0.101,0.055,0.0697,0.0962,1.038,-0.0969,0.0071,0.0157,0.014,1,0,83.09404285714287,79.700368,78.9742797979798,72.15325047851914,1.543577397079602,0.8711084293423943,24.06569731009508,0.013461902665300424,0.010884988619806357
2026-01-21 05:00:00,84.69,85.15,83.82,84.73,6621100,-0.0022,-0.0022,0.9353,-0.0647,0.0463,0.0722,0.092,0.0452,0.0697,0.088,1.038,-0.0989,0.0081,0.0157,0.014,0,1,83.62917142857144,79.97504,78.99821818181819,70.87823822269073,1.659240151932849,1.0287347738604853,25.88991508213765,0.013527726468327133,-0.0022373999057936356
2026-01-22 05:00:00,84.84,85.95,84.5,85.81,9156600,0.0127,0.0127,0.9473,-0.0527,0.0538,0.0926,0.1344,0.0524,0.0885,0.1261,1.038,-0.0874,0.0084,0.0155,0.0131,1,0,84.25468571428573,80.24957599999999,79.02658383838384,73.72089169625838,1.8171042458841669,1.1864086682652215,27.87931652920744,0.01362712637855842,0.012746370824973319
2026-01-23 05:00:00,86.15,86.83,85.67,86.66,5345200,0.0099,0.0099,0.9566,-0.0434,0.051,0.1223,0.1326,0.0497,0.1154,0.1246,1.038,-0.0784,0.0082,0.014,0.013,1,0,84.85538571428572,80.577196,79.06034343434342,75.72894306750214,1.9878854676878035,1.346704028149738,30.01944555129224,0.013595172986928174,0.009905605407295015
2026-01-26 05:00:00,86.67,86.89,85.18,85.2,7112400,-0.0168,-0.017,0.9405,-0.0595,0.0139,0.1143,0.1024,0.0138,0.1082,0.0975,1.038,-0.0939,0.0104,0.0148,0.0135,0,1,85.02175714285714,80.815404,79.0851393939394,66.35057073738875,1.9825672173323738,1.4738766659862652,31.437787471525496,0.014405947925876619,-0.016847449803831016
2026-01-27 05:00:00,85.05,85.98,84.52,85.76,4992100,0.0066,0.0066,0.9467,-0.0533,0.0231,0.1177,0.117,0.0228,0.1113,0.1106,1.038,-0.0879,0.0103,0.0147,0.0134,1,0,85.29794285714286,81.15552799999999,79.11698888888888,67.98812802130341,2.000479503038733,1.579197233396759,32.02466009405705,0.014229386439180276,0.00657276995305156
2026-01-28 05:00:00,85.42,86.14,84.7,85.0,5052300,-0.0089,-0.0089,0.9383,-0.0617,0.0118,0.1094,0.0917,0.0118,0.1038,0.0877,1.038,-0.096,0.0113,0.0152,0.0135,0,1,85.44000000000001,81.440204,79.12660101010101,63.473504648957,1.9310890772754732,1.6495756021725019,32.64502322388622,0.014490621849931837,-0.008861940298507509
