Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-10,0.02375,0.02396,0.02268,0.0234,3681641.0,0.023907142857142856,0.022833199999999998,0.02472161616161616,51.35506321878621,0.0003836772262080547,0.00040981740451320693,45.914474253526215,0.033023158631869984
2023-07-11,0.02334,0.02544,0.02316,0.02428,8573513.0,0.023771428571428572,0.023001999999999998,0.02468838383838384,56.90961976152718,0.00040859691778761045,0.0004095733071680876,47.02735591768153,0.030959136403621884
2023-07-12,0.02439,0.02554,0.02419,0.02432,5936474.0,0.023761428571428572,0.0231648,0.024646262626262624,57.14913510696382,0.0004266554007312795,0.000412989725880726,48.089507402144996,0.03072750764731264
2023-07-13,0.0243,0.03231,0.02393,0.03051,41784344.0,0.024764285714285714,0.0235844,0.02466151515151515,77.7552443408702,0.0009297307887842221,0.0005163379384614253,50.25315051573078,0.06320794205979194
2023-07-14,0.0303,0.03162,0.02585,0.02665,21851700.0,0.02519714285714286,0.0238408,0.024641313131313132,58.774716439146054,0.001005362722001954,0.0006141428951695311,52.26224769263187,0.0707541061932594
2023-07-15,0.02665,0.02709,0.0258,0.02621,5634066.0,0.02558,0.0240612,0.024621818181818182,57.06471565507657,0.0010180616699987273,0.0006949266501353704,54.08080010266567,0.07078204744718287
2023-07-16,0.02609,0.02734,0.02566,0.02582,4405529.0,0.025884285714285714,0.024211999999999997,0.024595454545454542,55.52275466854839,0.0009852980347255583,0.000753000927053408,55.80047168913921,0.0709309420761104
2023-07-17,0.02584,0.02617,0.02492,0.02525,1630762.0,0.026148571428571427,0.02435,0.024566363636363636,53.25767809489262,0.000902929966808113,0.000782986735004349,56.65291152831959,0.0711585507115171
2023-07-18,0.0253,0.02595,0.02491,0.02568,2840367.0,0.026348571428571426,0.0244644,0.024535858585858588,54.75715597780742,0.0008624087743735534,0.00079887114287819,57.4342719571877,0.06972122143210431
2023-07-19,0.02568,0.02707,0.02547,0.02692,4496250.0,0.026719999999999997,0.024606399999999997,0.024510505050505053,58.85610998847825,0.0009197507600801104,0.0008230470663185741,58.37521209932597,0.0702479448565502
2023-07-20,0.02693,0.02968,0.02581,0.02609,11117782.0,0.02608857142857143,0.024729200000000003,0.024486161616161614,55.24799195275779,0.0008879845009034243,0.0008360345532355442,59.64638645059284,0.07026557453776398
2023-07-21,0.02588,0.02621,0.02533,0.0257,895743.0,0.025952857142857142,0.024819199999999996,0.024454949494949495,53.58569262757332,0.0008218658135039879,0.0008332008052892331,60.37201036005621,0.06973675929920867
2023-07-22,0.02563,0.02624,0.02539,0.02544,1316853.0,0.025842857142857143,0.0248808,0.024416666666666663,52.45263125457346,0.0007399566901738971,0.0008145519822661659,61.05103736405838,0.06931891962997903
2023-07-23,0.02534,0.02614,0.02528,0.02579,697829.0,0.02583857142857143,0.025009999999999998,0.024384343434343436,53.86678834515632,0.0006952705486454915,0.0007906956955420311,61.566402524496176,0.06934675272079112
2023-07-24,0.02574,0.02574,0.0245,0.02461,964188.0,0.025747142857142857,0.025091199999999998,0.024338585858585858,48.61682352232828,0.0005582056736742821,0.0007441976911684813,61.23276131223945,0.06960932043704375
2023-07-25,0.02461,0.02528,0.0244,0.02493,831507.0,0.02564,0.0251416,0.02430171717171717,50.038890461043785,0.0004699844106777623,0.0006893550350703376,60.81935859139536,0.06918206498904252
2023-07-26,0.02504,0.02601,0.02467,0.02537,1049304.0,0.02541857142857143,0.025164,0.024262626262626263,52.00576016166864,0.0004306089549320248,0.000637605819042675,60.65108864942374,0.06859151840095688
2023-07-27,0.02551,0.02584,0.02515,0.0253,864406.0,0.02530571428571429,0.025215199999999997,0.024241717171717175,51.65733814828096,0.0003892679687502419,0.0005879382489841884,60.494837989021526,0.06861895803315979
2023-07-28,0.02539,0.02571,0.02498,0.02565,579512.0,0.025298571428571427,0.0252748,0.024224242424242422,53.34058613556286,0.0003803624329240564,0.000546423085772162,60.14636636543325,0.06860647572699097
2023-07-29,0.0257,0.02647,0.02564,0.0264,1158536.0,0.025435714285714287,0.025321600000000003,0.024214646464646467,56.810906250432424,0.0004288796064742112,0.0005229143899125718,60.07520497912412,0.06879701370809939
2023-07-30,0.0264,0.02687,0.02507,0.02551,1549980.0,0.02539571428571429,0.025366399999999997,0.024194444444444442,51.87982469740746,0.0003910069691533957,0.0004965329057607366,59.322242072435174,0.06928700661595283
2023-07-31,0.02564,0.02596,0.02493,0.02514,659860.0,0.025471428571428572,0.0254324,0.024173737373737375,49.939170339986035,0.0003273630855641155,0.00046269894172141243,58.45503967535216,0.06903199074146878
2023-08-01,0.02516,0.02529,0.02472,0.02526,564374.0,0.02551857142857143,0.025498,0.02416,50.58478676537254,0.0002833416601244927,0.00042682748540202853,57.389249492873304,0.06903035610721785
2023-08-02,0.0253,0.0254,0.0247,0.02476,321021.0,0.025431428571428574,0.025547199999999996,0.024137070707070708,47.81760438166921,0.00020573693466467702,0.00038260937525455823,56.455193254344195,0.03595790097449435
2023-08-03,0.02487,0.02556,0.02481,0.02541,1126572.0,0.02544714285714286,0.025616,0.02412252525252525,51.529719447787784,0.00019444278298345885,0.0003449760568003384,55.67194172813798,0.024125552214127502
2023-08-04,0.0255,0.02551,0.02487,0.02533,488160.0,0.02540142857142857,0.0256932,0.024104848484848486,51.04839181454868,0.00017699645009380122,0.00031138013545903097,54.94463673951792,0.02388943810346039
2023-08-05,0.02534,0.02539,0.02501,0.02539,208591.0,0.02525714285714286,0.0257376,0.0240869696969697,51.41494053084824,0.00016609694198830086,0.000282323496764885,54.26928210722786,0.02368902526656716
2023-08-06,0.02533,0.02564,0.02509,0.02523,565092.0,0.025217142857142855,0.025774,0.024067070707070707,50.332591222883956,0.000142901065928569,0.0002544390105976218,53.79643082208241,0.023192802324713848
2023-08-07,0.02524,0.02532,0.02474,0.02503,1109832.0,0.025201428571428573,0.0255548,0.024047272727272726,48.945560413936896,0.00010714474062902338,0.00022498015660390216,52.76288149930773,0.022910226241793962
2023-08-08,0.02501,0.02604,0.02501,0.02571,1025209.0,0.025265714285714284,0.0255172,0.024042929292929296,53.62490699102317,0.00013215451721053373,0.0002064150287252285,52.28426514043465,0.020917488402648607
2023-08-09,0.02559,0.02603,0.0254,0.02581,542683.0,0.025415714285714285,0.025501199999999998,0.024037070707070708,54.28842641589179,0.00015822024510532898,0.0001967760720012486,51.83983566433822,0.019818237003400754
2023-08-10,0.02584,0.02584,0.02521,0.02551,622971.0,0.02543,0.0254888,0.024027171717171718,51.889830773328356,0.00015290740804164288,0.00018800233920932748,51.084333206212534,0.019702959862587556
2023-08-11,0.02554,0.02595,0.02547,0.02564,956475.0,0.025474285714285717,0.0255044,0.024020505050505053,52.861749670378536,0.00015737276466648575,0.00018187642430075916,50.4670229391099,0.019592713375630576
2023-08-12,0.02559,0.02582,0.02537,0.02558,241071.0,0.02550142857142857,0.0255004,0.024009393939393938,52.33623097994257,0.00015429151684074813,0.00017635944280875696,49.69768763062448,0.019351835677410417
2023-08-13,0.02547,0.02547,0.02478,0.02509,4650921.0,0.02548142857142857,0.0254272,0.02399949494949495,48.12822818546781,0.00011103080681384644,0.00016329371560977487,47.89456017592682,0.016804930506439303
2023-08-14,0.02508,0.02521,0.0249,0.02517,541962.0,0.02550142857142857,0.0253904,0.023993535353535354,48.851308756243455,8.225354617381192e-05,0.00014708568172258228,46.22022753942185,0.016580875783049676
2023-08-15,0.0251,0.02512,0.02411,0.02416,1301545.0,0.02528,0.0253288,0.023993636363636363,41.06783465841246,-2.1799903571786267e-05,0.00011330856466370858,43.37748843339309,0.018390226961345207
2023-08-16,0.02405,0.02411,0.02247,0.0226,856268.0,0.024821428571428574,0.025215200000000004,0.023971515151515153,32.464075749600724,-0.00022751927412948542,4.514299690506978e-05,41.68024368189567,0.023072700223733377
2023-08-17,0.0227,0.02293,0.02248,0.02283,212236.0,0.024438571428571428,0.025096800000000002,0.023947373737373736,34.63826779124007,-0.00036775502856495335,-3.743660818893484e-05,40.10423069836235,0.02292652974135561
