Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,72.9951,73.0146,71.7158,72.3506,1913100,-0.0059,-0.0059,1.212,0.212,0.0426,0.0145,-0.0525,0.0418,0.0144,-0.0539,1.2791,-0.0525,0.0096,0.0148,0.0143,0,1,71.47728571428571,71.427744,68.76020505050505,55.347285664044755,0.12255260385194333,-0.1620817352800972,16.1563341564743,0.0146356061759931,-0.005902704306940509
2025-10-29 04:00:00,71.335,72.1357,68.3371,68.7081,3187100,-0.0503,-0.0517,1.1509,0.1509,-0.0044,-0.0153,-0.0708,-0.0044,-0.0154,-0.0734,1.2791,-0.1002,0.0235,0.0195,0.016,0,1,71.43402857142857,71.255908,68.75508787878788,41.35555347468811,-0.09615551243885534,-0.14889649071184885,16.406091945787672,0.01715031854402984,-0.05034512498859722
2025-10-30 04:00:00,69.1671,70.0655,68.1125,68.7765,2219200,0.001,0.001,1.1521,0.1521,-0.0214,0.0135,-0.0857,-0.0216,0.0134,-0.0895,1.2791,-0.0993,0.022,0.0179,0.0156,1,0,71.2192,71.090676,68.74767575757575,41.65383660034778,-0.26095582563034725,-0.17130835769554853,16.74817437397035,0.01713465386727641,0.0009955158125460883
2025-10-31 04:00:00,68.4933,69.7823,68.1906,69.5187,2345100,0.0108,0.0107,1.1645,0.1645,-0.0275,0.0155,-0.06,-0.0278,0.0154,-0.0618,1.2791,-0.0896,0.0212,0.018,0.0155,1,0,70.9388,70.976028,68.74689393939394,44.92715916649,-0.32789218695552336,-0.20262512354754353,17.065822342997127,0.017414995369759895,0.010791476739874684
2025-11-03 05:00:00,68.6105,69.2062,67.8,68.9523,1369000,-0.0081,-0.0082,1.155,0.155,-0.0423,0.0011,-0.0577,-0.0432,0.0011,-0.0595,1.2791,-0.097,0.0207,0.0181,0.0155,0,1,70.50355714285715,70.81744,68.73557474747474,42.94701651741677,-0.4217814479714832,-0.24645638843233147,17.570587716351202,0.017292521789175352,-0.008147448096699206
2025-11-04 05:00:00,68.2394,69.1964,67.8683,68.0929,1702200,-0.0125,-0.0125,1.1406,0.1406,-0.06,-0.0279,-0.0762,-0.0619,-0.0283,-0.0793,1.2791,-0.1083,0.02,0.0177,0.0155,0,1,69.88275714285714,70.637368,68.72886767676768,40.0618225794594,-0.5590909094743495,-0.3089832926407351,18.039298420179986,0.017326314352571,-0.012463688665932726
2025-11-05 05:00:00,68.0832,68.1613,66.4133,67.7414,1547500,-0.0052,-0.0052,1.1347,0.1347,-0.0692,-0.0145,-0.0721,-0.0717,-0.0146,-0.0748,1.2791,-0.1129,0.0193,0.0171,0.0155,0,1,69.16292857142857,70.365896,68.71167474747475,38.91043185600328,-0.6883380270680419,-0.38485423952619646,19.2261189677311,0.01725145363271337,-0.0051620653548314355
2025-11-06 05:00:00,68.6789,69.0988,67.3508,68.4542,1681300,0.0105,0.0105,1.1467,0.1467,-0.0539,-0.0135,-0.0611,-0.0554,-0.0136,-0.063,1.2791,-0.1035,0.0208,0.0171,0.0156,1,0,68.6063,70.150668,68.71208484848485,42.518284480029024,-0.724894167324436,-0.4528622250858444,19.48379247873056,0.016860860834718074,0.01052236889110647
2025-11-07 05:00:00,68.5421,70.837,68.4543,70.6612,1903500,0.0322,0.0317,1.1837,0.1837,0.0284,0.0239,-0.0238,0.028,0.0236,-0.0241,1.2791,-0.0746,0.0153,0.0192,0.0168,1,0,68.88531428571427,70.02372,68.73507676767677,51.975511372116664,-0.5692171357039513,-0.4761332072094658,18.41448561710058,0.01717981891731042,0.03224053454718612
2025-11-10 05:00:00,70.6612,70.6807,69.3429,69.9288,1307300,-0.0104,-0.0104,1.1714,0.1714,0.0168,-0.005,-0.041,0.0166,-0.005,-0.0418,1.2791,-0.0842,0.0162,0.0188,0.0168,0,1,69.04992857142857,69.906536,68.75298282828282,49.08915262562281,-0.49918621764568627,-0.4807438092967099,17.421557817015604,0.01732481369357719,-0.010364952760496537
2025-11-11 05:00:00,70.3194,71.1495,69.919,70.7198,1875700,0.0113,0.0112,1.1846,0.1846,0.0173,-0.0107,-0.0258,0.0171,-0.0107,-0.0262,1.2791,-0.0739,0.0163,0.0185,0.017,1,0,69.22151428571428,69.853804,68.78350202020201,52.17797096936599,-0.37553024232772714,-0.45970109590291336,16.187511364691527,0.01744053055934819,0.011311505416938594
2025-11-12 05:00:00,70.4464,71.3155,69.9679,69.9679,1535600,-0.0106,-0.0107,1.172,0.172,0.0147,-0.0282,-0.0612,0.0146,-0.0286,-0.0631,1.2791,-0.0837,0.0166,0.0185,0.0162,0,1,69.36659999999999,69.7999,68.81268787878788,49.12678505420005,-0.33434986004353107,-0.4346308487310369,15.160815541355305,0.01723807064485803,-0.010632100203903372
2025-11-13 05:00:00,69.8019,70.4561,68.9913,69.1378,1392700,-0.0119,-0.0119,1.1581,0.1581,0.0153,-0.0456,-0.0636,0.0152,-0.0466,-0.0657,1.2791,-0.0946,0.0165,0.0185,0.0163,0,1,69.51587142857143,69.774508,68.86912929292929,45.9333051134309,-0.36449457637309024,-0.4206035942594476,14.644668976657698,0.016911686692602464,-0.01186401192546871
2025-11-14 05:00:00,68.8644,69.4405,68.3957,68.9816,1059400,-0.0023,-0.0023,1.1555,0.1555,0.0183,-0.0522,-0.0657,0.0181,-0.0536,-0.068,1.2791,-0.0966,0.0163,0.0184,0.0163,0,1,69.69304285714286,69.819428,68.91320505050506,45.33609757388865,-0.3964188461312972,-0.4157666446338176,14.554467675242249,0.01678303713812786,-0.002259256152206124
2025-11-17 05:00:00,68.8839,69.0988,67.0969,67.4875,1064300,-0.0217,-0.0219,1.1305,0.1305,-0.0141,-0.0672,-0.0737,-0.0142,-0.0696,-0.0766,1.2791,-0.1162,0.0182,0.019,0.0165,0,1,69.55494285714285,69.78076,68.93409696969697,39.98135699145286,-0.5361006090913776,-0.4398334375253296,15.225487404099797,0.01743026146298878,-0.02165939902814673
2025-11-18 05:00:00,67.6047,67.8488,66.8528,67.507,1117200,0.0003,0.0003,1.1308,0.1308,-0.0446,-0.0175,-0.0629,-0.0457,-0.0176,-0.065,1.2791,-0.116,0.0106,0.0138,0.0165,1,0,69.10434285714285,69.726072,68.9566515151515,40.08082873455529,-0.6378729235576373,-0.4794413347317912,15.979475387976995,0.016831521999741448,0.000288942396740266
2025-11-19 05:00:00,67.6633,68.0441,66.9504,67.7512,976600,0.0036,0.0036,1.1349,0.1349,-0.0311,-0.0149,-0.05,-0.0316,-0.015,-0.0513,1.2791,-0.1128,0.011,0.0138,0.0164,1,0,68.79325714285714,69.63428,68.97532121212122,41.390839276063424,-0.6908595183838173,-0.5217249714621964,16.49686520675208,0.016293466297985903,0.0036174026397262082
2025-11-20 05:00:00,68.3371,69.2355,67.0188,67.0481,1135400,-0.0104,-0.0104,1.1231,0.1231,-0.0519,-0.0355,-0.039,-0.0533,-0.0362,-0.0398,1.2791,-0.122,0.0087,0.0136,0.0161,0,1,68.26872857142857,69.566708,68.98542323232324,38.76309238864852,-0.7805879386221761,-0.5734975648941925,15.939808809288591,0.016212454938051724,-0.010377675967362832
2025-11-21 05:00:00,67.2434,68.796,67.1945,68.3957,1252800,0.0201,0.0199,1.1457,0.1457,-0.0225,-0.0081,0.0079,-0.0227,-0.0081,0.0079,1.2791,-0.1043,0.0134,0.0147,0.0157,1,0,68.04412857142857,69.52686800000001,69.00366464646464,45.857934070732625,-0.7344915392234981,-0.6056963597600536,15.422542154501063,0.01693165001216463,0.020099003551181882
2025-11-24 05:00:00,68.5714,69.3819,68.0832,69.0011,1500400,0.0089,0.0088,1.1558,0.1558,-0.002,0.0133,0.008,-0.002,0.0132,0.008,1.2791,-0.0964,0.0134,0.0145,0.0157,1,0,68.0246,69.526476,69.0426797979798,48.73165664460592,-0.6417118355439015,-0.6128994549168233,14.453129644487987,0.017052161504400108,0.008851433642758089
2025-11-25 05:00:00,69.1085,71.4522,69.1085,70.7295,1447000,0.025,0.0247,1.1848,0.1848,0.0253,0.0441,0.0269,0.025,0.0432,0.0266,1.2791,-0.0737,0.0164,0.0157,0.0163,1,0,68.27430000000001,69.544444,69.08967373737374,55.924402976799776,-0.42383016644400584,-0.5750855972222598,14.695284905939925,0.018101518855403717,0.025048876032411238
2025-11-26 05:00:00,70.6417,71.4033,70.3975,71.003,1231300,0.0039,0.0039,1.1894,0.1894,0.0521,0.0372,0.0137,0.0508,0.0366,0.0136,1.2791,-0.0702,0.012,0.0156,0.0161,1,0,68.77651428571428,69.525304,69.13229696969697,56.953557257039506,-0.2264775178165337,-0.5053639813411146,14.920143363002438,0.013888217299255932,0.0038668448101570885
2025-11-28 05:00:00,70.7979,71.1104,70.5538,70.6612,414000,-0.0048,-0.0048,1.1837,0.1837,0.0467,0.0,0.028,0.0457,0.0,0.0276,1.2791,-0.0746,0.0127,0.0131,0.0157,0,1,69.22711428571428,69.47179200000001,69.15925252525253,55.21829668955776,-0.09654165330421449,-0.4235995157337346,15.128940501703344,0.013965039974448161,-0.004813881103615469
2025-12-01 05:00:00,70.0167,71.0127,69.548,70.2803,1465700,-0.0054,-0.0054,1.1773,0.1773,0.0373,0.005,0.0128,0.0367,0.005,0.0127,1.2791,-0.0796,0.0135,0.0129,0.0157,0,1,69.58841428571428,69.385464,69.17757171717172,53.2704541771757,-0.024025045457776173,-0.34368462167854297,14.438930814922946,0.01386341148760998,-0.005390511341443305
2025-12-02 05:00:00,70.3292,70.7003,69.6554,70.0655,889300,-0.0031,-0.0031,1.1737,0.1737,0.045,-0.0093,0.0153,0.044,-0.0093,0.0152,1.2791,-0.0824,0.0123,0.0125,0.0156,0,1,70.01947142857144,69.27687599999999,69.18922626262626,52.153180364940155,0.01592870764650911,-0.2717619558135325,13.798207534341147,0.013739841963044543,-0.0030563329980093368
2025-12-03 05:00:00,70.1925,70.7979,69.0695,69.4796,1081700,-0.0084,-0.0084,1.1639,0.1639,0.0158,-0.007,-0.0114,0.0157,-0.007,-0.0115,1.2791,-0.0901,0.0117,0.0124,0.0153,0,1,70.17431428571429,69.162036,69.20776464646464,49.12652370516313,0.0003115203903547581,-0.21734726057275508,12.921030726964474,0.013559462162880407,-0.008362175393025084
2025-12-04 05:00:00,69.88,69.9679,68.6007,68.9035,1082100,-0.0083,-0.0083,1.1542,0.1542,-0.0014,-0.0034,-0.0361,-0.0014,-0.0034,-0.0367,1.2791,-0.0977,0.0118,0.0122,0.0151,0,1,70.16037142857142,69.16985199999999,69.21872424242424,46.28234564156918,-0.05788441287745627,-0.18545469103369533,12.48635643454095,0.01365320700601756,-0.008291642438931879
2025-12-05 05:00:00,68.8937,69.1476,67.0871,67.6535,1915900,-0.0181,-0.0183,1.1333,0.1333,-0.0435,-0.0193,-0.0604,-0.0445,-0.0194,-0.0623,1.2791,-0.114,0.0066,0.0131,0.0153,0,1,69.72094285714286,69.124932,69.22751414141415,40.76729543236204,-0.20253496557585038,-0.18887074594212636,13.13465048074524,0.014091643345454031,-0.018141313576233387
2025-12-08 05:00:00,67.4582,67.4582,66.4524,66.9211,1279700,-0.0108,-0.0109,1.121,0.121,-0.0575,-0.0084,-0.0762,-0.0592,-0.0084,-0.0792,1.2791,-0.1236,0.005,0.0121,0.0153,0,1,69.13781428571428,69.021028,69.22968787878789,37.91638215212406,-0.37198215113070887,-0.22549302697984286,14.109933878628107,0.0119545992330433,-0.010825751808849482
2025-12-09 05:00:00,66.9113,68.2199,66.4426,67.3605,909700,0.0066,0.0065,1.1284,0.1284,-0.0467,-0.0022,-0.0745,-0.0478,-0.0022,-0.0774,1.2791,-0.1179,0.0076,0.0122,0.0153,1,0,68.6662857142857,68.957356,69.23571313131313,40.60020267692686,-0.4654489529058168,-0.27348421216503765,14.297535410305017,0.01197879823044233,0.006565941085846072
2025-12-10 05:00:00,67.4289,69.089,67.3801,68.6886,1805200,0.0197,0.0195,1.1506,0.1506,-0.0226,0.0138,-0.0506,-0.0229,0.0137,-0.0519,1.2791,-0.1005,0.0126,0.0133,0.0158,1,0,68.4389,68.981184,69.23453434343435,47.92744785743067,-0.4274283679386741,-0.30427304331976496,13.731520371574929,0.012594628059318403,0.0197163025808893
2025-12-11 05:00:00,68.9425,70.0948,68.8058,69.9386,940300,0.0182,0.018,1.1716,0.1716,-0.0018,0.0431,0.0179,-0.0018,0.0422,0.0177,1.2791,-0.0841,0.015,0.0136,0.0133,1,0,68.42077142857143,69.06907199999999,69.24236666666667,53.71458580730258,-0.29305408207622463,-0.30202925107105694,13.05236101794068,0.013119019293478534,0.018198070713335346
2025-12-12 05:00:00,70.0069,70.544,69.2843,69.7335,1118000,-0.0029,-0.0029,1.1681,0.1681,0.0037,0.0196,0.0139,0.0036,0.0194,0.0138,1.2791,-0.0868,0.0146,0.0127,0.0133,0,1,68.45704285714285,69.120244,69.25545656565657,52.680059453367186,-0.2007966890834183,-0.2817827386735292,12.734503959827203,0.012840806398593585,-0.0029325722848325686
2025-12-15 05:00:00,70.1729,70.6221,69.5089,69.9386,1258700,0.0029,0.0029,1.1716,0.1716,0.015,0.0136,0.006,0.0149,0.0135,0.006,1.2791,-0.0841,0.0141,0.0126,0.0132,1,0,68.60491428571429,69.09134,69.26025858585858,53.641588822215084,-0.10986572090860136,-0.24739933512054366,12.494765428241477,0.012834492137621707,0.0029411975592790185
2025-12-16 05:00:00,69.8897,70.2413,68.132,69.0402,1816500,-0.0128,-0.0129,1.1565,0.1565,0.0205,-0.0239,0.0013,0.0203,-0.0242,0.0013,1.2791,-0.0959,0.0129,0.011,0.0133,0,1,68.80301428571428,69.05579599999999,69.27748484848485,48.949606820288295,-0.1090387148353642,-0.2197272110635078,12.016748065206452,0.012157369830881701,-0.012845553099432916
2025-12-17 05:00:00,69.2062,69.8995,67.1262,67.9074,1730800,-0.0164,-0.0165,1.1375,0.1375,0.0147,-0.0436,-0.0027,0.0146,-0.0446,-0.0027,1.2791,-0.1107,0.014,0.0115,0.0135,0,1,68.94391428571429,68.9433,69.27515858585859,43.75288381857382,-0.19751398113314167,-0.21528456507743457,12.235187022797932,0.012781070026380388,-0.016407831958771935
2025-12-18 05:00:00,68.3566,68.3566,67.0578,67.5656,1562900,-0.005,-0.005,1.1318,0.1318,0.003,-0.0438,-0.0026,0.003,-0.0448,-0.0026,1.2791,-0.1152,0.0141,0.0115,0.0134,0,1,68.97321428571428,68.847208,69.3084686868687,42.29386388507072,-0.2918474350002498,-0.23059713906199764,12.481441127520252,0.01281183574478803,-0.005033324792290572
2025-12-19 05:00:00,67.3703,67.8195,66.7551,67.0969,2810300,-0.0069,-0.007,1.1239,0.1239,-0.0232,-0.0453,-0.0198,-0.0234,-0.0464,-0.02,1.2791,-0.1213,0.0114,0.0116,0.0134,0,1,68.74582857142858,68.765572,69.34681616161616,40.30885444486821,-0.39981868877076465,-0.26444144900375105,12.908771433970788,0.012688500137681013,-0.00693696200433358
2025-12-22 05:00:00,66.9797,67.9465,66.6965,67.8195,1220600,0.0108,0.0107,1.1361,0.1361,-0.0303,-0.0321,-0.0402,-0.0308,-0.0326,-0.041,1.2791,-0.1119,0.0092,0.0121,0.012,1,0,68.4431,68.719088,69.40037878787878,44.62399108365173,-0.4222119082346154,-0.29599554084992397,13.181314486358767,0.012071545120086872,0.010769499037958541
2025-12-23 05:00:00,67.634,67.634,66.9504,67.1848,1131600,-0.0094,-0.0094,1.1254,0.1254,-0.0365,-0.033,-0.0392,-0.0372,-0.0336,-0.04,1.2791,-0.1202,0.0094,0.0122,0.012,0,1,68.079,68.70697999999999,69.43658484848486,41.76783567466979,-0.48557626071216475,-0.33391168482237216,13.43439017786189,0.012027350416155233,-0.009358665280634781
2025-12-24 05:00:00,67.0676,67.8,66.9406,67.5949,446300,0.0061,0.0061,1.1323,0.1323,-0.0335,-0.019,-0.0442,-0.0341,-0.0192,-0.0452,1.2791,-0.1148,0.0099,0.0123,0.0119,1,0,67.7441857142857,68.710496,69.47341515151516,44.250731794196454,-0.4969725338987132,-0.36652385463764037,13.487824638663872,0.010494216478936705,0.0061040592514973735
2025-12-26 05:00:00,67.5949,67.7902,67.3312,67.7121,529300,0.0017,0.0017,1.1343,0.1343,-0.0192,0.0009,-0.0322,-0.0194,0.0009,-0.0328,1.2791,-0.1133,0.0094,0.0113,0.0118,1,0,67.55445714285715,68.70893199999999,69.51221111111111,44.972828450227375,-0.4908884455531535,-0.391396772820743,13.537442352265714,0.010439888400057582,0.0017338586195114747
2025-12-29 05:00:00,67.8683,68.0148,67.2922,67.3898,910200,-0.0048,-0.0048,1.1289,0.1289,-0.0076,0.007,-0.0253,-0.0077,0.007,-0.0256,1.2791,-0.1175,0.0074,0.0109,0.0116,0,1,67.48051428571428,68.7226,69.55097676767677,43.31142166650205,-0.5062380806607081,-0.414365034388736,13.314023305416056,0.010439215716586405,-0.004759858282345597
2025-12-30 05:00:00,67.3898,67.7316,67.0774,67.6437,849600,0.0038,0.0038,1.1331,0.1331,0.0012,0.0042,-0.0194,0.0012,0.0042,-0.0196,1.2791,-0.1142,0.0074,0.0108,0.0116,1,0,67.49167142857144,68.69252,69.61615151515153,45.03410772200119,-0.49224092206225123,-0.42994021192343906,13.317175374863199,0.010497934040273297,0.0037676324903768155
2025-12-31 05:00:00,67.8904,67.9298,66.4303,66.5685,1106100,-0.0159,-0.016,1.1151,0.1151,-0.0079,-0.0309,-0.0136,-0.0079,-0.0314,-0.0137,1.2791,-0.1282,0.0094,0.0101,0.0113,0,1,67.41618571428572,68.595216,69.68160606060606,39.55263527562938,-0.5614358442764171,-0.45623933839403474,13.917154987377716,0.010957556346151337,-0.01589505009335679
2026-01-02 05:00:00,66.6572,67.3083,66.0062,66.9039,1078900,0.005,0.005,1.1207,0.1207,-0.0135,-0.0434,-0.0089,-0.0136,-0.0444,-0.009,1.2791,-0.1238,0.0083,0.0085,0.0114,1,0,67.28538571428571,68.442192,69.73520303030303,41.9272153036663,-0.5824947053356482,-0.48149041178235746,14.830751401756988,0.010989872832185674,0.0050384190720835775
2026-01-05 05:00:00,66.1541,67.0025,65.9963,66.1837,2630000,-0.0108,-0.0108,1.1087,0.1087,-0.0149,-0.0509,-0.0231,-0.015,-0.0522,-0.0234,1.2791,-0.1333,0.0086,0.0088,0.0115,0,1,67.14237142857142,68.24941999999999,69.76364242424242,38.43566295903067,-0.6498075485548611,-0.5151538391368582,15.687467641631375,0.011079949934759314,-0.010764693836980976
2026-01-06 05:00:00,65.8878,67.3281,65.8878,67.1801,1808200,0.0151,0.0149,1.1253,0.1253,-0.0061,-0.0394,0.002,-0.0062,-0.0402,0.002,1.2791,-0.1202,0.0105,0.01,0.0117,1,0,67.08311428571429,68.110176,69.80498080808081,45.23116193249166,-0.6156554166205837,-0.5352541546336033,15.997129482295234,0.011013568817497316,0.015055066428742991
2026-01-07 05:00:00,67.5747,67.9791,64.9309,65.2367,1939900,-0.0289,-0.0294,1.0928,0.0928,-0.0366,-0.0551,-0.0462,-0.0372,-0.0567,-0.0473,1.2791,-0.1457,0.0147,0.012,0.0122,0,1,66.72948571428572,67.908432,69.8244404040404,36.71810454491356,-0.7369110919812414,-0.575585542103131,17.113661703950108,0.012559978581131049,-0.028928209395341686
2026-01-08 05:00:00,64.8816,66.8249,64.8816,66.1443,1186200,0.0139,0.0138,1.108,0.108,-0.0185,-0.026,-0.0414,-0.0187,-0.0263,-0.0423,1.2791,-0.1338,0.0164,0.0123,0.0124,1,0,66.55155714285715,67.75158400000001,69.85580404040404,42.19034493102999,-0.7511129904321052,-0.6106910317689258,18.18944832228228,0.012901784443875972,0.013912414331197054
2026-01-09 05:00:00,66.233,67.1702,65.8089,67.0617,1126600,0.0139,0.0138,1.1234,0.1234,-0.0086,-0.0075,-0.0519,-0.0086,-0.0075,-0.0533,1.2791,-0.1218,0.0175,0.0129,0.0117,1,0,66.46841428571427,67.654868,69.87972424242425,47.16388369784858,-0.6804972357661825,-0.6246522725683772,18.651929001676965,0.012470745227743834,0.01386967584508425
2026-01-12 05:00:00,66.8151,66.8545,65.4044,66.0062,1666500,-0.0157,-0.0159,1.1057,0.1057,-0.0084,-0.0163,-0.0704,-0.0085,-0.0164,-0.073,1.2791,-0.1356,0.0175,0.0135,0.0119,0,1,66.38808571428572,67.538976,69.89728282828283,42.620609289046776,-0.7016159779992392,-0.6400450136545497,19.44131812146221,0.012003443107253327,-0.01573923715026604
2026-01-13 05:00:00,66.746,67.0716,65.069,65.4241,1476700,-0.0088,-0.0089,1.0959,0.0959,-0.0221,-0.0353,-0.0741,-0.0224,-0.036,-0.077,1.2791,-0.1432,0.0174,0.0131,0.012,0,1,66.17668571428571,67.4498,69.90905858585859,40.3141742739906,-0.7566017050707359,-0.663356351937787,20.45733151270443,0.012078265915585258,-0.008818868530532153
2026-01-14 05:00:00,65.0098,65.4833,64.2798,65.4735,1667800,0.0008,0.0008,1.0968,0.0968,-0.0107,-0.0255,-0.0684,-0.0108,-0.0258,-0.0708,1.2791,-0.1426,0.0171,0.013,0.012,1,0,66.07522857142858,67.391896,69.89250606060605,40.60791500641852,-0.7871187082741073,-0.6881088232050512,21.992926521680268,0.012030372540213883,0.0007550734362413714
2026-01-15 05:00:00,65.5721,66.746,64.9703,66.2035,1623900,0.0111,0.0111,1.109,0.109,-0.0145,-0.0206,-0.0551,-0.0146,-0.0208,-0.0567,1.2791,-0.133,0.0166,0.0133,0.0122,1,0,65.93571428571428,67.345616,69.88029797979799,44.92165940906997,-0.7438244092650592,-0.6992519404170529,21.6222477178876,0.01221541287107646,0.011149549054197516
2026-01-16 05:00:00,66.0062,67.1012,65.5326,67.0321,2207300,0.0125,0.0124,1.1229,0.1229,0.0275,-0.01,-0.0352,0.0271,-0.0101,-0.0359,1.2791,-0.1222,0.0121,0.0138,0.0125,1,0,66.1922,67.27935599999999,69.87841313131312,49.41295748615242,-0.6353285976851595,-0.6864672718706742,20.853033409648294,0.012134808276109865,0.012515954594545464
2026-01-20 05:00:00,65.8878,66.2922,64.5856,64.7434,1436900,-0.0341,-0.0347,1.0845,0.0845,-0.0212,-0.0393,-0.0604,-0.0214,-0.0401,-0.0623,1.2791,-0.1521,0.0178,0.0165,0.0138,0,1,65.99207142857144,67.071548,69.83806767676768,39.767051091662516,-0.725658903738676,-0.6943055982442746,20.951273453643086,0.014257444743138212,-0.034143343263899006
2026-01-21 05:00:00,65.1972,65.9272,64.7139,65.0394,1527500,0.0046,0.0046,1.0895,0.0895,-0.0302,-0.0385,-0.0386,-0.0306,-0.0393,-0.0394,1.2791,-0.1483,0.0167,0.0165,0.0135,1,0,65.70317142857144,66.88378399999999,69.79465353535353,41.361364060422204,-0.764548358296409,-0.7083541502547015,21.04249635163825,0.014281362039349316,0.00457189458693863
2026-01-22 05:00:00,65.6412,66.5981,64.4672,64.5166,1674400,-0.008,-0.0081,1.0807,0.0807,-0.0226,-0.0308,-0.0359,-0.0228,-0.0313,-0.0366,1.2791,-0.1551,0.016,0.0161,0.0134,0,1,65.49037142857142,66.66690399999999,69.7377505050505,39.3787858637231,-0.8280093456758806,-0.7322851893389374,20.298740208098216,0.014051185608693971,-0.00803820453448223
2026-01-23 05:00:00,64.2206,64.7928,63.8162,64.6053,1629700,0.0014,0.0014,1.0822,0.0822,-0.0125,-0.0344,-0.0409,-0.0126,-0.035,-0.0418,1.2791,-0.1539,0.0159,0.016,0.0134,1,0,65.3734,66.489508,69.68281818181818,39.90510093587002,-0.861217705068043,-0.7580716924847586,20.184000369285364,0.013976139495253224,0.001374839963668384
2026-01-26 05:00:00,64.4574,65.0394,63.609,63.8951,1626400,-0.011,-0.0111,1.0703,0.0703,-0.0241,-0.0346,-0.0698,-0.0244,-0.0352,-0.0723,1.2791,-0.1633,0.0162,0.0161,0.0129,0,1,65.1479142857143,66.329016,69.60722626262626,37.12578121273184,-0.9340753347334925,-0.7932724209345053,19.776521901957075,0.013986118545405709,-0.01099290615475823
2026-01-27 05:00:00,63.7274,64.4574,63.0861,64.339,3458100,0.0069,0.0069,1.0778,0.0778,-0.0282,-0.0423,-0.0801,-0.0286,-0.0432,-0.0835,1.2791,-0.1574,0.0156,0.0155,0.0124,1,0,64.88155714285715,66.199952,69.52136161616161,39.94140375344131,-0.9451019638476339,-0.8236383295171311,19.856166502665843,0.014121366145255406,0.006947324599225979
2026-01-28 05:00:00,63.0368,65.4044,61.9024,63.2834,4016800,-0.0164,-0.0165,1.0601,0.0601,-0.0559,-0.0299,-0.0925,-0.0575,-0.0304,-0.0971,1.2791,-0.1713,0.0143,0.0142,0.0127,0,1,64.34602857142856,66.047412,69.40978585858586,35.83205952758371,-1.0271780753889317,-0.8643462786914913,20.803364278615238,0.014457522917720582,-0.016406844992928105
2026-01-29 05:00:00,63.5794,64.408,62.5732,64.1318,2381100,0.0134,0.0133,1.0743,0.0743,-0.0094,-0.0304,-0.083,-0.0095,-0.0309,-0.0867,1.2791,-0.1602,0.0108,0.0142,0.013,1,0,64.25865714285713,65.899904,69.31694242424243,41.07899036593747,-1.0120983556519008,-0.8938966940835732,21.682905070568246,0.014851623421233643,0.013406359329618756
2026-01-30 05:00:00,64.3291,64.7533,63.1355,63.7964,2621900,-0.0052,-0.0052,1.0687,0.0687,-0.0191,-0.0487,-0.076,-0.0193,-0.0499,-0.079,1.2791,-0.1645,0.0105,0.0134,0.0128,0,1,64.0810857142857,65.764368,69.2538393939394,39.697039997875464,-1.0155054315769974,-0.9182184415822581,22.027192428746734,0.014535595280976147,-0.0052298547678374385
2026-02-02 05:00:00,63.9247,64.1811,62.1391,62.2082,1712500,-0.0249,-0.0252,1.0421,0.0421,-0.0358,-0.0575,-0.0839,-0.0364,-0.0593,-0.0877,1.2791,-0.1853,0.0134,0.0142,0.0132,0,1,63.75131428571428,65.5489,69.16032828282829,33.884104383635005,-1.1332960986798213,-0.9612339730017707,23.04905105483611,0.015291598962512693,-0.024894821651378463
2026-02-03 05:00:00,62.218,63.0171,61.5768,61.9122,3116100,-0.0048,-0.0048,1.0371,0.0371,-0.0417,-0.0537,-0.0837,-0.0426,-0.0552,-0.0874,1.2791,-0.1892,0.0131,0.0142,0.0132,0,1,63.36658571428571,65.31690400000001,69.04076464646464,32.916663582813996,-1.236279714231273,-1.0162431212476712,24.339788595302625,0.015200536650767437,-0.004758215154915257
2026-02-04 05:00:00,62.5436,63.6879,62.2772,62.8691,2854000,0.0155,0.0153,1.0531,0.0531,-0.0161,-0.0398,-0.063,-0.0162,-0.0406,-0.0651,1.2791,-0.1767,0.0151,0.0151,0.0136,1,0,63.220014285714285,65.13607599999999,68.92158282828282,38.98188554012036,-1.2265423222646774,-1.0583029614510726,24.65055582642623,0.015226133241999432,0.015455758315808588
2026-02-05 05:00:00,63.6978,63.757,62.0405,62.3167,1956600,-0.0088,-0.0088,1.0439,0.0439,-0.0314,-0.0587,-0.0811,-0.0319,-0.0605,-0.0846,1.2791,-0.1839,0.0147,0.0146,0.0135,0,1,62.93111428571428,64.922996,68.79066565656565,36.90736887304876,-1.2490017180485253,-1.0964427127705632,25.10407682368966,0.014055968350461237,-0.008786510384274693
2026-02-06 05:00:00,62.2378,63.9543,62.0207,63.8457,3462000,0.0245,0.0242,1.0695,0.0695,0.0089,-0.0475,-0.0497,0.0088,-0.0487,-0.051,1.2791,-0.1639,0.0171,0.0159,0.0143,1,0,63.01144285714286,64.814084,68.66424747474747,45.54561274662449,-1.1303929629726355,-1.1032327628109777,25.260872461998755,0.01487356169485327,0.02453595906073347
