Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,104.38,104.55,102.91,103.48,7361600,-0.0081,-0.0082,1.0415,0.0415,-0.0081,-0.0061,-0.0169,-0.0081,-0.0062,-0.0171,1.081,-0.0366,0.0094,0.0115,0.0109,0,1,103.43857142857144,102.7624,102.23141414141413,50.53598020871956,0.29240889212333343,0.37141029924555313,13.146479747611608,0.011217625630801085,-0.008147225150963222
2025-07-16 04:00:00,104.19,104.29,102.59,103.19,9259100,-0.0028,-0.0028,1.0385,0.0385,-0.0062,-0.0105,-0.0094,-0.0062,-0.0106,-0.0095,1.081,-0.0393,0.0093,0.0115,0.0107,0,1,103.34714285714286,102.8884,102.23141414141413,49.3592221638414,0.2327820319438132,0.34368464578520513,12.873771303292498,0.010631581871527856,-0.0028024739080015904
2025-07-17 04:00:00,102.98,104.74,102.69,104.65,9489100,0.0141,0.014,1.0532,0.0532,0.0219,0.0007,0.015,0.0216,0.0007,0.0149,1.081,-0.0257,0.0089,0.0122,0.0109,1,0,103.66714285714286,103.10079999999999,102.23141414141413,55.03587308305297,0.29988028072686745,0.33492377277353763,12.913971881857435,0.011036728764263926,0.014148657815679977
2025-07-18 04:00:00,105.13,105.4,102.26,103.64,8571100,-0.0097,-0.0097,1.0431,0.0431,0.0066,-0.0271,0.0118,0.0066,-0.0275,0.0117,1.081,-0.0351,0.01,0.0112,0.011,0,1,103.76428571428572,103.27040000000001,102.23141414141413,50.794002105459604,0.2684628940956344,0.32163159703795696,13.364222301374484,0.011265111118331715,-0.00965121834687055
2025-07-21 04:00:00,103.02,104.96,103.01,103.78,5528700,0.0014,0.0013,1.0445,0.0445,-0.0008,-0.0338,0.0092,-0.0008,-0.0344,0.0092,1.081,-0.0338,0.0094,0.0108,0.011,1,0,103.75285714285714,103.4792,102.23141414141413,51.35369882793622,0.2519568174575255,0.3076966411218707,13.782311976640315,0.011256627237577047,0.0013508297954458737
2025-07-22 04:00:00,104.23,104.56,103.16,103.16,7924300,-0.006,-0.006,1.0382,0.0382,-0.0004,-0.0155,0.0105,-0.0004,-0.0156,0.0104,1.081,-0.0396,0.0094,0.0089,0.0109,0,1,103.74714285714286,103.616,102.23141414141413,48.71121683871531,0.1866947139096311,0.28349625567942277,14.170538103672872,0.011149633664453552,-0.005974176141838594
2025-07-23 04:00:00,107.06,108.94,105.75,107.76,15115200,0.0446,0.0436,1.0845,0.0845,0.0329,0.0399,0.0772,0.0323,0.0391,0.0743,1.0845,0.0,0.0193,0.0147,0.0129,1,0,104.23714285714286,103.8668,102.23141414141413,63.654396455546745,0.5003874280654514,0.3268744901566285,16.586988096817414,0.014496060725127814,0.044590926715781354
2025-07-24 04:00:00,108.35,108.53,104.69,106.21,10261500,-0.0144,-0.0145,1.0689,0.0689,0.0264,0.0181,0.0692,0.026,0.018,0.0669,1.0845,-0.0144,0.0201,0.0153,0.0132,0,1,104.62714285714286,104.046,102.23141414141413,57.56799905234297,0.6168089285799567,0.38486137784129415,17.93255577206357,0.01494239388928341,-0.014383815887156759
2025-07-25 04:00:00,106.18,107.25,105.94,106.14,5875100,-0.0007,-0.0007,1.0682,0.0682,0.0286,0.0222,0.0678,0.0282,0.022,0.0656,1.0845,-0.015,0.02,0.0152,0.0132,0,1,105.04857142857144,104.2368,102.23141414141413,57.301528554479255,0.6954091477456927,0.4469709318221739,19.182011470506428,0.014940826802237744,-0.0006590716505036065
2025-07-28 04:00:00,106.33,107.38,105.56,105.84,6624800,-0.0028,-0.0028,1.0652,0.0652,0.0114,0.0335,0.0739,0.0113,0.0329,0.0713,1.0845,-0.0178,0.0196,0.0146,0.0131,0,1,105.21857142857142,104.4184,102.23141414141413,56.102963261944616,0.7251340015336751,0.5026035457644742,20.01214382026306,0.014354366670912657,-0.002826455624646673
2025-07-29 04:00:00,106.68,107.25,106.1,106.47,6352600,0.006,0.0059,1.0716,0.0716,0.0273,0.0341,0.0675,0.0269,0.0335,0.0653,1.0845,-0.012,0.019,0.0147,0.013,1,0,105.62285714285714,104.58279999999999,102.23141414141413,58.08568531903209,0.7904154795552216,0.5601659325226237,20.782981002179934,0.014291666786443625,0.005952380952380931
2025-07-30 04:00:00,106.46,107.23,105.88,106.76,7165700,0.0027,0.0027,1.0745,0.0745,0.0287,0.0279,0.0519,0.0283,0.0275,0.0506,1.0845,-0.0093,0.019,0.0146,0.0127,1,0,106.04857142857144,104.6884,102.23141414141413,59.00362516231077,0.855688256015938,0.6192703972212866,21.28948838593364,0.013119560168351384,0.00272377195454121
2025-07-31 04:00:00,106.13,106.43,104.58,104.92,6714600,-0.0172,-0.0174,1.056,0.056,0.0171,0.0167,0.0314,0.0169,0.0165,0.0309,1.0845,-0.0264,0.0204,0.0153,0.0131,0,1,106.3,104.7136,102.23141414141413,51.323433435227905,0.7502958357955123,0.6454754849361318,20.62034116663195,0.013490132354093106,-0.017234919445485275
2025-08-01 04:00:00,104.75,106.41,104.06,105.41,6339000,0.0047,0.0047,1.0609,0.0609,-0.0218,0.0104,0.0399,-0.022,0.0103,0.0391,1.0845,-0.0218,0.0092,0.0151,0.0131,1,0,105.96428571428571,104.74680000000001,102.23141414141413,53.07513197019246,0.6982613659841235,0.6560326611457302,19.59128424359173,0.013451216198351618,0.004670224933282396
2025-08-04 04:00:00,105.64,106.8,105.33,106.79,4623900,0.0131,0.013,1.0748,0.0748,0.0055,0.032,0.0542,0.0054,0.0315,0.0528,1.0845,-0.009,0.0095,0.0152,0.0133,1,0,106.04714285714286,104.7572,102.23141414141413,57.69278748954526,0.7596216945822079,0.6767504678330258,18.900757850486944,0.013668576572446507,0.013091737026847738
2025-08-05 04:00:00,106.66,106.75,104.53,104.83,4834900,-0.0184,-0.0185,1.0551,0.0551,-0.0123,0.0159,0.0241,-0.0124,0.0158,0.0238,1.0845,-0.0272,0.012,0.0161,0.0137,0,1,105.86,104.654,102.23141414141413,50.1451795870062,0.6426860922635313,0.669937592719127,17.62850445912692,0.01397831948341789,-0.018353778443674584
2025-08-06 04:00:00,105.0,105.38,101.6,102.95,9105300,-0.0179,-0.0181,1.0361,0.0361,-0.0273,-0.0162,-0.0112,-0.0277,-0.0164,-0.0113,1.0845,-0.0446,0.0135,0.0164,0.0137,0,1,105.44714285714285,104.5808,102.23141414141413,44.17544283175493,0.3937743116176904,0.6147049364988397,18.029535543875973,0.014576170643957548,-0.017933797577029398
2025-08-07 04:00:00,103.35,103.76,101.96,102.96,5406400,0.0001,0.0001,1.0362,0.0362,-0.033,-0.0066,-0.0128,-0.0335,-0.0066,-0.0128,1.0845,-0.0445,0.0129,0.0162,0.0137,1,0,104.94571428571429,104.55400000000002,102.23141414141413,44.21348647006451,0.19506822351490882,0.5307775939020536,18.401921551142955,0.014433758849512712,9.713453132587091e-05
2025-08-08 04:00:00,103.27,104.46,103.11,103.14,5076200,0.0017,0.0017,1.038,0.038,-0.0339,-0.0062,-0.0138,-0.0345,-0.0062,-0.0139,1.0845,-0.0429,0.0128,0.0162,0.0137,1,0,104.42857142857143,104.5068,102.23141414141413,44.940836655041245,0.05152279011797134,0.43492663314523716,18.19731881116009,0.014369544213292975,0.0017482517482518833
2025-08-11 04:00:00,102.77,103.84,102.52,102.75,4166100,-0.0038,-0.0038,1.0341,0.0341,-0.0207,-0.004,-0.0355,-0.0209,-0.004,-0.0361,1.0845,-0.0465,0.0116,0.0162,0.0132,0,1,104.11857142857143,104.4636,102.23141414141413,43.61400125399337,-0.092639846191517,0.32941333727788635,18.331325482128058,0.01415839835781369,-0.0037812681791739022
2025-08-12 04:00:00,102.9,103.58,101.62,102.64,6446700,-0.0011,-0.0011,1.033,0.033,-0.0263,-0.0475,-0.0444,-0.0266,-0.0487,-0.0454,1.0845,-0.0475,0.0112,0.0098,0.0131,0,1,103.72285714285715,104.47279999999999,102.23141414141413,43.22635351131258,-0.2133069846540394,0.2208692728915012,18.91859195773025,0.014049675088335871,-0.0010705596107055682
2025-08-13 04:00:00,102.8,103.07,101.62,102.5,5859200,-0.0014,-0.0014,1.0316,0.0316,-0.0402,-0.0349,-0.0218,-0.041,-0.0356,-0.022,1.0845,-0.0488,0.0086,0.0093,0.0124,0,1,103.11,104.4544,102.23141414141413,42.70609259810685,-0.31658400784085927,0.11337861674502912,19.463910827932285,0.014039948797410556,-0.001363990646921276
2025-08-14 04:00:00,102.64,104.33,102.11,104.15,7246100,0.0161,0.016,1.0482,0.0482,-0.0065,-0.0187,0.005,-0.0065,-0.0189,0.005,1.0845,-0.0335,0.01,0.0106,0.0126,1,0,103.01285714285714,104.46600000000001,102.23141414141413,50.29854825776863,-0.26226732791211305,0.03824942781360069,18.918807728744955,0.014151412652587392,0.01609756097560977
2025-08-15 04:00:00,104.42,104.65,102.59,103.17,5342300,-0.0094,-0.0095,1.0383,0.0383,0.0021,-0.0252,-0.011,0.0021,-0.0256,-0.0111,1.0845,-0.0426,0.0078,0.0108,0.0126,0,1,103.0442857142857,104.4648,102.23141414141413,46.36828475697333,-0.2948993612680795,-0.028380330002735342,18.166345810522422,0.014142967980383309,-0.009409505520883377
2025-08-18 04:00:00,103.0,103.36,102.18,103.05,8516900,-0.0012,-0.0012,1.0371,0.0371,0.0009,-0.0321,-0.0075,0.0009,-0.0326,-0.0075,1.0845,-0.0437,0.0078,0.0106,0.0126,0,1,103.05714285714285,104.41359999999999,102.23141414141413,45.89537853533539,-0.32667774225903656,-0.0880398124539956,17.734674245165337,0.014140253470135545,-0.0011631288165164788
2025-08-19 04:00:00,102.32,103.79,102.05,103.75,5229700,0.0068,0.0068,1.0442,0.0442,0.0059,-0.0282,0.0131,0.0059,-0.0286,0.013,1.0845,-0.0372,0.0082,0.0108,0.0124,1,0,103.14428571428572,104.42439999999999,102.23141414141413,49.15314233323725,-0.29201205508944383,-0.12883426098108525,16.98097327324452,0.014156841130781294,0.00679281901989337
2025-08-20 04:00:00,103.9,106.33,103.88,106.05,6062400,0.0222,0.0219,1.0673,0.0673,0.0321,0.0108,0.03,0.0316,0.0107,0.0296,1.0845,-0.0159,0.0111,0.0116,0.013,1,0,103.61571428571428,104.5388,102.2989898989899,58.083768996498776,-0.07804877249117226,-0.11867716328310265,16.93101823386596,0.011009265433770786,0.022168674698795243
2025-08-21 04:00:00,105.83,105.99,104.9,105.21,5926800,-0.0079,-0.008,1.0589,0.0589,0.025,-0.0019,0.013,0.0247,-0.0019,0.0129,1.0845,-0.0237,0.012,0.0118,0.013,0,1,103.98285714285714,104.56120000000001,102.34272727272727,54.33059733057191,0.023467175669765084,-0.09024829549252912,16.884631411585868,0.010677621704691978,-0.007920792079207928
2025-08-22 04:00:00,105.71,106.69,105.42,106.17,9397500,0.0091,0.0091,1.0685,0.0685,0.0358,-0.0058,0.0288,0.0352,-0.0058,0.0284,1.0845,-0.0148,0.0119,0.0115,0.0131,1,0,104.50714285714285,104.66239999999999,102.39252525252526,57.695028707008,0.17931622707027373,-0.03633539097996855,17.23261467515432,0.010888071997940243,0.009124607927003314
2025-08-25 04:00:00,106.16,106.2,105.1,105.11,4507500,-0.01,-0.01,1.0579,0.0579,0.0092,0.0027,0.0075,0.0092,0.0027,0.0074,1.0845,-0.0246,0.012,0.0106,0.0131,0,1,104.64428571428572,104.71560000000001,102.44363636363636,53.04800670611486,0.2148182903946605,0.013895345294957256,17.284482037519968,0.011103793207984193,-0.009983987943863681
2025-08-26 04:00:00,105.05,106.46,104.67,106.39,5613700,0.0122,0.0121,1.0708,0.0708,0.0312,0.0334,0.0281,0.0307,0.0329,0.0277,1.0845,-0.0127,0.0115,0.0097,0.0131,1,0,105.1042857142857,104.84479999999999,102.52333333333333,57.49962468599781,0.3422934876956134,0.0795749737750885,16.96876780134581,0.011371934921665335,0.012177718580534735
2025-08-27 04:00:00,106.43,107.01,105.82,105.87,5706500,-0.0049,-0.0049,1.0655,0.0655,0.0274,0.0283,0.026,0.027,0.0279,0.0256,1.0845,-0.0175,0.0119,0.0099,0.0132,0,1,105.50714285714285,104.7692,102.68666666666668,55.20951723220926,0.39678495580665185,0.1430169701814012,17.025068347201803,0.011404140096813464,-0.004887677413290659
2025-08-28 04:00:00,105.7,105.9,104.8,105.75,3936200,-0.0011,-0.0011,1.0643,0.0643,0.0193,0.0253,0.0105,0.0191,0.025,0.0105,1.0845,-0.0187,0.0119,0.0099,0.0129,0,1,105.79285714285713,104.7508,102.83020202020202,54.668401930811484,0.4253832860269,0.19949023335050098,16.229228744978236,0.01069628842834082,-0.0011334655709833719
2025-08-29 04:00:00,105.64,105.72,104.89,105.5,4066900,-0.0024,-0.0024,1.0618,0.0618,-0.0052,0.0268,0.0179,-0.0052,0.0264,0.0178,1.0845,-0.021,0.0084,0.0099,0.0128,0,1,105.71428571428571,104.7252,102.98030303030305,53.49212610672638,0.4229986924840574,0.24419192517721228,15.49023482862778,0.010665765140465985,-0.0023640661938534313
2025-09-02 04:00:00,105.47,106.87,104.24,106.66,7768100,0.011,0.0109,1.0735,0.0735,0.0138,0.0392,0.0278,0.0137,0.0384,0.0274,1.0845,-0.0102,0.0087,0.0101,0.0129,1,0,105.92142857142858,104.758,103.08020202020202,58.00706320871723,0.5088455358053778,0.29712264730284543,15.58712494061894,0.010540897629436044,0.01099526066350709
2025-09-03 04:00:00,107.0,107.69,105.17,107.53,7518700,0.0082,0.0081,1.0822,0.0822,0.0128,0.0491,0.0424,0.0127,0.0479,0.0415,1.0845,-0.0021,0.0086,0.0101,0.0129,1,0,106.11571428571429,104.80040000000001,103.23060606060606,61.060321379024195,0.6397073585123252,0.3656395895447414,16.164760853564456,0.009749671506248864,0.008156759797487423
2025-09-04 04:00:00,107.59,108.47,106.6,107.29,7355300,-0.0022,-0.0022,1.0798,0.0798,0.0207,0.0301,-0.0044,0.0205,0.0297,-0.0044,1.0845,-0.0044,0.0072,0.0095,0.0101,0,1,106.42714285714285,104.8216,103.36818181818182,59.76927472049077,0.715799016091708,0.4356714748541347,17.124106212318278,0.008692797451613337,-0.002231935273876995
2025-09-05 04:00:00,107.11,108.25,106.72,107.22,4063400,-0.0007,-0.0007,1.0791,0.0791,0.0078,0.0393,0.0095,0.0078,0.0385,0.0095,1.0845,-0.005,0.006,0.009,0.0097,0,1,106.5457142857143,104.91359999999999,103.49898989898989,59.37494676493112,0.7616736878010073,0.5008719174435092,18.014926902589682,0.008703507460255515,-0.0006524373194147781
2025-09-08 04:00:00,107.46,108.68,106.8,108.14,7455500,0.0086,0.0085,1.0884,0.0884,0.0214,0.0494,0.0188,0.0212,0.0482,0.0187,1.0884,0.0,0.0059,0.009,0.0098,1,0,106.87,105.0228,103.63949494949495,62.844526351241896,0.8623256535242376,0.5731626646596549,19.079776590155934,0.008823675937867056,0.008580488714792
2025-09-09 04:00:00,107.89,109.5,107.88,108.09,5241100,-0.0005,-0.0005,1.0879,0.0879,0.0221,0.0418,0.0213,0.0219,0.041,0.021,1.0884,-0.0005,0.0058,0.009,0.0098,0,1,107.20428571428572,105.0748,103.76919191919191,62.531953132525494,0.927368354264388,0.6440038025806015,20.492434384276585,0.008731909642151316,-0.00046236360273721466
2025-09-10 04:00:00,108.0,108.07,103.69,105.23,10385000,-0.0265,-0.0268,1.0591,0.0591,-0.0026,-0.0077,-0.0116,-0.0026,-0.0078,-0.0117,1.0884,-0.0269,0.0127,0.0103,0.0109,0,1,107.1657142857143,105.0908,103.87131313131313,47.86646881645058,0.7396112867045161,0.6631252994053844,19.50070001385347,0.010872539218102904,-0.026459431954852453
2025-09-11 04:00:00,105.41,105.72,103.52,104.34,8283200,-0.0085,-0.0085,1.0501,0.0501,-0.0218,-0.0083,-0.0227,-0.022,-0.0083,-0.0229,1.0884,-0.0351,0.0119,0.0104,0.011,0,1,106.8342857142857,105.1464,103.98,44.378476929349745,0.5130824014458568,0.633116719813479,18.673893523332534,0.011077888297628756,-0.008457664164211787
2025-09-12 04:00:00,103.76,104.43,102.48,102.71,10541800,-0.0156,-0.0157,1.0337,0.0337,-0.0448,-0.0326,-0.0211,-0.0459,-0.0331,-0.0213,1.0884,-0.0502,0.0116,0.0107,0.0109,0,1,106.14571428571428,105.1364,104.05737373737374,38.801769186971505,0.19972692266547654,0.5464387603838784,18.465324987567588,0.011065464243885053,-0.01562200498370725
2025-09-15 04:00:00,102.81,103.11,99.68,99.87,12020500,-0.0277,-0.028,1.0051,0.0051,-0.0692,-0.0499,-0.0526,-0.0717,-0.0511,-0.054,1.0884,-0.0765,0.0138,0.0125,0.0119,0,1,105.08571428571429,105.0056,104.06696969696971,31.398413494540662,-0.27460830341789233,0.3822293476235243,19.461723855322674,0.012486977848088186,-0.02765066692629725
2025-09-16 04:00:00,99.57,99.86,98.2,98.98,20889900,-0.0089,-0.009,0.9962,-0.0038,-0.0769,-0.0696,-0.0731,-0.08,-0.0722,-0.0759,1.0884,-0.0847,0.0132,0.0118,0.0116,0,1,103.90857142857143,104.8548,104.04515151515153,29.49891283739521,-0.7141061779456948,0.1629622425096805,20.875415875489377,0.012594096848984517,-0.008911585060578764
2025-09-17 04:00:00,98.98,99.34,97.47,98.5,12061900,-0.0048,-0.0049,0.9913,-0.0087,-0.0891,-0.0696,-0.0604,-0.0934,-0.0722,-0.0623,1.0884,-0.0891,0.0105,0.0118,0.0113,0,1,102.53142857142858,104.6892,104.01080808080808,28.49758627960459,-1.0885947556760556,-0.08734915712746671,22.40944618400399,0.012437438745261464,-0.004849464538290604
2025-09-18 04:00:00,98.82,98.82,97.15,98.23,13867100,-0.0027,-0.0027,0.9886,-0.0114,-0.0912,-0.0711,-0.0458,-0.0957,-0.0738,-0.0469,1.0884,-0.0916,0.0101,0.0117,0.0109,0,1,101.12285714285714,104.5184,103.9709090909091,27.92340981780768,-1.3911303108132387,-0.3481053878646211,23.930720752454874,0.010999140854927422,-0.0027411167512689794
2025-09-19 04:00:00,98.9,98.9,96.85,97.83,16833800,-0.0041,-0.0041,0.9846,-0.0154,-0.0703,-0.0727,-0.0498,-0.0729,-0.0755,-0.0511,1.0884,-0.0953,0.0088,0.0117,0.0109,0,1,100.06571428571428,104.26559999999999,103.92131313131313,27.053757204823683,-1.6442150869370948,-0.6073273276791159,25.436570017446773,0.01095618443784359,-0.00407207574060886
2025-09-22 04:00:00,97.85,97.89,96.38,97.03,11013300,-0.0082,-0.0082,0.9765,-0.0235,-0.0701,-0.0903,-0.0592,-0.0726,-0.0946,-0.0611,1.0884,-0.1027,0.0088,0.0107,0.0109,0,1,99.02142857142859,104.02,103.86232323232323,25.35307680323369,-1.887581050145954,-0.8633780721724835,26.982733554019635,0.010577411372025612,-0.008177450679750509
2025-09-23 04:00:00,96.17,98.3,96.02,97.69,14592800,0.0068,0.0068,0.9832,-0.0168,-0.0489,-0.0915,-0.0492,-0.0501,-0.096,-0.0505,1.0884,-0.0966,0.0104,0.0106,0.011,1,0,98.30428571428571,103.80560000000001,103.80676767676766,29.301674418467627,-2.00409192103443,-1.091520841944873,28.059560690957362,0.010778196843715334,0.006802019993816355
2025-09-24 04:00:00,97.78,98.8,96.97,98.06,14130300,0.0038,0.0038,0.9869,-0.0131,-0.0181,-0.086,-0.0446,-0.0183,-0.09,-0.0456,1.0884,-0.0932,0.0059,0.0109,0.0111,1,0,98.0457142857143,103.57800000000002,103.73737373737374,31.489587288189483,-2.0430210430007776,-1.281820882156054,28.6237750509675,0.010283795198990437,0.0037874910430955033
2025-09-25 04:00:00,98.06,98.3,96.02,98.14,9434100,0.0008,0.0008,0.9877,-0.0123,-0.0085,-0.0847,-0.0425,-0.0085,-0.0885,-0.0435,1.0884,-0.0925,0.0053,0.011,0.0111,1,0,97.92571428571429,103.2616,103.67575757575757,31.979740805659844,-2.043857009863302,-1.4342281076975036,29.517128815117065,0.010337337955502785,0.0008158270446665394
2025-09-26 04:00:00,98.95,100.0,98.11,98.18,8188400,0.0004,0.0004,0.9881,-0.0119,-0.0032,-0.0921,-0.0573,-0.0033,-0.0966,-0.059,1.0884,-0.0921,0.005,0.0103,0.0106,1,0,97.88,102.9804,103.61575757575758,32.240775751961934,-2.018029268688764,-1.5509883398957558,28.98900748562732,0.010363439754100003,0.0004075810067252217
2025-09-29 04:00:00,98.11,98.48,96.8,97.04,12025300,-0.0116,-0.0117,0.9767,-0.0233,-0.0121,-0.1022,-0.0594,-0.0122,-0.1078,-0.0613,1.0884,-0.1026,0.0066,0.0102,0.0106,0,1,97.71000000000001,102.6152,103.53737373737373,28.84345050228248,-2.065736545333351,-1.6539379809832748,29.057814857672646,0.01050807081155118,-0.011611326135669175
2025-09-30 04:00:00,97.35,98.89,95.84,97.63,13273700,0.0061,0.0061,0.9826,-0.0174,-0.002,-0.0722,-0.0526,-0.002,-0.075,-0.054,1.0884,-0.0972,0.0071,0.0093,0.0107,1,0,97.68142857142858,102.31599999999999,103.48020202020203,32.7906852487605,-2.0325073570026717,-1.7296518561871543,29.489485681426363,0.010188626972051024,0.006079967023907562
2025-10-01 04:00:00,97.95,99.01,90.69,95.85,22363700,-0.0182,-0.0184,0.9647,-0.0353,-0.0122,-0.0814,-0.0761,-0.0122,-0.0849,-0.0792,1.0884,-0.1136,0.0095,0.0099,0.011,0,1,97.51285714285713,101.8944,103.40939393939395,27.783265106977154,-2.125304917632448,-1.808782468476213,31.272101388434134,0.010190600596641529,-0.018232100788691974
2025-10-02 04:00:00,95.73,97.25,94.89,96.22,11943300,0.0039,0.0039,0.9684,-0.0316,-0.015,-0.0632,-0.0927,-0.0152,-0.0653,-0.0973,1.0884,-0.1102,0.0092,0.0098,0.0101,1,0,97.30285714285715,101.5084,103.34222222222222,30.170360339953362,-2.144273890574482,-1.875880752895867,32.927387402084214,0.010388314496091336,0.003860198226395495
2025-10-03 04:00:00,96.16,98.48,96.1,97.32,10768100,0.0114,0.0114,0.9795,-0.0205,-0.0075,-0.0255,-0.075,-0.0076,-0.0259,-0.078,1.0884,-0.1001,0.0104,0.0081,0.0104,1,0,97.19714285714285,101.17120000000001,103.28535353535354,36.85317004108669,-2.0469501640695285,-1.9100946351305994,33.62305914373262,0.011010472802637507,0.011432134691332196
2025-10-06 04:00:00,97.5,97.58,96.07,96.7,7797300,-0.0064,-0.0064,0.9732,-0.0268,-0.0147,-0.023,-0.0892,-0.0148,-0.0233,-0.0934,1.0884,-0.1058,0.0105,0.008,0.0102,0,1,96.99142857142856,100.8192,103.22222222222223,34.82989402169403,-1.9968310032571708,-1.9274419087559138,34.27722757693612,0.010554140240451199,-0.006370735717221465
2025-10-07 04:00:00,96.56,96.73,95.38,95.9,8180400,-0.0083,-0.0083,0.9652,-0.0348,-0.0232,-0.0264,-0.0876,-0.0235,-0.0268,-0.0917,1.0884,-0.1132,0.0107,0.0081,0.0101,0,1,96.6657142857143,100.3888,103.13171717171718,32.36109111395166,-1.9986256094211825,-1.9416786488889677,35.07751330622888,0.010501456337987883,-0.008273009307135482
2025-10-08 04:00:00,96.29,96.82,95.5,96.79,7135900,0.0093,0.0092,0.9741,-0.0259,-0.0026,-0.0147,-0.0902,-0.0026,-0.0148,-0.0946,1.0884,-0.105,0.0109,0.0087,0.01,1,0,96.63,99.9592,103.03828282828282,37.65549592983589,-1.9062581286730875,-1.9345945448457917,35.75221558016019,0.009841082774304205,0.009280500521376522
2025-10-09 04:00:00,97.18,97.66,96.68,97.28,7724300,0.0051,0.005,0.9791,-0.0209,-0.0036,-0.0056,-0.0811,-0.0036,-0.0056,-0.0846,1.0884,-0.1004,0.0108,0.0088,0.0101,1,0,96.58,99.5588,102.94353535353535,40.420575371549454,-1.7730783858798844,-1.9022913130526105,35.737948826212396,0.009991034258150374,0.0050625064572786815
2025-10-10 04:00:00,97.3,97.78,95.37,95.41,8056000,-0.0192,-0.0194,0.9602,-0.0398,-0.0046,-0.0167,-0.0978,-0.0046,-0.0168,-0.1029,1.0884,-0.1177,0.0111,0.0099,0.0105,0,1,96.51714285714286,99.08640000000001,102.8311111111111,34.18865780643486,-1.7977030502341478,-1.8813736604889182,36.15929541816483,0.010251001778698678,-0.01922286184210531
2025-10-13 04:00:00,95.13,95.8,94.56,94.95,7105500,-0.0048,-0.0048,0.9556,-0.0444,-0.0132,-0.028,-0.1,-0.0133,-0.0284,-0.1054,1.0884,-0.122,0.011,0.0097,0.0105,0,1,96.33571428571429,98.55879999999999,102.73323232323233,32.847076972027125,-1.833204390679981,-1.871739806527131,36.7971142600876,0.008568330035117682,-0.004821297557907944
2025-10-14 04:00:00,94.71,96.41,94.53,96.24,6098000,0.0136,0.0135,0.9686,-0.0314,-0.0111,-0.0186,-0.0977,-0.0112,-0.0187,-0.1028,1.0884,-0.11,0.0114,0.0105,0.0107,1,0,96.18142857142857,98.08480000000002,102.64979797979798,39.96210789578955,-1.7372216301668288,-1.8448361712550705,36.91500873913314,0.009138422361539958,0.013586097946287401
2025-10-15 04:00:00,95.93,99.61,95.59,97.71,9149300,0.0153,0.0152,0.9834,-0.0166,0.0104,-0.0044,-0.0913,0.0104,-0.0044,-0.0958,1.0884,-0.0964,0.0127,0.0114,0.011,1,0,96.32571428571428,97.78400000000002,102.58121212121212,46.87025968652499,-1.524959106913883,-1.7808607583868332,34.992660442309976,0.009816996973906717,0.015274314214463791
2025-10-16 04:00:00,98.01,99.3,97.25,97.78,8221000,0.0007,0.0007,0.9841,-0.0159,0.0196,-0.0041,-0.0886,0.0194,-0.0041,-0.0928,1.0884,-0.0958,0.012,0.0114,0.011,1,0,96.5942857142857,97.52159999999999,102.49646464646464,47.18192209111932,-1.3356940632608456,-1.6918274193616358,33.20762273811704,0.00980323073002814,0.000716405690308175
2025-10-17 04:00:00,97.84,99.38,97.53,99.24,6499600,0.0149,0.0148,0.9988,-0.0012,0.0253,0.0227,-0.0744,0.025,0.0224,-0.0773,1.0884,-0.0823,0.0127,0.0115,0.0115,1,0,96.94428571428571,97.3828,102.44323232323231,53.33105908191526,-1.055720663666463,-1.5646060682226013,31.5035579405184,0.01031416802802789,0.014931478830026546
2025-10-20 04:00:00,99.7,101.02,99.59,100.53,9309700,0.013,0.0129,1.0118,0.0118,0.0334,0.0297,-0.0704,0.0329,0.0293,-0.073,1.0884,-0.0704,0.0132,0.0119,0.0117,1,0,97.40857142857143,97.4092,102.40313131313131,57.98535326046775,-0.721431297446756,-1.3959711140674325,29.48848080874397,0.0104339450808366,0.012998790810157201
2025-10-21 04:00:00,99.83,100.33,99.29,99.9,8955900,-0.0063,-0.0063,1.0054,0.0054,0.0471,0.0423,-0.0758,0.046,0.0414,-0.0788,1.0884,-0.0762,0.0097,0.0107,0.0117,0,1,98.05,97.446,102.34898989898988,55.09548896886764,-0.5015586453094159,-1.217088620315829,27.45303042612384,0.010514773521339685,-0.006266786034019645
2025-10-22 04:00:00,103.1,105.0,101.52,103.85,17749300,0.0395,0.0388,1.0452,0.0452,0.0937,0.0793,-0.0131,0.0896,0.0763,-0.0132,1.0884,-0.0397,0.0144,0.0145,0.0131,1,0,99.32142857142857,97.66,102.34575757575757,66.40171143774319,-0.008478263773781691,-0.9753665490074197,27.485450816324395,0.013576261939175004,0.03953953953953948
2025-10-23 04:00:00,104.29,105.49,102.34,102.39,11114500,-0.0141,-0.0142,1.0305,0.0305,0.0639,0.0521,-0.0187,0.0619,0.0508,-0.0189,1.0884,-0.0532,0.0176,0.0153,0.0133,0,1,100.2,97.82639999999999,102.33858585858586,60.352949429302164,0.26146765638975467,-0.727999707927985,27.669020879666665,0.014097295790221422,-0.014058738565238316
