Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,253.9496,259.1867,248.3939,249.29,3438000,-0.0571,-0.0588,3.6776,2.6776,0.0695,0.1413,0.101,0.0671,0.1322,0.0962,3.9414,-0.0669,0.0853,0.0622,0.051,0,1,250.20454285714285,233.309052,182.0163585858586,57.693966441573494,11.199606809451694,8.510472532642705,26.807925999469933,0.054081869555863055,-0.057126507079021005
2025-11-05 05:00:00,257.1655,282.7039,256.1898,274.5694,9050400,0.1014,0.0966,4.0505,3.0505,0.1973,0.2201,0.2367,0.1801,0.1989,0.2124,4.0505,0.0,0.0901,0.0666,0.0538,1,0,256.66912857142853,234.062952,183.48299292929292,65.28084016211767,12.857094938339088,9.379797013781982,27.38051707874082,0.05799888348480757,0.10140559188094178
2025-11-06 05:00:00,276.0629,283.1818,272.3292,277.2577,4075300,0.0098,0.0097,4.0902,3.0902,0.2487,0.2354,0.2706,0.2221,0.2114,0.2395,4.0902,0.0,0.0868,0.0664,0.0535,1,0,264.55891428571425,235.00801999999996,184.97847777777775,65.97954904655452,14.223628430335339,10.348563297092653,27.93127706892235,0.05773514998217663,0.009790967238155535
2025-11-07 05:00:00,272.7673,278.5918,262.313,278.1339,5098700,0.0032,0.0032,4.1031,3.1031,0.0517,0.3029,0.2884,0.0504,0.2646,0.2534,4.1031,0.0,0.053,0.0639,0.0534,1,0,266.51181428571425,236.065796,186.47852424242424,66.21817646749463,15.202077993234496,11.319266236321024,27.626112282146238,0.05677788874359126,0.0031602368482461785
2025-11-10 05:00:00,289.4444,294.7114,285.8601,292.7101,3971600,0.0524,0.0511,4.3181,3.3181,0.0956,0.3701,0.2871,0.0913,0.3149,0.2524,4.3181,0.0,0.0556,0.0641,0.0534,1,0,270.16014285714283,238.103288,188.12919595959593,69.9893879481995,16.95820026623832,12.447053042304484,28.040222566263356,0.05737387322331017,0.052407131960541475
2025-11-11 05:00:00,288.0107,294.8607,282.2857,286.7462,3881100,-0.0204,-0.0206,4.2301,3.2301,0.1255,0.3392,0.22,0.1183,0.2921,0.1989,4.3181,-0.0204,0.0515,0.065,0.0535,0,1,274.72874285714283,240.61192,189.69848484848487,66.70808024262612,17.665070989916643,13.490656631826917,28.142283838210968,0.056733626288228665,-0.02037476670603444
2025-11-12 05:00:00,286.7462,296.5832,277.7854,282.0268,3985300,-0.0165,-0.0166,4.1605,3.1605,0.0667,0.2511,0.1029,0.0646,0.224,0.0979,4.3181,-0.0365,0.0522,0.0652,0.0514,0,1,277.2477285714286,242.95805999999996,191.18789191919194,64.14524691666813,17.641099380377852,14.320745181537106,27.8797686019463,0.05700641319668762,-0.016458456990885995
2025-11-13 05:00:00,272.4288,276.2919,257.7231,261.4169,5350200,-0.0731,-0.0759,3.8565,2.8565,0.0486,0.1215,0.0307,0.0475,0.1146,0.0302,4.3181,-0.1069,0.0558,0.0693,0.0533,0,1,278.9801428571428,244.585344,192.43954343434345,54.328962913554214,15.777185448341697,14.612033234898025,26.24498314244383,0.06008342461669833,-0.07307780678999298
2025-11-14 05:00:00,253.0436,266.6441,249.9969,257.0859,4718800,-0.0166,-0.0167,3.7926,2.7926,-0.0637,0.1211,0.0214,-0.0658,0.1143,0.0212,4.3181,-0.1217,0.0379,0.0693,0.0534,0,1,276.4825,246.33091199999998,193.6258919191919,52.510413709760904,13.791564157449102,14.447939419408241,24.47070197362265,0.06030596784024443,-0.016567406315353028
2025-11-17 05:00:00,256.379,268.6254,253.3721,260.2421,2851600,0.0123,0.0122,3.8392,2.8392,-0.0614,0.1721,0.0764,-0.0633,0.1588,0.0736,4.3181,-0.1109,0.0381,0.0682,0.0529,1,0,274.0517,247.99841999999998,194.836603030303,53.72601610586208,12.33048577675035,14.024448690876664,22.742308318957154,0.0587814306853002,0.012276830429051255
2025-11-18 05:00:00,256.2695,260.2222,248.4437,252.7548,2479400,-0.0288,-0.0292,3.7287,2.7287,-0.0912,-0.0443,0.1282,-0.0957,-0.0453,0.1206,4.3181,-0.1365,0.0384,0.0458,0.0512,0,1,270.4261142857143,249.680264,195.94271111111112,50.428302663233296,10.447970398405147,13.309153032382362,21.40239882360728,0.059433022428623944,-0.0287705179138964
2025-11-19 05:00:00,252.8843,262.6715,252.8843,258.0118,2306500,0.0208,0.0206,3.8063,2.8063,-0.1185,-0.0343,0.1551,-0.1262,-0.0349,0.1442,4.3181,-0.1185,0.0305,0.0461,0.0513,1,0,265.46921428571426,251.26373999999996,197.09480202020202,52.626957135551045,9.273361821087349,12.50199479012336,19.99319276768195,0.05944994330068066,0.020798813711945252
2025-11-20 05:00:00,271.9907,274.4998,236.3665,239.453,4071000,-0.0719,-0.0746,3.5325,2.5325,-0.1649,-0.0601,0.0848,-0.1802,-0.062,0.0814,4.3181,-0.1819,0.0369,0.0485,0.0531,0,1,258.71304285714285,251.84002,197.99025454545452,45.03326138762607,6.766931034629437,11.354982039024577,19.660386636352204,0.061340139149741166,-0.07193004350963794
2025-11-21 05:00:00,236.3665,239.453,227.6147,236.4561,4177300,-0.0125,-0.0126,3.4883,2.4883,-0.1616,-0.1057,0.1078,-0.1762,-0.1117,0.1024,4.3181,-0.1922,0.0371,0.047,0.0528,0,1,252.2029428571429,252.321516,198.88049898989897,43.93090474476686,4.487018241425858,9.981389279504834,19.79554659903591,0.06105102164458176,-0.012515608491019181
2025-11-24 05:00:00,241.8624,255.5825,241.8525,252.2769,4200400,0.0669,0.0648,3.7216,2.7216,-0.035,0.012,0.1543,-0.0356,0.0119,0.1435,4.3181,-0.1381,0.0435,0.0485,0.0539,1,0,250.89722857142854,253.87392799999998,199.94107575757576,50.780526070569074,3.911685788158934,8.767448581235655,18.816377371307798,0.06252922033179349,0.06690797995907061
2025-11-25 05:00:00,250.0865,262.4226,245.9247,260.7499,2555300,0.0336,0.033,3.8466,2.8466,0.0143,-0.0503,0.2375,0.0142,-0.0516,0.2131,4.3181,-0.1092,0.0453,0.0406,0.0535,1,0,251.42065714285718,255.758488,201.1265383838384,54.02021561391317,4.092257959665943,7.832410456921712,17.491017963959788,0.06212764483858707,0.03358611113423393
2025-11-26 05:00:00,263.5078,273.8028,261.5763,271.0946,3487500,0.0397,0.0389,3.9993,2.9993,0.0417,-0.0222,0.2411,0.0409,-0.0225,0.216,4.3181,-0.0738,0.0473,0.042,0.0536,1,0,252.9710142857143,258.03772000000004,202.44115555555553,57.682497994031166,5.012314698485767,7.268391305234523,16.86451854973207,0.04600278615951194,0.03967288194549634
2025-11-28 05:00:00,273.8028,276.3716,268.3367,275.4854,1243100,0.0162,0.0161,4.064,3.064,0.0899,-0.0095,0.2241,0.0861,-0.0096,0.2022,4.3181,-0.0588,0.0447,0.0423,0.0534,1,0,256.21824285714285,260.04016399999995,203.7751606060606,59.169065565136634,6.026299725213761,7.0199729892303715,16.421721504186046,0.04607653046648384,0.016196560167557772
2025-12-01 05:00:00,270.9055,274.7785,264.842,268.9241,2320000,-0.0238,-0.0241,3.9672,2.9672,0.0423,-0.0813,0.1983,0.0414,-0.0848,0.1809,4.3181,-0.0813,0.0466,0.0399,0.0537,0,1,257.77714285714285,261.473096,205.0160222222222,56.003090098643824,6.228648111109322,6.861708013606162,15.771213677726976,0.04507813078759001,-0.02381723314556783
2025-12-02 05:00:00,271.7219,277.178,258.2508,265.7082,3101600,-0.012,-0.012,3.9198,2.9198,0.1096,-0.0734,0.2447,0.104,-0.0762,0.2189,4.3181,-0.0922,0.0333,0.0397,0.0528,0,1,261.52788571428573,262.92873199999997,206.2053515151515,54.46484193329448,6.059662395088935,6.701298889902717,14.723070978684323,0.04446449987929439,-0.011958392721217792
2025-12-03 05:00:00,265.2999,265.2999,249.4393,257.5439,3828300,-0.0307,-0.0312,3.7993,2.7993,0.0892,-0.0868,0.2055,0.0854,-0.0908,0.1869,4.3181,-0.1201,0.0364,0.0402,0.0533,0,1,264.54042857142855,264.34932,207.31251414141414,50.660455636228235,5.206927006239994,6.402424513170173,14.149003272565725,0.043010560907062484,-0.030726563952486075
2025-12-04 05:00:00,257.5737,265.2402,256.2396,264.4736,1971700,0.0269,0.0266,3.9016,2.9016,0.0483,0.0117,0.2352,0.0472,0.0116,0.2112,4.3181,-0.0965,0.0288,0.036,0.0534,1,0,266.2828142857143,264.34972,208.50902323232322,53.62163015137788,5.032287861059331,6.128397182748005,13.615940402598454,0.03676681985922945,0.02690686908134876
2025-12-05 05:00:00,268.6354,278.4525,267.9484,277.5763,2863400,0.0495,0.0484,4.0949,3.0949,0.0645,0.0797,0.2314,0.0625,0.0767,0.2081,4.3181,-0.0517,0.0318,0.0377,0.0533,1,0,268.68658571428574,264.7659,209.8418919191919,58.672218872719,5.883343939780389,6.079386534154482,13.065573222243538,0.038430481396915364,0.04954256303842808
2025-12-08 05:00:00,279.7766,287.015,277.4568,284.1674,3469000,0.0237,0.0235,4.1921,3.1921,0.0482,0.0919,0.2191,0.0471,0.088,0.1981,4.3181,-0.0292,0.0297,0.038,0.0531,1,0,270.5541285714286,265.941956,211.2177777777778,60.97449216195237,7.008864868239527,6.265282200971492,13.066181657919197,0.038772198922323906,0.023745182856029112
2025-12-09 05:00:00,284.5458,288.1799,278.781,281.6286,2072700,-0.0089,-0.009,4.1547,3.1547,0.0223,0.1142,0.2281,0.0221,0.1082,0.2055,4.3181,-0.0379,0.03,0.0369,0.053,0,1,271.43172857142855,266.631344,212.56240505050505,59.59729348845456,7.608284799445528,6.5338827206663,13.135240128247158,0.03694051511126982,-0.008934170492463145
2025-12-10 05:00:00,282.4649,300.1575,280.0753,297.6187,3617400,0.0568,0.0552,4.3905,3.3905,0.1067,0.1535,0.3404,0.1014,0.1428,0.293,4.3905,0.0,0.033,0.039,0.0532,1,0,275.5309571428571,268.564492,214.09902626262627,64.9646692339677,9.26677523216307,7.0804612229656545,13.867781686311828,0.03882148864144302,0.056777259127801516
2025-12-11 05:00:00,293.0188,307.5851,287.3735,306.5098,3176300,0.0299,0.0294,4.5217,3.5217,0.1536,0.28,0.159,0.1429,0.2469,0.1475,4.5217,0.0,0.0311,0.0311,0.0412,1,0,281.3597571428571,269.842108,215.663598989899,67.54635852398182,11.169819585635139,7.898332895499552,14.918835598360602,0.03900740063963027,0.02987413089298485
2025-12-12 05:00:00,300.6853,302.6765,279.2888,286.3878,5255600,-0.0656,-0.0679,4.2249,3.2249,0.112,0.2112,0.0719,0.1062,0.1916,0.0695,4.5217,-0.0656,0.0417,0.0376,0.0432,0,1,285.4803142857143,270.207312,217.02522020202022,57.26225317033384,10.928343570997754,8.504335030599194,15.218908382798043,0.0382538702440733,-0.06564879817872038
2025-12-15 05:00:00,290.6193,292.6803,282.9926,284.3367,3465600,-0.0072,-0.0072,4.1946,3.1946,0.0751,0.1271,0.1161,0.0724,0.1196,0.1098,4.5217,-0.0723,0.0422,0.0348,0.0422,0,1,288.3179,270.455424,218.38457070707074,56.320938488559825,10.45099292054391,8.893666608588138,15.497547396918524,0.03802842156761955,-0.007161967094967081
2025-12-16 05:00:00,284.1675,293.656,279.2789,286.8756,3091000,0.0089,0.0089,4.2321,3.2321,0.0335,0.1002,0.085,0.033,0.0955,0.0816,4.5217,-0.0641,0.0387,0.0341,0.0417,1,0,289.6463714285714,270.22204400000004,219.77387676767677,57.2575706085546,10.16043394459814,9.147020075790138,15.435287859747799,0.03800550095156449,0.00892920259678065
2025-12-17 05:00:00,289.8426,295.3884,274.9079,276.4413,3514100,-0.0364,-0.0371,4.0781,3.0781,-0.0272,0.0197,0.1089,-0.0276,0.0195,0.1034,4.5217,-0.0981,0.0406,0.0346,0.0409,0,1,288.5426428571429,269.809848,221.03553030303027,52.29446121014273,8.984633790286239,9.114542818689358,15.003820861436989,0.03840298031666228,-0.03637221150910008
2025-12-18 05:00:00,287.244,297.9273,285.422,290.7288,3730500,0.0517,0.0504,4.2889,3.2889,0.0323,0.0553,0.0589,0.0318,0.0539,0.0572,4.5217,-0.0515,0.0454,0.0369,0.0377,1,0,289.84267142857146,270.15792799999997,222.49423535353534,57.70110282687741,9.10077744385626,9.111789743722738,14.78279763490863,0.03966378249635669,0.05168366665907009
2025-12-19 05:00:00,295.3785,304.1003,292.4114,295.0698,24731300,0.0149,0.0148,4.3529,3.3529,-0.0086,0.0972,0.0642,-0.0086,0.0928,0.0623,4.5217,-0.0373,0.0399,0.0361,0.0377,1,0,289.4785428571428,271.504044,223.90064444444445,59.2135926327778,9.434351218660595,9.176302038710311,15.003856156162609,0.03508811851246986,0.014931441260721323
2025-12-22 05:00:00,299.9385,300.6852,277.7854,281.6186,4340400,-0.0456,-0.0467,4.1545,3.1545,-0.0812,0.0599,0.0125,-0.0847,0.0582,0.0125,4.5217,-0.0812,0.0405,0.0385,0.0387,0,1,285.92265714285713,272.485352,225.19323939393936,52.90131870299606,8.515154019790373,9.044072434926324,13.968114085670438,0.0369865289610249,-0.04558650190565072
2025-12-23 05:00:00,277.3672,281.6186,273.514,281.5688,2084400,-0.0002,-0.0002,4.1538,3.1538,-0.0168,0.0933,-0.0381,-0.017,0.0892,-0.0388,4.5217,-0.0814,0.0327,0.0372,0.0375,0,1,285.23422857142856,273.33842,226.48533131313133,52.87884371999483,7.69397383241585,8.77405271442423,13.252464994282688,0.03445459931775669,-0.000176834910762258
2025-12-24 05:00:00,281.0597,287.9976,281.0597,284.7732,1474900,0.0114,0.0113,4.201,3.201,0.0015,0.0768,-0.0069,0.0015,0.074,-0.0069,4.5217,-0.0709,0.0329,0.0368,0.0374,1,0,285.2965857142857,274.619156,227.8405686868687,54.2264093297621,7.218540080684647,8.462950187676313,12.517631937093276,0.03387424115500203,0.011380522273774618
2025-12-26 05:00:00,288.2572,289.2953,282.058,285.7216,1063800,0.0033,0.0033,4.215,3.215,-0.004,0.0293,0.0131,-0.004,0.0289,0.013,4.5217,-0.0678,0.0328,0.0346,0.0372,1,0,285.1317285714286,275.727548,229.25019999999998,54.6398733701077,6.83944252498992,8.138248655139035,11.934832812130335,0.03287429169094326,0.0033303695712940673
2025-12-29 05:00:00,281.499,288.9659,278.8436,280.8102,2537400,-0.0172,-0.0173,4.1426,3.1426,0.0158,-0.0118,0.0742,0.0157,-0.0119,0.0716,4.5217,-0.0838,0.0299,0.0344,0.0347,0,1,285.7558571428571,277.381836,230.6019,52.01936096844072,6.072693812978571,7.725137686706942,11.118617034445455,0.03302401689257132,-0.017189459949825348
2025-12-30 05:00:00,281.5588,283.5154,279.1331,279.5923,1873600,-0.0043,-0.0043,4.1246,3.1246,-0.0383,-0.0072,0.0875,-0.0391,-0.0073,0.0839,4.5217,-0.0878,0.0206,0.0343,0.0346,0,1,284.16492857142856,279.107284,231.91773838383838,51.3615431895255,5.305605861254833,7.24123132161652,10.360702383738069,0.0325222038192419,-0.004337093168268025
2025-12-31 05:00:00,279.5124,279.762,273.7924,274.9105,1316800,-0.0167,-0.0169,4.0555,3.0555,-0.0683,-0.0763,0.0564,-0.0708,-0.0794,0.0548,4.5217,-0.1031,0.0188,0.0304,0.0347,0,1,281.28502857142854,280.012628,233.17385353535354,48.8064668843184,4.270671359348626,6.647119329162941,10.06093564464274,0.032651178595925895,-0.016745096342066668
2026-01-02 05:00:00,281.479,289.1456,279.9317,287.0393,2731000,0.0441,0.0432,4.2345,3.2345,0.0192,-0.0635,0.1356,0.0191,-0.0656,0.1272,4.5217,-0.0635,0.0209,0.0318,0.035,1,0,282.0594142857143,281.064204,234.51338282828283,55.04564321146915,4.378696221281416,6.193434707586636,9.74819245124246,0.03296503890861848,0.04411908602981707
2026-01-05 05:00:00,294.4564,297.4811,277.2064,289.3253,3350300,0.008,0.0079,4.2682,3.2682,0.0275,0.0103,0.1214,0.0272,0.0102,0.1145,4.5217,-0.0561,0.0209,0.0265,0.0349,1,0,283.1674857142857,281.793432,235.86266969696968,56.13085475183381,4.595790386940678,5.873905843457445,10.1075811485728,0.03260144954857792,0.007964066244587453
2026-01-06 05:00:00,290.3934,331.4219,290.3934,329.8446,5563900,0.14,0.1311,4.8659,3.8659,0.1583,0.16,0.3775,0.1469,0.1485,0.3203,4.8659,0.0,0.0558,0.0455,0.04,1,0,289.60625714285715,283.9678,237.63317272727272,69.96910722863969,7.945813560754175,6.2882873869167915,12.250607965401686,0.04355114653644406,0.14004755201152475
2026-01-07 05:00:00,318.4545,321.4393,298.4195,307.7232,5179200,-0.0671,-0.0694,4.5396,3.5396,0.077,0.0727,0.3014,0.0742,0.0702,0.2634,4.8659,-0.0671,0.0654,0.0501,0.0423,0,1,292.7493428571429,285.519764,239.19325959595957,59.022595664100244,8.715254924160774,6.773680894365588,14.240561438171369,0.04661724388676139,-0.06706612750367902
2026-01-08 05:00:00,305.3474,305.7067,277.6656,283.9746,4826000,-0.0772,-0.0803,4.1893,3.1893,0.0113,0.0273,0.1256,0.0112,0.0269,0.1184,4.8659,-0.1391,0.0733,0.0538,0.0437,0,1,293.20140000000004,286.25042,240.47065353535356,49.98206911920447,7.324299241084304,6.883804563709332,14.346097351256713,0.05006033567007677,-0.07717520160975844
2026-01-09 05:00:00,284.1743,304.9081,280.1813,303.4806,3187100,0.0687,0.0664,4.477,3.477,0.0854,0.0439,0.1639,0.082,0.0429,0.1518,4.8659,-0.0799,0.0771,0.0552,0.045,1,0,296.6140142857143,288.087888,241.95279696969698,55.95015054735992,7.707085537920818,7.04846075855163,14.44409498483596,0.05081677681500832,0.0686892419251579
2026-01-12 05:00:00,298.7888,322.198,297.5709,320.9202,3066100,0.0575,0.0559,4.7343,3.7343,0.1674,0.0876,0.1838,0.1547,0.084,0.1687,4.8659,-0.0271,0.0772,0.0569,0.0455,1,0,303.1868285714286,290.345752,243.60638686868685,60.48932102583388,9.310352459511591,7.500839098743622,15.401907092896083,0.051969773302992704,0.057465287731736536
2026-01-13 05:00:00,318.9237,330.4236,316.2184,317.8855,3459600,-0.0095,-0.0095,4.6895,3.6895,0.1075,0.1288,0.1539,0.1021,0.1211,0.1432,4.8659,-0.0363,0.0776,0.0551,0.0456,0,1,307.59342857142855,291.95812,245.2674191919192,59.34336445600609,10.218288053811875,8.044328889757272,16.645346713149422,0.04949143574020052,-0.009456244885800436
2026-01-14 05:00:00,319.273,322.168,308.6117,311.7362,1947500,-0.0193,-0.0195,4.5988,3.5988,0.0775,0.1071,0.1592,0.0746,0.1018,0.1477,4.8659,-0.0549,0.0789,0.0556,0.0455,0,1,310.79498571428576,293.060872,246.8201202020202,56.98743043381653,10.322643427650405,8.4999917973359,17.19247440977176,0.049741004545270105,-0.019344386579444484
2026-01-15 05:00:00,322.198,328.2075,316.448,319.7622,3180200,0.0257,0.0254,4.7172,3.7172,-0.0306,0.1229,0.2034,-0.031,0.1159,0.1852,4.8659,-0.0306,0.0571,0.0558,0.0455,1,0,309.3546428571429,294.58621600000004,248.40587070707073,59.260758211760844,10.927017086040792,8.985396855076878,17.98120418200432,0.049939240436695925,0.0257461276553701
2026-01-16 05:00:00,332.9193,334.4366,320.6307,325.6619,3378500,0.0185,0.0183,4.8042,3.8042,0.0583,0.1398,0.2645,0.0567,0.1308,0.2347,4.8659,-0.0127,0.0498,0.0558,0.045,1,0,311.9173142857143,295.707944,250.03878181818183,60.89680012209645,11.746636139354734,9.537644711932451,18.993060170401574,0.04895146522231109,0.01845027335939009
2026-01-20 05:00:00,322.4276,335.5846,321.4792,325.4223,3620800,-0.0007,-0.0007,4.8007,3.8007,0.146,0.1589,0.2305,0.1362,0.1474,0.2074,4.8659,-0.0134,0.0333,0.0554,0.0449,0,1,317.8384142857143,296.464444,251.6492222222222,60.79002860849305,12.235809629679295,10.07727769548182,19.984521517474423,0.04795801578224813,-0.0007357323653764958
2026-01-21 05:00:00,333.8277,348.9413,323.0465,343.6206,4710600,0.0559,0.0544,5.0692,4.0692,0.1323,0.229,0.2379,0.1242,0.2062,0.2134,5.0692,0.0,0.0304,0.0563,0.0451,1,0,323.5727,298.753756,253.39195252525252,65.7079646765921,13.931342026603886,10.848090561706234,21.47220426167041,0.04918773143196772,0.055922104907991876
2026-01-22 05:00:00,349.3905,349.4404,329.4254,345.9266,2796300,0.0067,0.0067,5.1032,4.1032,0.0779,0.2583,0.2173,0.075,0.2298,0.1967,5.1032,0.0,0.0251,0.0556,0.045,1,0,327.14504285714287,301.217352,255.20790303030302,66.28502649798068,15.284943283150426,11.735461105995073,22.873648564040035,0.04750767144911816,0.0067108898593390975
2026-01-23 05:00:00,343.8701,347.1045,331.1723,345.4973,2957800,-0.0012,-0.0012,5.0969,4.0969,0.0869,0.2037,0.2268,0.0833,0.1854,0.2044,5.1032,-0.0012,0.0242,0.0553,0.0449,0,1,331.08958571428576,303.56221999999997,256.98843838383834,66.06214806804311,16.137023546448745,12.615773594085807,24.17498970195469,0.04752189022984397,-0.0012410147123697035
2026-01-26 05:00:00,348.2425,369.8249,345.3975,357.6661,5039000,0.0352,0.0346,5.2764,4.2764,0.1473,0.2362,0.2018,0.1374,0.212,0.1838,5.2764,0.0,0.0209,0.0555,0.0443,1,0,337.65099999999995,306.811212,258.8335424242424,69.22132581785999,17.591440578418087,13.610906990952264,26.225095789772364,0.047821372481171465,0.03522111460784205
2026-01-27 05:00:00,360.9903,383.2115,360.3714,371.1126,7353600,0.0376,0.0369,5.4747,4.4747,0.1606,0.1251,0.2108,0.1489,0.1179,0.1913,5.4747,0.0,0.0219,0.0435,0.0444,1,0,344.98677142857144,310.026564,260.7376747474747,72.29077391360417,19.60312411539212,14.809350415840235,28.507884634411138,0.048087902739914506,0.03759512014138333
2026-01-28 05:00:00,394.5018,448.7173,388.3226,442.1587,14749800,0.1914,0.1752,6.5228,5.5228,0.3577,0.4369,0.5439,0.3058,0.3625,0.4343,6.5228,0.0,0.0676,0.0602,0.0537,1,0,361.6291714285714,315.91012,263.3175383838384,82.32207613112828,26.623327181506966,17.172145768973582,31.740133006695284,0.06163380756669467,0.19144081877036778
2026-01-29 05:00:00,449.4859,457.0427,433.2442,445.7924,9052800,0.0082,0.0082,6.5764,5.5764,0.3699,0.5698,0.5678,0.3147,0.451,0.4497,6.5764,0.0,0.0666,0.0526,0.0535,1,0,378.8249,322.477072,265.92327878787876,82.66768353535669,32.10995434519799,20.159707484218465,34.83242556666031,0.06138632324759097,0.00821809002061924
2026-01-30 05:00:00,448.857,452.1313,396.6381,406.9801,9224400,-0.0871,-0.0911,6.0039,5.0039,0.1844,0.341,0.4187,0.1692,0.2934,0.3497,6.5764,-0.0871,0.0835,0.0605,0.0568,0,1,387.8762571428571,327.49352400000004,268.11341616161616,67.49026511691578,32.946530563529166,22.717072100080607,35.36857549171149,0.06577740268534259,-0.0870636197476673
2026-02-02 05:00:00,401.7991,435.2408,398.8343,432.1961,6062800,0.062,0.0601,6.3759,5.3759,0.2494,0.3467,0.5634,0.2227,0.2977,0.4469,6.5764,-0.0305,0.0838,0.0607,0.0567,1,0,400.2004714285714,333.39044,270.54372323232326,71.19095354687428,35.23804149739516,25.221265979543517,35.86642899354472,0.06621584370433083,0.06195880339112403
2026-02-03 05:00:00,450.7238,458.61,423.7708,443.6761,6089200,0.0266,0.0262,6.5452,5.5452,0.2842,0.3957,0.5261,0.2501,0.3334,0.4227,6.5764,-0.0047,0.0824,0.06,0.0563,1,0,414.2260142857143,339.70862,273.05219393939393,72.7138212953542,37.54759517495518,27.686531818625852,36.82911175994091,0.06612902403459416,0.02656201664013169
2026-02-04 05:00:00,441.2303,452.6604,401.3399,417.901,6601100,-0.0581,-0.0599,6.165,5.165,0.1684,0.3406,0.4163,0.1556,0.2931,0.348,6.5764,-0.0626,0.0903,0.0631,0.0579,0,1,422.831,345.192252,275.3085313131313,64.47327184927885,36.873048396120964,29.523835134124877,36.53283144407818,0.06250800076723288,-0.05809440715873582
2026-02-05 05:00:00,412.8399,417.6714,393.5535,404.744,5641900,-0.0315,-0.032,5.9709,4.9709,0.0906,0.2658,0.4372,0.0867,0.2357,0.3627,6.5764,-0.0921,0.0926,0.0647,0.0574,0,1,427.63548571428566,350.19832,277.2802848484848,60.6922135185755,34.87479039679363,30.594026186658628,35.878250835588055,0.060564681271923826,-0.0314835331813037
2026-02-06 05:00:00,425.5177,431.1779,406.1515,428.5724,3284500,0.0589,0.0572,6.3224,5.3224,-0.0307,0.316,0.5221,-0.0312,0.2746,0.4201,6.5764,-0.0386,0.0577,0.0656,0.058,1,0,425.69458571428567,356.344796,279.4926292929293,64.72681825352197,34.81261116202961,31.437743181732827,35.631460553103246,0.0571558074022235,0.058872768960132715
2026-02-09 05:00:00,423.3016,437.7863,414.2773,424.2599,3188600,-0.0101,-0.0101,6.2588,5.2588,-0.0483,0.3037,0.4898,-0.0495,0.2652,0.3987,6.5764,-0.0483,0.0575,0.0659,0.0582,0,1,422.6185142857143,361.83362,281.63905555555556,63.45734598117146,34.02315322981235,31.954825191348732,35.57303255187659,0.05649860595348355,-0.010062477191718378
2026-02-10 05:00:00,421.0355,421.0355,394.4519,395.54,3172000,-0.0677,-0.0701,5.8351,4.8351,-0.0281,0.1511,0.3844,-0.0285,0.1407,0.3252,6.5764,-0.1127,0.0532,0.069,0.0601,0,1,420.98421428571424,366.082208,283.462498989899,55.63202236230101,30.72585766206595,31.709031685492178,34.53119526896595,0.05882002779171766,-0.06769411862869901
2026-02-11 05:00:00,408.9267,414.8763,390.3191,406.5408,2827000,0.0278,0.0274,5.9974,4.9974,-0.0594,0.1752,0.4477,-0.0612,0.1615,0.37,6.5764,-0.088,0.0476,0.0691,0.0598,1,0,417.31917142857145,369.15005600000006,285.3510444444445,57.779693653774515,28.669910904862206,31.101207529366185,33.36928307370251,0.05869217153340238,0.027812104970420082
2026-02-12 05:00:00,425.0785,459.0392,425.0685,430.4192,6436900,0.0587,0.0571,6.3496,5.3496,-0.0299,0.2458,0.5395,-0.0303,0.2198,0.4314,6.5764,-0.0345,0.0527,0.07,0.0603,1,0,415.42532857142857,374.057896,287.3995797979798,62.07140559323982,28.63723340671271,30.60841270483549,33.49137675524484,0.058957918663310786,0.05873555618525872
2026-02-13 05:00:00,415.3355,430.9083,401.8091,425.2482,3856100,-0.012,-0.0121,6.2734,5.2734,0.0176,0.189,0.5469,0.0174,0.1731,0.4362,6.5764,-0.0461,0.0473,0.0702,0.0602,0,1,416.4749285714285,379.70884000000007,289.40791414141415,60.633999769682916,27.872779715493436,30.06128610696708,32.596610594662174,0.05929516299785694,-0.012013869269772326
2026-02-17 05:00:00,419.2686,428.4826,410.8833,415.2157,2839300,-0.0236,-0.0239,6.1254,5.1254,0.0259,0.1188,0.4465,0.0255,0.1123,0.3692,6.5764,-0.0686,0.0464,0.0706,0.0604,0,1,417.97088571428577,384.17824399999995,291.3593222222222,57.83564533951126,26.155896855244748,29.280208256622615,31.76575630269255,0.05994375677046414,-0.023592104563875838
2026-02-18 05:00:00,418.2105,434.1926,416.5733,423.4014,2865600,0.0197,0.0195,6.2461,5.2461,-0.0121,-0.0424,0.4634,-0.0121,-0.0433,0.3808,6.5764,-0.0502,0.0408,0.048,0.0604,1,0,417.23217142857146,388.277492,293.43201212121215,59.47887889097587,25.165678125930356,28.457302230484167,31.15734008293279,0.059856152993930115,0.019714331611256464
2026-02-19 05:00:00,419.4384,423.3715,401.4597,408.2578,3518300,-0.0358,-0.0364,6.0227,5.0227,-0.0377,-0.0842,0.2377,-0.0384,-0.088,0.2133,6.5764,-0.0842,0.0429,0.0487,0.0562,0,1,414.9461571428572,391.89238399999994,295.37519595959594,55.193403543450444,22.89504090922037,27.344849966231408,29.92259217774059,0.060057845793712566,-0.03576653265671781
