Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-08-05,1.699,2.158,1.401,1.627,2463737.4,1.9394285714285715,2.20428,3.2359999999999998,25.276764395539146,-0.17072417182020994,-0.11333559576436365,24.198801912254527,0.042695634321118704
2024-08-06,1.626,1.801,1.62,1.751,632538.6,1.8658571428571429,2.19104,3.2111515151515158,32.67465743306933,-0.17819723903559748,-0.1263079244186104,23.489629827332713,0.04746305222683154
2024-08-07,1.751,2.35,1.74,1.962,4555086.4,1.8372857142857142,2.18228,3.193606060606061,43.013457568276145,-0.16518955962844384,-0.13408425146057712,23.341143874095785,0.056158571640152165
2024-08-08,1.963,2.25,1.88,2.046,3562192.4,1.8211428571428574,2.17652,3.176808080808081,46.53355276746882,-0.14641500100883986,-0.13655040137022967,23.203264060375776,0.056810657345309
2024-08-09,2.047,2.326,1.994,2.15,2233384.5,1.8629999999999998,2.16656,3.159020202020202,50.6020131217854,-0.1217407456685935,-0.13358847022990245,23.34321583857706,0.05814823720507203
2024-08-10,2.15,2.734,2.104,2.435,4030493.8,1.9525714285714284,2.16968,3.1428080808080807,59.6608375476353,-0.07828666247417182,-0.12252810867875633,24.629403209373695,0.06567146835253344
2024-08-11,2.439,2.516,2.208,2.323,2066662.7,2.0420000000000003,2.16828,3.1246363636363634,55.364009515712866,-0.052283757834961975,-0.10847923850999747,25.82372005368486,0.06559468873211019
2024-08-12,2.323,2.521,2.228,2.293,1480456.0,2.137142857142857,2.16592,3.102818181818182,54.23721703671373,-0.033708447843159295,-0.09352508037662983,26.945567860573647,0.06471213689450327
2024-08-13,2.294,2.35,2.197,2.261,803029.2,2.21,2.15984,3.076363636363636,52.99816193643539,-0.021323706990970415,-0.07908480569949795,27.78456273031136,0.06385520318363952
2024-08-14,2.259,2.395,2.121,2.137,839202.0,2.235,2.14776,3.0425959595959595,48.385371812210714,-0.02126929513252085,-0.06752170358610254,28.065511016109234,0.06491923958982064
2024-08-15,2.135,2.178,1.968,2.012,836471.1,2.2301428571428574,2.12904,3.0129191919191918,44.20823170419849,-0.03095578960088652,-0.06020852078905934,27.401579036159927,0.06513225994916601
2024-08-16,2.011,2.125,1.962,2.072,476597.8,2.2190000000000003,2.11748,2.9844646464646463,46.59164880626866,-0.03340582612623377,-0.05484798185649423,26.74999857637311,0.06550289791538513
2024-08-17,2.072,2.284,2.02,2.199,1044889.7,2.1852857142857145,2.11544,2.958636363636364,51.33100606499178,-0.024813623106192395,-0.04884111010643386,26.760961071728662,0.06700854374190067
2024-08-18,2.198,2.422,2.126,2.192,1222466.8,2.166571428571429,2.1172,2.932010101010101,51.06204619052291,-0.018357468339992522,-0.04274438175314559,27.239909856256595,0.06684891043947169
2024-08-19,2.192,2.355,2.16,2.321,652415.9,2.170571428571429,2.12168,2.908616161616161,55.671669584971454,-0.002799427217300643,-0.0347553908459766,27.68464801331825,0.06765197664717568
2024-08-20,2.322,2.381,2.235,2.292,533475.7,2.175,2.12068,2.887383838383838,54.43043347297158,0.007108433231729272,-0.026382626030435428,28.189057983134237,0.06677854330984381
2024-08-21,2.292,2.477,2.258,2.328,943976.4,2.2022857142857144,2.12004,2.870575757575758,55.749384464781755,0.017661789045279708,-0.017573743015292402,28.988691044455408,0.0668014015029317
2024-08-22,2.328,2.379,2.28,2.321,405353.4,2.2464285714285714,2.12076,2.8504242424242423,55.413531018720676,0.025170409251961345,-0.009024912561841653,29.731207458539355,0.05743636103680915
2024-08-23,2.321,2.532,2.317,2.488,730773.6,2.3058571428571426,2.12636,2.830171717171717,61.389618418310604,0.0440883264024734,0.0015977352310213577,30.923411420319667,0.05811632039907446
2024-08-24,2.487,2.571,2.456,2.492,539019.5,2.347714285714286,2.1353999999999997,2.8088181818181814,61.52264769932736,0.058726713612674786,0.013023530907352044,32.14866941965153,0.05524277516238867
2024-08-25,2.491,2.501,2.327,2.42,369799.8,2.3802857142857143,2.14572,2.7868686868686865,57.670906353779294,0.06378269545983928,0.023175363817849494,32.23798651932868,0.05457737001581446
2024-08-26,2.423,2.584,2.319,2.321,807899.2,2.3802857142857143,2.1522,2.7669292929292935,52.77804635170158,0.05911963057702163,0.030364217169683922,32.62666421844905,0.05467194607101384
2024-08-27,2.321,2.401,2.08,2.162,561124.0,2.3617142857142857,2.1644,2.740969696969697,46.02436683122708,0.0421087434970131,0.03271312243514976,31.353327445292017,0.05183988493925055
2024-08-28,2.165,2.21,2.008,2.122,638847.2,2.3322857142857143,2.17696,2.715181818181818,44.48223573042334,0.025110370502738455,0.031192572048667502,29.75146857373229,0.05136604901848013
2024-08-29,2.12,2.221,2.053,2.16,413849.1,2.309285714285714,2.19548,2.6919595959595957,46.32231093144326,0.014537737866167078,0.02786160521216742,28.318322860935535,0.05026992544861824
2024-08-30,2.159,2.248,2.098,2.199,521807.5,2.268,2.21836,2.6687878787878785,48.21918365074254,0.009199775112544106,0.02412923919224276,27.12679480768512,0.040022149918096446
2024-08-31,2.199,2.229,2.112,2.146,204176.7,2.218571428571429,2.23416,2.645080808080808,45.848023206333544,0.0006848495920408482,0.01944036127220238,26.02037590109544,0.03911142743520004
2024-09-01,2.146,2.185,2.081,2.102,256022.1,2.173142857142857,2.23976,2.6198383838383834,43.91722252129238,-0.009504164415099936,0.013651456134741917,24.770186843734614,0.039246901506729305
2024-09-02,2.1,2.209,2.069,2.2,278299.9,2.1558571428571427,2.24592,2.5954747474747473,49.062540211146434,-0.009561036763542585,0.009008957555085016,23.758054069189974,0.04071648071764893
2024-09-03,2.203,2.23,2.042,2.051,290853.8,2.14,2.24196,2.5708989898989896,42.65492094543702,-0.021382677073421785,0.0029306306293836563,22.606176232849595,0.041710004974513874
2024-09-04,2.048,2.12,1.954,2.105,341605.0,2.137571428571429,2.22876,2.549141414141414,45.436193214461845,-0.026093276437874735,-0.002874150784068022,21.108243454010314,0.03985143213655252
2024-09-05,2.102,2.106,1.965,2.007,305104.3,2.1157142857142857,2.21612,2.526616161616162,41.50218459744376,-0.03730422150759871,-0.00976016492877416,19.71730587365955,0.04079588434085807
2024-09-06,2.003,2.062,1.861,1.92,427963.6,2.075857142857143,2.2012,2.502878787878788,38.32938203995839,-0.05260277708635552,-0.018328687360290433,19.167338769412186,0.03908725250182774
2024-09-07,1.92,2.018,1.894,1.949,276568.4,2.047714285714286,2.18872,2.478515151515152,39.97661860984848,-0.06167597274394154,-0.026998144437020657,18.65665502975392,0.03937034714836225
2024-09-08,1.953,2.013,1.939,1.995,198640.9,2.0324285714285715,2.18304,2.4576868686868685,42.59580164305034,-0.06441222606263253,-0.034480960762143034,18.182448700071244,0.037078178917642854
2024-09-09,1.999,2.064,1.99,2.006,486591.3,2.0047142857142854,2.1828,2.4387777777777777,43.23370585729615,-0.06494447893553668,-0.040573664396821765,17.256253766717816,0.03715331659563057
2024-09-10,2.006,2.062,1.979,2.047,593511.6,2.004142857142857,2.1818,2.41969696969697,45.65766857930365,-0.06135072287943011,-0.04472907609334344,16.490379731490744,0.03731342618397392
2024-09-11,2.047,2.051,1.947,2.025,301839.4,1.9927142857142854,2.1748399999999997,2.399828282828283,44.558190817223,-0.05959093425564932,-0.04770144772580462,16.057965410057783,0.037323662598898966
2024-09-12,2.025,2.057,1.984,2.028,188750.2,1.9957142857142856,2.16828,2.379828282828283,44.75356188894216,-0.05729376727968827,-0.049619911636581346,15.590486902241171,0.032590369430768464
2024-09-13,2.027,2.07,1.987,2.063,239327.8,2.016142857142857,2.15796,2.3594343434343434,47.09586944560151,-0.05204904936655952,-0.05010573918257698,15.006720736207459,0.03305958948072785
2024-09-14,2.063,2.132,2.057,2.076,310822.2,2.0342857142857143,2.14932,2.342919191919192,47.97810747675898,-0.04630975129369164,-0.04934654160479991,14.091551865624178,0.032874095661606935
2024-09-15,2.076,2.129,1.957,1.967,258833.0,2.0302857142857142,2.13488,2.326343434343434,41.699103716652765,-0.0499805604811181,-0.04947334538006355,13.910226466651453,0.03359582201750629
2024-09-16,1.966,1.995,1.893,1.924,255789.6,2.0185714285714287,2.1189999999999998,2.306959595959596,39.50275326693709,-0.05571717097860507,-0.050722110499771864,14.277901806141958,0.03064126065917723
2024-09-17,1.925,2.009,1.907,1.967,233019.4,2.007142857142857,2.09816,2.289414141414141,42.75014012242446,-0.05614651343699384,-0.05180699108721626,14.45266046228397,0.031077720854098684
2024-09-18,1.968,2.049,1.91,2.046,251507.2,2.0101428571428572,2.08032,2.2745353535353536,48.246572105581876,-0.04954105224699079,-0.051353803319171165,14.140793172357833,0.032253931922377944
2024-09-19,2.049,2.175,2.046,2.149,476743.1,2.0274285714285716,2.06948,2.2602121212121213,54.394371552045186,-0.03558473875343271,-0.04819999040602348,13.681917774737213,0.03407784960395699
2024-09-20,2.149,2.194,2.091,2.143,575771.1,2.0388571428571427,2.06236,2.2478787878787876,53.992017080270784,-0.02472341349490792,-0.04350467502380037,13.424500028339555,0.033634355432108624
2024-09-21,2.142,2.194,2.134,2.19,252040.1,2.055142857142857,2.06348,2.2398787878787876,56.6943023818435,-0.01218279212717599,-0.037240298444475496,13.185469263827443,0.03357987162353232
2024-09-22,2.19,2.195,2.067,2.138,246098.3,2.0795714285714286,2.06412,2.2315353535353535,52.98620612450688,-0.0063668318860505835,-0.031065605132790514,12.268702611629498,0.032389355028947533
2024-09-23,2.142,2.194,2.082,2.178,471166.7,2.1158571428571427,2.06484,2.22350505050505,55.40257217854179,0.0014532718001420974,-0.024561829746203995,11.417419291731408,0.028544918358395552
2024-09-24,2.178,2.25,2.135,2.244,305637.8,2.1554285714285717,2.06664,2.2188989898989897,59.13473336168797,0.012828529425505497,-0.017083757911862098,11.179744953663418,0.028726210658161177
2024-09-25,2.244,2.27,2.128,2.145,256421.7,2.1695714285714285,2.0665999999999998,2.2154040404040405,52.09262411844166,0.013697138340812653,-0.010927578661327148,11.164775084102386,0.02850650183535243
2024-09-26,2.145,2.247,2.1,2.19,425239.1,2.1754285714285713,2.07012,2.212151515151515,54.73149573887577,0.017811323236386123,-0.0051797982817844935,10.793272475059434,0.026472879814352934
2024-09-27,2.19,2.275,2.183,2.27,356229.6,2.1935714285714285,2.07292,2.2088686868686866,59.04998731406433,0.027213475809996,0.0012988565365716059,10.759527502601912,0.027243144592743844
2024-09-28,2.268,2.311,2.198,2.226,316636.2,2.198714285714286,2.07992,2.2046464646464647,55.891844628321095,0.03075973807353627,0.007191032843964539,11.11437332412292,0.027640751410738504
2024-09-29,2.229,2.315,2.151,2.29,466846.0,2.220428571428571,2.08732,2.201808080808081,59.3014408713722,0.03829302345866292,0.013411430966904215,10.79795117322945,0.02810994554152972
2024-09-30,2.288,2.294,2.142,2.174,358535.7,2.2198571428571428,2.094,2.19869696969697,51.52680635129915,0.03450522114263821,0.017630189002051017,10.38328468230354,0.03069952530930659
2024-10-01,2.174,2.29,1.928,1.96,850266.4,2.1792857142857143,2.0956,2.1926262626262627,40.87909096658687,0.0140731227908506,0.016918775759810933,11.450886741801918,0.03818519471446759
2024-10-02,1.959,2.069,1.933,1.99,521027.4,2.157142857142857,2.09724,2.1865656565656564,42.66769727580695,0.00029785345209010217,0.013594591298266767,12.442231511336123,0.03835569618800049
2024-10-03,1.987,2.026,1.892,1.907,610556.7,2.1167142857142855,2.09372,2.1806969696969696,39.13966700515806,-0.017119213448101966,0.00745183034899302,13.684392119306068,0.03919786360105341
2024-10-04,1.908,1.932,1.778,1.908,1098397.9,2.065,2.0898,2.174141414141414,39.20489114028215,-0.030490200752263164,-0.0001365758712582165,15.604402420051608,0.03914559127798622
2024-10-05,1.907,1.92,1.81,1.857,411028.6,2.0122857142857145,2.0822,2.168131313131313,37.02552551973586,-0.04468695489937202,-0.00904665167688098,17.38726912788675,0.03784895386320961
2024-10-06,1.859,1.982,1.851,1.972,526588.3,1.9668571428571426,2.08008,2.163858585858586,44.51540168399866,-0.04612672575651544,-0.01646266649280787,18.15939705082037,0.04012432545957633
2024-10-07,1.975,2.028,1.936,1.955,523021.4,1.9355714285714285,2.0771599999999997,2.157828282828283,43.688202633039744,-0.04808521602058491,-0.02278717639836328,18.274921499405696,0.03989512000577058
2024-10-08,1.955,2.073,1.917,2.032,1337055.0,1.945857142857143,2.07592,2.153191919191919,48.36817900522881,-0.04292921590245635,-0.026815584299181894,17.828491707652425,0.039854810534248185
2024-10-09,2.031,2.05,1.855,1.924,592004.6,1.9364285714285714,2.06984,2.147060606060606,42.97353197378497,-0.04701577745204277,-0.03085562292975407,17.964511622246206,0.03975102723394597
2024-10-10,1.921,1.989,1.833,1.903,551186.1,1.935857142857143,2.0672800000000002,2.141656565656566,41.992782304513824,-0.051356920803404815,-0.034955882504484226,18.27655268866706,0.03977146567677643
2024-10-11,1.904,1.976,1.834,1.938,553745.8,1.9401428571428574,2.0678400000000003,2.138757575757576,44.27542188161239,-0.05138081464503119,-0.038240868932593625,18.56630510748642,0.03965227338602827
2024-10-12,1.938,1.987,1.937,1.96,288308.2,1.9548571428571428,2.06756,2.1365050505050505,45.72127528936004,-0.049059012787102896,-0.04040449770349548,18.674236903419263,0.039571084968614605
2024-10-13,1.958,2.069,1.93,2.034,781822.0,1.9637142857142855,2.06708,2.1336363636363638,50.384521835054315,-0.04077772628545451,-0.040479143419887294,17.66852326432915,0.04035703074194538
2024-10-14,2.034,2.128,1.994,2.119,628097.2,1.987142857142857,2.06588,2.1355050505050506,55.15085900087514,-0.0270442086413083,-0.0377921564641715,16.756968518979615,0.04092799914071675
2024-10-15,2.119,2.128,1.963,2.016,717944.8,1.9848571428571429,2.0608,2.1351515151515152,49.00715789704968,-0.024192658251834587,-0.03507225682170412,15.575882253742831,0.04118242348271799
2024-10-16,2.013,2.018,1.896,1.945,561524.1,1.987857142857143,2.051,2.1335252525252524,45.26401283412062,-0.0273466554310009,-0.03352713654356347,15.207261755882168,0.041428683382828034
2024-10-17,1.945,1.963,1.894,1.898,337972.3,1.987142857142857,2.0414,2.130989898989899,42.92663878558672,-0.03325538079438162,-0.0334727853937271,14.8859175750736,0.040430824002125526
2024-10-18,1.9,1.988,1.892,1.976,272671.9,1.9925714285714284,2.0333200000000002,2.1295050505050503,47.74891320192158,-0.031283523107065836,-0.03303493293639485,14.25377720497651,0.04178318652204246
2024-10-19,1.976,2.159,1.976,2.074,1415610.2,2.008857142857143,2.02652,2.129424242424242,53.10957929077882,-0.021564449157094323,-0.030740836180534744,14.600761463237076,0.04291646612831988
2024-10-20,2.074,2.419,2.045,2.285,3214614.5,2.0447142857142855,2.03212,2.1304747474747474,62.12049263924639,0.0031278674607708723,-0.023967095452273622,16.53906288540292,0.047491452117342486
2024-10-21,2.285,2.308,2.099,2.191,837932.9,2.055,2.03216,2.1304848484848486,56.876659684955285,0.01493947885698077,-0.016185780590422742,18.338914205985493,0.04247800596933337
2024-10-22,2.191,2.466,2.16,2.402,3063843.4,2.110142857142857,2.03744,2.1305151515151515,64.18499211291626,0.040855248710342185,-0.004777574730269758,20.695511839844887,0.04699021582094612
2024-10-23,2.403,2.439,2.099,2.126,1104066.2,2.1359999999999997,2.03344,2.128181818181818,51.8149243581957,0.038676945903598714,0.0039133293965039374,22.191125201971566,0.05364760771099605
2024-10-24,2.126,2.299,2.118,2.272,524002.0,2.189428571428571,2.03272,2.1273131313131315,56.58184980713286,0.04817625913588097,0.012765915344379345,23.579909038232053,0.055363487201003134
2024-10-25,2.27,2.45,2.1,2.183,2734823.1,2.219,2.03308,2.1256060606060605,53.131226954308126,0.04797000871518042,0.01980673401853956,25.517271607866835,0.05586826953816066
2024-10-26,2.185,2.748,2.122,2.338,8227584.3,2.2567142857142857,2.0482,2.1248484848484845,57.941805923356085,0.05962642210391733,0.02777067163561512,28.19039728626034,0.05635037710344722
2024-10-27,2.338,2.449,2.218,2.303,2468620.6,2.2592857142857143,2.06072,2.1234747474747473,56.53082824967945,0.06528741353835343,0.03527402001616278,30.672585416197165,0.05647889655436955
2024-10-28,2.302,2.305,2.106,2.199,1078934.6,2.2604285714285712,2.0724,2.120636363636364,52.44410899200422,0.06068235083270235,0.0403556861794707,31.84104249259467,0.057301308781497244
2024-10-29,2.199,2.286,2.126,2.209,1212503.7,2.2328571428571427,2.08444,2.11910101010101,52.797459866188035,0.05718057975753155,0.04372066489508287,32.926038349249495,0.055620106507629434
2024-10-30,2.21,2.263,2.075,2.101,736080.3,2.229285714285714,2.0942000000000003,2.1175959595959597,48.59768626887901,0.04517001176692759,0.04401053426945181,33.41853494940919,0.05694659763540147
2024-10-31,2.098,2.138,2.009,2.016,523275.7,2.1927142857142856,2.09596,2.116262626262626,45.5281504104782,0.028464637851019603,0.04090135498576537,33.23697408121958,0.057813613379077214
2024-11-01,2.016,2.098,1.97,2.031,663950.3,2.1710000000000003,2.099,2.1144646464646466,46.17425699700543,0.01624857979324501,0.0359707999472613,32.70271543039053,0.05779247408265507
2024-11-02,2.029,2.034,1.96,2.009,229695.9,2.1239999999999997,2.09808,2.1113535353535355,45.325102053781976,0.0047374393799657355,0.02972412783380219,32.110631530640276,0.05728969245024408
2024-11-03,2.012,2.02,1.82,1.948,363889.0,2.0732857142857144,2.09904,2.107353535353535,42.96570616706536,-0.009201345153286855,0.02193903323638438,30.32777772158291,0.056851627863579
2024-11-04,1.95,2.007,1.826,1.882,354445.6,2.028,2.0982,2.10310101010101,40.50868468751783,-0.02528214391690886,0.012494797805725733,28.672270613172493,0.05631824863019399
2024-11-05,1.879,2.022,1.877,1.921,350135.0,1.9868571428571429,2.09752,2.0987878787878786,42.59760729179118,-0.034481833615849666,0.003099471521410653,27.24742385493853,0.055966433716295866
2024-11-06,1.92,2.134,1.919,2.128,645475.6,1.9907142857142859,2.10424,2.09739393939394,52.19277805207996,-0.02478379182879964,-0.0024771811486314055,26.706343945271904,0.06045582893437682
2024-11-07,2.128,2.179,2.103,2.135,463023.9,2.0077142857142856,2.1082799999999997,2.097121212121212,52.48204104045663,-0.01634477000898782,-0.005250698920702688,26.48699858666331,0.059937439895392054
2024-11-08,2.137,2.16,2.06,2.125,446719.1,2.021142857142857,2.10852,2.0967777777777776,51.998010536771396,-0.010344456389374646,-0.0062694504144370795,25.856614956164172,0.05906130243641909
2024-11-09,2.124,2.217,2.1,2.205,466234.2,2.049142857142857,2.11608,2.100292929292929,55.531389695846045,0.0008562959495175271,-0.004844301141646159,25.650757445823746,0.05501373778746367
2024-11-10,2.205,3.3,2.193,2.362,8229924.0,2.1082857142857145,2.1327599999999998,2.105888888888889,61.51802387021276,0.022146272329566674,0.0005538135525964081,28.590258254685903,0.0563492309114972
2024-11-11,2.363,2.637,2.321,2.53,2006386.7,2.200857142857143,2.15804,2.1143030303030304,66.68630656431193,0.05197578348396892,0.010838207538870912,31.319794720057907,0.054457845054609134
2024-11-12,2.531,2.743,2.354,2.399,1734987.0,2.269142857142857,2.17496,2.1221010101010105,59.92761558242494,0.0643040240353221,0.02153137083816115,33.99822882062751,0.04873163799836105
2024-11-13,2.399,2.415,2.187,2.279,1302013.3,2.290714285714286,2.18316,2.1274343434343437,54.48055640210837,0.06365744299680509,0.029956585269889938,35.35989575247298,0.04806915722630965
2024-11-14,2.282,2.311,2.112,2.171,928322.2,2.2958571428571424,2.1786000000000003,2.1295454545454544,50.069565976313406,0.05381003684985508,0.03472727558588297,36.15209753950649,0.048466081234466586
2024-11-15,2.171,2.3,2.104,2.28,698054.6,2.318,2.18216,2.1319090909090908,54.10805127550427,0.054176769505665856,0.03861717436983955,36.836069667712245,0.0470843970263469
2024-11-16,2.282,2.455,2.274,2.424,864372.9,2.349285714285714,2.18304,2.1346767676767677,58.84400009281942,0.06533387606499685,0.04396051470887101,37.833222644188346,0.04899867805678721
2024-11-17,2.426,2.589,2.265,2.384,1172618.0,2.3524285714285713,2.19336,2.134161616161616,57.08181919658393,0.07013977008082639,0.049196365783262086,39.040289453084874,0.04790201624005988
2024-11-18,2.383,2.532,2.321,2.462,1072767.1,2.342714285714286,2.2009600000000002,2.1355656565656567,59.62116243817129,0.07932798026324717,0.0552226886792591,40.16113720420308,0.04829699562136515
2024-11-19,2.466,2.54,2.243,2.282,1069805.9,2.326,2.20492,2.1354545454545453,51.97816625259592,0.0712637235085829,0.05843089564512386,40.63565780977607,0.05003209818247722
2024-11-20,2.283,2.293,2.116,2.156,664282.4,2.3084285714285713,2.1976400000000003,2.1343939393939393,47.397762445683775,0.054082169373064204,0.05756115039071193,40.211891195520465,0.050844871831118146
2024-11-21,2.157,2.306,2.077,2.229,762471.4,2.3167142857142857,2.19468,2.1353232323232323,50.1392041644733,0.0458278785902726,0.05521449603062407,39.56305663683499,0.05126468367626864
2024-11-22,2.229,2.28,2.172,2.27,842034.7,2.3152857142857144,2.19752,2.137929292929293,51.66290948908469,0.042109241896173266,0.05259344520373391,38.960567403769915,0.0511792410758431
2024-11-23,2.27,2.468,2.253,2.436,1218285.8,2.317,2.2066,2.1416060606060605,57.34629891512417,0.05195806794044122,0.052466369751075374,39.036680035107445,0.05238243700835009
2024-11-24,2.435,2.655,2.333,2.629,1329184.0,2.352,2.2277199999999997,2.1459494949494946,62.819880487875245,0.07447828130343792,0.056868752061547886,39.628140272513285,0.05320722945884676
2024-11-25,2.63,2.769,2.499,2.614,1671730.4,2.3737142857142857,2.25164,2.1502121212121215,62.15231965302556,0.09007698657298269,0.06351039896383484,40.455494239970186,0.053468469849738604
2024-11-26,2.614,2.699,2.46,2.59,823766.7,2.4177142857142857,2.274,2.152929292929293,61.034747525800874,0.09935714612521362,0.0706797483961106,40.93742915910815,0.04923210373995226
2024-11-27,2.59,2.851,2.538,2.829,727012.0,2.5138571428571432,2.3068,2.1583535353535357,67.3339574993744,0.12456117829718671,0.08145603437632583,41.76253825656228,0.05241515652117673
2024-11-28,2.828,2.94,2.692,2.909,947065.7,2.611,2.34524,2.1642222222222225,69.13275873177042,0.1492701929242637,0.0950188660859134,42.7302476329295,0.052266179944415826
2024-11-29,2.909,2.999,2.818,2.926,918076.6,2.7047142857142856,2.387,2.1703333333333332,69.51689863414933,0.16828414805460268,0.10967192247965125,43.7586660351399,0.052092166510640116
2024-11-30,2.925,3.064,2.888,2.995,857048.9,2.7845714285714287,2.42996,2.1754545454545453,71.08954606098467,0.18676762688259396,0.1250910633602398,44.854595288614185,0.050476666648118645
2024-12-01,2.995,3.002,2.812,2.909,879525.9,2.8245714285714283,2.4612,2.1796666666666664,66.48556403183319,0.19226018007395318,0.1385248867029825,45.24959914866008,0.0493654215078698
2024-12-02,2.909,2.935,2.751,2.93,1129754.0,2.8697142857142857,2.4930000000000003,2.1848181818181818,67.04678158052,0.1960476769609274,0.15002944475457147,45.13068096803736,0.04731585106216587
2024-12-03,2.929,3.2,2.909,3.193,1963071.6,2.9558571428571425,2.53572,2.1936262626262626,73.11807052390232,0.21776098447111059,0.1635757526978793,45.72386287189877,0.048128724963926006
2024-12-04,3.192,3.485,3.151,3.343,1435204.3,3.029285714285714,2.5812399999999998,2.2055555555555557,75.85085294474892,0.24425704038967444,0.17971201023623834,46.834157367442856,0.0459476182869231
2024-12-05,3.344,3.804,3.199,3.414,1870695.3,3.1014285714285714,2.62332,2.2186060606060605,77.04060595615202,0.2678963202074707,0.1973488722304848,48.33153582344123,0.0454928548766557
2024-12-06,3.411,3.613,3.291,3.451,1046244.8,3.176428571428572,2.6601600000000003,2.2316464646464644,77.65833581627103,0.2863157409170545,0.21514224596779874,49.721958675439716,0.04445539464113915
2024-12-07,3.453,3.519,3.352,3.395,650266.0,3.233571428571429,2.7,2.243727272727273,74.39578352184861,0.2930168170750811,0.2307171601892552,51.01306560943831,0.04444398192214985
2024-12-08,3.395,3.479,3.344,3.466,550298.0,3.313142857142857,2.7474800000000004,2.2570606060606058,75.78481533458421,0.3005915426453294,0.24469203668047004,52.14899545713325,0.04432707873926316
2024-12-09,3.467,3.468,2.708,2.974,1080813.1,3.319428571428572,2.7796,2.265868686868687,53.9452013526278,0.2638527488026994,0.24852417910491592,49.50536152999039,0.0535095239255894
2024-12-10,2.972,3.058,2.696,2.93,933852.8,3.281857142857143,2.8056,2.273242424242424,52.488406473268654,0.22855195307069343,0.24452973389807142,46.999045475880585,0.05145263798074574
2024-12-11,2.927,3.185,2.785,3.091,533411.1,3.245857142857143,2.83228,2.2837474747474746,57.058077675152504,0.21113335865877225,0.2378504588502116,45.0790819627401,0.05203458997175902
2024-12-12,3.088,3.265,3.053,3.182,1438177.1,3.2127142857142856,2.8642000000000003,2.2946262626262626,59.43304668929791,0.20233949285275088,0.2307482656507195,43.54301583902919,0.05209978067603253
2024-12-13,3.182,3.577,3.1,3.498,1695416.0,3.2194285714285718,2.90564,2.309686868686869,66.38543916868187,0.21835182599216107,0.22826897771900784,42.955808601911365,0.05384799041882649
2024-12-14,3.497,3.511,3.084,3.131,810650.0,3.1817142857142855,2.9396000000000004,2.321919191919192,54.667421602855484,0.199132408070136,0.22244166378923347,42.32917898216762,0.058655826824135504
2024-12-15,3.131,3.247,2.903,3.057,888563.1,3.123285714285714,2.9756400000000003,2.3331111111111107,52.64940328414623,0.17590201046091325,0.21313373312356942,40.85582255830552,0.05905151361404693
2024-12-16,3.06,3.187,2.896,2.948,825172.9,3.119571428571429,3.0044,2.342737373737374,49.73697434788907,0.1470018184826225,0.19990735019538003,39.454159901436576,0.0597859140238595
2024-12-17,2.951,3.014,2.822,2.847,378163.7,3.107714285714285,3.0274799999999997,2.3512323232323236,47.13510251757779,0.11462700347418853,0.18285128085114175,37.7881918775207,0.0570573161988915
2024-12-18,2.842,2.862,2.53,2.556,628282.8,3.0312857142857146,3.03228,2.3563737373737372,40.55272380845761,0.06474215406901429,0.15922945549471626,35.195245578566606,0.06119425421616948
2024-12-19,2.555,2.89,2.395,2.471,1469907.1,2.9297142857142857,3.02596,2.360878787878788,38.846255633828555,0.018140153491524202,0.13101159509407784,33.28168001071074,0.0614664806179387
2024-12-20,2.47,2.664,2.209,2.603,1087264.6,2.8018571428571426,3.02552,2.3666868686868687,42.86698632677781,-0.008048196288464204,0.10319963681756944,32.122200362342404,0.06258869383334292
2024-12-21,2.605,2.717,2.488,2.585,466224.7,2.7238571428571428,3.02532,2.3719595959595963,42.457051309868326,-0.029910314249554926,0.07657764660414457,30.810244077243908,0.06234474318403369
2024-12-22,2.587,2.596,2.467,2.531,334373.5,2.6487142857142856,3.0134000000000003,2.3765555555555555,41.18462363918409,-0.05100558827320656,0.051060999628674344,29.665100529941896,0.06239561527748524
2024-12-23,2.531,2.778,2.478,2.748,524541.8,2.620142857142857,3.0069600000000003,2.3844444444444446,47.93708921808135,-0.049641423040760024,0.030920515094787472,27.7842853197272,0.062078295678786366
2024-12-24,2.748,2.796,2.663,2.781,409579.4,2.6107142857142853,3.00116,2.39310101010101,48.897924468009386,-0.045374439761313834,0.015661524123567215,25.9602517205581,0.06100278815886888
2024-12-25,2.781,2.944,2.726,2.909,835762.8,2.661142857142857,2.9977200000000006,2.402616161616162,52.5554512559467,-0.03130344784993788,0.006268529728866196,24.567113345941976,0.0618598421514941
2024-12-26,2.909,2.967,2.566,2.608,876336.9,2.6807142857142856,2.98568,2.4082929292929296,44.49119600108337,-0.04393382800085455,-0.003771941817077953,23.036826786515586,0.06539210039520933
2024-12-27,2.605,2.823,2.579,2.712,512419.1,2.696285714285714,2.9769599999999996,2.413979797979798,47.489294368084195,-0.04503245828432689,-0.01202404511052774,21.61584640990537,0.06638885192806385
2024-12-28,2.713,2.87,2.71,2.855,465778.0,2.7348571428571433,2.96344,2.4211717171717173,51.37799286358949,-0.03397261069121438,-0.01641375822666507,20.07678497959349,0.06751530619674499
2024-12-29,2.855,3.106,2.725,2.761,993167.4,2.7677142857142853,2.94016,2.4269393939393944,48.818704804717,-0.03241891117306395,-0.019614788815944847,19.62990070111357,0.060072953558072927
