Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,32.6378,32.7372,32.3992,32.6279,2252900,0.0061,0.0061,1.0999,0.0999,0.0145,-0.0085,-0.1193,0.0144,-0.0085,-0.127,1.2922,-0.1488,0.0091,0.0152,0.0179,1,0,32.640685714285716,33.522008,34.01526666666667,40.68296944146933,-0.7877053095557756,-0.9088681982436572,29.219935349748216,0.015898896910426733,0.006130296554637704
2025-10-28 04:00:00,32.5981,32.6925,32.1706,32.4887,2392100,-0.0043,-0.0043,1.0952,0.0952,0.0077,-0.016,-0.1223,0.0077,-0.0161,-0.1305,1.2922,-0.1524,0.0094,0.0152,0.0179,0,1,32.676185714285715,33.360636,34.02731212121212,39.622500816205545,-0.7511185118634387,-0.8773182609676136,29.196635884000386,0.014530759468556722,-0.004266287441116234
2025-10-29 04:00:00,32.3098,32.3396,31.4946,31.8425,3127000,-0.0199,-0.0201,1.0734,0.0734,-0.0288,-0.0139,-0.1432,-0.0292,-0.014,-0.1546,1.2922,-0.1693,0.0094,0.015,0.018,0,1,32.54125714285714,33.206635999999996,34.03193636363636,35.054358687878405,-0.7654426047043401,-0.8549431297149589,29.89771076183077,0.014551555166454082,-0.019889992520476407
2025-10-30 04:00:00,31.7033,32.265,31.5144,32.1109,2979600,0.0084,0.0084,1.0825,0.0825,-0.023,0.027,-0.158,-0.0233,0.0267,-0.1719,1.2922,-0.1623,0.0103,0.0122,0.0173,1,0,32.43331428571429,33.071676,34.041555555555554,38.23936096218357,-0.7465313657084138,-0.83326077691365,30.548708862673266,0.01471125730653977,0.008428986417523765
2025-10-31 04:00:00,32.2402,32.4489,32.0612,32.1507,4784700,0.0012,0.0012,1.0838,0.0838,-0.025,0.0068,-0.1556,-0.0253,0.0068,-0.1691,1.2922,-0.1613,0.0101,0.0109,0.0173,1,0,32.315442857142855,32.924468000000005,34.053164646464644,38.719280945316086,-0.7200324591935541,-0.8106151133696309,30.72658853136261,0.014713663127375667,0.0012394545154448267
2025-11-03 05:00:00,32.1308,32.7074,31.9121,32.3098,6973500,0.0049,0.0049,1.0892,0.0892,-0.0076,0.0018,-0.103,-0.0077,0.0018,-0.1087,1.2922,-0.1571,0.0096,0.0106,0.0148,1,0,32.279942857142856,32.77334,34.07511818181818,40.70291779469402,-0.6783739716483694,-0.7841668850253787,30.311445747077396,0.014729945568140371,0.004948570326618107
2025-11-04 05:00:00,32.0811,32.3247,31.1068,31.3653,9010700,-0.0292,-0.0297,1.0573,0.0573,-0.0328,-0.0402,-0.1412,-0.0334,-0.041,-0.1522,1.2922,-0.1818,0.0144,0.0125,0.0151,0,1,32.12797142857143,32.6311,34.09209898989899,33.72392306023404,-0.7133495273135608,-0.7700034134830152,30.837925448208136,0.014980862386222309,-0.029232616729289562
2025-11-05 05:00:00,31.0273,33.5226,30.6992,32.9957,7876800,0.052,0.0507,1.1123,0.1123,0.0113,0.026,-0.0756,0.0112,0.0256,-0.0786,1.2922,-0.1392,0.026,0.0187,0.018,1,0,32.18051428571429,32.581364,34.1196898989899,49.74309199171152,-0.6025622899878442,-0.736515188783981,29.22143279890393,0.019275496566670724,0.05198101086232221
2025-11-06 05:00:00,32.8367,33.3586,32.1457,32.4589,4335400,-0.0163,-0.0164,1.0942,0.0942,-0.0009,0.0068,-0.0853,-0.0009,0.0068,-0.0891,1.2922,-0.1532,0.0268,0.0193,0.0181,0,1,32.176257142857146,32.505016000000005,34.14702222222222,45.81656374867763,-0.551718018123097,-0.6995557546518042,27.720403910264313,0.018970324851760367,-0.016268786538851998
2025-11-07 05:00:00,32.3595,32.953,32.2601,32.6776,3872800,0.0067,0.0067,1.1016,0.1016,0.0262,-0.0033,-0.088,0.0259,-0.0033,-0.0921,1.2922,-0.1475,0.0253,0.0188,0.0181,1,0,32.29555714285714,32.447356,34.176265656565654,47.63031154589442,-0.4881492237205478,-0.657274448465553,26.32659137081324,0.017426908349237248,0.006737751433351091
2025-11-10 05:00:00,33.0256,33.2095,32.3794,33.115,3494400,0.0134,0.0133,1.1163,0.1163,0.0313,0.0076,-0.0824,0.0308,0.0075,-0.086,1.2922,-0.1361,0.0256,0.0192,0.0182,1,0,32.439,32.419916,34.207047474747476,51.15215798186842,-0.3978893509126138,-0.6053974289549653,24.613786793353075,0.017059759307344574,0.01338531593507497
2025-11-11 05:00:00,33.0951,33.2244,32.6875,32.7472,2767800,-0.0111,-0.0112,1.1039,0.1039,0.0186,-0.0069,-0.0623,0.0184,-0.007,-0.0643,1.2922,-0.1457,0.0262,0.0194,0.0174,0,1,32.52421428571429,32.413552,34.230540404040404,48.21587373072319,-0.35197874571080945,-0.5547136923061341,22.99864323363197,0.017189465592589197,-0.01110674920730792
2025-11-12 05:00:00,32.8267,33.1001,32.5981,32.7969,2906200,0.0015,0.0015,1.1056,0.1056,0.0151,0.0073,-0.0421,0.015,0.0073,-0.043,1.2922,-0.1444,0.0262,0.0191,0.0171,1,0,32.5938,32.404804,34.248379797979794,48.64486392667289,-0.30803307216853426,-0.5053775682786141,21.648314448686197,0.016944174084507956,0.0015176870083548621
2025-11-13 05:00:00,32.6577,32.8565,32.3247,32.3495,3150000,-0.0136,-0.0137,1.0905,0.0905,0.0314,-0.0025,-0.0587,0.0309,-0.0025,-0.0605,1.2922,-0.1561,0.0236,0.0194,0.0172,0,1,32.7344,32.407188,34.26874848484849,45.02857445931646,-0.3057823812488749,-0.4654585308726663,20.844476595244874,0.016841609097207798,-0.013641533193685995
2025-11-14 05:00:00,32.0314,32.4291,31.9817,32.0911,2412100,-0.008,-0.008,1.0818,0.0818,-0.0274,-0.0165,-0.0594,-0.0278,-0.0166,-0.0613,1.2922,-0.1628,0.0112,0.0194,0.0172,0,1,32.60517142857143,32.440196,34.29087575757576,43.03852099140074,-0.32114742532893104,-0.4365963097639193,20.619835455123557,0.016936840599102446,-0.007987758697970637
2025-11-17 05:00:00,32.0016,32.0324,31.2212,31.3952,3164800,-0.0217,-0.0219,1.0583,0.0583,-0.0328,-0.0337,-0.0712,-0.0333,-0.0342,-0.0738,1.2922,-0.181,0.0124,0.0202,0.0176,0,1,32.45321428571428,32.418724,34.30170505050505,38.14867664724772,-0.38503915587223503,-0.4262848789855824,21.369099677460714,0.017092148566889617,-0.021685140116730173
2025-11-18 05:00:00,31.3753,31.594,31.1566,31.3057,3561600,-0.0028,-0.0029,1.0553,0.0553,-0.042,-0.0169,-0.0486,-0.0429,-0.017,-0.0499,1.2922,-0.1833,0.0114,0.0196,0.017,0,1,32.25722857142857,32.380948,34.311232323232325,37.55766349607291,-0.43784847004864247,-0.42859759719819446,22.13711383346642,0.01706046943263265,-0.002850754255427468
2025-11-19 05:00:00,31.3952,31.5244,31.1764,31.3256,2620000,0.0006,0.0006,1.056,0.056,-0.054,-0.0245,-0.0512,-0.0556,-0.0248,-0.0525,1.2922,-0.1828,0.0084,0.0194,0.0169,1,0,32.0016,32.326868,34.30487676767677,37.788446297013785,-0.47264609830595816,-0.43740729741974727,22.850269835471714,0.01702440751096392,0.000635666987162109
2025-11-20 05:00:00,31.6835,31.8127,31.0174,31.0671,3451700,-0.0083,-0.0083,1.0473,0.0473,-0.0513,-0.0337,-0.0379,-0.0527,-0.0343,-0.0386,1.2922,-0.1895,0.0083,0.0195,0.0166,0,1,31.76158571428572,32.283128,34.29660505050505,35.93071739653246,-0.5151439996664635,-0.45295463786909057,22.845790474029634,0.01691311116184664,-0.008252036672880991
2025-11-21 05:00:00,31.3256,32.2402,31.2162,32.0811,3869500,0.0326,0.0321,1.0815,0.0815,-0.0218,-0.0071,0.0261,-0.0221,-0.0071,0.0257,1.2922,-0.1631,0.0173,0.0215,0.0166,1,0,31.65932857142857,32.276764,34.2956797979798,46.94826601699728,-0.4616806004512881,-0.4546998303855301,21.95250541399951,0.01860838979581682,0.03263902971310495
2025-11-24 05:00:00,32.2501,32.787,32.101,32.3595,4630400,0.0087,0.0086,1.0908,0.0908,0.0003,0.0317,0.0134,0.0003,0.0312,0.0133,1.2922,-0.1558,0.0171,0.0199,0.0163,1,0,31.660757142857143,32.259664,34.30465757575758,49.515183207688736,-0.39232345747129216,-0.44222455580268255,20.611629154226982,0.018663917344930437,0.008678006676828387
2025-11-25 05:00:00,32.8068,33.2989,32.5981,33.1946,4419500,0.0258,0.0255,1.119,0.119,0.0344,0.006,0.0293,0.0338,0.006,0.0289,1.2922,-0.134,0.0191,0.0157,0.0168,1,0,31.8184,32.272788,34.315978787878784,56.33944207079996,-0.26689522912547403,-0.40715869046724085,20.126920319347555,0.019515282752476312,0.025806950045581756
2025-11-26 05:00:00,33.1846,33.3337,32.8267,33.0256,3000000,-0.0051,-0.0051,1.1133,0.1133,0.0519,0.0175,0.0106,0.0506,0.0173,0.0106,1.2922,-0.1384,0.016,0.0151,0.0167,0,1,32.05131428571429,32.27477999999999,34.32129797979798,54.72719786709585,-0.17906519006107402,-0.3615399903860075,19.725986234007557,0.018943568840493634,-0.0050911895308274335
2025-11-28 05:00:00,33.0256,33.4083,32.9858,33.115,1438900,0.0027,0.0027,1.1163,0.1163,0.0578,0.0134,0.0297,0.0562,0.0133,0.0292,1.2922,-0.1361,0.0155,0.015,0.0164,1,0,32.30978571428572,32.297048,34.320130303030304,55.45341780605889,-0.10108022851419918,-0.30944803801164583,19.464219317904444,0.01888438580762172,0.002706990940361642
2025-12-01 05:00:00,32.7571,33.622,32.6378,33.5524,3329000,0.0132,0.0131,1.1311,0.1311,0.0711,0.0132,0.0407,0.0687,0.0131,0.0399,1.2922,-0.1247,0.0152,0.015,0.0166,1,0,32.6279,32.34198,34.33456565656566,58.925050534653934,-0.00393668053856544,-0.24834576651702978,18.530125010693393,0.019057613594470713,0.01320851577834814
2025-12-02 05:00:00,33.6817,33.7811,33.0653,33.5027,3524500,-0.0015,-0.0015,1.1294,0.1294,0.0784,0.0231,0.0218,0.0755,0.0228,0.0216,1.2922,-0.126,0.014,0.0146,0.0163,0,1,32.97584285714286,32.376972,34.35089595959596,58.36842940796529,0.06825312691286456,-0.18502598783105093,17.92635527734375,0.01906492906490127,-0.0014812651255946552
2025-12-03 05:00:00,33.5127,34.0296,33.3934,33.4332,2803100,-0.0021,-0.0021,1.127,0.127,0.0421,0.0194,0.0172,0.0413,0.0192,0.0171,1.2922,-0.1278,0.0109,0.0146,0.0163,0,1,33.169,32.414752,34.370319191919194,57.54974554636243,0.1184901199085715,-0.12432276628312644,17.765142120718988,0.017638210145393064,-0.00207445967041453
2025-12-04 05:00:00,33.5127,33.7811,33.1548,33.6817,2493100,0.0074,0.0074,1.1354,0.1354,0.0409,0.0412,0.0214,0.04,0.0404,0.0212,1.2922,-0.1213,0.0108,0.014,0.0163,1,0,33.357885714285715,32.48832,34.38875757575757,59.72495236815256,0.17632263442192198,-0.06419368614211676,17.11626813923603,0.013500200367251787,0.007432731536317183
2025-12-05 05:00:00,33.6817,34.4571,33.6817,34.3179,2546900,0.0189,0.0187,1.1569,0.1569,0.0338,0.0694,0.054,0.0333,0.0671,0.0526,1.2922,-0.1047,0.0088,0.0143,0.0165,1,0,33.51835714285714,32.576600000000006,34.41232323232323,64.71054877532134,0.2703746314403901,0.002719977374384612,17.529010445059495,0.013406054842884102,0.018888595290617927
2025-12-08 05:00:00,34.4571,34.5466,33.6022,33.9302,2993100,-0.0113,-0.0114,1.1438,0.1438,0.0274,0.0807,0.0463,0.027,0.0777,0.0453,1.2922,-0.1148,0.0102,0.013,0.0166,0,1,33.64758571428571,32.647780000000004,34.43097474747475,59.84848100734998,0.31005326578317494,0.06418663505614268,18.0318438233457,0.013734960250046625,-0.011297311315669134
2025-12-09 05:00:00,33.8706,34.0595,33.294,33.8209,2750300,-0.0032,-0.0032,1.1401,0.1401,0.0213,0.0803,0.0366,0.0211,0.0773,0.0359,1.2922,-0.1177,0.0105,0.013,0.0166,0,1,33.74842857142857,32.708224,34.446325252525256,58.51369245299565,0.328888056042814,0.11712691925347696,17.83575016771554,0.013508743432597241,-0.003221319060895511
2025-12-10 05:00:00,33.7712,33.9799,33.294,33.6121,3358100,-0.0062,-0.0062,1.1331,0.1331,0.0018,0.073,0.0346,0.0018,0.0705,0.034,1.2922,-0.1231,0.01,0.0133,0.0166,0,1,33.75695714285714,32.798096,34.44808080808081,55.94667603470609,0.323240235806999,0.15834958256418138,17.653663201773245,0.013317015673213355,-0.006173697329166394
2025-12-11 05:00:00,33.632,34.1479,32.8963,32.9858,3459300,-0.0186,-0.0188,1.112,0.112,-0.0154,0.0618,0.0359,-0.0156,0.0599,0.0353,1.2922,-0.1395,0.0123,0.0144,0.0166,0,1,33.68311428571429,32.7977,34.44301111111111,49.00242636097283,0.26517040245065715,0.17971374654147654,16.658416704928324,0.014048858754001749,-0.018633170792661025
2025-12-12 05:00:00,33.1747,33.3139,32.8168,32.9957,2441200,0.0003,0.0003,1.1123,0.1123,-0.0131,0.0285,0.0276,-0.0132,0.0281,0.0272,1.2922,-0.1392,0.0123,0.0119,0.0165,1,0,33.62061428571429,32.819172,34.435893939393935,49.109954305819834,0.21744195292701818,0.18725938781858487,15.577631676000518,0.013656911014301722,0.0003001291464812539
2025-12-15 05:00:00,33.125,33.2294,32.3197,32.4291,3297100,-0.0172,-0.0173,1.0932,0.0932,-0.0372,0.0022,0.0087,-0.0379,0.0021,0.0086,1.2922,-0.154,0.0128,0.0127,0.0169,0,1,33.44167142857143,32.809231999999994,34.41831010101011,43.461810974305344,0.1323710371700173,0.17628171768887138,15.25958647906974,0.014124180975503216,-0.017171934524801702
2025-12-16 05:00:00,32.439,32.5981,32.0016,32.0314,3608600,-0.0123,-0.0123,1.0798,0.0798,-0.0666,-0.035,-0.0086,-0.069,-0.0357,-0.0087,1.2922,-0.1644,0.0071,0.0108,0.017,0,1,33.11502857142857,32.765888,34.40070404040404,39.985619336742246,0.032486176822850155,0.14752260951566715,15.466329067684423,0.013483757339966181,-0.012263676759453723
2025-12-17 05:00:00,32.0712,32.5682,32.0612,32.3197,4182800,0.009,0.009,1.0895,0.0895,-0.0475,-0.0214,0.0304,-0.0486,-0.0216,0.03,1.2922,-0.1569,0.0099,0.0112,0.0161,1,0,32.88495714285714,32.748788,34.38705858585858,43.51273861318766,-0.02314311463801033,0.11338946468493166,15.658304328540913,0.013561679454531265,0.009000543216968415
2025-12-18 05:00:00,32.6875,32.6975,32.2978,32.4191,2638500,0.0031,0.0031,1.0929,0.0929,-0.0414,-0.021,-0.0175,-0.0423,-0.0212,-0.0176,1.2922,-0.1543,0.0106,0.0112,0.013,1,0,32.6847,32.733676,34.37197070707071,44.719069880958074,-0.0585342334220158,0.07900472506354217,15.533219871873905,0.013562746968038993,0.003075523597063201
2025-12-19 05:00:00,32.3495,32.8565,32.1507,32.8267,10067500,0.0126,0.0125,1.1066,0.1066,-0.0234,-0.0216,0.0113,-0.0236,-0.0219,0.0113,1.2922,-0.1436,0.0127,0.0111,0.0129,1,0,32.5725,32.752764,34.36129898989899,49.48320758850837,-0.05308016143315797,0.05258774776420215,15.047386169833123,0.013549481470941665,0.012572835149649464
2025-12-22 05:00:00,32.8864,33.5276,32.3595,32.5782,3062400,-0.0076,-0.0076,1.0982,0.0982,-0.0124,-0.0276,-0.003,-0.0124,-0.028,-0.003,1.2922,-0.1501,0.011,0.0112,0.0129,0,1,32.514271428571426,32.772248,34.35480909090909,46.833242843083994,-0.06802548780732565,0.028465100649896595,14.678340736357708,0.011761083325358631,-0.007570057300916644
2025-12-23 05:00:00,32.4788,32.772,32.4539,32.5682,2833200,-0.0003,-0.0003,1.0979,0.0979,-0.013,-0.0259,-0.0165,-0.013,-0.0262,-0.0166,1.2922,-0.1504,0.011,0.0112,0.0126,0,1,32.453199999999995,32.819168,34.34542121212121,46.724803213880065,-0.07975729066107817,0.00682062238770164,14.335655690987679,0.011616428576390296,-0.0003069537297949454
2025-12-24 05:00:00,32.4987,32.6975,32.4092,32.6975,1177300,0.004,0.004,1.1022,0.1022,0.0083,-0.0292,-0.0015,0.0082,-0.0297,-0.0015,1.2922,-0.147,0.0088,0.0111,0.0125,1,0,32.49154285714285,32.87484,34.33883737373737,48.38883145974101,-0.07772542918568348,-0.010088587926975385,13.915019235031227,0.010017456115836163,0.0039701303725721004
2025-12-26 05:00:00,32.618,32.6329,32.2949,32.3495,1692400,-0.0106,-0.0107,1.0905,0.0905,0.0099,-0.0574,-0.0136,0.0099,-0.0591,-0.0137,1.2922,-0.1561,0.0084,0.0094,0.0126,0,1,32.53698571428571,32.915796,34.29338484848485,44.37177584743274,-0.10300843880825283,-0.028672558103230876,13.255703807946555,0.010220225938284007,-0.01064301552106428
2025-12-29 05:00:00,32.3495,32.4987,32.0364,32.2004,4134500,-0.0046,-0.0046,1.0855,0.0855,-0.0037,-0.051,-0.0046,-0.0037,-0.0523,-0.0046,1.2922,-0.16,0.0079,0.0092,0.0124,0,1,32.51994285714286,32.961128,34.25561414141414,42.734853738555,-0.1335371963323979,-0.049645485749064286,12.556820368859364,0.010212087703608493,-0.004609035688341256
2025-12-30 05:00:00,32.101,32.2949,31.8823,31.9718,2090000,-0.0071,-0.0071,1.0778,0.0778,-0.0138,-0.0547,-0.0037,-0.0139,-0.0562,-0.0037,1.2922,-0.1659,0.0081,0.0093,0.0124,0,1,32.456042857142855,32.956756,34.21813131313131,40.28123410732942,-0.17416984457687334,-0.0745503575146261,12.236292487628575,0.009684327794652035,-0.0070992906920410714
2025-12-31 05:00:00,31.9419,32.3585,31.7928,32.101,2736800,0.004,0.004,1.0821,0.0821,-0.0221,-0.045,0.0225,-0.0224,-0.046,0.0222,1.2922,-0.1626,0.0058,0.0095,0.0117,1,0,32.35237142857143,32.946416,34.185848484848485,42.297692061995406,-0.1937131462547228,-0.09838291526264545,12.1286396310408,0.009789017248370765,0.004041061185169337
2026-01-02 05:00:00,32.2601,32.2849,31.4747,31.5542,3478500,-0.017,-0.0172,1.0637,0.0637,-0.0314,-0.0434,0.0079,-0.0319,-0.0444,0.0079,1.2922,-0.1768,0.0078,0.0093,0.0121,0,1,32.20608571428571,32.8808,34.14085151515152,36.656397202608254,-0.25043666584557656,-0.12879366537923168,12.664404027776172,0.01034363452018821,-0.017033737266751725
2026-01-05 05:00:00,31.6934,32.5981,31.6835,32.27,4451000,0.0227,0.0224,1.0878,0.0878,-0.0092,-0.022,0.0301,-0.0092,-0.0222,0.0297,1.2922,-0.1582,0.013,0.0116,0.0128,1,0,32.16348571428572,32.850576000000004,34.07991515151515,46.68148229650602,-0.23492333599971005,-0.15001959950332736,12.34494252045239,0.011623682109564538,0.022684777303813908
2026-01-06 05:00:00,32.27,32.77,32.13,32.73,2836600,0.0143,0.0142,1.1033,0.1033,0.001,0.0093,0.0535,0.001,0.0092,0.0521,1.2922,-0.1462,0.0142,0.0113,0.0129,1,0,32.168128571428575,32.835176000000004,34.024424242424246,51.94498493799134,-0.1833966720350091,-0.1566950140096637,11.634946353747768,0.011223116475902174,0.014254725751471797
2026-01-07 05:00:00,32.78,32.97,32.27,32.59,2948300,-0.0043,-0.0043,1.0986,0.0986,0.0074,0.0174,0.0159,0.0074,0.0173,0.0157,1.2922,-0.1498,0.0136,0.0108,0.0116,0,1,32.202485714285714,32.79668,33.97131414141414,50.31694181945636,-0.15210487921896032,-0.15577698705152304,11.091518302747858,0.011035325679473268,-0.004277421326000397
2026-01-08 05:00:00,32.39,33.025,32.19,32.65,4107700,0.0018,0.0018,1.1006,0.1006,0.014,0.0102,0.009,0.0139,0.0102,0.0089,1.2922,-0.1482,0.0133,0.0106,0.0115,1,0,32.266714285714286,32.762572,33.92320404040404,51.025378862002455,-0.1210688036027534,-0.14883535036176912,10.391161923225493,0.011062779584425624,0.0018410555385086624
2026-01-09 05:00:00,32.68,32.965,32.055,32.22,2722900,-0.0132,-0.0133,1.0861,0.0861,0.0078,-0.0061,-0.0294,0.0077,-0.0062,-0.0298,1.2922,-0.1595,0.0142,0.0112,0.0107,0,1,32.302171428571434,32.714044,33.870650505050506,45.96668902699653,-0.12967508277976236,-0.14500329684536778,9.887574279769547,0.011319259549281065,-0.01316998468606434
2026-01-12 05:00:00,32.02,32.245,31.66,32.07,2872300,-0.0047,-0.0047,1.0811,0.0811,-0.001,-0.0231,-0.0289,-0.001,-0.0233,-0.0294,1.2922,-0.1634,0.0143,0.0106,0.0107,0,1,32.29774285714286,32.649575999999996,33.82497070707071,44.316166389084025,-0.1469059273454505,-0.14538382294538432,10.288804348331317,0.010653533586925432,-0.004655493482309092
2026-01-13 05:00:00,32.09,32.2,31.58,31.68,3088300,-0.0122,-0.0122,1.0679,0.0679,0.004,-0.0276,-0.0433,0.004,-0.028,-0.0443,1.2922,-0.1735,0.0134,0.0109,0.0108,0,1,32.315714285714286,32.54406,33.7775494949495,40.26767814406436,-0.1898428462804489,-0.15427562761239724,10.822606925295824,0.010912985911458334,-0.012160898035547207
2026-01-14 05:00:00,31.6,32.06,31.345,31.99,4051800,0.0098,0.0097,1.0784,0.0784,-0.0087,-0.0178,-0.0466,-0.0087,-0.0179,-0.0477,1.2922,-0.1655,0.0104,0.0113,0.0107,1,0,32.27571428571428,32.466452,33.72816565656565,44.6000140590417,-0.19659008651407817,-0.16273851939273343,11.776021809133146,0.010597548111413271,0.009785353535353591
2026-01-15 05:00:00,32.01,32.15,31.54,31.6,3503700,-0.0122,-0.0123,1.0652,0.0652,-0.0345,-0.0336,-0.0568,-0.0351,-0.0341,-0.0585,1.2922,-0.1756,0.0085,0.0116,0.0109,0,1,32.114285714285714,32.377615999999996,33.676041414141416,40.60950736123773,-0.23074715408727542,-0.17634024633164183,12.385159116099645,0.01059337781457262,-0.012191309784307491
2026-01-16 05:00:00,31.6,31.73,31.19,31.335,3575000,-0.0084,-0.0084,1.0563,0.0563,-0.0385,-0.0314,-0.0628,-0.0393,-0.0319,-0.0648,1.2922,-0.1825,0.0086,0.0115,0.0109,0,1,31.935,32.286531999999994,33.62004141414142,38.11408265685892,-0.2760183933074458,-0.19627587572680263,13.607506446574046,0.01047467427621895,-0.008386075949367133
2026-01-20 05:00:00,31.1,31.1,30.325,30.85,5720800,-0.0155,-0.0156,1.04,0.04,-0.0551,-0.0419,-0.0841,-0.0567,-0.0428,-0.0878,1.2922,-0.1952,0.0086,0.012,0.011,0,1,31.677857142857142,32.201100000000004,33.557744444444445,33.99659150886782,-0.3470312628582022,-0.2264269531530826,15.925547569401745,0.010863068103536915,-0.015477900111696141
2026-01-21 05:00:00,30.88,31.05,30.485,31.015,3502200,0.0053,0.0053,1.0455,0.0455,-0.0374,-0.0299,-0.0962,-0.0381,-0.0304,-0.1012,1.2922,-0.1909,0.0096,0.0121,0.0104,1,0,31.505714285714284,32.121871999999996,33.50110909090909,36.50953431448006,-0.38555096107764797,-0.25825175473799566,18.078014326313177,0.010450511064182703,0.005348460291734192
2026-01-22 05:00:00,31.31,31.73,31.22,31.52,3014900,0.0163,0.0162,1.0625,0.0625,-0.0171,-0.0181,-0.071,-0.0173,-0.0183,-0.0737,1.2922,-0.1777,0.0126,0.013,0.0108,1,0,31.427142857142858,32.085508,33.446578787878785,43.588589772788005,-0.37105156838829956,-0.28081171746805644,18.23640088563972,0.011208944083739281,0.016282443978719918
2026-01-23 05:00:00,31.46,31.77,31.03,31.08,2411300,-0.014,-0.0141,1.0477,0.0477,-0.0189,-0.015,-0.081,-0.0191,-0.0151,-0.0845,1.2922,-0.1892,0.0129,0.0127,0.0111,0,1,31.34142857142857,32.047452,33.39119898989899,39.460274244706895,-0.3905628525389382,-0.3027619444822328,18.670430881439312,0.011537581724570579,-0.013959390862944177
2026-01-26 05:00:00,31.2,32.12,31.19,32.08,3565200,0.0322,0.0317,1.0814,0.0814,0.0028,-0.0059,-0.0456,0.0028,-0.0059,-0.0467,1.2922,-0.1631,0.0182,0.0143,0.0127,1,0,31.354285714285716,32.037864,33.339828282828286,50.853030695790565,-0.32162653268500563,-0.3065348621227874,18.26629956724192,0.013835693550708964,0.03217503217503226
2026-01-27 05:00:00,32.24,32.525,31.545,31.72,3865800,-0.0112,-0.0113,1.0693,0.0693,0.0038,-0.0309,-0.0384,0.0038,-0.0313,-0.0391,1.2922,-0.1725,0.0181,0.0139,0.0125,0,1,31.37142857142857,32.009899999999995,33.286818181818184,47.395154117103935,-0.292669284563722,-0.3037617466109743,17.069665598660627,0.01385782076170599,-0.01122194513715713
2026-01-28 05:00:00,31.75,32.01,31.23,31.365,2952100,-0.0112,-0.0113,1.0573,0.0573,0.001,-0.0376,-0.0494,0.001,-0.0383,-0.0507,1.2922,-0.1818,0.0183,0.0141,0.0126,0,1,31.375714285714285,31.951432,33.22243232323232,44.203198263347446,-0.29496580772153536,-0.3020025588330865,16.510974621147348,0.014027889569512921,-0.011191677175283798
2026-01-29 05:00:00,31.43,31.555,30.8,31.02,4982700,-0.011,-0.0111,1.0457,0.0457,0.0055,-0.0499,-0.0435,0.0055,-0.0512,-0.0444,1.2922,-0.1908,0.0177,0.0142,0.0124,0,1,31.4,31.889103999999996,33.148569696969695,41.29267309100034,-0.32092501181701394,-0.305787049429872,16.663122765549126,0.014140571830862907,-0.01099952175992347
2026-01-30 05:00:00,30.9,31.205,30.415,31.15,5393800,0.0042,0.0042,1.0501,0.0501,0.0044,-0.0332,-0.0275,0.0043,-0.0338,-0.0279,1.2922,-0.1874,0.0177,0.014,0.0122,1,0,31.419285714285714,31.832376,33.08161313131313,42.82047534944619,-0.3272357841218252,-0.31007679636826263,17.33174415309342,0.014143653248835559,0.004190844616376532
2026-02-02 05:00:00,30.84,31.94,30.84,31.54,6487100,0.0125,0.0124,1.0632,0.0632,0.0006,-0.0165,-0.0241,0.0006,-0.0167,-0.0244,1.2922,-0.1772,0.0172,0.0146,0.0123,1,0,31.422142857142855,31.786076,33.021691919191916,47.255141312363904,-0.297339827561526,-0.3075294026069153,16.53727166049306,0.013967969814270806,0.012520064205457482
2026-02-03 05:00:00,31.2,31.385,28.86,28.9,9993700,-0.0837,-0.0874,0.9742,-0.0258,-0.0701,-0.0878,-0.1086,-0.0727,-0.0918,-0.1149,1.2922,-0.2461,0.0363,0.0264,0.0195,0,1,31.110714285714288,31.648096,32.933905050505054,30.187549810177558,-0.48112687210759475,-0.3422488965070512,17.89813393848803,0.022533590478824035,-0.08370323398858592
2026-02-04 05:00:00,33.18,33.4,28.81,30.61,13896800,0.0592,0.0575,1.0319,0.0319,-0.0458,-0.0431,-0.0675,-0.0469,-0.0441,-0.0699,1.2922,-0.2015,0.0424,0.0315,0.0225,1,0,30.900714285714283,31.58448,32.86608787878788,44.23666000309102,-0.4832263870983091,-0.3704443946253028,16.686595876460995,0.02647347659178721,0.05916955017301051
2026-02-05 05:00:00,30.415,30.915,29.9,30.85,6497400,0.0078,0.0078,1.04,0.04,-0.0274,-0.0237,-0.053,-0.0278,-0.024,-0.0545,1.2922,-0.1952,0.0427,0.0315,0.0225,1,0,30.77642857142857,31.539608,32.80349090909091,45.88274226345562,-0.46021915369105315,-0.3883993464384529,15.56159624743589,0.026581253473844692,0.007840574975498171
2026-02-06 05:00:00,30.88,31.805,30.85,31.63,4701200,0.0253,0.025,1.0663,0.0663,0.0084,0.0094,-0.0288,0.0084,0.0094,-0.0292,1.2922,-0.1748,0.0437,0.0322,0.023,1,0,30.814285714285717,31.520768000000004,32.74907272727273,50.95038937306914,-0.37472665852934384,-0.3856648088566311,15.217768697200256,0.02728555868658689,0.02528363047001614
