Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,264.1682,267.9186,262.9014,267.1107,577900,0.0179,0.0177,1.1971,0.1971,0.0363,0.1012,0.1261,0.0357,0.0964,0.1187,1.198,-0.0007,0.0124,0.0222,0.0163,1,0,259.3205142857143,251.33521999999996,241.90775858585857,69.07260380288953,5.154970451690502,4.562459351893991,22.892838098795952,0.019622261038715064,0.0179034848174211
2025-11-26 05:00:00,265.804,267.9187,263.6295,266.1731,431600,-0.0035,-0.0035,1.1929,0.1929,0.0383,0.0261,0.1271,0.0376,0.0258,0.1196,1.198,-0.0043,0.0122,0.0132,0.0163,0,1,260.72265714285714,252.31193599999997,242.27219494949495,67.30940852945332,5.354672350503506,4.720901951615894,23.29123625461377,0.018949482286200855,-0.0035101551529010955
2025-11-28 05:00:00,266.6319,267.8887,262.3428,265.6045,311300,-0.0021,-0.0021,1.1903,0.1903,0.0361,0.0095,0.1081,0.0355,0.0095,0.1027,1.198,-0.0064,0.0123,0.0127,0.0162,0,1,262.04499999999996,253.286656,242.63651515151514,66.2056762318694,5.404753640450963,4.857672289382908,23.302382740792236,0.0189400939067915,-0.0021362038462939825
2025-12-01 05:00:00,263.8091,266.0235,260.9364,262.2231,747200,-0.0127,-0.0128,1.1752,0.1752,0.0321,-0.0042,0.0944,0.0316,-0.0043,0.0902,1.198,-0.019,0.0131,0.0132,0.0165,0,1,263.2106,254.169608,242.99371313131314,59.91368137876973,5.1126571737094935,4.908669266248225,22.924762401081477,0.01933038702392035,-0.01273095900107113
2025-12-02 05:00:00,263.3303,263.3303,257.8143,258.6422,571500,-0.0137,-0.0138,1.1591,0.1591,0.009,-0.0277,0.0705,0.009,-0.0281,0.0681,1.198,-0.0324,0.0146,0.0133,0.0167,0,1,263.5411857142857,254.90334000000001,243.33725050505052,54.05488494799603,4.539886925707435,4.834912798140067,21.77180272973042,0.01980116088987165,-0.013655928863627875
2025-12-03 05:00:00,259.2607,260.5973,256.0289,258.742,396300,0.0004,0.0004,1.1596,0.1596,-0.0148,-0.0321,0.0718,-0.0149,-0.0326,0.0693,1.198,-0.0321,0.0105,0.0132,0.0167,1,0,262.98688571428573,255.629496,243.65114545454546,54.18933841276721,4.047359957321646,4.6774022299763836,20.278876358832207,0.01952159422498429,0.00038586123996786625
2025-12-04 05:00:00,259.0013,260.8666,258.2333,260.3578,537800,0.0062,0.0062,1.1668,0.1668,-0.0078,0.0022,0.0769,-0.0079,0.0022,0.0741,1.198,-0.026,0.0109,0.011,0.0167,1,0,262.69334285714285,256.59623600000003,243.99362121212118,56.41330539961278,3.74424897118098,4.490771578217303,18.955703309883557,0.019525952402013876,0.006244830758052267
2025-12-05 05:00:00,261.465,263.3203,259.4402,262.6121,585600,0.0087,0.0086,1.1769,0.1769,-0.0168,0.0188,0.0886,-0.017,0.0187,0.0849,1.198,-0.0176,0.0086,0.011,0.0168,1,0,262.05068571428575,257.677084,244.38931717171718,59.37642195865591,3.6439295493194663,4.321403172437735,18.291464084085142,0.012070995427435961,0.008658469229652521
2025-12-08 05:00:00,261.6546,263.5298,259.8492,260.7469,757000,-0.0071,-0.0071,1.1686,0.1686,-0.0204,0.0171,0.0858,-0.0206,0.017,0.0823,1.198,-0.0246,0.0087,0.0111,0.0168,0,1,261.2755142857143,258.702876,244.75622424242425,55.98512491968941,3.3750145658174233,4.132125451113673,17.7220440217919,0.011746962770972577,-0.007102490707777798
2025-12-09 05:00:00,261.9139,263.6794,255.979,256.6174,448000,-0.0158,-0.016,1.1501,0.1501,-0.0338,0.0011,0.0679,-0.0344,0.0011,0.0657,1.198,-0.04,0.01,0.012,0.0171,0,1,259.99164285714284,259.498852,245.11086363636363,49.27493768981671,2.7964456805572127,3.864989497002381,16.7232729466084,0.012236587078476973,-0.015837196913942253
2025-12-10 05:00:00,257.555,260.5673,256.3081,258.1834,772500,0.0061,0.0061,1.1571,0.1571,-0.0154,0.0162,0.0731,-0.0155,0.0161,0.0706,1.198,-0.0341,0.0101,0.0118,0.0172,1,0,259.41454285714286,260.176728,245.4708696969697,51.64199790997203,2.436205719962402,3.579232741594385,15.795842662509438,0.012069001297545446,0.006102470058538589
2025-12-11 05:00:00,260.7868,260.7868,251.7099,251.8495,838200,-0.0245,-0.0248,1.1287,0.1287,-0.0263,-0.0175,0.0663,-0.0266,-0.0176,0.0642,1.198,-0.0578,0.0126,0.0134,0.0175,0,1,258.44415714285714,260.548184,245.7490090909091,42.91842121588963,1.6209350303799965,3.1875731993515077,15.961686356641248,0.013016501510183819,-0.024532560962478578
2025-12-12 05:00:00,252.4979,253.5951,249.286,251.1513,563700,-0.0028,-0.0028,1.1256,0.1256,-0.0293,-0.0437,0.066,-0.0298,-0.0447,0.064,1.198,-0.0605,0.0125,0.0111,0.0175,0,1,257.35977142857143,260.21822399999996,246.0022080808081,42.074686798657076,0.9080211279393211,2.7316627850690702,16.57286420900049,0.011580109892187385,-0.002772290594184268
2025-12-15 05:00:00,251.7697,254.1137,250.7922,253.4255,641100,0.0091,0.009,1.1358,0.1358,-0.0266,-0.0342,0.0779,-0.027,-0.0348,0.0751,1.198,-0.0519,0.0129,0.0116,0.0175,1,0,256.3694428571429,259.831208,246.24612121212118,45.811510159775196,0.520540194369687,2.289438266929194,16.983031685653163,0.011719636141370218,0.00905509945598526
2025-12-16 05:00:00,254.1935,254.1935,250.4531,252.3881,642400,-0.0041,-0.0041,1.1311,0.1311,-0.0389,-0.0551,0.0662,-0.0397,-0.0567,0.0641,1.198,-0.0558,0.0117,0.01,0.0175,0,1,254.90887142857144,259.39311999999995,246.51904949494946,44.40429209607944,0.12827062881660822,1.8572047393066768,17.432180327260618,0.01169578365219468,-0.004093510716167037
2025-12-17 05:00:00,251.5203,254.6624,249.8247,251.0316,513900,-0.0054,-0.0054,1.125,0.125,-0.0373,-0.0569,0.0406,-0.038,-0.0586,0.0398,1.198,-0.0609,0.0117,0.01,0.0173,0,1,253.5209714285714,258.793444,246.75978484848486,42.563184603519396,-0.2887356761474109,1.4280166562158594,17.98060781434565,0.011740318980851792,-0.005374659106352486
2025-12-18 05:00:00,251.5702,254.6424,250.4531,250.9119,451800,-0.0005,-0.0005,1.1245,0.1245,-0.0222,-0.0553,0.0344,-0.0225,-0.0569,0.0338,1.198,-0.0613,0.0108,0.0101,0.0172,0,1,252.70589999999999,258.137512,246.99026666666668,42.396137280624465,-0.6217083005362838,1.0180716648654309,18.489861909496035,0.011591062262228932,-0.00047683239878959505
2025-12-19 05:00:00,250.3433,255.3007,249.3559,253.6948,1702800,0.0111,0.011,1.137,0.137,-0.0174,-0.0325,-0.022,-0.0175,-0.0331,-0.0222,1.198,-0.0509,0.0117,0.0105,0.0117,1,0,252.06467142857144,257.894132,247.27679494949498,47.55006683541855,-0.6535015726297502,0.6837570173663947,19.210349557315915,0.01169457102649845,0.011091143943352089
2025-12-22 05:00:00,251.9193,255.201,251.9193,254.4828,557500,0.0031,0.0031,1.1405,0.1405,0.0105,-0.0161,-0.0328,0.0104,-0.0162,-0.0333,1.198,-0.048,0.0065,0.01,0.0114,1,0,252.44085714285714,257.763264,247.56746464646466,48.94307863669142,-0.6081031211630545,0.42538498966050486,19.87937380172009,0.01016408711140449,0.0031060944095031573
2025-12-23 05:00:00,253.8544,256.3381,251.9393,254.7421,448700,0.001,0.001,1.1417,0.1417,0.0143,-0.0155,-0.0327,0.0142,-0.0156,-0.0332,1.198,-0.047,0.0062,0.01,0.0114,1,0,252.95382857142857,257.698624,247.84507676767677,49.41913360638853,-0.5449196834479437,0.23132405503881517,20.01657904111775,0.010179022313875172,0.0010189293736158067
2025-12-24 05:00:00,254.3631,256.9066,254.1935,255.0314,259200,0.0011,0.0011,1.143,0.143,0.0063,-0.0205,-0.0413,0.0063,-0.0207,-0.0422,1.198,-0.0459,0.0054,0.0098,0.0112,1,0,253.18324285714286,257.64595599999996,248.17143535353534,49.97951151747553,-0.4661290164808918,0.09183344073487379,19.9039215644889,0.009140090402418304,0.0011356583776298557
2025-12-26 05:00:00,254.8718,256.3181,253.226,254.7721,284000,-0.001,-0.001,1.1418,0.1418,0.0094,-0.0299,-0.0469,0.0094,-0.0303,-0.048,1.198,-0.0469,0.005,0.0094,0.0111,0,1,253.52381428571428,257.67428399999994,248.52190606060609,49.4506939176892,-0.41977132564937847,-0.010487512541976662,20.079748386812074,0.009139306855073871,-0.0010167375468275175
2025-12-29 05:00:00,255.0813,256.5874,254.6923,255.57,366500,0.0031,0.0031,1.1454,0.1454,0.0181,-0.0199,-0.0162,0.0179,-0.0201,-0.0163,1.198,-0.0439,0.0041,0.0094,0.0099,1,0,254.17215714285712,257.64396,248.72939595959596,51.16304610568106,-0.3150173362440398,-0.0713934772823893,20.1186900171089,0.00921521919920149,0.0031318185939512855
2025-12-30 05:00:00,254.5427,255.6897,252.3582,254.8219,278000,-0.0029,-0.0029,1.142,0.142,0.0156,-0.007,-0.0114,0.0155,-0.007,-0.0114,1.198,-0.0467,0.0045,0.0084,0.0099,0,1,254.73072857142856,257.331952,248.86290404040403,49.470953796579245,-0.28903267404621147,-0.11492131663515374,20.819378726353072,0.008861787184716046,-0.0029271823766482408
2025-12-31 05:00:00,254.8519,255.1411,252.029,252.8769,411100,-0.0076,-0.0077,1.1333,0.1333,-0.0032,-0.0206,-0.0136,-0.0032,-0.0208,-0.0137,1.198,-0.054,0.0038,0.0084,0.0099,0,1,254.61388571428571,256.950524,248.98912626262623,45.27818157563772,-0.4205371959818365,-0.1760444925044903,21.557563684663283,0.008518818537426741,-0.00763278195476913
2026-01-02 05:00:00,252.7871,252.7871,246.0243,249.4057,678700,-0.0137,-0.0138,1.1178,0.1178,-0.02,-0.0097,-0.0271,-0.0202,-0.0098,-0.0275,1.198,-0.067,0.0059,0.0064,0.0102,0,1,253.8885857142857,256.242324,249.05878080808083,38.935894988861655,-0.7956802009629769,-0.29997163419618766,23.500558064898648,0.008962898874858667,-0.013726837049963914
2026-01-05 05:00:00,249.3459,256.5077,248.2088,256.0987,644400,0.0268,0.0265,1.1477,0.1477,0.0053,0.0197,0.008,0.0053,0.0195,0.008,1.198,-0.0419,0.0128,0.0097,0.0113,1,0,254.08238571428572,255.83934800000003,249.16277878787878,52.694990637182165,-0.5466135501537508,-0.34930001738770033,23.755914272566514,0.010907075616899799,0.02683579404961489
2026-01-06 05:00:00,255.2509,261.5947,255.2509,259.3704,517400,0.0128,0.0127,1.1624,0.1624,0.017,0.0235,0.0119,0.0169,0.0232,0.0118,1.198,-0.0297,0.0136,0.01,0.0114,1,0,254.70224285714286,255.58998400000002,249.30916969696972,57.71110638032246,-0.08425633313618164,-0.2962912805373966,22.389129881424225,0.01113087690736721,0.01277515270479701
2026-01-07 05:00:00,260.308,261.8042,257.7046,258.5425,470500,-0.0032,-0.0032,1.1587,0.1587,0.0148,0.0244,-0.0155,0.0147,0.0241,-0.0157,1.198,-0.0328,0.0137,0.0099,0.0104,0,1,255.2408714285714,255.44276,249.45302626262628,56.09027775268978,0.2129062310016252,-0.19445177822959225,21.06186295699667,0.011043946693902403,-0.003191960223680068
2026-01-08 05:00:00,256.5176,262.4126,256.5176,260.0187,441100,0.0057,0.0057,1.1653,0.1653,0.0174,0.0358,-0.0091,0.0173,0.0352,-0.0092,1.198,-0.0273,0.0138,0.0097,0.0105,1,0,255.87640000000002,255.49782,249.62184343434345,58.337151449840434,0.5610591660839646,-0.043349589366880895,20.140639156037402,0.01049253256180827,0.005709699565835447
2026-01-09 05:00:00,260.0287,261.7044,255.9291,256.1685,380100,-0.0148,-0.0149,1.1481,0.1481,0.0053,0.021,-0.041,0.0053,0.0207,-0.0418,1.198,-0.0417,0.0152,0.0108,0.0103,0,1,256.06877142857144,255.39488,249.7210191919192,51.00615028519824,0.5202962614779665,0.06937958080208859,19.440121044679984,0.010958428155056254,-0.014807396544940898
2026-01-12 05:00:00,255.8493,260.5474,251.8894,260.1085,301400,0.0154,0.0153,1.1657,0.1657,0.0286,0.0253,-0.0228,0.0282,0.025,-0.023,1.198,-0.0269,0.0155,0.0111,0.0107,1,0,257.1018571428571,255.384908,249.84059797979796,56.96590467815774,0.7967322050319581,0.21485010564806248,19.74154243427807,0.009903300093152547,0.015380501505844801
2026-01-13 05:00:00,259.8093,260.3678,255.969,259.2108,322100,-0.0035,-0.0035,1.1617,0.1617,0.0393,0.0186,-0.0241,0.0386,0.0184,-0.0244,1.198,-0.0303,0.014,0.0112,0.0107,0,1,258.5025857142857,255.24885600000002,249.9717101010101,55.31489885117463,0.9326221071892178,0.3584045059562936,20.02143372461915,0.009920445894503992,-0.003451252073653821
2026-01-14 05:00:00,258.2333,263.7792,255.8593,263.5797,460700,0.0169,0.0167,1.1813,0.1813,0.0292,0.0347,0.0052,0.0288,0.0341,0.0052,1.198,-0.014,0.0118,0.012,0.0109,1,0,259.5713,255.36216800000003,250.10303737373738,61.207498732000886,1.3769766219028838,0.5621189291456117,19.158988779138348,0.010370888623845711,0.01685462179816577
2026-01-15 05:00:00,263.5996,268.6867,261.096,267.5795,488600,0.0152,0.0151,1.1992,0.1992,0.0317,0.0492,0.0346,0.0312,0.048,0.034,1.1992,0.0,0.0121,0.0124,0.0109,1,0,260.7440285714286,255.800652,250.30883333333335,65.67082312885387,2.028497946856305,0.8553947326877505,18.491010739889184,0.010664203756675214,0.015174916732965338
2026-01-16 05:00:00,266.602,268.7565,265.2853,267.9685,533700,0.0015,0.0015,1.2009,0.2009,0.0365,0.0518,0.0357,0.0358,0.0505,0.035,1.2009,0.0,0.0118,0.0124,0.0109,1,0,262.09060000000005,256.19205600000004,250.51755353535353,66.07958263489799,2.5468636806875793,1.1936885222877163,17.88693469635889,0.01049052535474287,0.0014537735514119632
2026-01-20 05:00:00,264.9961,266.4224,257.2059,257.3355,664900,-0.0397,-0.0405,1.1533,0.1533,-0.0103,0.0069,-0.0116,-0.0104,0.0069,-0.0117,1.2009,-0.0397,0.0206,0.0169,0.0132,0,1,261.7072857142857,256.411496,250.61485050505053,48.929501982287654,2.0757500683822627,1.3701008315066256,17.767336240197555,0.0142327634380975,-0.03968003701927647
2026-01-21 05:00:00,259.111,263.4101,257.964,260.5175,432100,0.0124,0.0123,1.1675,0.1675,0.017,0.0224,-0.008,0.0168,0.0221,-0.008,1.2009,-0.0278,0.0202,0.0172,0.0133,1,0,262.3285714285715,256.78614400000004,250.78659595959596,52.87145925891397,1.9368234482754474,1.48344535486039,17.656280530904887,0.014281369737458886,0.012365180863114444
2026-01-22 05:00:00,259.5499,262.4625,258.3629,260.2382,335700,-0.0011,-0.0011,1.1663,0.1663,0.0005,0.0291,-0.002,0.0005,0.0287,-0.002,1.2009,-0.0288,0.0194,0.017,0.0132,0,1,262.3471,257.058652,250.95260606060603,52.48849225112001,1.7836254017727242,1.543481364242857,17.553157372275983,0.014286049110877145,-0.001072096884086382
2026-01-23 05:00:00,258.9514,261.0362,255.0414,258.8617,367200,-0.0053,-0.0053,1.1601,0.1601,-0.0013,0.0379,0.0087,-0.0013,0.0372,0.0087,1.2009,-0.034,0.0195,0.0165,0.0129,0,1,262.29722857142855,257.31759600000004,251.1352616161616,50.54532138666717,1.5334659590508863,1.5414782832044631,18.11042163168566,0.01436008796204121,-0.00528938487893027
2026-01-26 05:00:00,260.2781,263.7393,259.909,262.4625,501200,0.0139,0.0138,1.1763,0.1763,-0.0042,0.0248,0.0166,-0.0042,0.0245,0.0164,1.2009,-0.0205,0.0191,0.0154,0.0131,1,0,262.13762857142854,257.774832,251.34986666666666,55.21597327980234,1.6072400029690925,1.554630627157389,17.846363713663045,0.014652198681151153,0.013910130390088593
2026-01-27 05:00:00,261.1159,265.3153,261.1159,262.4027,491200,-0.0002,-0.0002,1.176,0.176,-0.0193,0.0117,0.0419,-0.0195,0.0116,0.041,1.2009,-0.0208,0.0178,0.0151,0.0122,0,1,261.3980857142857,258.23446399999995,251.5481505050505,55.122864900992646,1.6419536840678006,1.5720952385394715,17.176564420398577,0.014646014654919838,-0.00022784207267700918
2026-01-28 05:00:00,260.6871,261.7344,259.1011,260.1983,441300,-0.0084,-0.0084,1.1661,0.1661,-0.029,0.0064,0.036,-0.0294,0.0064,0.0354,1.2009,-0.029,0.0178,0.0153,0.0123,0,1,260.28805714285716,258.494604,251.70492424242425,51.664355572322435,1.4745897170190005,1.5525941342353773,16.991051529818797,0.014807804388680951,-0.008400828192697607
2026-01-29 05:00:00,260.3479,262.1733,257.2159,260.9763,526700,0.003,0.003,1.1696,0.1696,0.0141,0.0037,0.0298,0.014,0.0037,0.0294,1.2009,-0.0261,0.0084,0.0152,0.0123,1,0,260.8081714285714,258.754344,251.83912828282826,52.79016158132862,1.388722338652883,1.5198197751188787,17.203346566297842,0.014784248824350364,0.0029900272215459545
2026-01-30 05:00:00,260.9663,263.1607,258.6721,261.9339,1018500,0.0037,0.0037,1.1739,0.1739,0.0054,0.0225,0.0378,0.0054,0.0223,0.0371,1.2009,-0.0225,0.0072,0.0146,0.0122,1,0,261.0105142857143,259.042016,251.9823,54.20404118398165,1.382011175105049,1.4922580551161129,17.10630991157208,0.014640198786289674,0.0036692987064343985
2026-02-02 05:00:00,261.4651,264.3378,261.2456,263.5697,582100,0.0062,0.0062,1.1812,0.1812,0.0128,0.0133,0.0499,0.0127,0.0132,0.0487,1.2009,-0.0164,0.0074,0.0141,0.0122,1,0,261.48644285714283,259.383548,252.18793838383837,56.595408755680594,1.4914948939766646,1.4921054228882233,16.666905313915354,0.014195191693891966,0.006245087023863727
2026-02-03 05:00:00,262.1034,268.0583,260.2481,261.0062,644000,-0.0097,-0.0098,1.1697,0.1697,0.0083,0.0069,0.0402,0.0083,0.0069,0.0394,1.2009,-0.026,0.0083,0.0144,0.0124,0,1,261.7928,259.632912,252.28103535353534,52.01178715446574,1.355779917092832,1.464840321729145,15.689643729732712,0.01326938836534989,-0.00972608004637876
2026-02-04 05:00:00,262.1234,265.9536,261.1858,263.5996,852800,0.0099,0.0099,1.1814,0.1814,0.0043,0.0001,0.039,0.0043,0.0001,0.0383,1.2009,-0.0163,0.0073,0.0139,0.0123,1,0,261.9552428571429,259.954096,252.4260202020202,55.90277344407728,1.440880947544656,1.4600484468922472,14.782186544420258,0.013151841875055512,0.00993616243598816
2026-02-05 05:00:00,239.5807,250.4032,225.8357,243.1915,3866900,-0.0774,-0.0806,1.0899,0.0899,-0.0732,-0.0911,-0.0444,-0.076,-0.0956,-0.0454,1.2009,-0.0925,0.0305,0.0243,0.0189,0,1,259.2107857142857,259.48888,252.38571818181822,33.1347113795737,-0.1368613328426136,1.140666490945275,17.784128212986605,0.02191753819139664,-0.07742083068411343
2026-02-06 05:00:00,245.7949,252.3383,240.1592,251.5203,1535800,0.0342,0.0337,1.1272,0.1272,-0.0334,-0.0614,-0.0126,-0.0339,-0.0633,-0.0127,1.2009,-0.0614,0.0349,0.0266,0.02,1,0,257.9710714285714,259.434616,252.4277323232323,43.286522579806565,-0.7070188307774288,0.7711294266007344,20.20095443182038,0.0233820721871005,0.03424790751321494
2026-02-09 05:00:00,249.6351,249.675,244.5979,244.7775,933000,-0.0268,-0.0272,1.097,0.097,-0.0621,-0.0488,-0.0402,-0.0641,-0.05,-0.041,1.2009,-0.0865,0.0356,0.0255,0.0206,0,1,255.65695714285712,259.24948800000004,252.3935767676768,38.22652656649767,-1.6835534080109653,0.28019285967839447,22.44515020645175,0.023892856272120615,-0.02680817413147163
2026-02-10 05:00:00,243.8698,247.5504,243.7701,244.0493,847300,-0.003,-0.003,1.0937,0.0937,-0.0683,-0.0632,-0.0421,-0.0707,-0.0653,-0.043,1.2009,-0.0893,0.0353,0.0251,0.0206,0,1,253.10201428571432,258.767512,252.33483737373737,37.71379181247318,-2.487548835666729,-0.2733554793906302,24.584871070400336,0.023540338187692595,-0.0029749466352095855
2026-02-11 05:00:00,242.8324,243.4608,237.2666,242.8524,977900,-0.0049,-0.0049,1.0884,0.0884,-0.0786,-0.0668,-0.0498,-0.0819,-0.0691,-0.051,1.2009,-0.0937,0.0348,0.0251,0.0206,0,1,250.1424,258.106792,252.28133737373736,36.839151653431685,-3.184590850660129,-0.8556025536445301,26.980566822060837,0.023544337945606536,-0.004904336951591315
2026-02-12 05:00:00,243.4509,246.7225,241.1168,243.6005,1283000,0.0031,0.0031,1.0917,0.0917,-0.0667,-0.059,-0.044,-0.069,-0.0608,-0.045,1.2009,-0.0909,0.0352,0.0251,0.0206,1,0,247.65587142857143,257.509112,252.22602323232323,37.8099666480831,-3.6347372629693666,-1.4114294955094975,28.51635840113071,0.02313135573000193,0.0030804719245105527
2026-02-13 05:00:00,244.558,249.1564,244.3685,247.72,847700,0.0169,0.0168,1.1102,0.1102,-0.0602,-0.0562,-0.0204,-0.0621,-0.0578,-0.0206,1.2009,-0.0756,0.0359,0.0253,0.0208,1,0,245.38735714285716,257.017164,252.21715656565658,43.00507098127823,-3.617373486140764,-1.852618293635751,29.44697649370705,0.023208924645208545,0.016910884829875128
2026-02-17 05:00:00,248.35,252.06,245.36,245.41,942000,-0.0093,-0.0094,1.0998,0.0998,0.0091,-0.0648,-0.016,0.0091,-0.0669,-0.0162,1.2009,-0.0842,0.0195,0.0253,0.0207,0,1,245.7042857142857,256.58682400000004,252.217601010101,40.939825740542204,-3.7468192622877154,-2.231458487366144,29.73865879685351,0.023210913849290814,-0.009325044404973393
2026-02-18 05:00:00,245.97,250.86,244.79,249.35,815600,0.0161,0.0159,1.1175,0.1175,-0.0086,-0.0417,-0.0264,-0.0087,-0.0426,-0.0267,1.2009,-0.0695,0.0152,0.0259,0.0204,1,0,245.39424285714287,256.156484,252.27597878787878,45.72725808537237,-3.4912361038582276,-2.4834140106645606,30.065667041726353,0.022033211036721276,0.016054765494478707
2026-02-19 05:00:00,249.0,251.18,247.87,251.18,481500,0.0073,0.0073,1.1257,0.1257,0.0262,-0.0375,-0.0316,0.0258,-0.0383,-0.0321,1.2009,-0.0627,0.0102,0.026,0.0203,1,0,246.3088857142857,255.835252,252.30357272727272,47.842051634394466,-3.1052238161558137,-2.6077759717628113,30.301193079387758,0.02189694416064665,0.007339081612191656
2026-02-20 05:00:00,252.19,255.58,249.06,250.65,1086300,-0.0021,-0.0021,1.1233,0.1233,0.027,-0.0431,-0.0305,0.0267,-0.044,-0.031,1.2009,-0.0646,0.0101,0.0259,0.0202,0,1,247.25184285714286,255.31806399999996,252.36319292929295,47.267592473412044,-2.809684572900011,-2.648157691990251,29.613586347687946,0.021896886362828716,-0.002110040608328645
2026-02-23 05:00:00,250.17,251.1,246.36,247.11,897000,-0.0141,-0.0142,1.1075,0.1075,0.0175,-0.0624,-0.0496,0.0174,-0.0645,-0.0509,1.2009,-0.0778,0.0119,0.0259,0.0203,0,1,247.86007142857144,254.49928400000002,252.3662,43.50967467513519,-2.8285106977235728,-2.6842282931369157,29.310265933573948,0.022062838637430623,-0.014123279473369221
2026-02-24 05:00:00,246.12,250.14,246.03,246.74,1086100,-0.0015,-0.0015,1.1058,0.1058,0.0129,-0.0547,-0.0368,0.0128,-0.0562,-0.0375,1.2009,-0.0792,0.012,0.0259,0.0202,0,1,248.3085714285714,253.650144,252.42733232323232,43.1237668118746,-2.8405424399901733,-2.7154911225075677,29.069797512394253,0.02174170866207645,-0.0014973088907773713
2026-02-25 05:00:00,247.47,251.75,244.32,251.62,1090900,0.0198,0.0196,1.1277,0.1277,0.0157,-0.0454,-0.0326,0.0156,-0.0465,-0.0332,1.2009,-0.061,0.0126,0.0264,0.0203,1,0,248.8657142857143,253.42152399999998,252.52667474747471,49.48733699198116,-2.4283104153843453,-2.6580549810829233,29.065140077342686,0.022321291369427742,0.01977790386641809
2026-02-26 05:00:00,252.84,255.66,250.42,254.7,850700,0.0122,0.0122,1.1415,0.1415,0.0379,0.0473,-0.0174,0.0372,0.0462,-0.0176,1.2009,-0.0495,0.0119,0.0157,0.0205,1,0,250.19285714285715,253.18882399999998,252.6561212121212,53.057223143605825,-1.8319655480677,-2.492837094479879,28.209611036001498,0.022479197785143647,0.012240680391065739
2026-02-27 05:00:00,253.11,254.42,251.37,252.35,844500,-0.0092,-0.0093,1.1309,0.1309,0.012,0.0033,-0.0426,0.012,0.0033,-0.0435,1.2009,-0.0583,0.012,0.0132,0.0203,0,1,250.62142857142857,252.873296,252.78056969696968,50.145260355608066,-1.5313310731265801,-2.3005358902092192,27.415191211898964,0.022536130580359033,-0.009226541028661162
2026-03-02 05:00:00,249.91,251.35,245.5,247.77,791300,-0.0181,-0.0183,1.1104,0.1104,-0.0136,0.0122,-0.074,-0.0137,0.0122,-0.0769,1.2009,-0.0754,0.0138,0.012,0.0202,0,1,250.1342857142857,252.42962799999998,252.84948686868688,44.96557098142924,-1.6436963013279353,-2.1691679724329624,27.49806875079738,0.022802778843359774,-0.018149395680602254
2026-03-03 05:00:00,243.58,244.59,240.47,243.35,840800,-0.0178,-0.018,1.0906,0.0906,-0.0291,-0.0029,-0.0919,-0.0296,-0.0029,-0.0964,1.2009,-0.0919,0.015,0.013,0.0204,0,1,249.0914285714286,251.665128,252.86599898989897,40.60634665962536,-2.0655927473394797,-2.148452927414266,28.153382267621232,0.022950902464545512,-0.017839124994955102
2026-03-04 05:00:00,244.19,245.94,241.66,243.07,843600,-0.0012,-0.0012,1.0894,0.0894,-0.0163,0.0009,-0.0554,-0.0165,0.0009,-0.057,1.2009,-0.0929,0.0144,0.0129,0.0192,0,1,248.51428571428573,250.89182,252.90900202020202,40.339549870459926,-2.394935059772024,-2.1977493538858175,28.452162008981436,0.022912978335739204,-0.001150606122868325
2026-03-05 05:00:00,240.01,241.96,235.31,238.51,991400,-0.0188,-0.0189,1.0689,0.0689,-0.0334,-0.0209,-0.0845,-0.0339,-0.0211,-0.0883,1.2009,-0.1099,0.0157,0.0138,0.0193,0,1,247.33857142857144,250.024288,252.94211515151514,36.17139855760769,-2.9894347625636613,-2.3560864356213864,29.398794328635635,0.022939160888763712,-0.018760027975480376
2026-03-06 05:00:00,236.44,236.54,229.89,230.51,983200,-0.0335,-0.0341,1.0331,0.0331,-0.0839,-0.0695,-0.1142,-0.0876,-0.072,-0.1213,1.2009,-0.1398,0.0147,0.0152,0.0201,0,1,244.32285714285715,248.80563600000002,252.8979474747475,30.263404623866194,-4.059319888539278,-2.6967331262049647,30.747930146053402,0.01693321833150842,-0.03354157058404261
2026-03-09 04:00:00,227.73,228.09,222.21,227.72,1185800,-0.0121,-0.0122,1.0206,0.0206,-0.1059,-0.0721,-0.1203,-0.112,-0.0748,-0.1282,1.2009,-0.1502,0.01,0.0153,0.0201,0,1,240.46857142857144,247.43707999999998,252.8021222222222,28.514221956582873,-5.073853022696369,-3.1721571055032456,32.54356507297239,0.014651790517641873,-0.012103596373259307
2026-03-10 04:00:00,228.75,228.75,221.94,222.08,741400,-0.0248,-0.0251,0.9953,-0.0047,-0.12,-0.1094,-0.1539,-0.1278,-0.1158,-0.1671,1.2009,-0.1712,0.0101,0.0148,0.0202,0,1,236.1442857142857,245.77749200000002,252.65990606060603,25.327336297487165,-6.260808007888443,-3.7898872859802855,34.06152340741372,0.014497140051379889,-0.024767258036184736
2026-03-11 04:00:00,221.62,222.33,217.14,221.55,1614700,-0.0024,-0.0024,0.9929,-0.0071,-0.1058,-0.118,-0.1557,-0.1119,-0.1255,-0.1692,1.2009,-0.1732,0.0117,0.0142,0.0202,0,1,232.39857142857142,244.199244,252.47666969696968,25.044072316651736,-7.161689457735349,-4.464247720331299,35.78493369237264,0.014501535812278829,-0.0023865273775216522
