Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-11,6.9e-07,7e-07,6.8e-07,6.8e-07,286684326622.0,6.857142857142857e-07,6.803999999999999e-07,7.659595959595959e-07,45.52954050633315,-6.8538091235129e-09,-8.784300454685925e-09,18.32500034335903,0.023124220343674177
2022-12-12,6.9e-07,6.9e-07,6.6e-07,6.8e-07,290802734690.0,6.842857142857143e-07,6.808e-07,7.63939393939394e-07,45.52954050633315,-6.9289338493627284e-09,-8.413227133621287e-09,18.608805484770077,0.02217150893072132
2022-12-13,6.7e-07,7e-07,6.7e-07,6.9e-07,429425706762.0,6.828571428571427e-07,6.82e-07,7.618181818181818e-07,48.82533455081782,-6.111109245975925e-09,-7.952803556092216e-09,18.25193950815862,0.022157525075354383
2022-12-14,6.8e-07,6.9e-07,6.7e-07,6.7e-07,158448011469.0,6.828571428571428e-07,6.824e-07,7.598989898989899e-07,43.195997960853035,-6.9961627989237495e-09,-7.761475404658523e-09,17.920563958447982,0.02212944429727854
2022-12-15,6.7e-07,6.8e-07,6.6e-07,6.7e-07,91137869791.0,6.800000000000001e-07,6.835999999999999e-07,7.576767676767675e-07,43.195997960853035,-7.60985247375272e-09,-7.731150818477362e-09,18.082423587849174,0.02190879113417572
2022-12-16,6.6e-07,6.7e-07,6.2e-07,6.3e-07,368887776614.0,6.728571428571428e-07,6.832e-07,7.551515151515151e-07,34.08154470620532,-1.1194824697920591e-08,-8.423885594366008e-09,19.640167226018185,0.02559249014852076
2022-12-17,6.3e-07,6.4e-07,6.2e-07,6.4e-07,345987116763.0,6.657142857142857e-07,6.824e-07,7.523232323232324e-07,37.62496450706461,-1.3078266472434921e-08,-9.354761769979791e-09,21.08664346146084,0.02595034375784978
2022-12-18,6.4e-07,6.4e-07,6.3e-07,6.4e-07,70614122310.0,6.599999999999999e-07,6.811999999999999e-07,7.493939393939394e-07,37.62496450706461,-1.440485741859369e-08,-1.036478089970257e-08,22.42979996580045,0.025800341548606373
2022-12-19,6.4e-07,6.4e-07,6.1e-07,6.2e-07,112989287422.0,6.514285714285714e-07,6.784e-07,7.464646464646464e-07,33.45377364468416,-1.687549297562857e-08,-1.1666923314887772e-08,24.250538148208427,0.02627055376901652
2022-12-20,6.2e-07,6.5e-07,6.1e-07,6.5e-07,175984002729.0,6.457142857142858e-07,6.772e-07,7.43939393939394e-07,43.561142591373944,-1.6225700400933728e-08,-1.2578678732096965e-08,25.232257062512474,0.025025285352691645
2022-12-21,6.4e-07,6.5e-07,6.3e-07,6.4e-07,84722115681.0,6.414285714285715e-07,6.755999999999999e-07,7.417171717171716e-07,41.3088676496129,-1.6329416185421376e-08,-1.3328826222761849e-08,26.143853197223372,0.025056088720026754
2022-12-22,6.3e-07,6.5e-07,6.3e-07,6.5e-07,92360350722.0,6.385714285714287e-07,6.744000000000001e-07,7.394949494949495e-07,44.40448034950872,-1.5426863980271576e-08,-1.3748433774263795e-08,26.990335322312063,0.025360249738856706
2022-12-23,6.5e-07,6.5e-07,6.3e-07,6.4e-07,64921127829.0,6.399999999999999e-07,6.732e-07,7.376767676767678e-07,42.01781109393784,-1.5341652264211057e-08,-1.4067077472253248e-08,27.776354438465848,0.025485013837275198
2022-12-24,6.4e-07,6.5e-07,6.3e-07,6.4e-07,80232237261.0,6.4e-07,6.716000000000001e-07,7.357575757575757e-07,42.01781109393784,-1.5100057304172673e-08,-1.4273673438637134e-08,28.50622933203722,0.025485013837275198
2022-12-25,6.4e-07,6.4e-07,6.3e-07,6.4e-07,118409349206.0,6.4e-07,6.684e-07,7.338383838383838e-07,42.01781109393784,-1.4738693078454e-08,-1.4366677366600507e-08,29.183970304639207,0.02538627462105307
2022-12-26,6.4e-07,6.4e-07,6.3e-07,6.4e-07,59586952033.0,6.428571428571429e-07,6.656e-07,7.323232323232323e-07,42.01781109393784,-1.4287610644304575e-08,-1.435086402214132e-08,29.813301207769626,0.02505193189773345
2022-12-27,6.4e-07,6.4e-07,6.2e-07,6.3e-07,154878517352.0,6.4e-07,6.627999999999999e-07,7.306060606060605e-07,39.18496096681955,-1.4569097504793478e-08,-1.4394510718671751e-08,30.846356044906752,0.02353254464270938
2022-12-28,6.3e-07,6.3e-07,6.1e-07,6.2e-07,454850752751.0,6.371428571428571e-07,6.596e-07,7.288888888888889e-07,36.53247011072082,-1.542132683987992e-08,-1.4599873942913385e-08,32.19714674708491,0.02238580215826976
2022-12-29,6.2e-07,6.3e-07,6.1e-07,6.2e-07,140603464863.0,6.328571428571429e-07,6.564e-07,7.273737373737373e-07,36.53247011072082,-1.5913286269478817e-08,-1.4862556408226473e-08,33.45145239910748,0.022299973518273623
2022-12-30,6.3e-07,6.3e-07,6.1e-07,6.2e-07,62584069122.0,6.3e-07,6.536e-07,7.255555555555555e-07,36.53247011072082,-1.6117376577347264e-08,-1.511352044205063e-08,34.6161647902713,0.021876305185280245
2022-12-31,6.2e-07,6.3e-07,6.1e-07,6.3e-07,106080701243.0,6.285714285714286e-07,6.508000000000001e-07,7.238383838383839e-07,41.480046406510134,-1.529588178633401e-08,-1.5149992710907305e-08,35.69768343920913,0.02225305390098441
2023-01-01,6.3e-07,6.3e-07,6.1e-07,6.2e-07,137434815053.0,6.257142857142857e-07,6.487999999999999e-07,7.221212121212122e-07,38.26745722383884,-1.5275669265895422e-08,-1.517512802190493e-08,36.701950756079974,0.022401430566619078
2023-01-02,6.3e-07,6.3e-07,6.1e-07,6.3e-07,80165434004.0,6.242857142857143e-07,6.464000000000001e-07,7.207070707070707e-07,43.01997023202504,-1.4288030746852036e-08,-1.4997708566894352e-08,37.63448469317433,0.022467369812201897
2023-01-03,6.2e-07,6.3e-07,6.1e-07,6.3e-07,176008139968.0,6.242857142857143e-07,6.444e-07,7.190909090909091e-07,43.01997023202504,-1.3351413323135963e-08,-1.4668449518142674e-08,38.50040906333338,0.021713187979199775
2023-01-04,6.3e-07,6.4e-07,6.2e-07,6.4e-07,211601201179.0,6.271428571428572e-07,6.424000000000001e-07,7.176767676767676e-07,47.69043029263419,-1.1667722597169074e-08,-1.4068304133947954e-08,37.78749883338116,0.02210922370214601
2023-01-05,6.3e-07,6.4e-07,6.2e-07,6.3e-07,176381612324.0,6.285714285714286e-07,6.404e-07,7.16060606060606e-07,43.82217111590417,-1.1013346984549069e-08,-1.3457312704068178e-08,37.12551076271124,0.017846302736486328
2023-01-06,6.3e-07,6.4e-07,6.1e-07,6.3e-07,210939812768.0,6.3e-07,6.384e-07,7.144444444444445e-07,43.82217111590416,-1.0375151311020126e-08,-1.2840880425458568e-08,37.23194744110108,0.01745902424341864
2023-01-07,6.3e-07,6.4e-07,6.2e-07,6.3e-07,125452611018.0,6.3e-07,6.36e-07,7.12929292929293e-07,43.82217111590417,-9.756905113115478e-09,-1.2224085362989952e-08,37.33078149960594,0.01745902424341864
2023-01-08,6.3e-07,6.4e-07,6.2e-07,6.4e-07,113079521304.0,6.328571428571429e-07,6.347999999999999e-07,7.116161616161617e-07,48.98984411399508,-8.363613589251526e-09,-1.1451991008242267e-08,37.422555982503305,0.016248969802171356
2023-01-09,6.3e-07,6.6e-07,6.3e-07,6.5e-07,302771379059.0,6.357142857142857e-07,6.34e-07,7.104040404040404e-07,53.58762768696804,-6.3789707874862175e-09,-1.0437386964091058e-08,34.92556674236793,0.012519303714773786
2023-01-10,6.4e-07,6.6e-07,6.4e-07,6.5e-07,168340080634.0,6.385714285714287e-07,6.348e-07,7.09090909090909e-07,53.58762768696804,-4.751356389664572e-09,-9.30018084920576e-09,32.60693387652793,0.011980499772187448
2023-01-11,6.5e-07,6.7e-07,6.5e-07,6.6e-07,159473638011.0,6.414285714285715e-07,6.355999999999999e-07,7.076767676767677e-07,57.980166132411284,-2.6242926148508515e-09,-7.965003202334778e-09,31.063273008201215,0.011965000734793637
2023-01-12,6.6e-07,6.9e-07,6.6e-07,6.9e-07,470346361923.0,6.5e-07,6.376e-07,7.066666666666666e-07,67.81975735509786,1.4652792043319282e-09,-6.078946721001437e-09,31.031957091077118,0.014979334146048065
2023-01-13,6.8e-07,7e-07,6.7e-07,6.9e-07,303363926992.0,6.585714285714286e-07,6.403999999999999e-07,7.055555555555556e-07,67.81975735509786,4.652661350935858e-09,-3.932625106613978e-09,31.528879666374074,0.014979334146048065
2023-01-14,7e-07,7.4e-07,6.9e-07,7.3e-07,792301174144.0,6.728571428571428e-07,6.436e-07,7.04949494949495e-07,76.37457069105633,1.028775948458913e-08,-1.0885481883733571e-09,33.38014109745282,0.019203509579306253
2023-01-15,7.3e-07,7.4e-07,7.1e-07,7.2e-07,352892576338.0,6.842857142857143e-07,6.468e-07,7.043434343434344e-07,71.27336123689062,1.378776218776947e-08,1.8867138868552084e-09,35.0991695691688,0.01969575074671723
2023-01-16,7.2e-07,7.4e-07,7.2e-07,7.4e-07,251632769669.0,6.971428571428573e-07,6.504000000000001e-07,7.040404040404041e-07,74.88622112181129,1.796824564823525e-08,5.103020239131217e-09,36.695410292905066,0.019568231753609642
2023-01-17,7.3e-07,7.4e-07,7.2e-07,7.3e-07,242253789853.0,7.085714285714285e-07,6.54e-07,7.036363636363636e-07,70.13653101388385,2.0241066072836923e-08,8.130629405872358e-09,38.177633822088744,0.01942165865356682
2023-01-18,7.3e-07,7.5e-07,7.1e-07,7.3e-07,586123446166.0,7.185714285714285e-07,6.576e-07,7.032323232323233e-07,70.13653101388385,2.1791098416067823e-08,1.086272320791145e-08,39.55398424204501,0.01942165865356682
2023-01-19,7.3e-07,7.3e-07,7.1e-07,7.2e-07,192123418931.0,7.228571428571429e-07,6.608000000000001e-07,7.026262626262626e-07,65.3308902567878,2.1959458816991718e-08,1.3082070329727505e-08,40.832023917718686,0.019966481135101678
2023-01-20,7.3e-07,7.6e-07,7.1e-07,7.6e-07,491002508048.0,7.328571428571429e-07,6.656e-07,7.025252525252526e-07,73.23171239412922,2.503199806196639e-08,1.5472055876175283e-08,42.83497284128101,0.02261425499488716
2023-01-21,7.5e-07,7.7e-07,7.4e-07,7.4e-07,363845716789.0,7.342857142857142e-07,6.699999999999999e-07,7.018181818181818e-07,65.22755889468428,2.5558551623562266e-08,1.748935502565268e-08,44.890328477804175,0.023343648213356463
2023-01-22,7.5e-07,7.5e-07,7.3e-07,7.3e-07,283677129657.0,7.357142857142857e-07,6.744000000000001e-07,7.014141414141414e-07,61.60207288793942,2.4882107244487023e-08,1.896790546941955e-08,45.73865272448234,0.023812833466910165
2023-01-23,7.4e-07,7.5e-07,7.3e-07,7.4e-07,161757061791.0,7.357142857142858e-07,6.792e-07,7.010101010101009e-07,63.770675740737516,2.4866293474619225e-08,2.0147583070459485e-08,46.52638238211207,0.023777970537960283
2023-01-24,7.4e-07,7.5e-07,7.2e-07,7.2e-07,349393398878.0,7.342857142857142e-07,6.832e-07,7.003030303030303e-07,56.854702343303806,2.2975085609627475e-08,2.0713083578293082e-08,46.23699641191689,0.024968097208679284
2023-01-25,7.3e-07,7.4e-07,7.1e-07,7.4e-07,431125320677.0,7.357142857142857e-07,6.876e-07,7.001010101010101e-07,61.36679228046168,2.2826987303897398e-08,2.1135864323413946e-08,45.05845696480437,0.024857506515023272
2023-01-26,7.3e-07,7.5e-07,7.2e-07,7.3e-07,217325354038.0,7.371428571428571e-07,6.92e-07,6.997979797979798e-07,58.09534232628835,2.1653098462611438e-08,2.1239311151253445e-08,44.40486307676922,0.025277044960010764
2023-01-27,7.2e-07,7.4e-07,7.1e-07,7.2e-07,506647276225.0,7.314285714285714e-07,6.956000000000001e-07,6.992929292929293e-07,54.94114233234061,1.9688905228411842e-08,2.0929229966685124e-08,42.95914106806335,0.02567884335881044
2023-01-28,7.3e-07,7.4e-07,7.2e-07,7.3e-07,117060514843.0,7.3e-07,6.996e-07,6.988888888888888e-07,57.43019591704124,1.8723353204712125e-08,2.0488054614290527e-08,41.61668491712219,0.025646600253805663
2023-01-29,7.3e-07,7.5e-07,7.2e-07,7.5e-07,275684434242.0,7.328571428571429e-07,7.040000000000001e-07,6.986868686868687e-07,61.95655109817077,1.9348936625406594e-08,2.026023101651374e-08,40.863501499129335,0.025989992796229
2023-01-30,7.4e-07,7.5e-07,7.1e-07,7.1e-07,275764978375.0,7.285714285714284e-07,7.072e-07,6.97979797979798e-07,50.411599105163795,1.6427682192897676e-08,1.949372125179053e-08,39.32780156503775,0.029322119103058573
2023-01-31,7.1e-07,7.3e-07,7.1e-07,7.2e-07,293053317656.0,7.285714285714287e-07,7.108e-07,6.973737373737374e-07,52.78052119878331,1.4749460831896147e-08,1.8544869167811652e-08,37.90179448338129,0.029298919810115353
2023-02-01,7.2e-07,7.3e-07,7.1e-07,7.3e-07,216084903428.0,7.271428571428572e-07,7.148e-07,6.965656565656565e-07,55.09093298241454,1.4064250810235209e-08,1.7648745496296366e-08,36.57764505041457,0.027803703972331995
2023-02-02,7.3e-07,7.8e-07,7.2e-07,7.5e-07,977861543499.0,7.3e-07,7.192e-07,6.957575757575758e-07,59.37250208299912,1.4962570584600675e-08,1.711151051395723e-08,37.41056246667988,0.02830878236496151
2023-02-03,7.4e-07,7.5e-07,7.3e-07,7.5e-07,413950146828.0,7.342857142857142e-07,7.232e-07,6.951515151515153e-07,59.37250208299912,1.5495868748737678e-08,1.678838216091332e-08,38.18398578178337,0.025366727408432453
2023-02-04,7.4e-07,7.7e-07,7.4e-07,7.6e-07,396847421178.0,7.385714285714286e-07,7.275999999999999e-07,6.946464646464647e-07,61.500928086197966,1.653482464658025e-08,1.673767065804671e-08,39.42885308991173,0.025225210454740177
2023-02-05,7.6e-07,7.7e-07,7.3e-07,7.4e-07,494421856767.0,7.371428571428572e-07,7.308000000000002e-07,6.937373737373737e-07,55.264971167250664,1.5564948787094054e-08,1.650312628385618e-08,39.792942266621374,0.025329503189912218
2023-02-06,7.4e-07,7.5e-07,7.3e-07,7.4e-07,288002582358.0,7.414285714285715e-07,7.328e-07,6.928282828282828e-07,55.264971167250664,1.4627696204452815e-08,1.6128040267975506e-08,40.13102507356604,0.025120878487368378
2023-02-07,7.4e-07,7.6e-07,7.3e-07,7.5e-07,396349227436.0,7.457142857142857e-07,7.352e-07,6.921212121212121e-07,57.749222399899345,1.4524404908030795e-08,1.5807313195986564e-08,40.747361466672054,0.025274391087709177
2023-02-08,7.6e-07,7.8e-07,7.4e-07,7.5e-07,788974484442.0,7.485714285714286e-07,7.36e-07,6.915151515151515e-07,57.749222399899345,1.4277958394788078e-08,1.5501442235746868e-08,41.83636278782514,0.02502072607711188
2023-02-09,7.5e-07,7.6e-07,6.9e-07,7e-07,640148231282.0,7.414285714285715e-07,7.352e-07,6.907070707070706e-07,43.68245756299248,9.933557754557565e-09,1.4387865339509008e-08,39.778940429520944,0.026235802457342267
2023-02-10,6.9e-07,7.1e-07,6.9e-07,7e-07,647775056179.0,7.342857142857142e-07,7.336000000000001e-07,6.897979797979798e-07,43.68245756299248,6.416622121846433e-09,1.2793616695976493e-08,37.86847681109561,0.02570000468954465
2023-02-11,7e-07,7.1e-07,6.9e-07,7e-07,226195868693.0,7.257142857142858e-07,7.324e-07,6.885858585858586e-07,43.68245756299248,3.588064322749794e-09,1.0952506221331154e-08,36.09447487970066,0.025571267257486492
2023-02-12,7e-07,7.1e-07,6.9e-07,7e-07,191266631942.0,7.2e-07,7.312000000000001e-07,6.872727272727274e-07,43.68245756299248,1.331068163084371e-09,9.028218609681797e-09,34.44718737197678,0.025317080403673305
2023-02-13,7e-07,7e-07,6.8e-07,7e-07,223039782270.0,7.142857142857142e-07,7.304e-07,6.861616161616161e-07,43.68245756299249,-4.524025393667171e-10,7.132094379872094e-09,32.360669590038626,0.02464946369318457
2023-02-14,6.9e-07,7.1e-07,6.8e-07,7e-07,473558523954.0,7.07142857142857e-07,7.280000000000001e-07,6.852525252525253e-07,43.68245756299248,-1.8445530607815697e-09,5.336764891741362e-09,30.89122484697265,0.023700259958216195
2023-02-15,7e-07,7.5e-07,7e-07,7.4e-07,496969567258.0,7.057142857142857e-07,7.280000000000001e-07,6.854545454545453e-07,56.81106513729768,2.7663445732110085e-10,4.32473880485731e-09,30.97277554823308,0.027007671884973192
2023-02-16,7.3e-07,7.6e-07,7.1e-07,7.2e-07,577897458207.0,7.085714285714285e-07,7.276e-07,6.85959595959596e-07,50.475176878757765,3.3993938509596455e-10,3.5277789209050408e-09,31.331014327944327,0.027549283259823417
2023-02-17,7.1e-07,7.5e-07,7.1e-07,7.4e-07,319141464340.0,7.142857142857142e-07,7.276e-07,6.859595959595958e-07,55.78553309059066,1.9811049053172874e-09,3.2184441177874904e-09,31.66366462339048,0.028078097643788366
2023-02-18,7.4e-07,7.5e-07,7.3e-07,7.4e-07,68478749052.0,7.2e-07,7.284e-07,6.862626262626261e-07,55.78553309059066,3.244341653008449e-09,3.2236236248316824e-09,31.972554183447624,0.0273852950190611
2023-02-19,7.3e-07,7.5e-07,7.3e-07,7.3e-07,187880909345.0,7.242857142857142e-07,7.280000000000001e-07,6.865656565656566e-07,52.51992410933149,3.3993637014501747e-09,3.258771640155381e-09,32.25938020350069,0.0246370814882914
2023-02-20,7.4e-07,7.8e-07,7.3e-07,7.7e-07,489805700638.0,7.342857142857144e-07,7.296e-07,6.874747474747475e-07,62.08165721584936,6.672963725711195e-09,3.941610057266544e-09,33.39519617986987,0.02725810695325783
2023-02-21,7.7e-07,7.8e-07,7.3e-07,7.3e-07,607501195783.0,7.385714285714287e-07,7.3e-07,6.879797979797981e-07,51.01727533495839,5.970821707958985e-09,4.347452387405032e-09,34.44988244364125,0.02981997856297559
2023-02-22,7.3e-07,7.4e-07,7.1e-07,7.2e-07,347445880693.0,7.357142857142857e-07,7.296000000000001e-07,6.883838383838385e-07,48.68139001359841,4.554946090541118e-09,4.388951128032249e-09,34.07268746455454,0.02927444850141429
2023-02-23,7.3e-07,7.5e-07,7.2e-07,7.3e-07,284501924082.0,7.371428571428571e-07,7.287999999999999e-07,6.88989898989899e-07,51.09290945740568,4.191454412045126e-09,4.3494517848348245e-09,34.04909205766029,0.029479179073883106
2023-02-24,7.3e-07,7.4e-07,7e-07,7.1e-07,423278529262.0,7.328571428571429e-07,7.288000000000001e-07,6.893939393939393e-07,46.39699265505197,2.2634600267614496e-09,3.93225343322015e-09,32.860895053889095,0.029846147838887425
2023-02-25,7e-07,7.1e-07,6.9e-07,7.1e-07,477345990618.0,7.285714285714284e-07,7.283999999999999e-07,6.898989898989898e-07,46.39699265505197,7.271286989549567e-10,3.2912284863671114e-09,31.240246415060437,0.029338637360374373
2023-02-26,7e-07,7.2e-07,7e-07,7.1e-07,78047354410.0,7.257142857142857e-07,7.276e-07,6.904040404040404e-07,46.39699265505197,-4.848360587161995e-10,2.5360155773504494e-09,30.135032658666415,0.029338637360374373
2023-02-27,7.2e-07,7.3e-07,7e-07,7.1e-07,279615729377.0,7.171428571428571e-07,7.259999999999999e-07,6.911111111111111e-07,46.39699265505196,-1.4288558995273468e-09,1.7430412819748903e-09,29.486997458514818,0.02912571325292549
2023-02-28,7.1e-07,7.4e-07,7e-07,7.2e-07,865946721781.0,7.157142857142857e-07,7.247999999999999e-07,6.919191919191919e-07,49.51739269479883,-1.3544685280884121e-09,1.12353931996223e-09,29.24276916325568,0.029354450121892316
2023-03-01,7.3e-07,7.5e-07,7.2e-07,7.3e-07,199259046682.0,7.171428571428572e-07,7.236e-07,6.926262626262626e-07,52.49550136500853,-4.830314874671419e-10,8.022251584763556e-10,29.353542318980995,0.02519220621892318
2023-03-02,7.3e-07,7.5e-07,7.1e-07,7.3e-07,205653732927.0,7.171428571428572e-07,7.232e-07,6.932323232323232e-07,52.49550136500853,2.0522296301918586e-10,6.828247193849217e-10,28.854713676654235,0.02519220621892318
2023-03-03,7.2e-07,7.3e-07,6.9e-07,7e-07,226930874531.0,7.157142857142858e-07,7.216e-07,6.933333333333334e-07,43.555588746617104,-1.6510474585430904e-09,2.1605028379931924e-10,27.32673618746694,0.027008729348441774
2023-03-04,7e-07,7e-07,6.8e-07,6.8e-07,203890215010.0,7.114285714285714e-07,7.188e-07,6.933333333333333e-07,38.810407424790064,-4.682016621208266e-09,-7.635630972021978e-10,25.435394634674488,0.027772737360170854
2023-03-05,6.9e-07,7e-07,6.8e-07,6.9e-07,107288148917.0,7.085714285714285e-07,7.164e-07,6.934343434343434e-07,42.20106142572538,-6.205630448125776e-09,-1.8519765673869136e-09,23.6791489070815,0.027996708224943576
2023-03-06,6.8e-07,6.9e-07,6.8e-07,6.9e-07,55048173247.0,7.057142857142857e-07,7.159999999999999e-07,6.935353535353535e-07,42.201061425725385,-7.328625549578258e-09,-2.9473063638251827e-09,22.04834930288801,0.027996708224943576
2023-03-07,6.8e-07,7e-07,6.7e-07,6.8e-07,173781303729.0,7.000000000000001e-07,7.151999999999999e-07,6.936363636363636e-07,39.652771556176845,-8.922668713968935e-09,-4.142378833853933e-09,21.039667756196202,0.024634944563419754
2023-03-08,6.8e-07,6.9e-07,6.6e-07,6.7e-07,231374282411.0,6.914285714285713e-07,7.14e-07,6.935353535353535e-07,37.23161950545334,-1.0867600894457548e-08,-5.487423245974656e-09,19.552635971875922,0.024176751415642694
2023-03-09,6.7e-07,6.8e-07,6.2e-07,6.3e-07,864036870991.0,6.771428571428571e-07,7.112e-07,6.926262626262626e-07,29.478187706715516,-1.5458444045615928e-08,-7.48162740590291e-09,19.8240274738606,0.026092935763323107
2023-03-10,6.3e-07,6.3e-07,5.9e-07,6e-07,866355028414.0,6.628571428571428e-07,7.072e-07,6.915151515151515e-07,25.23383681992584,-2.1272256268938105e-08,-1.023975317850995e-08,20.950091189063535,0.02748969052943162
2023-03-11,6e-07,6.1e-07,5.9e-07,6.1e-07,193973706156.0,6.528571428571429e-07,7.035999999999999e-07,6.906060606060606e-07,28.908291382415754,-2.4787097683006132e-08,-1.3149222079409189e-08,21.995721781751975,0.02811196736193967
2023-03-12,6.1e-07,6.4e-07,6e-07,6.3e-07,306683763742.0,6.442857142857142e-07,6.991999999999999e-07,6.898989898989898e-07,35.71322801356793,-2.566297517057483e-08,-1.565197269764232e-08,21.453598389538005,0.02584052501880065
2023-03-13,6.4e-07,6.7e-07,6.3e-07,6.6e-07,362274635920.0,6.399999999999999e-07,6.967999999999999e-07,6.894949494949495e-07,44.32240340493502,-2.3663586020714746e-08,-1.7254295362256806e-08,20.06908009078944,0.02683667789752616
2023-03-14,6.5e-07,7e-07,6.5e-07,6.7e-07,563372521768.0,6.385714285714287e-07,6.939999999999999e-07,6.892929292929293e-07,46.87623475506564,-2.1029721746371675e-08,-1.8009380639079782e-08,19.722671389590538,0.027100587643015407
2023-03-15,6.7e-07,6.8e-07,6.4e-07,6.6e-07,284288495859.0,6.371428571428572e-07,6.907999999999999e-07,6.888888888888888e-07,44.669706387755596,-1.952421871950616e-08,-1.831234825516506e-08,19.02256713771458,0.02690730262415375
2023-03-16,6.6e-07,6.6e-07,6.4e-07,6.6e-07,78050305995.0,6.414285714285715e-07,6.879999999999999e-07,6.887878787878788e-07,44.669706387755596,-1.8122195336981815e-08,-1.8274317671528413e-08,18.372470332401196,0.02638218045098522
2023-03-17,6.6e-07,6.9e-07,6.5e-07,6.9e-07,405528782956.0,6.542857142857144e-07,6.848000000000001e-07,6.887878787878789e-07,52.456190367500184,-1.4424060831163841e-08,-1.75042663034555e-08,18.65623040001194,0.028551087170647287
2023-03-18,6.8e-07,6.9e-07,6.6e-07,6.6e-07,441349759615.0,6.614285714285714e-07,6.819999999999999e-07,6.885858585858586e-07,45.55258262023621,-1.375544763337295e-08,-1.6754502569438992e-08,18.91972189136477,0.030082110198772993
2023-03-19,6.6e-07,6.8e-07,6.5e-07,6.7e-07,167721375844.0,6.671428571428572e-07,6.8e-07,6.883838383838385e-07,48.00883148916919,-1.227712734868345e-08,-1.5859027525287885e-08,18.722026201289168,0.03035677780737872
2023-03-20,6.7e-07,6.7e-07,6.3e-07,6.4e-07,282326624774.0,6.642857142857144e-07,6.764000000000001e-07,6.87979797979798e-07,41.901756533744994,-1.3372151315394876e-08,-1.5361652283309284e-08,17.72281963733041,0.031500670126605505
2023-03-21,6.4e-07,6.4e-07,6e-07,6.3e-07,741348521774.0,6.585714285714286e-07,6.732e-07,6.874747474747474e-07,40.071906296954424,-1.487540768458018e-08,-1.5264403363563465e-08,17.14404108994451,0.03123987103155557
2023-03-22,6.3e-07,6.4e-07,6e-07,6.1e-07,672468247480.0,6.514285714285714e-07,6.692e-07,6.866666666666666e-07,36.62684098683996,-1.7479093926140332e-08,-1.570734147607884e-08,16.606603867371884,0.03167575498124309
2023-03-23,6.2e-07,6.3e-07,6.1e-07,6.2e-07,275387574108.0,6.457142857142857e-07,6.656e-07,6.861616161616161e-07,39.43075261281529,-1.8522106292876835e-08,-1.627029443943844e-08,16.10755501784016,0.031162615713854896
2023-03-24,6.3e-07,6.3e-07,6e-07,6.1e-07,346007457494.0,6.342857142857142e-07,6.616e-07,6.855555555555555e-07,37.637409565270985,-1.992592388740966e-08,-1.7001420329032684e-08,15.992602266993837,0.030801690482016142
2023-03-25,6.2e-07,6.2e-07,6e-07,6.1e-07,279283905343.0,6.271428571428572e-07,6.572e-07,6.853535353535354e-07,37.637409565270985,-2.0798704921446418e-08,-1.776087724751543e-08,15.88586042692225,0.03048129531795065
2023-03-26,6e-07,6.2e-07,6e-07,6.2e-07,273937481278.0,6.2e-07,6.528e-07,6.85151515151515e-07,40.762033912277516,-2.044776464986315e-08,-1.8298254727984976e-08,15.786743003998634,0.03086066352597617
2023-03-27,6.2e-07,6.2e-07,5.9e-07,6e-07,352010444025.0,6.142857142857143e-07,6.476e-07,6.847474747474747e-07,36.79160785506553,-2.1535230082100072e-08,-1.8945649798807994e-08,16.08041797740181,0.03140284573046156
2023-03-28,6.1e-07,6.2e-07,6e-07,6.1e-07,88681397006.0,6.114285714285714e-07,6.439999999999999e-07,6.846464646464647e-07,39.941601663877066,-2.134409638847259e-08,-1.9425339116740915e-08,16.35311616699048,0.03171485817007302
2023-03-29,6.1e-07,6.4e-07,6e-07,6.2e-07,264930686077.0,6.128571428571428e-07,6.416000000000001e-07,6.843434343434342e-07,43.000671420230226,-2.0153389404707727e-08,-1.957094917433428e-08,15.512053727789697,0.029168090021386622
2023-03-30,6.3e-07,6.4e-07,6.1e-07,6.2e-07,604058682368.0,6.128571428571428e-07,6.388e-07,6.841414141414142e-07,43.000671420230226,-1.8990831062388248e-08,-1.9454925551945075e-08,14.731067177103256,0.026971078387985556
2023-03-31,6.3e-07,6.4e-07,6.1e-07,6.4e-07,462328390522.0,6.171428571428572e-07,6.368e-07,6.84040404040404e-07,49.02330786051018,-1.6268133431654955e-08,-1.8817567127887054e-08,14.005865380037276,0.027634868876136344
2023-04-01,6.4e-07,6.4e-07,6.2e-07,6.3e-07,268220777772.0,6.2e-07,6.348e-07,6.839393939393939e-07,46.3842889703051,-1.4747294735990184e-08,-1.800351264950768e-08,13.332463711333151,0.026979402580427816
2023-04-02,6.3e-07,6.3e-07,6.1e-07,6.2e-07,263507823305.0,6.2e-07,6.328e-07,6.837373737373737e-07,43.84260847914933,-1.4185414906213059e-08,-1.7239893100848758e-08,13.246511721258974,0.024769060529584174
2023-04-03,6.2e-07,6.4e-07,6.1e-07,6.2e-07,301196837860.0,6.228571428571428e-07,6.324e-07,6.835353535353536e-07,43.842608479149334,-1.3583538516430869e-08,-1.650862218396518e-08,12.537759838063478,0.024419423819393663
2023-04-04,6.3e-07,6.4e-07,6.2e-07,6.2e-07,193594323905.0,6.242857142857143e-07,6.331999999999999e-07,6.833333333333334e-07,43.842608479149334,-1.2957184780659267e-08,-1.5798334703304e-08,11.879633089381946,0.0242823346446153
