Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,289.79,290.93,286.52,289.47,1350000,0.0018,0.0018,1.1064,0.1064,-0.082,-0.0427,-0.0196,-0.0855,-0.0436,-0.0198,1.2103,-0.0859,0.0358,0.0268,0.0197,1,0,294.5228571428571,300.6548,288.19828282828286,42.61950586829518,-1.3296603563362623,1.6234716495203632,21.189290726866513,0.022759301837373,0.0017649501661132216
2025-07-17 04:00:00,289.67,292.38,288.86,292.16,1639200,0.0093,0.0092,1.1167,0.1167,-0.0722,-0.0419,-0.0246,-0.075,-0.0428,-0.0249,1.2103,-0.0774,0.0366,0.0268,0.0195,1,0,291.2728571428571,300.4396,288.19828282828286,45.06123226348646,-1.631034976727051,0.9725703242708804,20.453310457460855,0.02282127570735245,0.00929284554530696
2025-07-18 04:00:00,293.71,297.7,292.3,297.03,2421100,0.0167,0.0165,1.1353,0.1353,-0.0333,-0.0265,-0.0045,-0.0339,-0.0269,-0.0045,1.2103,-0.062,0.0372,0.0273,0.0198,1,0,289.81,300.45,288.19828282828286,49.27003562846584,-1.4600773718852906,0.48604078503964626,19.018323775717043,0.023103274242444436,0.01666894852135803
2025-07-21 04:00:00,296.09,298.77,294.81,295.16,1592100,-0.0063,-0.0063,1.1282,0.1282,0.0316,-0.0465,-0.0103,0.0311,-0.0477,-0.0103,1.2103,-0.0679,0.0244,0.0269,0.0198,0,1,291.10285714285715,300.3136,288.19828282828286,47.75711841238289,-1.458670959295489,0.0970984361726192,17.77828401868047,0.02310225805325526,-0.006295660371006151
2025-07-22 04:00:00,296.45,300.6,295.58,299.43,1198200,0.0145,0.0144,1.1445,0.1445,0.0679,-0.0393,0.0053,0.0657,-0.0401,0.0053,1.2103,-0.0544,0.0219,0.0272,0.02,1,0,293.8228571428572,300.6044,288.19828282828286,51.42500583517924,-1.1003192575878984,-0.1423851025794843,16.878061162608127,0.023160385819570316,0.014466729909201836
2025-07-23 04:00:00,300.9,302.4,298.49,300.98,1683100,0.0052,0.0052,1.1504,0.1504,0.0218,-0.0302,0.0127,0.0216,-0.0306,0.0126,1.2103,-0.0495,0.0125,0.0273,0.02,1,0,294.74142857142857,300.6716,288.19828282828286,52.72257697270177,-0.6833734028871845,-0.25058276264102436,16.289387206354213,0.02305720114719535,0.00517650202050568
2025-07-24 04:00:00,301.01,302.29,299.04,301.1,1286900,0.0004,0.0004,1.1509,0.1509,0.042,-0.0491,0.012,0.0412,-0.0504,0.0119,1.2103,-0.0491,0.0081,0.0265,0.02,1,0,296.4757142857143,300.84159999999997,288.19828282828286,52.827637669436186,-0.33934604204887364,-0.26833541852259424,15.742761389832722,0.02301816079123501,0.00039869758787958176
2025-07-25 04:00:00,301.71,304.36,300.07,303.28,1025300,0.0072,0.0072,1.1592,0.1592,0.0477,-0.0382,0.0219,0.0466,-0.0389,0.0217,1.2103,-0.0423,0.0079,0.0267,0.02,1,0,298.4485714285714,301.1652,288.19828282828286,54.79304107526599,0.10796138928651544,-0.19307605696077232,15.538152796455856,0.0229961697906126,0.0072401195616071945
2025-07-28 04:00:00,304.58,306.11,303.22,304.47,720100,0.0039,0.0039,1.1637,0.1637,0.0421,-0.0332,0.0198,0.0413,-0.0337,0.0196,1.2103,-0.0385,0.0079,0.0267,0.02,1,0,300.2071428571429,301.4556,288.19828282828286,55.873816829262985,0.5521143752126818,-0.044037970526081494,15.60052503946262,0.023012800560544274,0.003923766816143592
2025-07-29 04:00:00,305.18,307.78,304.43,306.61,1120900,0.007,0.007,1.1719,0.1719,0.0323,-0.0021,0.0495,0.0317,-0.0022,0.0483,1.2103,-0.0317,0.0064,0.026,0.0196,1,0,301.57571428571424,301.68199999999996,288.19828282828286,57.82645555432093,1.0645178328447287,0.17767319014808053,15.89732301702281,0.022825700555324284,0.007028607087726124
2025-07-30 04:00:00,306.08,309.81,305.49,308.14,960700,0.005,0.005,1.1778,0.1778,0.044,0.077,0.0295,0.043,0.0742,0.0291,1.2103,-0.0269,0.0043,0.0168,0.0191,1,0,303.43,301.84,288.19828282828286,59.216016247330955,1.5758935579656281,0.4573172637115901,16.45818187411831,0.022800208412180865,0.004990052509702858
2025-07-31 04:00:00,307.92,309.2,302.24,303.11,1492200,-0.0163,-0.0165,1.1585,0.1585,0.0123,0.081,0.0211,0.0122,0.0779,0.0209,1.2103,-0.0428,0.0083,0.0164,0.0193,0,1,303.9557142857143,301.8696,288.19828282828286,53.029882307809345,1.557331592656169,0.677320129500506,16.28044197717346,0.023067912415299773,-0.016323748945284544
2025-08-01 04:00:00,301.26,301.51,294.98,297.02,1346200,-0.0201,-0.0203,1.1353,0.1353,-0.0132,0.0084,0.0062,-0.0132,0.0084,0.0062,1.2103,-0.062,0.0115,0.0118,0.0197,0,1,303.39,301.5532,288.19828282828286,46.67254047507362,1.0392294079532576,0.7497019851910564,15.4201364802721,0.022876095281811438,-0.020091715878724048
2025-08-04 04:00:00,299.25,302.91,298.99,302.5,933600,0.0184,0.0183,1.1562,0.1562,0.0046,0.0469,0.0178,0.0046,0.0458,0.0176,1.2103,-0.0447,0.0138,0.0112,0.0199,1,0,303.59000000000003,301.448,288.19828282828286,52.22291739957473,1.0586168198475434,0.8114849521223537,14.382215648975329,0.023365718653359516,0.018449936031243785
2025-08-05 04:00:00,303.9,304.25,298.86,299.2,816100,-0.0109,-0.011,1.1436,0.1436,-0.0135,0.0336,-0.0058,-0.0135,0.0331,-0.0058,1.2103,-0.0551,0.0141,0.0119,0.0199,0,1,303.0071428571428,301.0332,288.19828282828286,48.920866326920155,0.7984945149800637,0.8088868646938958,13.522265243882666,0.02345326648272256,-0.01090909090909098
2025-08-06 04:00:00,300.83,305.33,300.15,305.18,1163600,0.02,0.0198,1.1665,0.1665,0.0023,0.0446,0.0033,0.0023,0.0436,0.0032,1.2103,-0.0363,0.0163,0.0127,0.0201,1,0,303.10857142857145,300.7736,288.19828282828286,54.53142291852786,1.0626323728192233,0.8596359663189613,12.912458675190267,0.023358482265252247,0.01998663101604281
2025-08-07 04:00:00,305.75,306.18,288.93,292.99,1383000,-0.0399,-0.0408,1.1199,0.1199,-0.0444,-0.0136,-0.031,-0.0454,-0.0137,-0.0315,1.2103,-0.0747,0.0219,0.0165,0.0214,0,1,301.16285714285715,300.07959999999997,288.19828282828286,43.93694645725857,0.2850465648833165,0.7447180860318324,13.376488797157853,0.019443084064475365,-0.03994363981912308
2025-08-08 04:00:00,293.02,294.54,289.22,290.68,1540500,-0.0079,-0.0079,1.111,0.111,-0.0567,-0.0152,-0.0467,-0.0583,-0.0153,-0.0479,1.2103,-0.082,0.0213,0.0165,0.0214,0,1,298.66857142857145,299.04040000000003,288.19828282828286,42.261351630855245,-0.5116949833842455,0.4934354721486168,13.80737391041347,0.018924578759694163,-0.007884228130652926
2025-08-11 04:00:00,290.67,292.23,282.96,284.62,2227600,-0.0208,-0.0211,1.0879,0.0879,-0.061,-0.0495,-0.0672,-0.0629,-0.0507,-0.0696,1.2103,-0.1012,0.0217,0.0167,0.0217,0,1,296.02714285714285,297.81280000000004,288.19828282828286,38.15090245157324,-1.6135102136977366,0.07204633497934615,14.959854482451453,0.015754612430885665,-0.020847667538186343
2025-08-12 04:00:00,285.11,286.46,280.39,283.03,2345600,-0.0056,-0.0056,1.0818,0.0818,-0.0471,-0.0596,-0.0857,-0.0482,-0.0615,-0.0896,1.2103,-0.1062,0.0211,0.0165,0.0215,0,1,294.0285714285714,296.5376,288.19828282828286,37.130467098446324,-2.5852057905678976,-0.45940409013010264,16.303383869863904,0.015253510200048254,-0.0055863958962828475
2025-08-13 04:00:00,284.72,287.09,280.85,287.01,1974900,0.0141,0.014,1.097,0.097,-0.0512,-0.0468,-0.0791,-0.0526,-0.0479,-0.0824,1.2103,-0.0936,0.0203,0.0172,0.0216,1,0,291.8157142857143,295.72720000000004,288.19828282828286,41.35866367689496,-2.999551831812937,-0.9674336384666695,17.41510867274499,0.0156112841944766,0.014062113556866818
2025-08-14 04:00:00,286.07,287.08,282.67,283.75,1412000,-0.0114,-0.0114,1.0845,0.0845,-0.0516,-0.0644,-0.0857,-0.053,-0.0666,-0.0896,1.2103,-0.1039,0.0203,0.017,0.0217,0,1,289.60857142857145,295.6328,288.19828282828286,39.0424873103359,-3.5500559743062468,-1.483958105634585,18.447424561134568,0.015625667258907773,-0.011358489251245607
2025-08-15 04:00:00,285.06,288.53,284.25,286.73,1149600,0.0105,0.0104,1.0959,0.0959,-0.0605,-0.0583,-0.0945,-0.0624,-0.06,-0.0993,1.2103,-0.0945,0.0184,0.0174,0.0214,1,0,286.97285714285715,295.8864,288.19828282828286,42.227489362613085,-3.7031853625923077,-1.9278035570261296,19.061634151512827,0.015309185819684155,0.01050220264317181
2025-08-18 04:00:00,287.19,290.3,286.67,289.65,936200,0.0102,0.0101,1.1071,0.1071,-0.0114,-0.0553,-0.0814,-0.0115,-0.0569,-0.0849,1.2103,-0.0853,0.0132,0.0175,0.0215,1,0,286.4957142857143,295.6904,288.19828282828286,45.24637477279178,-3.5480225145248596,-2.251847348525876,19.21581980354028,0.015488459834301258,0.010183796603076
2025-08-19 04:00:00,290.38,294.19,289.17,289.24,1170400,-0.0014,-0.0014,1.1055,0.1055,-0.005,-0.0613,-0.0815,-0.005,-0.0633,-0.085,1.2103,-0.0866,0.0129,0.0174,0.0215,0,1,286.29,295.7016,288.19828282828286,44.891662054195066,-3.418729428266545,-2.48522376447401,18.511227276661483,0.015064419400566614,-0.0014155014672879718
2025-08-20 04:00:00,289.89,290.05,286.73,288.63,1058200,-0.0021,-0.0021,1.1032,0.1032,0.0141,-0.0478,-0.0607,0.014,-0.049,-0.0626,1.2103,-0.0885,0.0096,0.017,0.0211,0,1,286.86285714285714,295.668,288.47101010101005,44.33477370734706,-3.3271325153489215,-2.6536055146489925,18.258635360612804,0.014979244415167323,-0.0021089752454709343
2025-08-21 04:00:00,286.53,287.43,285.17,286.06,1184500,-0.0089,-0.0089,1.0934,0.0934,0.0107,-0.0369,-0.0002,0.0106,-0.0376,-0.0002,1.2103,-0.0966,0.0101,0.0164,0.017,0,1,287.29571428571427,295.42400000000004,288.7160606060606,41.97237106015411,-3.4224667571901364,-2.8073777631572217,18.272864498029328,0.015045613938085631,-0.008904133319474705
2025-08-22 04:00:00,286.5,291.3,285.28,290.23,1116900,0.0146,0.0145,1.1093,0.1093,0.0112,-0.0406,0.0351,0.0112,-0.0414,0.0345,1.2103,-0.0835,0.0102,0.0161,0.0168,1,0,287.7557142857143,295.152,288.97484848484845,46.91511300191675,-3.125506784191714,-2.87100356736412,17.45143864695431,0.015380070848183542,0.014577361392714927
2025-08-25 04:00:00,290.39,291.23,284.31,285.34,1180100,-0.0168,-0.017,1.0906,0.0906,0.0056,-0.0463,-0.0313,0.0056,-0.0474,-0.0318,1.2103,-0.0989,0.0115,0.0164,0.0143,0,1,287.98285714285714,294.7592,289.150707070707,42.3586039513275,-3.247312995840332,-2.946265453059363,16.86139307674356,0.015652032178336075,-0.016848706198532293
2025-08-26 04:00:00,285.34,286.67,281.75,282.45,1922200,-0.0101,-0.0102,1.0796,0.0796,-0.0149,-0.0745,-0.0225,-0.015,-0.0774,-0.0228,1.2103,-0.108,0.0112,0.015,0.014,0,1,287.37142857142857,294.08,289.4062626262626,39.892644321932856,-3.53628010757825,-3.0642683839631406,16.75880318200019,0.01553615212342744,-0.010128268031120768
2025-08-27 04:00:00,283.46,286.57,283.2,285.95,1389200,0.0124,0.0123,1.093,0.093,-0.0128,-0.024,-0.0122,-0.0129,-0.0243,-0.0122,1.2103,-0.097,0.0117,0.012,0.0142,1,0,286.84285714285716,293.47880000000004,289.8147474747475,44.134382087226975,-3.443177074238122,-3.140050122018137,16.663541136881346,0.015846126468480447,0.012391573729863659
2025-08-28 04:00:00,288.66,294.49,287.79,288.49,4151600,0.0089,0.0088,1.1027,0.1027,-0.0026,-0.0075,-0.0126,-0.0026,-0.0076,-0.0126,1.2103,-0.089,0.0123,0.0122,0.0141,1,0,286.7357142857143,292.9744,290.26797979797976,47.054469506976616,-3.128373534450418,-3.1377148045045935,16.00099373974708,0.015783979739907757,0.008882671795768626
2025-08-29 04:00:00,318.0,326.45,307.26,314.7,4904200,0.0909,0.087,1.2028,0.2028,0.0903,0.1057,0.0595,0.0865,0.1005,0.0578,1.2103,-0.0062,0.0365,0.0262,0.0217,1,0,290.46,293.43120000000005,291.0342424242424,66.50833681371523,-0.7552553931985244,-2.66122292224338,18.44230744993226,0.02563911982125113,0.09085236923290219
2025-09-02 04:00:00,313.02,319.47,312.65,319.16,2665000,0.0142,0.0141,1.2199,0.2199,0.1157,0.1277,0.0813,0.1095,0.1201,0.0782,1.2199,0.0,0.0352,0.026,0.0217,1,0,295.18857142857144,294.0188,291.5961616161616,68.62117320380248,1.4684155766506706,-1.8352952224645698,20.709241609389927,0.02552276513399436,0.014172227518271407
2025-09-03 04:00:00,320.3,324.37,314.38,317.51,1943100,-0.0052,-0.0052,1.2136,0.2136,0.094,0.1063,0.0604,0.0898,0.101,0.0586,1.2199,-0.0052,0.0361,0.0262,0.0217,0,1,299.0857142857143,294.45480000000003,292.2081818181818,66.93873008170299,3.0622499196761055,-0.8557861940364349,23.08442301100752,0.025390260772342015,-0.005169820779546419
2025-09-04 04:00:00,318.58,320.0,312.6,319.93,1422000,0.0076,0.0076,1.2228,0.2228,0.1212,0.1275,0.063,0.1144,0.12,0.0611,1.2228,0.0,0.0338,0.0257,0.0217,1,0,304.02714285714285,294.9264,292.82919191919194,68.17131555750129,4.46913152837493,0.2091973504458382,24.97274335259196,0.025110815689625785,0.0076218071871752
2025-09-05 04:00:00,322.64,326.85,320.48,326.37,1632200,0.0201,0.0199,1.2474,0.2474,0.1555,0.1382,0.0839,0.1445,0.1295,0.0806,1.2474,0.0,0.0317,0.0258,0.0219,1,0,310.3014285714286,295.85679999999996,293.49242424242425,71.24376486070693,6.034191118912474,1.3741961041391657,27.11117848196638,0.02327306884236123,0.020129403306973437
2025-09-08 04:00:00,326.88,329.09,324.42,326.79,1794000,0.0013,0.0013,1.2491,0.2491,0.1428,0.1282,0.0775,0.1335,0.1206,0.0747,1.2491,0.0,0.0324,0.0259,0.0219,1,0,316.13571428571424,297.0476,294.1131313131313,71.43741227160513,7.225115970542561,2.544380077419845,29.213583270552622,0.023081801684462895,0.0012868829855685604
2025-09-09 04:00:00,326.69,326.87,323.17,325.19,1271400,-0.0049,-0.0049,1.2429,0.2429,0.1272,0.1243,0.0681,0.1197,0.1172,0.0658,1.2491,-0.0049,0.0336,0.0261,0.022,0,1,321.37857142857143,297.9552,294.77,69.51686404660667,7.94820392016112,3.6251448459681,30.927483803960097,0.022365583486622657,-0.004896110652100827
2025-09-10 04:00:00,325.37,325.5,321.97,323.8,1323700,-0.0043,-0.0043,1.2376,0.2376,0.0289,0.1219,0.0561,0.0285,0.115,0.0545,1.2491,-0.0091,0.0101,0.0261,0.022,0,1,322.67857142857144,298.9392,295.419797979798,67.81125004072037,8.31326480467527,4.562768837709534,32.28301488804019,0.022328889127145066,-0.004274424182785452
2025-09-11 04:00:00,325.24,326.5,323.14,324.52,1484100,0.0022,0.0022,1.2404,0.2404,0.0168,0.1344,0.0532,0.0167,0.1261,0.0518,1.2491,-0.0069,0.0091,0.0257,0.022,1,0,323.44428571428574,299.7128,296.12939393939394,68.24585372300854,8.561979004170098,5.362610871001647,33.60964421397442,0.022288085429917535,0.0022235948116120507
2025-09-12 04:00:00,324.54,324.63,318.76,319.05,1077500,-0.0169,-0.017,1.2195,0.2195,0.0049,0.0993,0.0526,0.0048,0.0947,0.0513,1.2491,-0.0237,0.0115,0.0266,0.022,0,1,323.6642857142857,300.7552,296.7143434343434,61.45694778915408,8.222914869823683,5.934671670766054,33.956003906964085,0.02255077672075346,-0.01685566374953773
2025-09-15 04:00:00,318.71,321.47,318.51,321.07,1034100,0.0063,0.0063,1.2272,0.2272,0.0036,0.1252,0.081,0.0036,0.118,0.0779,1.2491,-0.0175,0.0114,0.0257,0.0216,1,0,323.82714285714286,301.9708,297.2863636363636,62.92373860524443,8.024697501092703,6.3526768368313835,34.22791701916403,0.022527305167633484,0.006331296035104073
2025-09-16 04:00:00,320.88,321.02,316.17,318.51,1171800,-0.008,-0.008,1.2174,0.2174,-0.0241,0.1277,0.0529,-0.0244,0.1202,0.0516,1.2491,-0.0253,0.0077,0.0256,0.0215,0,1,322.70428571428573,303.3264,297.7590909090909,59.81689614381084,7.573732924439241,6.596888054352955,34.00592185977611,0.022710811156286013,-0.007973339147226421
2025-09-17 04:00:00,319.56,322.68,317.4,319.28,1758400,0.0024,0.0024,1.2203,0.2203,-0.023,0.1166,0.0671,-0.0232,0.1103,0.065,1.2491,-0.023,0.0078,0.0256,0.0213,1,0,321.63142857142856,304.77639999999997,298.25757575757575,60.44944308540899,7.195527254133026,6.716615894308969,33.97458720012943,0.022670006240635972,0.002417506514708956
2025-09-18 04:00:00,321.73,326.71,319.82,323.04,1883600,0.0118,0.0117,1.2347,0.2347,-0.0066,0.1198,0.0585,-0.0066,0.1131,0.0569,1.2491,-0.0115,0.0096,0.0256,0.0212,1,0,321.32428571428574,306.2176,298.7784848484848,63.473173223074504,7.117154979629447,6.796723711373065,34.34880636826329,0.022647437494106807,0.011776497118516804
2025-09-19 04:00:00,325.03,326.54,320.85,322.67,3364400,-0.0011,-0.0011,1.2333,0.2333,-0.0035,0.0253,0.1013,-0.0035,0.025,0.0965,1.2491,-0.0126,0.0095,0.0097,0.0196,0,1,321.16285714285715,307.7744,299.28131313131314,62.96305040728414,6.945129351689275,6.826404839436308,34.69629559581616,0.02244641278664434,-0.0011453689945517542
2025-09-22 04:00:00,321.39,326.47,318.67,324.39,1695700,0.0053,0.0053,1.2399,0.2399,-0.0004,0.0164,0.116,-0.0004,0.0163,0.1097,1.2491,-0.0073,0.0097,0.0091,0.0195,1,0,321.1442857142857,309.2808,299.78777777777776,64.39556813147189,6.868412642030364,6.83480639995512,34.515574865792885,0.0223613344534402,0.005330523445005619
2025-09-23 04:00:00,323.45,325.16,322.01,324.86,1417900,0.0014,0.0014,1.2417,0.2417,0.0182,0.0231,0.1414,0.018,0.0229,0.1322,1.2491,-0.0059,0.0062,0.0089,0.019,1,0,321.9742857142857,310.68919999999997,300.3066666666667,64.79625741261205,6.767527326576442,6.821350585279385,34.3477627593427,0.021751656379734963,0.0014488732698296758
2025-09-24 04:00:00,325.49,326.35,322.45,323.52,1102600,-0.0041,-0.0041,1.2366,0.2366,0.0076,0.0112,0.1431,0.0076,0.0112,0.1337,1.2491,-0.01,0.0064,0.0089,0.0189,0,1,322.32428571428574,312.0604,300.74636363636364,62.63208354952805,6.504468719578824,6.757974212139273,34.34239960573277,0.021547362608593926,-0.004124853783168181
2025-09-25 04:00:00,322.47,322.97,319.16,320.17,1057800,-0.0104,-0.0104,1.2238,0.2238,0.0052,-0.019,0.1155,0.0052,-0.0192,0.1093,1.2491,-0.0203,0.007,0.0074,0.019,0,1,322.5614285714286,313.322,301.15141414141414,57.46472878504442,5.957007204471552,6.597780810605729,33.525714184130095,0.021847205913119592,-0.010354846686448926
2025-09-26 04:00:00,320.17,323.44,319.39,322.88,850800,0.0085,0.0084,1.2341,0.2341,0.0113,-0.012,0.1379,0.0112,-0.012,0.1292,1.2491,-0.012,0.0076,0.0078,0.0188,1,0,323.0757142857143,314.7948,301.59828282828283,60.31696485946555,5.676380579194074,6.413500764323399,32.83813910380135,0.021844383364306896,0.008464253365399577
2025-09-29 04:00:00,325.0,326.11,320.94,322.03,1162000,-0.0026,-0.0026,1.2309,0.2309,-0.0031,-0.0097,0.1231,-0.0031,-0.0098,0.1161,1.2491,-0.0146,0.0062,0.0078,0.0188,0,1,322.93142857142857,316.0668,301.9888888888889,58.98103706732648,5.324022048515815,6.195605021161883,32.59594555101748,0.008820974357436905,-0.0026325569871160637
2025-09-30 04:00:00,322.23,322.23,314.84,317.67,1159900,-0.0135,-0.0136,1.2142,0.2142,-0.0155,-0.0189,0.0967,-0.0156,-0.0191,0.0923,1.2491,-0.0279,0.008,0.0085,0.0191,0,1,322.21714285714285,317.36,302.27222222222224,52.55148464146566,4.639478788884503,5.884379774706408,30.964834254339582,0.008850595929937135,-0.01353911126292573
2025-10-01 04:00:00,318.79,320.54,311.63,315.73,1786900,-0.0061,-0.0061,1.2068,0.2068,-0.0267,-0.0271,0.0916,-0.0271,-0.0275,0.0876,1.2491,-0.0338,0.0073,0.0085,0.0191,0,1,320.98,318.6912,302.55757575757576,49.94268829800781,3.8955263343142974,5.486609086627986,28.828131907173802,0.008880739618517467,-0.00610696634872665
2025-10-02 04:00:00,314.83,321.57,314.36,320.91,1367000,0.0164,0.0163,1.2266,0.2266,-0.0122,0.0058,0.1118,-0.0122,0.0058,0.106,1.2491,-0.018,0.0106,0.0086,0.0193,1,0,320.4157142857143,320.0896,302.83747474747474,56.19564208777081,3.6814835128212167,5.125583971866632,27.03267403422843,0.009486788282359602,0.016406423209704535
2025-10-03 04:00:00,320.15,321.57,318.1,318.9,971900,-0.0063,-0.0063,1.2189,0.2189,-0.0143,-0.0068,0.1148,-0.0144,-0.0068,0.1087,1.2491,-0.0241,0.0107,0.0086,0.0192,0,1,319.7557142857143,321.30600000000004,303.05858585858584,53.40776829872324,3.3114900371464273,4.762765184922592,25.36546315220773,0.00833356395708811,-0.006263438347200334
2025-10-06 04:00:00,322.0,326.2,320.13,323.43,1568800,0.0142,0.0141,1.2362,0.2362,0.0102,0.0154,0.1144,0.0101,0.0153,0.1083,1.2491,-0.0103,0.0115,0.0092,0.0192,1,0,320.2214285714286,321.6552,303.34030303030306,58.41496209628945,3.345238852077557,4.479259918353585,24.6575452239285,0.00900392573093119,0.014205079962370748
2025-10-07 04:00:00,323.11,324.0,309.57,314.19,1468900,-0.0286,-0.029,1.2009,0.2009,-0.0269,-0.0159,0.1011,-0.0273,-0.0161,0.0963,1.2491,-0.0386,0.0156,0.0121,0.0197,0,1,318.97999999999996,321.4564,303.5262626262626,47.258650075451285,2.59646383412246,4.10270070150736,23.695478307090912,0.010958988214426233,-0.028568778406455775
2025-10-08 04:00:00,315.0,315.82,309.16,311.41,1429700,-0.0088,-0.0089,1.1903,0.1903,-0.033,-0.036,0.1025,-0.0335,-0.0367,0.0976,1.2491,-0.0471,0.0157,0.0117,0.0197,0,1,317.46285714285716,321.2124,303.6609090909091,44.504676854252565,1.758461027073622,3.6338527666206124,22.862755252619316,0.011063598950194242,-0.008848149209077172
2025-10-09 04:00:00,310.5,312.93,305.81,310.32,1357000,-0.0035,-0.0035,1.1861,0.1861,-0.0231,-0.0383,0.0852,-0.0234,-0.039,0.0818,1.2491,-0.0504,0.0152,0.0117,0.0197,0,1,316.4128571428572,320.82800000000003,303.8065656565656,43.43588421746172,0.9949151124105811,3.1060652357786065,22.576883036572372,0.011025542260368372,-0.0035002087280434635
2025-10-10 04:00:00,309.08,312.29,302.43,303.5,1480200,-0.022,-0.0222,1.16,0.16,-0.0387,-0.0644,0.052,-0.0395,-0.0666,0.0507,1.2491,-0.0713,0.0168,0.0125,0.0202,0,1,314.6657142857143,319.9132,303.8839393939394,37.38609232708442,-0.15868826930443447,2.4531145347619985,22.76194255534025,0.011436254501104396,-0.021977313740654814
2025-10-13 04:00:00,303.63,308.7,302.66,307.97,982600,0.0147,0.0146,1.1771,0.1771,-0.0403,-0.052,-0.0214,-0.0412,-0.0534,-0.0216,1.2491,-0.0576,0.0164,0.0134,0.0115,1,0,312.81714285714287,319.1604,304.0358585858586,42.99070107971099,-0.7041189727073629,1.8216678332681264,22.93378353705328,0.011918877834755245,0.014728171334431828
2025-10-14 04:00:00,304.58,308.46,303.11,306.59,1338600,-0.0045,-0.0045,1.1718,0.1718,-0.0386,-0.0523,-0.0394,-0.0394,-0.0537,-0.0402,1.2491,-0.0618,0.0164,0.0134,0.0112,0,1,311.0585714285714,318.4164,304.1529292929293,41.748278569090154,-1.2335120426359936,1.2106318580873026,23.093350162929664,0.01185235445788957,-0.004480955937266828
2025-10-15 04:00:00,308.65,310.0,303.18,305.08,992900,-0.0049,-0.0049,1.1661,0.1661,-0.0567,-0.0471,-0.0391,-0.0584,-0.0483,-0.0399,1.2491,-0.0664,0.014,0.0133,0.0112,0,1,308.4371428571429,317.6676,304.2512121212121,40.373374557531704,-1.7546774160258565,0.6175700032646708,22.862791591056883,0.011827286433093349,-0.0049251443295605934
2025-10-16 04:00:00,307.76,308.91,298.8,299.82,1066200,-0.0172,-0.0174,1.146,0.146,-0.0457,-0.0714,-0.0629,-0.0468,-0.0741,-0.0649,1.2491,-0.0825,0.0117,0.0133,0.0114,0,1,306.38428571428574,316.6796,304.2457575757576,35.933899361872335,-2.5626026810347753,-0.01846453359521838,23.30607236738658,0.011801639329420622,-0.01724137931034475
2025-10-17 04:00:00,299.32,305.26,298.91,303.66,2202100,0.0128,0.0127,1.1606,0.1606,-0.0249,-0.057,-0.0696,-0.0252,-0.0587,-0.0721,1.2491,-0.0708,0.0137,0.0142,0.011,1,0,305.27714285714285,316.064,304.2905050505051,41.031727084545494,-2.8600643253461726,-0.5867844919454093,23.7176902311213,0.012357223337279725,0.012807684610766534
2025-10-20 04:00:00,305.0,308.08,304.32,307.95,885100,0.0141,0.014,1.177,0.177,-0.0076,-0.0306,-0.0577,-0.0077,-0.0311,-0.0594,1.2491,-0.0577,0.0153,0.0147,0.0114,1,0,304.93857142857144,315.5392,304.4011111111111,46.18378529921889,-2.718302772309869,-1.0130881480183014,23.371751021233823,0.01281586121026528,0.014127642758348102
2025-10-21 04:00:00,307.95,311.47,306.98,310.57,710300,0.0085,0.0085,1.1871,0.1871,0.0233,-0.0163,-0.045,0.023,-0.0165,-0.046,1.2491,-0.0496,0.0124,0.0149,0.0115,1,0,305.9485714285714,315.2216,304.54707070707076,49.10819929508298,-2.3672553701040897,-1.2839215924354592,22.262846839809693,0.013026355915046446,0.008507874654976488
2025-10-22 04:00:00,309.82,311.28,305.12,308.15,1471300,-0.0078,-0.0078,1.1778,0.1778,0.0006,-0.0398,-0.0483,0.0006,-0.0406,-0.0495,1.2491,-0.057,0.0118,0.0141,0.0116,0,1,305.97428571428566,314.77639999999997,304.67727272727274,46.58985104501354,-2.258289395497229,-1.4787951530478134,21.57520012761945,0.013081079140452971,-0.007792124158804814
2025-10-23 04:00:00,304.0,310.1,304.0,309.84,1006900,0.0055,0.0055,1.1843,0.1843,0.0106,-0.0284,-0.0452,0.0105,-0.0288,-0.0463,1.2491,-0.0519,0.0118,0.0142,0.0116,1,0,306.43857142857144,314.2484,304.7815151515151,48.573235919145944,-2.012366886668474,-1.5855094997719457,21.14009888370901,0.013050323160687508,0.005484342041213619
2025-10-24 04:00:00,313.01,314.51,311.15,312.88,953300,0.0098,0.0098,1.1959,0.1959,0.0256,-0.0326,-0.0193,0.0252,-0.0332,-0.0195,1.2491,-0.0426,0.0117,0.0139,0.0114,1,0,307.55285714285714,313.8568,304.9281818181818,52.02447099961925,-1.5542524779090172,-1.57925809539936,19.73429681941664,0.013108123750937695,0.009811515620965716
2025-10-27 04:00:00,313.35,314.17,311.13,313.53,938100,0.0021,0.0021,1.1984,0.1984,0.0457,-0.0021,-0.0235,0.0447,-0.0021,-0.0238,1.2491,-0.0406,0.0075,0.0116,0.0113,1,0,309.51142857142855,313.4224,305.0828282828283,52.75454989004003,-1.1257668017823335,-1.4885598366759547,18.433081600797504,0.013128807702934479,0.0020774737918689556
