Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,393.271,393.8387,383.56,384.536,23252000,-0.0419,-0.0428,1.9313,0.9313,0.0893,0.0773,0.1052,0.0856,0.0744,0.1,2.0157,-0.0419,0.0504,0.0392,0.0309,0,1,375.1537142857143,361.2611,328.73920707070704,59.67546702433632,9.746892266321936,4.950214975170693,18.38480982573168,0.03481219909628242,-0.04189002824228816
2025-12-02 05:00:00,386.7571,391.9264,378.2712,380.0441,22207000,-0.0117,-0.0118,1.9087,0.9087,0.1002,0.0841,0.0926,0.0955,0.0808,0.0885,2.0157,-0.0531,0.0494,0.039,0.031,0,1,380.0981428571428,362.03878,329.8100727272727,57.58191041856402,9.757974792000311,5.911766938536617,18.193417609000306,0.03460435270766698,-0.011681351030852771
2025-12-03 05:00:00,378.4803,380.7711,369.1677,379.0879,21336400,-0.0025,-0.0025,1.9039,0.9039,0.1188,0.0715,0.1108,0.1122,0.069,0.105,2.0157,-0.0555,0.0479,0.039,0.0307,0,1,385.84791428571424,362.343156,330.8176484848485,57.122501478401,9.579177627879403,6.645249076405175,17.416185599747102,0.033794650429831916,-0.002516023798290856
2025-12-04 05:00:00,379.1576,382.3548,375.0243,379.5063,15845900,0.0011,0.0011,1.906,0.906,0.0081,0.1207,0.1197,0.0081,0.114,0.1131,2.0157,-0.0544,0.0241,0.0365,0.0307,1,0,386.2847428571428,362.1459480000001,331.83075656565654,57.28309969706945,9.363306600401472,7.188860581204435,16.78323749629649,0.03360047440084496,0.0011037018063622117
2025-12-05 05:00:00,384.6257,391.9563,383.6098,388.6794,24779900,0.0242,0.0239,1.9521,0.9521,0.0135,0.1395,0.1335,0.0134,0.1306,0.1253,2.0157,-0.0316,0.0248,0.0367,0.0309,1,0,387.02604285714284,362.694544,332.87987676767676,60.753806737941915,9.819229794253204,7.714934423814189,16.721270486727786,0.033759144086499965,0.02417114024194067
2025-12-08 05:00:00,400.8705,405.6613,395.8108,399.496,30410600,0.0278,0.0274,2.0064,1.0064,0.0089,0.1706,0.1326,0.0088,0.1575,0.1245,2.0157,-0.0046,0.0239,0.0369,0.0309,1,0,387.52831428571426,363.948312,334.0694909090909,64.424350363403,10.927397199188249,8.357426978889002,17.32505011827785,0.033684467391046,0.027829105427249257
2025-12-09 05:00:00,397.1554,405.3026,393.9283,404.6652,24546000,0.0129,0.0129,2.0324,1.0324,0.0083,0.1932,0.1222,0.0082,0.1767,0.1153,2.0324,0.0,0.0238,0.0365,0.0307,1,0,388.0021285714286,365.690916,335.2624080808081,66.05810268085413,12.083448616739247,9.10263130645905,17.74240610845654,0.03344211360076356,0.012939303522438328
2025-12-10 05:00:00,400.5916,412.9519,397.9621,411.3185,31531000,0.0164,0.0163,2.0658,1.0658,0.0696,0.1652,0.1072,0.0673,0.1529,0.1019,2.0658,0.0,0.0146,0.0357,0.0304,1,0,391.8282,368.12235200000003,336.6191474747475,68.08937056521698,13.38223136705136,9.958551318577513,18.489614653855227,0.03298357766491797,0.01644149286867247
2025-12-11 05:00:00,403.2111,407.6632,392.6136,404.7449,45681600,-0.016,-0.0161,2.0328,1.0328,0.065,0.1717,0.0528,0.063,0.1585,0.0515,2.0658,-0.016,0.0157,0.0353,0.03,0,1,395.35688571428574,370.01037199999996,337.85826565656566,64.01320770163522,13.722902395164283,10.711421533894868,18.75279663224274,0.033433833224970115,-0.0159817756799171
2025-12-12 05:00:00,378.4405,380.4723,353.7297,358.4906,95588500,-0.1143,-0.1214,1.8005,0.8005,-0.0543,0.058,-0.0439,-0.0559,0.0564,-0.0449,2.0658,-0.1284,0.0496,0.0485,0.0365,0,1,392.4144142857143,370.18327600000003,338.5797505050505,44.03667056297131,10.143621834339172,10.597861593983728,18.177901291085565,0.04182669754856025,-0.1142801305217187
2025-12-15 05:00:00,360.4428,360.5523,336.1603,338.4511,65894900,-0.0559,-0.0575,1.6998,0.6998,-0.1082,-0.1009,-0.0807,-0.1145,-0.1064,-0.0841,2.0658,-0.1772,0.0527,0.0403,0.0378,0,1,386.5493857142857,369.800016,339.0840525252525,38.43973334909267,5.625152770053603,9.603319829197703,18.382591079298106,0.04387708762819787,-0.05589965259898022
2025-12-16 05:00:00,334.6762,346.1103,333.7201,339.9351,58061100,0.0044,0.0044,1.7073,0.7073,-0.1254,-0.1136,-0.0586,-0.134,-0.1206,-0.0604,2.0658,-0.1735,0.0508,0.0398,0.0377,1,0,379.5859142857143,369.119148,339.5619656565657,39.057448557970275,2.13931914111123,8.110519691580409,18.66867005758851,0.043885537214428116,0.0043846806820837525
2025-12-17 05:00:00,345.2239,345.2239,320.1346,324.7162,73300900,-0.0448,-0.0458,1.6309,0.6309,-0.1872,-0.18,-0.0736,-0.2073,-0.1984,-0.0765,2.0658,-0.2105,0.0472,0.0391,0.0382,0,1,368.9030857142857,368.08569600000004,339.8548171717171,35.16088596109921,-1.8301701025457646,6.122381732755175,19.447749631733473,0.04503779443982635,-0.04477001639430578
2025-12-18 05:00:00,334.6563,334.6862,322.3358,328.5608,54501900,0.0118,0.0118,1.6502,0.6502,-0.1881,-0.1814,-0.0811,-0.2083,-0.2001,-0.0845,2.0658,-0.2012,0.047,0.039,0.038,1,0,358.0310285714286,367.07614799999993,340.13427676767674,36.87420111797677,-4.612620420481619,3.9753813021078166,20.171180664868082,0.0440673924898722,0.01183987740679382
2025-12-19 05:00:00,332.007,342.0765,331.25,338.9989,159095200,0.0318,0.0313,1.7026,0.7026,-0.1758,-0.1184,-0.0428,-0.1934,-0.126,-0.0438,2.0658,-0.1758,0.0497,0.0398,0.0385,1,0,347.6996571428572,367.09128799999996,340.6087595959596,41.4015241185487,-5.907368442562586,1.998831353173736,20.331995467643534,0.04447752524865292,0.03176915809798375
2025-12-22 05:00:00,345.3057,345.5152,336.5141,340.7353,28739600,0.0051,0.0051,1.7113,0.7113,-0.1581,-0.1034,-0.021,-0.1722,-0.1092,-0.0212,2.0658,-0.1716,0.0511,0.04,0.0384,1,0,338.55542857142854,367.07707999999997,341.15160101010105,42.14486752338144,-6.715935486158116,0.2558779853073656,20.245939921863233,0.0442593190240075,0.00512214051432025
2025-12-23 05:00:00,340.0966,349.3771,337.8313,348.5888,28232600,0.023,0.0228,1.7508,0.7508,-0.0276,-0.0805,-0.0234,-0.028,-0.0839,-0.0237,2.0658,-0.1525,0.0336,0.0408,0.0383,1,0,337.1408857142857,367.369444,341.6825767676768,45.511576443813034,-6.64640327830665,-1.1245782674154376,19.8977419267118,0.03646084025854734,0.023048683244735635
2025-12-24 05:00:00,349.9559,352.1213,346.4133,349.4869,11424400,0.0026,0.0026,1.7553,0.7553,0.0326,-0.0791,-0.003,0.0321,-0.0824,-0.003,2.0658,-0.1503,0.0244,0.0408,0.0382,1,0,338.71742857142857,367.783388,342.2707323232323,45.89929158447989,-6.444540684938033,-2.188570750919957,19.38026636951705,0.03612820822493412,0.0025763879964015857
2025-12-26 05:00:00,350.3251,352.5105,347.022,351.3929,15028100,0.0055,0.0054,1.7648,0.7648,0.0337,-0.0959,-0.0068,0.0332,-0.1008,-0.0068,2.0658,-0.1457,0.0244,0.04,0.0382,1,0,340.35425714285714,367.71899600000006,342.7903606060607,46.76503338517353,-6.060898588310863,-2.9630363183981383,18.870902249495522,0.035180692275984984,0.005453709423729469
2025-12-29 05:00:00,347.99,349.5966,343.9685,348.6586,21946900,-0.0078,-0.0078,1.7511,0.7511,0.0737,-0.1273,0.0296,0.0711,-0.1361,0.0292,2.0658,-0.1523,0.0133,0.0388,0.0373,0,1,343.7746,367.848016,343.26137878787875,45.636775604693064,-5.909375024419944,-3.5523040596024993,18.58221866002598,0.034899906581377205,-0.007781318290722483
2025-12-30 05:00:00,349.2374,351.9417,348.5688,349.1176,16633600,0.0013,0.0013,1.7534,0.7534,0.0626,-0.1373,0.0235,0.0607,-0.1477,0.0233,2.0658,-0.1512,0.0137,0.0384,0.0373,1,0,346.7112857142857,368.25914000000006,343.7248808080808,45.872852473031145,-5.686701291748477,-3.979183506031695,18.119424954680742,0.03391106814840273,0.0013164740522677576
2025-12-31 05:00:00,348.9979,349.1476,344.6969,345.3755,15346100,-0.0107,-0.0108,1.7346,0.7346,0.0188,-0.1603,0.012,0.0186,-0.1747,0.0119,2.0658,-0.1603,0.0109,0.0377,0.0374,0,1,347.62222857142854,367.01622,344.16133030303024,44.18808191330588,-5.7459512015728365,-4.332537045139924,17.94398710716285,0.03390064068359996,-0.010718737754842445
2026-01-02 05:00:00,352.0415,359.905,344.8366,346.8923,25398600,0.0044,0.0044,1.7422,0.7422,0.0181,-0.1429,0.0229,0.0179,-0.1542,0.0226,2.0658,-0.1566,0.0109,0.0379,0.0373,1,0,348.5018,365.55230000000006,344.5234131313131,45.06872975456252,-5.605892855120999,-4.587208207136139,16.88807209070226,0.033953821914854306,0.004391741741958999
2026-01-05 05:00:00,353.9974,354.2868,335.7956,342.7011,31136000,-0.0121,-0.0122,1.7212,0.7212,-0.0169,-0.044,-0.0292,-0.017,-0.045,-0.0296,2.0658,-0.1668,0.0075,0.0234,0.0367,0,1,347.66069999999996,363.42114000000004,344.8807232323233,43.04748965420869,-5.766616454281291,-4.823089856565169,16.5239863070833,0.03398053309195058,-0.012082136155803891
2026-01-06 05:00:00,342.8808,348.3193,337.2925,343.0504,27135500,0.001,0.001,1.7229,0.7229,-0.0184,0.0136,-0.0069,-0.0186,0.0135,-0.0069,2.0658,-0.166,0.0074,0.0177,0.0364,1,0,346.7412,361.089216,345.22006868686873,43.275815844249905,-5.798958687762649,-5.018263622804666,16.1859066508657,0.03334031159558598,0.0010192555553514282
2026-01-07 05:00:00,340.9847,348.968,335.1769,342.7809,20249300,-0.0008,-0.0008,1.7216,0.7216,-0.0245,0.0084,0.0116,-0.0248,0.0083,0.0116,2.0658,-0.1666,0.0065,0.0177,0.0363,0,1,345.51091428571425,359.419012,345.605805050505,43.13213835994284,-5.779711620686726,-5.170553222381078,16.020753903312286,0.0324286509252788,-0.0007855988507812217
2026-01-08 05:00:00,342.0625,342.9606,329.8082,331.784,24385200,-0.0321,-0.0326,1.6664,0.6664,-0.0484,0.0218,-0.1186,-0.0496,0.0215,-0.1263,2.0658,-0.1934,0.0127,0.0154,0.0302,0,1,343.1002571428571,357.488608,345.88628585858584,37.640576200162826,-6.576011934280302,-5.451644964760923,16.240324294888328,0.03252683199480582,-0.03208142577372308
2026-01-09 05:00:00,337.2126,346.6628,332.8019,344.2479,22482500,0.0376,0.0369,1.729,0.729,-0.0139,0.0477,-0.1023,-0.014,0.0466,-0.108,2.0658,-0.1631,0.0212,0.018,0.0309,1,0,342.4045857142857,356.095008,346.4016363636364,46.028053516734964,-6.130682414340413,-5.587452454676821,16.077746656938306,0.03372923414710823,0.037566308200515985
2026-01-12 05:00:00,340.2363,353.1592,340.2363,351.4727,20949600,0.021,0.0208,1.7652,0.7652,0.0177,0.0368,-0.1124,0.0175,0.0361,-0.1192,2.0658,-0.1455,0.0223,0.0169,0.0305,1,0,343.27561428571425,354.973664,347.0275262626263,50.20866307523582,-5.135574871204199,-5.497076937982297,15.313985607704172,0.03429405413567658,0.02098720137435839
2026-01-13 05:00:00,352.1413,358.7375,350.1754,353.8677,18308000,0.0068,0.0068,1.7773,0.7773,0.0201,0.0385,-0.1183,0.0199,0.0378,-0.1259,2.0658,-0.1397,0.0224,0.0169,0.0304,1,0,344.2721,353.581196,347.69337676767674,51.548473535210455,-4.106353008391466,-5.218932152064131,14.325387213790522,0.023124426728458766,0.006814184999290207
2026-01-14 05:00:00,348.2395,349.9559,333.72,339.1785,30094700,-0.0415,-0.0424,1.7035,0.7035,-0.0103,-0.027,-0.118,-0.0103,-0.0274,-0.1255,2.0658,-0.1754,0.0278,0.0196,0.0304,0,1,343.76887142857146,351.168496,348.1666606060606,43.76925395465435,-4.4249745915621475,-5.060140639963734,14.43871203039512,0.021471279004269348,-0.04151042889757961
2026-01-15 05:00:00,348.3892,348.948,340.9548,342.3019,22218800,0.0092,0.0092,1.7192,0.7192,-0.0022,-0.0206,-0.0993,-0.0022,-0.0208,-0.1046,2.0658,-0.1678,0.0281,0.0198,0.0304,1,0,343.6619428571429,348.67396399999996,348.66918383838384,45.64750588540982,-4.375019711236519,-4.923116454218291,14.543942217242245,0.021546214127734692,0.009208720481988175
2026-01-16 05:00:00,345.5451,353.7679,343.3298,350.9738,31291200,0.0253,0.025,1.7627,0.7627,0.0239,-0.0012,-0.0742,0.0236,-0.0012,-0.0771,2.0658,-0.1467,0.0297,0.021,0.0308,1,0,344.8323571428571,346.260176,349.2213383838384,50.582969781296015,-3.5942479991724667,-4.657342763209126,14.186284456798871,0.019375067147607828,0.02533406913604619
2026-01-20 05:00:00,343.3797,344.677,331.1054,331.9038,32293900,-0.0543,-0.0559,1.667,0.667,0.0004,-0.0481,-0.1254,0.0004,-0.0492,-0.134,2.0658,-0.1931,0.0349,0.0255,0.0323,0,1,344.84947142857146,343.346532,349.5583686868687,41.63052748233452,-4.46282574044227,-4.618439358655755,14.698094426226941,0.023243360161696362,-0.05433454007108218
2026-01-21 05:00:00,334.8077,335.097,323.5213,328.1117,32006600,-0.0114,-0.0115,1.6479,0.6479,-0.0469,-0.0602,-0.1558,-0.048,-0.0621,-0.1694,2.0658,-0.2023,0.0309,0.0256,0.0319,0,1,342.54429999999996,342.13137599999993,349.7727303030303,40.110305701297364,-5.394980657500412,-4.773747618424687,15.624211678300554,0.022194047762325687,-0.0114252985352985
2026-01-22 05:00:00,334.648,336.2846,324.2099,324.8086,24275400,-0.0101,-0.0101,1.6313,0.6313,-0.0759,-0.0595,-0.187,-0.0789,-0.0614,-0.207,2.0658,-0.2103,0.0284,0.0256,0.0313,0,1,338.7351428571429,341.5856759999999,350.0668161616162,38.781840813381905,-6.327315357104396,-5.084461166160629,16.362408676276633,0.022219199570503674,-0.010066998525197324
2026-01-23 05:00:00,318.6316,321.316,313.4525,319.38,30259500,-0.0167,-0.0169,1.6041,0.6041,-0.0975,-0.0793,-0.2108,-0.1025,-0.0826,-0.2367,2.0658,-0.2235,0.0274,0.0256,0.0311,0,1,333.8083285714286,340.76347200000004,350.29753131313134,36.63434024862526,-7.418721570673199,-5.551313247063144,17.657392107688302,0.02161620970009796,-0.01671322742070258
2026-01-26 05:00:00,319.1305,327.992,316.9352,324.17,25006400,0.015,0.0149,1.6281,0.6281,-0.0442,-0.0541,-0.2119,-0.0453,-0.0556,-0.2381,2.0658,-0.2119,0.0263,0.0261,0.0311,1,0,331.66425714285714,340.741624,350.5349494949495,39.80186667082002,-7.807159811267923,-6.0024825599041005,18.172845305929147,0.021994521435100153,0.014997808253491174
2026-01-27 05:00:00,329.0697,334.0593,326.3354,332.0934,25537600,0.0244,0.0241,1.6679,0.6679,-0.0298,-0.0319,-0.1795,-0.0303,-0.0325,-0.1978,2.0658,-0.1926,0.0283,0.0272,0.0315,1,0,330.2059,340.88292800000005,350.81514040404045,44.72410689006211,-7.39045518710401,-6.280077085344082,18.06799169117276,0.022797465574481566,0.02444211370577154
2026-01-28 05:00:00,338.1407,339.2783,326.0161,332.5424,23001700,0.0014,0.0014,1.6702,0.6702,-0.0525,-0.0299,-0.0724,-0.0539,-0.0303,-0.0751,2.0658,-0.1915,0.0255,0.0272,0.024,1,0,327.57284285714286,340.62466800000004,350.81071717171716,44.99856322398299,-6.943937829857646,-6.412849234246795,17.494332968670538,0.022779073741448927,0.0013520292785103027
2026-01-29 05:00:00,331.8638,335.2468,319.6096,330.0377,20447500,-0.0075,-0.0076,1.6576,0.6576,-0.0056,-0.0053,-0.0249,-0.0056,-0.0053,-0.0252,2.0658,-0.1976,0.0152,0.0259,0.0218,0,1,327.30625714285713,340.196764,350.6729272727273,43.69520053456981,-6.714774227116436,-6.473234232820724,17.412930218226503,0.0227948537808178,-0.007531971862836162
2026-01-30 05:00:00,331.7441,337.4921,327.6427,330.6065,28313000,0.0017,0.0017,1.6604,0.6604,0.0076,-0.0396,-0.0274,0.0076,-0.0404,-0.0278,2.0658,-0.1962,0.0145,0.0235,0.0218,1,0,327.6626571428572,339.477472,350.6310727272727,44.09123690966627,-6.4133340913263055,-6.4612542045218415,17.122735910971635,0.02273007028809649,0.0017234394737328795
2026-02-02 05:00:00,325.4273,335.3565,325.0681,330.4169,17278200,-0.0006,-0.0006,1.6595,0.6595,0.0173,-0.0599,0.0176,0.0171,-0.0618,0.0174,2.0658,-0.1967,0.0137,0.0225,0.0202,0,1,328.4638428571429,338.714672,350.25687474747474,43.98018905283887,-6.119201402700753,-6.392843644157624,17.044525168921503,0.022684404314522028,-0.0005734914467803165
2026-02-03 05:00:00,336.0351,338.1906,308.0039,319.6594,36914800,-0.0326,-0.0331,1.6055,0.6055,0.0009,-0.0967,-0.0271,0.0009,-0.1017,-0.0275,2.0658,-0.2228,0.018,0.0235,0.0209,0,1,328.5037571428571,337.445332,349.8738464646464,38.11465457221293,-6.677169223262467,-6.449708759978593,18.055782927704783,0.02359829227745992,-0.03255735405785842
2026-02-04 05:00:00,318.8412,318.8412,294.6818,307.4052,43330300,-0.0383,-0.0391,1.5439,0.5439,-0.0517,-0.0937,-0.0932,-0.0531,-0.0984,-0.0978,2.0658,-0.2526,0.0216,0.0231,0.0211,0,1,326.10878571428566,335.795196,349.3646282828283,32.755534542561975,-8.015773422013012,-6.762921692385477,19.642944394815423,0.024835687949156478,-0.03833517800508923
2026-02-05 05:00:00,313.682,325.8465,306.058,309.86,42775800,0.008,0.008,1.5563,0.5563,-0.0669,-0.0948,-0.0906,-0.0693,-0.0996,-0.095,2.0658,-0.2467,0.0182,0.0231,0.0211,1,0,322.9325857142857,334.22489199999995,348.8378232323232,34.73522006817427,-8.77736504870336,-7.1658103636490535,20.420382062252923,0.024994203589968865,0.00798555131793477
2026-02-06 05:00:00,319.4299,334.2987,315.6379,332.2231,33003400,0.0722,0.0697,1.6686,0.6686,-0.001,-0.0534,-0.0469,-0.001,-0.0549,-0.0481,2.0658,-0.1923,0.0362,0.0304,0.0248,1,0,322.8869714285714,333.698796,348.5779848484849,49.36116522236933,-7.490075695840289,-7.230663430087302,20.370091137008185,0.029462781124943743,0.07217162589556558
2026-02-09 05:00:00,330.0776,351.6024,329.9578,343.22,30091000,0.0331,0.0326,1.7238,0.7238,0.0399,0.0341,-0.0179,0.0392,0.0335,-0.0181,2.0658,-0.1656,0.0379,0.028,0.0256,1,0,324.7701571428571,333.551904,348.56812727272734,54.73329946004364,-5.5189130895134895,-6.888313361972539,19.00302234612453,0.02918251084824912,0.03310094933194008
2026-02-10 05:00:00,346.7426,347.2815,339.1286,339.7274,19542700,-0.0102,-0.0102,1.7063,0.7063,0.0276,0.0354,-0.0332,0.0272,0.0348,-0.0338,2.0658,-0.1741,0.0384,0.0279,0.0256,0,1,326.0731428571429,333.432956,348.53122626262626,52.8168434626618,-4.19027329151362,-6.348705347880756,17.733601326018277,0.02884722723488413,-0.010175980420721542
2026-02-11 05:00:00,346.074,346.4732,333.0414,342.0425,17004700,0.0068,0.0068,1.7179,0.7179,0.0352,0.0531,-0.019,0.0346,0.0517,-0.0192,2.0658,-0.1684,0.0384,0.0277,0.0256,1,0,327.73394285714284,333.39264000000003,348.52182828282827,53.96742675769308,-2.9168834407558393,-5.662340966455773,16.972951591427638,0.02884723310592384,0.006814581337861059
2026-02-12 05:00:00,343.1102,345.5651,328.8701,330.4768,22007300,-0.0338,-0.0344,1.6598,0.6598,0.0338,0.0347,-0.0534,0.0333,0.0342,-0.0549,2.0658,-0.1965,0.0386,0.029,0.0263,0,1,329.2792857142857,332.90047599999997,348.4515414141414,47.70832396738654,-2.8085924358514944,-5.091591260334917,16.54473013090126,0.02832932469503529,-0.03381363427059503
2026-02-13 05:00:00,329.1595,333.6202,324.0103,324.4893,18397200,-0.0181,-0.0183,1.6297,0.6297,0.0556,0.001,-0.0605,0.0541,0.001,-0.0624,2.0658,-0.2111,0.0354,0.0293,0.0265,0,1,331.7198714285714,332.608688,348.3192656565657,44.81083559304906,-3.169377632170267,-4.707148534701988,16.464698588784582,0.028473723901535884,-0.018117761973003854
2026-02-17 05:00:00,319.0108,335.0472,315.6479,331.8439,23469700,0.0227,0.0224,1.6667,0.6667,0.0709,-0.0008,-0.0434,0.0685,-0.0008,-0.0443,2.0658,-0.1932,0.0358,0.0292,0.0268,1,0,334.8604285714286,332.112528,348.25755656565656,48.91495105684866,-2.829234095016375,-4.331565646764865,16.902165197936537,0.02834342117061622,0.02266515413605319
2026-02-18 05:00:00,328.8302,337.1727,326.545,332.8119,13565300,0.0029,0.0029,1.6715,0.6715,0.0018,0.0008,-0.0289,0.0018,0.0008,-0.0293,2.0658,-0.1909,0.0232,0.0292,0.0268,1,0,334.9445428571429,331.366096,348.23792020202023,49.4478032623726,-2.4532785135423865,-3.95590822012037,17.109934543203714,0.02558070153162985,0.002917034183843592
2026-02-19 05:00:00,332.3129,337.7315,328.9899,333.2908,15180900,0.0014,0.0014,1.6739,0.6739,-0.0289,0.0099,-0.0284,-0.0294,0.0098,-0.0289,2.0658,-0.1897,0.0184,0.0291,0.0268,1,0,333.5260857142857,330.54302,348.2389161616162,49.727186475811735,-2.0925659808941077,-3.5832397722751175,17.248300421031775,0.02542784970605094,0.0014389509509726839
2026-02-20 05:00:00,331.6642,339.398,328.8901,331.9536,17658900,-0.004,-0.004,1.6672,0.6672,-0.0229,0.0041,-0.0316,-0.0231,0.0041,-0.0321,2.0658,-0.193,0.0182,0.0292,0.0268,0,1,332.4155428571429,330.254024,348.29310707070704,48.91429551744858,-1.892780766074111,-3.2451479710349163,17.206155405611096,0.02532390316180384,-0.004012111945484231
2026-02-23 05:00:00,331.5545,337.7914,324.639,329.6485,16472400,-0.0069,-0.007,1.6556,0.6556,-0.0362,-0.0023,-0.0064,-0.0369,-0.0023,-0.0065,2.0658,-0.1986,0.0177,0.0292,0.0261,0,1,330.6449714285714,329.74788800000005,348.30379191919195,47.47361142127092,-1.898566358268397,-2.9758316484816123,17.478027935828923,0.025049088554838124,-0.006944042781882764
2026-02-24 05:00:00,321.8648,327.6227,313.7918,324.8086,23614400,-0.0147,-0.0148,1.6313,0.6313,-0.0172,0.0161,-0.0565,-0.0173,0.016,-0.0581,2.0658,-0.2103,0.0135,0.0281,0.0253,0,1,329.83522857142856,328.70128,348.2305777777778,44.50935633343374,-2.2675520346796816,-2.8341757257212263,18.43876691748918,0.025109972001640782,-0.014682002193245225
2026-02-25 05:00:00,330.0477,335.2069,328.5907,331.6144,20182300,0.021,0.0207,1.6655,0.6655,0.022,0.0788,-0.0565,0.0217,0.0758,-0.0582,2.0658,-0.1938,0.014,0.026,0.0253,1,0,330.8531,328.689704,348.1779191919192,49.30307354942476,-1.9878895072561704,-2.6649184820282152,18.52321203391684,0.024945690355547515,0.020953262937003503
2026-02-26 05:00:00,325.8165,325.8963,307.2854,321.0266,33025300,-0.0319,-0.0324,1.6123,0.6123,-0.0326,0.036,-0.0928,-0.0331,0.0354,-0.0974,2.0658,-0.2195,0.0163,0.0278,0.0258,0,1,329.3077714285714,328.4063,348.016402020202,43.06954237265423,-2.590737504206345,-2.6500822864638414,19.790940301913544,0.025955659955927742,-0.03192804655045145
2026-02-27 05:00:00,310.0496,319.3301,309.3511,318.8811,28004200,-0.0067,-0.0067,1.6016,0.6016,-0.0419,-0.0402,-0.0598,-0.0428,-0.041,-0.0617,2.0658,-0.2247,0.016,0.0195,0.0248,0,1,327.3176571428572,328.1692,347.8621878787879,41.91311709573004,-3.204681233962731,-2.7610020759636194,20.96811655076763,0.02594587632253568,-0.006683246808831367
2026-03-02 05:00:00,308.7124,319.3701,306.5569,318.1526,20567200,-0.0023,-0.0023,1.5979,0.5979,-0.0454,-0.073,-0.0705,-0.0465,-0.0758,-0.0732,2.0658,-0.2265,0.0158,0.0165,0.0247,0,1,325.1550571428571,328.12010399999997,347.69135858585855,41.50560566541983,-3.7072846548948064,-2.950258591749857,22.200253717320045,0.02593593712750741,-0.0022845505738658956
2026-03-03 05:00:00,312.3448,315.2188,306.7565,313.183,20826200,-0.0156,-0.0157,1.5729,0.5729,-0.0565,-0.0781,-0.1077,-0.0582,-0.0814,-0.1139,2.0658,-0.2386,0.0161,0.0167,0.0243,0,1,322.4735428571429,327.680624,347.37888080808074,38.73859840353624,-4.455249333347069,-3.2512567400692993,23.344381086261574,0.02612206634581653,-0.01562017723570397
2026-03-04 05:00:00,315.0192,321.9646,311.0874,316.8653,34895800,0.0118,0.0117,1.5914,0.5914,-0.0388,-0.0736,-0.0453,-0.0396,-0.0765,-0.0464,2.0658,-0.2296,0.0178,0.017,0.0224,1,0,320.6473714285714,327.0715,347.1084272727273,41.832904946312745,-4.696744744290072,-3.5403543409134537,23.62894378705187,0.02529167700331187,0.011757662452942741
2026-03-05 05:00:00,329.4888,335.4164,322.3538,332.0734,57076600,0.048,0.0469,1.6678,0.6678,0.0224,0.0048,0.0121,0.0221,0.0048,0.012,2.0658,-0.1927,0.0262,0.0202,0.024,1,0,321.68519999999995,327.05274000000003,347.1967262626263,52.503296380739705,-3.6192446275725274,-3.5561323982452686,22.57705910551699,0.02579182170024169,0.047995473155312274
2026-03-06 05:00:00,327.5928,342.7909,326.7146,329.7882,39152200,-0.0069,-0.0069,1.6563,0.6563,-0.0055,0.0163,0.0153,-0.0055,0.0162,0.0152,2.0658,-0.1982,0.0252,0.0197,0.024,0,1,321.4243142857143,327.04276000000004,346.939298989899,50.989668549637685,-2.9160995831064156,-3.428125835217498,20.988040034694812,0.025890332995983926,-0.006881611113687458
2026-03-09 04:00:00,326.565,347.7605,322.9326,345.0262,40605800,0.0462,0.0452,1.7329,0.7329,0.0748,0.0397,0.0803,0.0721,0.039,0.0772,2.0658,-0.1612,0.0262,0.0224,0.0251,1,0,324.8528285714286,327.619548,346.9622525252525,59.39573187788601,-1.1164036128482167,-2.9657813907436417,19.852512126949165,0.02271873312700867,0.046205413049951405
2026-03-10 04:00:00,348.0,352.4008,340.0866,341.8629,29531700,-0.0092,-0.0092,1.717,0.717,0.0721,0.0272,0.0546,0.0696,0.0268,0.0531,2.0658,-0.1689,0.0265,0.0227,0.0251,0,1,328.1359428571428,328.077388,346.8808171717171,57.20234156884432,0.05399412581954266,-2.361826287431005,19.14746822032336,0.021626297630987935,-0.009168289248758454
2026-03-11 04:00:00,341.8728,345.0861,337.512,340.855,20104100,-0.0029,-0.003,1.7119,0.7119,0.0714,0.0227,0.0264,0.0689,0.0224,0.026,2.0658,-0.1713,0.0266,0.0227,0.0248,0,1,331.3791428571429,328.92521199999993,346.76083030303033,56.48658108355735,0.8899548142251206,-1.7114700670997798,18.258102160706215,0.02150697891554931,-0.002948257912748109
2026-03-12 04:00:00,337.033,339.1186,331.5046,335.2667,21982700,-0.0164,-0.0165,1.6839,0.6839,0.0705,0.01,0.0082,0.0681,0.0099,0.0082,2.0658,-0.1849,0.0267,0.0232,0.025,0,1,334.53395714285716,330.039672,346.6328878787879,52.55964960012883,1.0889775209334402,-1.1513805494931357,17.007792735029646,0.021766296624317776,-0.016394947998415788
2026-03-13 04:00:00,336.9731,337.6118,320.7571,321.4856,34725000,-0.0411,-0.042,1.6146,0.6146,0.0146,-0.0248,-0.0259,0.0145,-0.0251,-0.0263,2.0658,-0.2184,0.0329,0.0257,0.0261,0,1,335.194,330.50469599999997,346.3666474747475,44.368073645554105,0.13314998321561688,-0.8944744429513852,16.68739031372378,0.022400562398083572,-0.04110488754176911
