Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-04,3.59,3.63,3.49,3.53,9937.55,3.63,3.812,4.110707070707071,36.381267789996016,-0.15684257646789002,-0.1636124473661304,36.59188274469334,0.03531309772320067
2023-09-05,3.54,3.64,3.51,3.62,12125.73,3.6114285714285717,3.7828000000000004,4.097474747474747,41.44089703236857,-0.14738815620990975,-0.1603675891348863,35.71316006004582,0.03384169515323595
2023-09-06,3.63,3.87,3.56,3.71,33863.61,3.608571428571428,3.7596,4.084747474747474,46.060702151866195,-0.13112172260368737,-0.1545184158286465,33.258112855406914,0.02817884942321818
2023-09-07,3.69,6.22,3.68,5.47,538820.14,3.8728571428571428,3.8059999999999996,4.091212121212121,79.73302316957968,0.023515759254221447,-0.11891158081207293,35.637558992084266,0.10962528949865738
2023-09-08,5.47,6.31,4.31,4.47,288405.47,3.992857142857143,3.8087999999999997,4.086969696969697,57.694804570592815,0.06463041587504215,-0.08220318147464992,37.9112665534088,0.11895666705889671
2023-09-09,4.47,4.9,4.33,4.4,73555.18,4.112857142857143,3.8144,4.081818181818181,56.51719433207154,0.09052217914349026,-0.04765810935102188,40.022566431781584,0.11906568280026548
2023-09-10,4.4,4.65,4.01,4.31,48666.05,4.215714285714285,3.8268,4.075959595959596,54.963838076897495,0.10259666969120929,-0.01760715354257565,40.78883395593228,0.11912947716186496
2023-09-11,4.33,4.46,4.08,4.4,36566.64,4.34,3.8567999999999993,4.071313131313131,56.258536066666316,0.11806703499564808,0.009527684165069094,41.50036808550079,0.11894647588048994
2023-09-12,4.4,4.58,4.23,4.27,31861.51,4.432857142857142,3.8775999999999997,4.071313131313131,53.850397137062906,0.11847182792652511,0.0313165129173603,42.307463156815615,0.11934551223551979
2023-09-13,4.28,4.46,4.15,4.35,19235.04,4.524285714285715,3.8988,4.070909090909091,55.12344274191555,0.12382063346579919,0.049817337027048075,42.74029921742273,0.11920083006034637
2023-09-14,4.33,4.47,4.31,4.43,14522.48,4.375714285714286,3.9240000000000004,4.075252525252525,56.41813481810197,0.13298199810807088,0.06645026924325265,43.15656436509386,0.11914111294973499
2023-09-15,4.43,4.75,4.32,4.45,25800.41,4.372857142857143,3.9523999999999995,4.07989898989899,56.75404037489918,0.1402396826784198,0.08120815193028608,43.9287629232818,0.11894663313096274
2023-09-16,4.46,4.95,4.41,4.61,50489.44,4.402857142857143,3.9896000000000003,4.085858585858586,59.44687900712459,0.15709126252494965,0.0963847740492188,44.89148716917346,0.11894341301461515
2023-09-17,4.58,4.79,4.42,4.55,22656.81,4.437142857142857,4.0216,4.097878787878788,57.988656527404274,0.16371752864374134,0.1098513249681233,45.78544539750143,0.11821125167089223
2023-09-18,4.55,4.58,4.42,4.49,20850.29,4.45,4.0532,4.10959595959596,56.49621017351416,0.1622569960742064,0.12033245918933994,46.61554946666312,0.11731902785844411
2023-09-19,4.48,4.77,4.44,4.61,17462.44,4.498571428571429,4.09,4.121010101010101,58.781107451720395,0.16883627117130207,0.13003322158573238,47.63412216255524,0.11725355322563683
2023-09-20,4.59,4.76,4.48,4.66,14762.99,4.542857142857143,4.1312,4.132323232323232,59.73016570959863,0.17605551780097795,0.13923768082878152,48.57993966588363,0.11677494866253908
2023-09-21,4.69,5.04,4.6,4.78,47925.55,4.5928571428571425,4.1776,4.1466666666666665,61.992032992572334,0.1892779415957273,0.14924573298217067,49.799644850398,0.116729518760484
2023-09-22,4.75,4.92,4.67,4.81,12640.78,4.644285714285714,4.232,4.160606060606061,62.558230988637085,0.19987353925149165,0.15937129423603486,50.932228236018496,0.11642535748634011
2023-09-23,4.84,4.93,4.68,4.73,11982.24,4.661428571428572,4.2712,4.173030303030303,59.99174669948008,0.1995154059133979,0.16740011657150747,51.99626506622568,0.11669657121613997
2023-09-24,4.75,4.79,4.55,4.56,15191.74,4.662857142857143,4.3044,4.183636363636363,54.84281092569572,0.18339988371502347,0.17060007000021066,52.204295131166944,0.11708690579449181
2023-09-25,4.54,4.66,4.51,4.58,4667.9,4.675714285714286,4.3428,4.195050505050505,55.328570728311625,0.1702791767651286,0.17053589135319425,52.161179064075434,0.11711356969742401
2023-09-26,4.58,4.71,4.42,4.52,23912.18,4.662857142857143,4.3784,4.205454545454545,53.47028244201755,0.1532725923825602,0.16708323155906746,51.58839438755461,0.11729075615151602
2023-09-27,4.49,4.69,4.42,4.52,14792.42,4.642857142857143,4.416799999999999,4.214949494949495,53.47028244201754,0.13820164914969268,0.16130691507719253,51.05652290221384,0.04566702136071387
2023-09-28,4.52,4.56,4.49,4.54,7248.23,4.6085714285714285,4.4548000000000005,4.222424242424243,54.06668505681516,0.1264144241193872,0.15432841688563148,50.562642237254565,0.020016800101259148
2023-09-29,4.54,4.89,4.5,4.87,11523.17,4.617142857142857,4.5084,4.233333333333333,62.58771328618097,0.14206358486066417,0.15187545048063802,50.8376829023145,0.025225027184687547
2023-09-30,4.88,4.92,4.62,4.73,10031.82,4.617142857142857,4.5527999999999995,4.241616161616162,57.697581081610856,0.1415372739330527,0.14980781517112096,51.15065943176605,0.02573512840991241
2023-10-01,4.73,4.97,4.71,4.93,5786.57,4.67,4.6016,4.252424242424242,62.23685429923915,0.15546637763440518,0.1509395276637778,51.53968125656379,0.026852251759551547
2023-10-02,4.92,5.31,4.87,5.13,35529.64,4.748571428571429,4.588,4.264343434343434,66.14869548494238,0.1805622124131352,0.1568640646136493,52.47092932421304,0.026536794029983157
2023-10-03,5.12,5.13,4.87,5.05,19932.26,4.824285714285715,4.6112,4.277171717171717,63.32303830783003,0.1917847358162641,0.16384819885417226,53.33565967274449,0.027017059392952028
2023-10-04,5.06,5.51,4.86,5.45,21755.12,4.957142857142857,4.6532,4.293333333333334,70.18165341914384,0.23030056200599525,0.17713867148453688,54.62557806716941,0.03134435170942335
2023-10-05,5.45,5.5,4.92,5.12,14278.8,5.04,4.6856,4.309090909090909,60.18272300437525,0.2315274849522968,0.18801643417808886,55.82335943342111,0.03518056836502831
2023-10-06,5.13,5.21,4.99,5.13,8590.41,5.077142857142857,4.7148,4.3241414141414145,60.366994306014504,0.2306479803096293,0.19654274340439698,56.9355849877977,0.034555078643361915
2023-10-07,5.14,5.24,4.99,5.18,4500.67,5.1414285714285715,4.7512,4.334747474747474,61.33061929074794,0.2313190466971733,0.20349800406295226,58.00641821974591,0.034272395499618594
2023-10-08,5.18,5.36,5.01,5.07,18985.51,5.161428571428572,4.78,4.344444444444445,57.99011250985038,0.2204337676937147,0.20688515678910477,59.14968166344147,0.03456856739961047
2023-10-09,5.06,5.16,4.82,5.13,11820.89,5.161428571428571,4.808,4.353535353535354,59.29253624199475,0.21417967425574957,0.20834406028243374,58.814217174029515,0.034272556024317946
2023-10-10,5.14,5.22,4.68,4.68,20746.02,5.1085714285714285,4.817200000000001,4.356262626262626,47.418583722332016,0.17094151359345933,0.20086355094463887,57.59929554865645,0.0401139932084295
2023-10-11,4.67,4.67,4.38,4.48,26978.64,4.97,4.812,4.357979797979798,43.27100683166479,0.1191629944011412,0.18452343963593934,54.861283435404694,0.040805303829727975
2023-10-12,4.49,4.54,4.36,4.47,4284.07,4.877142857142857,4.8088,4.359999999999999,43.068165278987095,0.07644007486982485,0.16290676668271645,52.22272997897597,0.04075392192492976
2023-10-13,4.5,4.59,4.44,4.54,2712.28,4.792857142857143,4.8107999999999995,4.364545454545454,45.01135700011508,0.04768063563737179,0.13986154047364754,49.945476103683134,0.040819614245311685
2023-10-14,4.56,4.66,4.55,4.66,4397.54,4.718571428571429,4.8128,4.36919191919192,48.27094637977931,0.034177591957958775,0.1187247507705098,48.07301632067196,0.0404107453510448
2023-10-15,4.64,4.98,4.64,4.94,14708.32,4.7,4.824000000000001,4.376464646464647,54.97725224416534,0.04554497834066318,0.10408879628454049,47.277927048195565,0.042461068029471145
2023-10-16,4.92,5.25,4.6,4.93,24875.85,4.671428571428572,4.83,4.3840404040404035,54.704481129073756,0.053134298403002767,0.09389789670823294,47.15213731866971,0.042289275360724965
2023-10-17,4.93,4.98,4.71,4.74,13390.99,4.68,4.8272,4.388484848484849,49.6627002951048,0.0433181326580776,0.08378194389820189,47.03533256982428,0.04340221109148133
2023-10-18,4.72,4.83,4.51,4.51,7614.45,4.684285714285714,4.8184,4.38969696969697,44.33580044270334,0.016786172229340757,0.07038278956442966,45.83961038132709,0.0449168048900393
2023-10-19,4.51,4.74,4.48,4.62,42845.09,4.7057142857142855,4.8208,4.391313131313131,47.24998035711126,0.004582657110194788,0.057222763073582684,44.57464776971141,0.042045297107704285
2023-10-20,4.62,5.05,4.62,5.03,15985.17,4.775714285714286,4.8388,4.393535353535353,56.41011697050556,0.027675827234964423,0.051313375905859035,44.20117111676256,0.04609328314619935
2023-10-21,5.02,5.22,4.73,4.73,11541.72,4.785714285714286,4.8472,4.391414141414141,49.62026252921309,0.021521748817219688,0.04535505048813117,44.21996701671244,0.04726763027010455
2023-10-22,4.73,5.0,4.6,4.8,29040.33,4.765714285714286,4.8584000000000005,4.391818181818182,51.09930274924239,0.02203896089656876,0.04069183256981869,43.56691437976882,0.04641824587173663
2023-10-23,4.8,5.0,4.69,4.92,10214.16,4.764285714285714,4.8736,4.394949494949494,53.61341340692424,0.03176567735877622,0.038906601527610205,42.96050835974974,0.0466929130038762
2023-10-24,4.93,5.59,4.87,5.25,43876.21,4.837142857142857,4.8888,4.401111111111111,59.74296248933212,0.06534910846325381,0.04419510291473893,43.579257937664366,0.04567355411107321
2023-10-25,5.28,5.43,5.16,5.35,19465.73,4.957142857142857,4.9136,4.41,61.40719205468258,0.09889340225208176,0.0551347627822075,44.15381111715652,0.043621710802858045
2023-10-26,5.35,5.7,5.28,5.51,16736.47,5.084285714285714,4.9368,4.423232323232323,63.97344147611692,0.1368110865339034,0.07147002753254668,45.099030081409374,0.04402876053090835
2023-10-27,5.52,5.66,5.35,5.51,15552.67,5.152857142857143,4.952,4.433838383838384,63.97344147611692,0.16495957323295052,0.09016793667262746,45.97673340535846,0.04402161169468773
2023-10-28,5.5,5.68,5.47,5.53,3422.42,5.267142857142858,4.9712,4.444848484848485,64.31741747843603,0.1867287913221407,0.1094801076025301,46.822582888669295,0.04362021171178529
2023-10-29,5.54,5.74,5.45,5.59,4113.6,5.38,4.9768,4.4559595959595955,65.38517692279126,0.206442807872679,0.1288726476565599,47.70351355191711,0.04361295692765048
2023-10-30,5.59,5.68,5.42,5.5,17927.32,5.4628571428571435,4.992,4.466868686868686,62.370291189224424,0.21235615066443714,0.14556934825813536,48.33075277274096,0.0381834177096859
2023-10-31,5.51,5.57,5.07,5.28,14541.57,5.467142857142858,4.998,4.476767676767676,55.61910057941791,0.1970192408783289,0.15585932678217407,46.96692401067793,0.03799359254818537
2023-11-01,5.26,5.46,5.11,5.38,5278.75,5.471428571428571,5.005999999999999,4.487777777777778,57.85235359270526,0.19073511793048414,0.1628344850118361,45.70051158876226,0.03796121450768352
2023-11-02,5.39,5.63,5.34,5.41,13252.57,5.457142857142857,5.0196000000000005,4.498888888888889,58.52659811601491,0.1860312025960713,0.16747382852868314,44.97604788888107,0.037948857079332675
2023-11-03,5.41,5.56,5.23,5.53,7657.22,5.46,5.0356,4.510606060606061,61.20032395872726,0.1897984347118884,0.1719387497653242,43.73595330176521,0.037860737437134626
2023-11-04,5.52,5.8,5.43,5.69,13355.96,5.482857142857142,5.0760000000000005,4.522929292929293,64.48770033795807,0.2033505574839749,0.17822111130905433,43.210156696885974,0.03626736862755018
2023-11-05,5.68,9.04,5.66,7.44,235084.19,5.747142857142857,5.194399999999999,4.552929292929293,82.2259441652299,0.3512520718212624,0.21282730341149597,45.619629102823005,0.0760925130477596
2023-11-06,7.4,8.7,6.89,8.6,132595.91,6.1899999999999995,5.3596,4.594747474747475,86.89773052943048,0.555662066566188,0.2813942560424344,47.85699633690739,0.08010696912561881
2023-11-07,8.63,8.85,6.71,6.99,106384.99,6.434285714285714,5.4576,4.621010101010101,62.387532752046155,0.5810469676732817,0.34132479836860385,49.43581547236643,0.09256176074649845
2023-11-08,7.02,7.59,6.65,7.02,44931.98,6.668571428571428,5.5520000000000005,4.647171717171717,62.599222135581385,0.5967069674845575,0.3924012321917946,50.73229511290446,0.09268893746627532
2023-11-09,6.99,7.21,6.0,6.9,24656.64,6.881428571428572,5.630400000000001,4.672929292929293,61.11746421552206,0.5926034691317437,0.43244167957978447,50.25885002580717,0.09187423009793579
2023-11-10,6.9,7.11,6.81,7.03,3766.0,7.095714285714286,5.7144,4.69919191919192,62.16237445535201,0.5930055320276111,0.4645544500693498,49.81922244493112,0.08996400314126972
